,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-03-01,0.25838056625023714,-1.0980739534678807,-3.3277032568346714,-3.2048928412967066,0.6184438269995235,0.8106358485708367,2.3459515492620167,-1.588739984666565
1979-04-01,-2.0144672736922664,0.12005734195219234,-1.3693574546150065,-2.226561467528886,1.124671722049668,-0.261321983390284,1.471480304717934,-5.189448742563166
1979-05-01,2.331982008962179,-0.39256644958746933,0.6041848899409994,3.5056083294703804,1.3799165803476794,-1.475798701437179,1.4186863639618477,-0.5418744572026155
1979-06-01,0.8560049150962299,-0.7344273866419873,-0.3427314885358106,-1.3800320959338186,-0.29357339632108287,-0.6380772645773943,1.0030276996943177,-6.497386336326231
1979-07-01,0.5274302492542088,-0.9976016926246885,1.3028686477830538,-4.527319763035399,-0.4260903637231377,-0.7313002462412989,-0.0262209203044067,-8.047512068419737
1979-08-01,4.99880805279934,-1.103114782292398,2.056573602052895,-1.4091023211228948,-0.2239314139166181,-1.273471969308199,0.4989450588526258,-0.9777856279040887
1979-09-01,6.556369864721269,-0.5661261061898504,0.3764901223631989,3.3416015197595006,-0.6207037093903877,-0.4200663825898325,0.46791934049102923,-7.402958253429686
1979-10-01,1.604916844247848,-1.013865723331891,-2.080658220519741,-1.4743048604739377,0.43474709095957825,0.07721682065885647,0.2739538123823773,5.002465079087784
1979-11-01,-2.7219475645532345,0.4896937431205927,-3.1456640536544622,-2.732751244525543,0.957327985198194,0.17652147546684566,-1.3969549206311922,-2.491853142639621
1979-12-01,-1.4028402616575069,1.5477106997975958,-3.273844355388939,-1.8746271504201608,-0.34877147279374077,0.9343156592741099,0.06894378640738501,-2.73720923960049
1980-01-01,2.049686604613243,-0.030694324792504928,-2.470749720239885,0.7831419224762712,1.568210911521992,0.7674480587538525,0.15017621903077752,-4.794719704864296
1980-02-01,0.49769986682297523,0.4894733604882843,-2.3565390316656547,0.8570540701391915,0.24056506410179915,1.5590840250456512,-1.3782028234259205,4.788424290408323
1980-03-01,9.133453507958501,-0.6220623948983536,-3.221922558207449,-5.357885769918429,0.029269214771857014,0.6999075571786647,3.072897037099789,3.853092696373969
1980-04-01,5.841670971750553,0.24431164946287784,-2.7559321386721924,-5.872805836404899,0.7114033348606937,0.4036218445919265,-1.425087637929099,-0.4148337507161401
1980-05-01,-6.194847146292969,-0.025393461041299317,0.03921967541858816,-5.441057115904667,0.17757258539037374,0.17680922717755465,-0.2743226655076884,-7.56117080809078
1980-06-01,2.2434501937126456,-0.7185141073301159,1.9591705884494663,0.15914523596782376,0.011296390507221171,-1.1023096184778975,0.21534562104005472,-6.808947813699466
1980-07-01,4.7758746397595315,-0.007150292680389903,-1.115008961822902,-3.894407106860068,-0.24096133339936537,-1.268364579525688,0.4074546471408728,-7.1062127667078965
1980-08-01,4.288594425346668,-0.9838509732332361,1.3305236349850382,-1.023991212734594,-0.07636112247818416,-1.0412595715764896,1.0813928916416171,-10.85182052229334
1980-09-01,5.456407982112101,-0.9187861938027843,0.6962769602298092,-1.8574822833179145,1.0260792942789907,-1.3310520136801967,0.4773360497434598,-2.8565511563458656
1980-10-01,4.151591926776088,-0.018381495229570322,-2.5383624042149413,4.250234300114933,0.14866979267871083,-0.20642781971128735,-0.8828132677552702,2.0193053414057105
1980-11-01,5.1729185858978735,0.9040777109871286,-3.3269600503220937,-5.201127724472155,0.188187003110982,0.19399674587245946,0.020106460867088595,5.102692723422523
1980-12-01,0.6793442635251361,0.5995215060826345,-4.5987389962558165,-2.874786937838489,1.6545216144996875,0.4749843398149115,0.5929643995766322,-4.346509220572239
1981-01-01,1.0581891851040246,-0.23888851081536133,-4.10332862793555,1.8957145810200748,0.6484631038952038,1.889299560725405,0.4632537125771599,0.2986612738026636
1981-02-01,8.27467625744848,-0.46788953358002594,-3.6778150026499747,0.43518572233462605,0.5305449504519146,1.4516568382387836,2.6376360667643834,-4.245545234484341
1981-03-01,-0.9810534147903814,1.7563682096483766,-3.001876329152468,-4.689902641645287,-0.3791252861294152,0.5310231096065883,-0.7370943952253417,-2.0131665804199197
1981-04-01,2.820283485935021,0.46799938768587535,-1.534485280995888,-4.294497066037317,-0.32396737504772205,0.008731814350307067,1.654466825472687,0.8065676203642719
1981-05-01,-4.378414854686313,-0.30220757624472855,-0.07921724153044904,-0.2826314019301076,-0.45985254943172416,0.3775190911708142,-1.5172745172408797,-6.350099252503036
1981-06-01,-1.0921176229485927,-1.986499773447033,3.1549450831831747,4.468408717540797,0.10434704157857688,-1.5382706262932915,1.9262660214550011,-12.14111046673295
1981-07-01,2.250134780865625,-1.054920129949544,0.7561610032632481,-0.4173017647233387,-0.12291167883820958,-1.196720232746855,1.1563406528590938,-6.652723241310039
1981-08-01,7.600643920130879,-2.3819657508021197,0.46881166850631434,2.822210929984908,-0.1653512169204074,-1.3870307802627437,0.9468546191924315,-7.219203987894351
1981-09-01,5.185942378359578,-0.5463142796750485,0.37431984550454545,1.6934167680861565,-0.2810851011745182,-0.6455971143369562,0.7086033596023951,-4.907300246850926
1981-10-01,-0.9158056848309872,0.14476402901745086,-1.51423989819278,-1.1949434430560355,0.9821014749613873,-0.5437904521657073,-0.23028802438773063,-7.179322748176442
1981-11-01,1.0741191207755878,-1.239840778120127,-0.6528078927940941,6.040279884549859,-0.3506744447361112,0.6394062513028907,0.10589140367864602,0.7379574862371461
1981-12-01,0.11564852907204444,-0.7831174253430692,-4.189528849301659,-1.0320564362919182,0.8401652326260974,1.0632355002902911,0.6596650658051012,0.9165738204975569
1982-01-01,9.499561445905945,-0.9581555719498941,-2.233790492878885,1.7209096095707273,1.444973574935225,0.512124453091906,1.5715005101436683,1.8784824565063012
1982-02-01,4.768751819453356,-1.313976065793866,-1.620971351666759,-0.4749978639105975,0.15501016458662156,1.9331798475927386,1.1211603420391938,3.108806174952917
1982-03-01,4.6976405012394045,-1.4486518091691698,-1.4681247355352376,2.44536320543096,-0.18916826199629555,0.7821432060843216,2.987766461717251,3.8504322400686584
1982-04-01,0.2639739793964408,-0.19098852381347378,-2.602547990330274,-5.119704561148866,0.9493961292613693,-0.32826796101724687,3.2167732384801564,-1.50054862394222
1982-05-01,0.3782845598298742,0.0535697759761857,0.9418255894500528,-4.904190004047698,0.5930202996332535,-0.12573071740478756,-1.3363003625028351,-5.244136704376516
1982-06-01,6.025890169034587,-1.081260316498216,2.5860738459217694,-2.678936418535318,-0.5134825719960318,-0.7251392365655731,-0.6828917550540233,-10.182536773487561
1982-07-01,4.1662995103804885,-0.5003808691359527,1.2879891302333817,-7.348621796734894,0.06908763658778354,-1.330646822036407,-0.2660080372914195,-4.2560641448041325
1982-08-01,4.557565743902365,0.08756514862511178,1.3771928225610544,-3.6523725002225347,0.22832985350958998,-1.4238021241808687,0.555537703585113,-3.6892552558736305
1982-09-01,0.4262832363229412,-0.2108889021216444,0.16577010896907582,-5.977089569457238,0.06764005996129954,-0.6625786355611517,-0.9293588587055779,-4.022266785436306
1982-10-01,6.5357405905659665,-0.10308178272201007,-1.3785284734790617,-12.47861717609355,0.3921037465157377,0.21440383825690132,-1.131635611443076,-3.6279081407430733
1982-11-01,-3.352548346705149,0.8017000047319847,0.2574281059921975,-8.16859183966698,-0.30269801981764716,0.5353966302229728,-0.293653608293618,-5.378859464134782
1982-12-01,-3.3864233709344553,1.119698861172369,-0.688318994012834,-1.833101013121652,1.1689474639630866,-0.279374670819125,0.14151939103402422,-1.3154749164927801
1983-01-01,3.847250504452353,2.192967959042881,1.3662845581193315,-5.285585257611061,-1.3280737317657203,1.2828542217060213,-1.0125134150499984,-5.511696129616298
1983-02-01,-1.2439518708032395,2.186733936238486,-0.160612004942709,-2.9813994243355655,0.8969692959247156,0.9940585937305264,-1.4831163194820052,-1.4895037770234743
1983-03-01,0.5652307742375992,1.5020623556832142,-0.1530526649602888,1.6889530432960014,0.14553108268853654,0.8004864507061923,-2.8352867825233203,0.590707093612529
1983-04-01,-0.6286091795080196,-0.7569527777238865,0.9177539730754524,1.7406206626128349,-0.39938000887635466,0.9801025165394325,0.11510228923658805,-0.8922515438999853
1983-05-01,1.9677611596714755,-0.9266383884699606,0.6740438413819589,-2.2302836084008755,-0.2986789251905444,0.49247590675962066,0.9395535685388261,-2.7335356682208083
1983-06-01,4.849647888947864,-0.9989074302713409,1.2172993389892548,-6.05726759441308,-0.1778937326990515,-0.4961350496744778,-0.30384915884576774,-6.468183493272103
1983-07-01,6.126623798105543,-1.2477664462163955,1.9481928131655235,-2.097342934079829,-0.6279590044164324,-0.7108822279409943,2.32142356666115,-9.79198980463246
1983-08-01,1.9336913289992137,-1.0744490758770397,-0.6249859250058953,-2.6146691931368364,-0.6185384611672441,-0.2852505719437673,0.008961622098067022,-7.328275980959546
1983-09-01,2.3105043831949716,-1.073118346130096,0.8622966854157526,0.7797412195836841,-0.47252485845129716,-0.15168401602413897,0.7264720170773162,-8.10657562232806
1983-10-01,0.3642849558601245,-1.1452250246896827,2.216452175140673,3.100562330627773,-0.1385591653923969,-0.08027403226132054,0.7175989378793376,-4.666721148702739
1983-11-01,1.4568091839039576,-1.2970319181420162,0.41956391258244297,0.37242820474031924,0.24830795328065988,0.5971267363575228,-0.3226349155016054,-1.1869737502027617
1983-12-01,1.6837579584205424,-0.2657027959234734,-1.9541705430733425,-1.8578963478868182,1.4607799995315205,0.3054423100776568,0.1465319477032389,-1.1599279117945205
1984-01-01,4.83699120645309,-0.5439457376591877,-3.8063585674726,4.770955130856438,1.379866686209583,0.6749962710413799,0.6496500727442063,-1.3661754654286407
1984-02-01,7.244461941550833,-0.9309872116501504,-3.2660526919891217,-1.6272220922053924,0.7904938825768151,1.0831056233914795,0.4881915592237194,-1.5112696447059781
1984-03-01,1.548407151788575,-0.0994745397213445,-6.338934234967007,-0.44658681381800647,1.3461401392120622,0.8918630217005796,0.4155458533753481,-1.8509940369259814
1984-04-01,2.682891521313702,-0.4443833903594598,-1.587523292290835,-1.6145380662055142,0.7101490789918028,0.09095060289018275,2.2292926270220645,-1.4125191935686812
1984-05-01,4.709529145557338,-1.7817738444022615,-2.3546591981504035,-5.3512331690798245,0.0710719290663033,0.29350398386184195,2.0683721438976947,-0.3662469429827273
1984-06-01,4.85532416634413,-1.5457895157150605,0.6864317943589917,-5.4096246920646385,-0.6583231181152921,-0.21097232668698576,-0.185420963443551,-8.382183565170502
1984-07-01,1.884791610815649,-1.4816495868699826,0.9064655217448777,1.0969310360832496,-0.14626686818338178,-0.36696857474287325,0.776226406520738,-6.7946510488499605
1984-08-01,4.224430801331435,-1.0310657419423355,0.9189597452653268,5.5929308866481815,-0.3087265572910668,-0.938979372391866,0.5555298845243278,-6.3068590924061665
1984-09-01,2.304996573824258,-1.0155179308622988,0.4182430919682037,0.6023925797110731,0.17718024834432566,-0.689448337719806,0.6615523910126505,-10.519510357532239
1984-10-01,-0.6313103696783119,-1.0271647807280708,-2.751341234470229,-4.23164581565479,1.0794039291100117,0.09816771929143402,-0.2620911115783733,-1.7118930159353842
1984-11-01,-1.2652087899956876,-0.8719348735753192,-2.67335169237999,-3.191458356826438,0.36698976157148694,0.7177737235199878,0.8888137806812526,-0.5327253106738372
1984-12-01,2.704341631003983,-0.4430799290012294,-1.9783567314631216,3.2286205344411223,0.5645596539431964,0.30131277775020726,3.000193662886724,-5.537979324528731
1985-01-01,5.765908275482008,1.031069752804468,-4.737690048663912,-3.8220354749591925,1.3938557746458557,0.9776550816894861,0.17580966291078445,-5.207039222453155
1985-02-01,5.980148311090947,-1.830255595117473,0.3382646926116417,-3.569508607408611,0.6765500276251444,0.817114200843262,2.3253654564652995,-0.0038387785751071175
1985-03-01,5.2337097533070835,-0.9539122865214702,-3.62712591514212,-3.653674445901757,0.4000701891707378,0.28957012373727686,4.581935801196359,2.1553044543582502
1985-04-01,-2.633201790556989,-1.0298208883153226,-2.4930442124965873,-2.0666199564338807,0.5193282499154654,0.3526495284709995,0.8959978678939597,1.664785287703464
1985-05-01,3.370241737243019,-0.33948221041153465,-1.2384145061200962,-4.012449003960414,0.11773484566430195,-0.6772087596920859,0.6103633046733752,-0.013955364272805526
1985-06-01,0.25888183766033807,-1.4257827431327519,1.8560416599435507,-5.293641214793994,0.6436355059039318,-1.1792526025616028,0.5599169703933474,-8.994236903695436
1985-07-01,6.202166983913143,-1.061924772417633,0.655822908519415,-1.6941640004997567,-0.7082663770706802,-0.5192261229466802,0.14846398709191785,-6.142714655210469
1985-08-01,7.585160360461425,-1.8511633219096106,-0.9275530807805117,-1.5695316848861962,-0.39985918673722126,-0.3938082914987026,1.0146578410736191,-5.501410935503176
1985-09-01,-0.6697566929148496,-0.9639863421585991,-0.5030623863098538,-2.875058447581165,-0.12301598600299596,-0.21988682078661034,-0.4788572959791952,-4.587153030969901
1985-10-01,0.16619741772502364,-0.9231224346613839,0.12931887533849337,-1.529179985994895,0.1182975441068001,0.06684155766136343,0.5040340272529509,-2.5201758313933
1985-11-01,-2.630374583376167,0.12606897379345183,-3.271450501298193,-1.498111638042652,0.6480939868666589,0.24987154646931564,0.8912337366941293,0.9803986674814965
1985-12-01,2.3554949370118017,0.655761447362407,-5.374216068158955,1.543170596369712,0.8854227047481225,0.36597044975456566,-0.22379651850556073,3.4850293075123804
1986-01-01,3.9793206713041562,-0.9053315813750393,-2.7414321153074637,-1.1858673908844068,1.1432284277722233,1.0152154001595228,0.398973036772169,4.3942227797621065
1986-02-01,2.789935166978887,-0.1468663850976423,-2.4058925446700745,-3.8392298306645145,1.745699722800704,1.2611596569800703,1.1871190979889352,-2.7551796910793
1986-03-01,2.889193555386515,-1.2446999929239477,-1.0794245157415026,-4.561469855728292,1.647413577074836,0.47596959258259147,0.22154761811628454,1.864903508483676
1986-04-01,1.1518544678840694,-0.5745255188000297,-2.0390073470809535,-2.1059123365220813,-0.784973507314577,1.3828033250164766,1.742983538818546,-2.811960600178259
1986-05-01,-2.1286176510576156,0.14183237033432897,0.6691397227914323,-2.19431729105435,-0.4965631731580949,-0.095261016069077,-0.10984396802133212,-2.019640957960251
1986-06-01,4.583701306113539,-0.23333475213208016,0.5969779446347563,1.3197337166958107,-0.9669022857714952,-1.0965018369172042,0.7272023654458539,-4.519574437933223
1986-07-01,2.081537464114499,-0.6235685893351162,0.40173944067545536,-0.8808182873361307,0.13399884570326034,-1.2788324616656954,1.7029018113733085,-6.5528295653786754
1986-08-01,3.64363200667819,-1.9250536755002512,0.6183484950771442,0.06845730626526944,0.019764354137173,-1.1216994131813307,0.753927000456218,-3.9085555043983415
1986-09-01,3.50047329351377,-0.5799107882353497,0.11456946126670425,-1.496396450290889,0.14312665012513334,-0.6897768692421626,0.28797845414001283,-2.8766698854524018
1986-10-01,-0.1939325548501966,-0.5217558586183139,0.07851179881508365,0.36194396582795,0.36700068528505253,-0.11008955257938877,0.4312157956408185,-1.2348383516789228
1986-11-01,2.3837248062956853,-0.31801059878537224,-1.9526498566775752,-5.332603814663748,-0.4577794289299439,0.8342715179717132,0.22006462335096588,-1.225570365313339
1986-12-01,3.178819034795926,1.1597416486459156,-2.3869217692617255,-6.343111199043178,-0.18168521868805265,0.7478758742409847,-1.3707907827403534,2.4070392393466675
1987-01-01,4.553849960632063,0.7928178208067566,-3.87658387023333,2.766950152529697,0.8485676336345004,0.5989947037845879,-1.8223768209269104,2.7215612866836874
1987-02-01,4.755267858224891,1.1854449318590405,-1.8362512166127394,-0.7011153500882741,0.13594495368076437,1.0192590987698902,-1.1243926155086839,2.484648757000796
1987-03-01,3.7923305186734626,1.4268182346671132,-1.668722153213305,-4.792556692143534,-0.3639622325656326,0.4517119233476336,-0.4213187071740145,2.1413082889135118
1987-04-01,-2.047198506172144,0.6170948667735949,1.1831081917781479,-6.818970427855989,-0.30560702230427694,0.7649553954136412,-2.1983489387994575,-1.4226369083344896
1987-05-01,-4.961512954433028,0.5422046302178368,-0.059338668398286415,-2.60112581746098,-0.30575283942094017,0.18767173017880182,-0.9051754886881067,-6.113734406930572
1987-06-01,1.7654309998942004,0.8838808931327009,1.2237495157098326,-6.55857741115895,0.23899169466079104,-1.4112913193983836,-0.7960994330014052,-1.9770839529904474
1987-07-01,1.5956709696446456,-0.72694638191811,1.51383724960463,-8.468074189398516,-0.24442194689081212,-0.4335530224538043,-0.6485779501382184,-8.928901213182039
1987-08-01,-4.123366544942769,-0.28473218075390766,1.7292996457735008,-0.11510962999016336,-0.03736476393620431,-1.0054584380955134,-0.9752824281898853,0.14561395334071064
1987-09-01,2.775921161185786,-0.14015205399341296,0.19643273655127405,-6.816149135168612,0.3155291200887794,-0.5809049287436399,-0.5429709370621708,-3.2083423473997037
1987-10-01,-2.4073536670031337,0.02556808598397273,0.9164510893908869,-2.692089582554343,-0.1679415106436279,-0.1613342859916761,-0.5052471567491551,-3.6892512261764985
1987-11-01,4.489576702163411,-0.2374237319924204,-1.3991727168293282,1.8093245399179092,-0.33414567889366975,0.2655224664364836,-1.2256532528596185,1.4519553997088857
1987-12-01,2.9142466599627364,0.36509020332513603,-0.9965137619939745,-0.45076592515503466,0.05381486549245404,0.8653478290928485,-0.9442991531943982,-3.386870251338865
1988-01-01,2.8632207179759908,0.18534733140935766,-2.0731493886206875,-3.2229001360563307,0.5156307051259578,0.48608915418616166,0.5358067697667367,3.462082258749909
1988-02-01,8.384649369588338,0.6935371856199309,-3.8261547440825017,-2.1587681222828037,-0.5245679025435711,1.1132972517886022,3.425201812284675,-5.078894185694668
1988-03-01,4.027462134471256,-0.05982802388549493,-2.345862380516691,-1.1422753921743607,0.9773406366539112,0.28673036312610845,1.7449333047526137,-0.6596571202085494
1988-04-01,-0.38520478928570506,-0.12901357179230463,-3.4429522671891437,-3.8245197131803805,-0.154643441103126,0.558420370012231,1.9400287040458335,1.8597779478284993
1988-05-01,3.7617796663341174,-1.0376802978264306,0.1045101199780193,-0.4004850269988967,0.26641384972232257,-0.4074631133896937,0.628329791035127,0.688653756296473
1988-06-01,2.7146051604911894,-1.290139096956567,0.43649575273853247,-6.07136007606383,0.4260513408852564,-0.7022318455559156,0.0277071797844919,-8.671186956989947
1988-07-01,0.8048542470679867,-1.408503342235892,-0.821688643435522,0.43381798726003,-0.3073528509932035,-0.6605043916741419,0.31557640718263597,-4.911559221161594
1988-08-01,2.225194369902192,-1.9687082140096033,-0.8226679123143887,-3.2481714427246047,-0.1683395591420613,-0.5369119445088953,1.9065220539888523,-7.725412970371231
1988-09-01,3.1340059809931815,-1.6709530051529926,0.11266732833482071,1.353526470148439,-0.42233139927868407,-0.3791316091567816,1.108022294909614,-6.292761069531337
1988-10-01,5.486156850402102,-1.3629286792804312,-0.5549394128281401,0.06668119732350733,0.6831645899231988,-0.2053762157431631,1.6515530667229128,3.6810798615403777
1988-11-01,1.1389278315656104,-1.2775070488421798,-0.9795430245549224,2.215021483947084,0.46271880527590925,0.15624607184930278,1.2975997750360524,2.057719023837602
1988-12-01,4.758840050475439,-0.07506495892134706,-5.209340688716852,2.7767303234549354,0.9468164057241626,0.6084242587829332,2.452737853426091,-1.2431640342886157
1989-01-01,4.1938321113066195,-1.354010411742682,0.0468877622502636,-4.032880697415698,0.2883429018282979,0.6631209818050543,3.5677177117192898,0.39135358039709395
1989-02-01,9.080515316745595,-1.026561911555109,-1.871816359994185,-6.0177509485733705,0.5441946120386473,1.1719245047425102,5.170292562886208,-1.0611279944424097
1989-03-01,3.2104908107894863,-1.1623276870666719,-0.8274048305159422,2.4286980204440374,-0.282961173803403,1.1367886986293647,1.9179389879154172,-2.784760987043737
1989-04-01,1.0318554904791382,-0.5777889401876809,-1.6195468378021665,1.7821189769473285,0.6268121956406333,0.037073250883814954,2.282377968535518,-1.2764526302045796
1989-05-01,2.0071533339173078,-1.5920760974809498,-1.3589483838919727,-0.31047351407708457,0.7710746345257419,-0.3198168221449483,1.9685218258136308,1.9960199147739874
1989-06-01,0.8753455812502865,-2.104162020384271,0.9309098783586409,-1.2261467703837143,-0.009780481533464117,-0.3495829100373736,1.4261222360534225,-7.8279851497667785
1989-07-01,2.906802899312607,-1.5841130278894027,0.9334595929209635,2.2328053479128616,0.34448341191379706,-1.2027000654834281,1.1118448553027014,-4.457109187196867
1989-08-01,1.8254210236191588,-1.8747475878702138,0.019345620415904194,-2.676635159601433,-0.4014213237954317,-0.7377702753401918,1.1782896132023992,-5.5310237400650815
1989-09-01,-0.1360242260037364,-0.557857773020367,0.46715669565469053,-0.43064514444820373,0.24767280006899184,-1.4207634134660547,0.7848204126813119,-7.179851752925749
1989-10-01,5.359252525751477,-1.3396574207107939,-0.6660656389644029,4.116881425362356,0.8207120634380736,-0.38899527256445726,0.5765265803541202,1.705181088866951
1989-11-01,0.13844936363629648,0.3795788809395067,-1.5675091328600734,-2.428383793562489,-0.10173039976910417,0.11723147698370023,1.3623951825090328,-4.058644265627217
1989-12-01,4.109082009014822,1.1632530698435888,-1.8692900745685823,-3.7602453840982575,0.22449483419941318,0.9214002224223197,-0.6793416022070128,-2.4843375214451
1990-01-01,6.117392055211022,-1.791358512406277,-1.8643620013535427,-1.5888198153384636,0.44116909474194854,1.146513126623234,1.7099495647270935,1.9352189730157425
1990-02-01,0.07960446308488563,2.0774162480004623,-0.22201374340136926,-3.145083095259493,-1.2120680122860545,0.33285848576577093,1.453847484584569,-5.265636247907465
1990-03-01,3.6726517794451685,-0.3877897945332074,0.35420189411894976,-1.7939994887508894,-1.4181635957894398,1.0543230437675453,2.240921476461241,-4.92897738469405
1990-04-01,-1.1278178719409706,-0.5549959387737948,-2.124577116710665,0.22519098756109254,-0.2414532411894766,0.9030741472685343,0.9492446182220079,-3.0555387114748864
1990-05-01,4.130934329025395,-0.7349934933913994,0.1164601495158072,1.9297891823749604,-0.14084745637920895,-0.4868365642067719,1.1211149722284337,0.1870095935164268
1990-06-01,2.913683091748552,-1.359505966943795,1.6396401511673249,1.0235750429811008,-0.356603643455071,-0.838668187297664,1.5127655563736637,-9.936168983174072
1990-07-01,4.495371029715769,-1.1679731372095887,0.5391143286106574,-1.423009589205682,-0.16807790622362706,-0.9346336559084628,0.8578088587452473,-8.908995233745973
1990-08-01,5.106157862456965,-1.4652667075620338,1.1141587116857052,-0.14820575799610333,0.21260346688277523,-1.1184377052991512,1.1024077072819762,-6.55937790628787
1990-09-01,4.567809974594609,-0.23800450759838412,1.0586154692231717,-4.380010815973897,-0.05993701048834705,-1.1003912932867705,0.41670397350715255,-4.219469869288991
1990-10-01,1.2792959090057767,-0.3426188499689184,-1.1515002184267233,-0.715496979481317,-0.41632114771859124,0.3201805097781652,-1.0893600719938286,-4.811023223433307
1990-11-01,3.044170003650518,-0.5128868711923324,-2.8993821614545654,-3.512581088230086,0.4727556792127195,0.6009994763214134,-0.8870685867208562,-0.6666939322915055
1990-12-01,4.193258595896996,0.1999214065016326,-4.922419743880935,0.2727775375793963,0.979702482744682,0.5726512304539694,1.695194585502711,1.5719750297234993
1991-01-01,7.499581445678944,-0.13068628073649843,-3.406847212845922,5.423340003914277,0.06357129200045061,1.1234150504561435,0.85396148978607,3.2680168547746233
1991-02-01,8.41333475646647,-0.5282544039074771,-4.5574386837906395,2.2936463915517695,1.530767828770117,1.0375868756475441,1.417692724517189,6.144534431232398
1991-03-01,5.51677795368631,-0.4411769472609699,-0.7546853293676962,-1.666550700742888,0.05298074030797038,0.30001724826514975,1.5519475619091783,-0.5552118138769434
1991-04-01,3.921993372499951,-0.5659021204894189,-2.0649584950382582,-4.578378826143787,0.47063260526647793,0.07554624263803422,1.478327105945763,-1.239815469868414
1991-05-01,0.023549611428590703,0.34978606642260845,-1.5426354421771278,-9.22329669404237,0.5172599399556445,-0.209006624515542,0.32054419141377366,-3.5047375060957853
1991-06-01,1.214172266987553,0.19313124958558484,1.886023903189682,-1.018574240005628,0.04524687055826688,-1.511074442131188,0.5315358013419829,-4.132309990939198
1991-07-01,7.837831252571412,-1.1313130070995132,0.7135831834115092,-3.5471330621934976,0.04481195665375019,-1.0602479116636854,0.06683619857653401,-7.2100261407506965
1991-08-01,4.175736423055957,-1.387113549719567,-0.4752934553232648,-0.7732985063615714,-0.7231687977977105,-0.7281601000427832,0.9305543654892937,-6.014638231407677
1991-09-01,3.827221947608061,-0.7128714511415276,1.2299249923799183,-3.335847277130188,0.41315193694020863,-0.6964947116740666,-0.6575703553978685,-4.418127556934858
1991-10-01,1.7409694859537572,-0.4010087176900786,-1.3142317901924598,-2.825207694725955,0.7442120944989152,-0.17852000254917835,-0.6187186682755755,-6.077735370161841
1991-11-01,10.752832736703752,0.4535099354464011,-2.028711114636832,0.11689380359035671,0.2798071559428828,-0.009707108343169058,-0.18012355629584056,5.042390143626601
1991-12-01,0.40803042415078,1.4059250996361687,1.4919906223613317,-3.431680969887304,-0.8456003992188363,0.4537565285981514,0.31907594057979777,-7.908506848197855
1992-01-01,3.0234792079161763,2.699730263388308,-2.758116924448278,0.4143553903091899,-0.24036191852920902,0.3694061481601314,0.334684327893131,-6.688134829957991
1992-02-01,2.347905031385194,0.6881951176607133,2.220004787610297,1.1234413720896814,-0.6262789071359913,1.4080146716483113,-0.710610620528724,-3.543616079362782
1992-03-01,0.7795710943040784,1.3086964107707098,-1.6540735753722209,-4.356741683471047,0.12965170022047345,0.31073184491345635,-0.10509992404985857,-3.7004045478697045
1992-04-01,3.641868667510833,0.6058623834368858,-1.316343330512706,-3.20591492329222,0.6334716150313612,0.30858728429967386,-1.7188487353522157,-3.1162859610911067
1992-05-01,8.064713386949917,-0.37066515146433265,-1.108210904810202,-2.9674858311331844,0.20860164422661676,0.18100886986228779,-1.1410488479542364,-5.007596439794584
1992-06-01,6.982370774804016,-1.598908643819347,0.7239528797989732,-6.286625781937841,-0.6589269192961119,-0.07800953110903812,-1.1706442822456784,-5.515311636693094
1992-07-01,4.749438749427069,-0.49504758002180244,0.3812081979323902,-3.8997803588376985,-0.21157350106151154,-0.7889082178413956,0.9873532087749104,-8.398462893636674
1992-08-01,4.831458690458395,-0.7629608844495881,0.7405273508852985,2.4881053753144498,-0.1363566653713431,-1.5186538684364694,1.3009396934509827,-6.305917472117232
1992-09-01,5.388118060049686,-0.48356859450414713,1.6363589108447667,-0.6763664052480114,-0.38601518231009707,-0.6475176237693824,0.2680326211223124,-8.211707942065932
1992-10-01,12.24161071688508,-0.09255534468385153,-1.4331493406310993,-4.218563282786339,0.3169374971694102,-0.24003148295395546,-1.0366764966205848,0.13397449450105947
1992-11-01,-4.039903821570242,0.5456055584700685,-0.7333320186125155,-0.789524065488178,-0.021497940523996797,0.16347437584282304,-1.1730444593137577,-2.386318710674511
1992-12-01,3.2359930174331173,0.9429164241271999,-2.4551688171884565,-0.2782300830535318,-0.489786316676433,1.2347398779856045,0.5936060486802947,-7.6424986440513765
1993-01-01,1.1006869634419465,1.1025007666512403,-1.5347639740747046,0.5190293356589437,0.038699021990489975,0.6530272413150453,-0.015352389470652825,-1.5560154555584
1993-02-01,4.098701215667622,0.4742063662289827,-2.3013545742355705,1.2015178230159795,-0.8000269516123587,1.503070237623176,2.1458718686348996,1.306444167533838
1993-03-01,1.0745190298274283,0.33916133978942486,-1.4692801811666882,-6.770170361639742,0.2669427592398671,0.6571896381920659,1.0264216647162134,2.21399704105134
1993-04-01,4.378178274477738,-0.15336657838394896,-2.3909199548236857,-4.858608258817475,0.07361197430043664,0.987255536124575,-0.8531670944915112,-2.4452927943065625
1993-05-01,2.2968843427484296,-0.12648532886309677,-0.3047275160327342,-5.492764799628128,-0.7451224640357939,0.7186616324325081,-2.2242695389100477,-4.600190880024711
1993-06-01,3.149360507925222,-0.7051218137960378,2.583942699333099,-2.0642856935690683,-0.2671823352308079,-0.9114798445511173,-0.13621682788198097,-5.525219476195384
