,cluster,nodes_lat,nodes_lon
1096,8,10.0,-145.0
1097,8,10.0,-142.5
1098,8,10.0,-140.0
1099,8,10.0,-137.5
1100,8,10.0,-135.0
1101,8,10.0,-132.5
1102,5,10.0,-130.0
1103,5,10.0,-127.5
1104,5,10.0,-125.0
1105,5,10.0,-122.5
1106,5,10.0,-120.0
1107,5,10.0,-117.5
1108,7,10.0,-115.0
1109,7,10.0,-112.5
1110,7,10.0,-110.0
1111,7,10.0,-107.5
1112,7,10.0,-105.0
1113,7,10.0,-102.5
1114,5,10.0,-100.0
1115,5,10.0,-97.5
1116,5,10.0,-95.0
1117,5,10.0,-92.5
1118,5,10.0,-90.0
1119,5,10.0,-87.5
1120,5,10.0,-85.0
1121,7,10.0,-82.5
1122,7,10.0,-80.0
1123,7,10.0,-77.5
1124,7,10.0,-60.0
1125,7,10.0,-57.5
1126,7,10.0,-55.0
1127,7,10.0,-52.5
1128,7,10.0,-50.0
1129,7,10.0,-47.5
1130,7,10.0,-45.0
1131,7,10.0,-42.5
1132,7,10.0,-40.0
1133,7,10.0,-37.5
1134,7,10.0,-35.0
1135,7,10.0,-32.5
1136,7,10.0,-30.0
1137,7,10.0,-27.5
1138,7,10.0,-25.0
1139,7,10.0,-22.5
1140,7,10.0,-20.0
1141,7,10.0,-17.5
1142,7,10.0,-15.0
1143,7,10.0,52.5
1144,7,10.0,55.0
1145,7,10.0,57.5
1146,7,10.0,60.0
1147,7,10.0,62.5
1148,7,10.0,65.0
1149,7,10.0,67.5
1150,7,10.0,70.0
1151,7,10.0,72.5
1152,7,10.0,75.0
1153,7,10.0,80.0
1154,7,10.0,82.5
1155,7,10.0,85.0
1156,7,10.0,87.5
1157,7,10.0,90.0
1158,7,10.0,92.5
1159,7,10.0,95.0
1160,7,10.0,97.5
1161,7,10.0,100.0
1162,7,10.0,102.5
1163,7,10.0,105.0
1164,7,10.0,107.5
1165,7,10.0,110.0
1166,7,10.0,112.5
1167,7,10.0,115.0
1168,7,10.0,117.5
1169,7,10.0,120.0
1170,7,10.0,125.0
1171,7,10.0,127.5
1172,7,10.0,130.0
1173,7,10.0,132.5
1174,7,10.0,135.0
1175,7,10.0,137.5
1176,7,10.0,140.0
1177,7,10.0,142.5
1178,7,10.0,145.0
1179,3,10.0,147.5
1180,7,10.0,150.0
1181,7,10.0,152.5
1182,7,10.0,155.0
1183,7,10.0,157.5
1184,7,10.0,160.0
1185,7,10.0,162.5
1186,3,10.0,165.0
1187,8,10.0,167.5
1188,8,10.0,170.0
1189,8,10.0,172.5
1190,8,10.0,175.0
1191,8,10.0,177.5
1192,7,7.5,-180.0
1193,7,7.5,-177.5
1194,7,7.5,-175.0
1195,7,7.5,-172.5
1196,7,7.5,-170.0
1197,7,7.5,-167.5
1198,7,7.5,-165.0
1199,5,7.5,-162.5
1200,7,7.5,-160.0
1201,7,7.5,-157.5
1202,5,7.5,-155.0
1203,5,7.5,-152.5
1204,5,7.5,-150.0
1205,5,7.5,-147.5
1206,5,7.5,-145.0
1207,5,7.5,-142.5
1208,5,7.5,-140.0
1209,5,7.5,-137.5
1210,5,7.5,-135.0
1211,5,7.5,-132.5
1212,5,7.5,-130.0
1213,5,7.5,-127.5
1214,5,7.5,-125.0
1215,5,7.5,-122.5
1216,5,7.5,-120.0
1217,5,7.5,-117.5
1218,5,7.5,-115.0
1219,5,7.5,-112.5
1220,5,7.5,-110.0
1221,5,7.5,-107.5
1222,5,7.5,-105.0
1223,5,7.5,-102.5
1224,5,7.5,-100.0
1225,5,7.5,-97.5
1226,5,7.5,-95.0
1227,5,7.5,-92.5
1228,5,7.5,-90.0
1229,5,7.5,-87.5
1230,5,7.5,-85.0
1231,7,7.5,-82.5
1232,7,7.5,-80.0
1233,7,7.5,-57.5
1234,7,7.5,-55.0
1235,7,7.5,-52.5
1236,7,7.5,-50.0
1237,7,7.5,-47.5
1238,7,7.5,-45.0
1239,7,7.5,-42.5
1240,7,7.5,-40.0
1241,7,7.5,-37.5
1242,7,7.5,-35.0
1243,7,7.5,-32.5
1244,7,7.5,-30.0
1245,7,7.5,-27.5
1246,7,7.5,-25.0
1247,7,7.5,-22.5
1248,7,7.5,-20.0
1249,7,7.5,-17.5
1250,7,7.5,-15.0
1251,7,7.5,50.0
1252,7,7.5,52.5
1253,7,7.5,55.0
1254,7,7.5,57.5
1255,7,7.5,60.0
1256,7,7.5,62.5
1257,7,7.5,65.0
1258,7,7.5,67.5
1259,7,7.5,70.0
1260,7,7.5,72.5
1261,7,7.5,75.0
1262,7,7.5,77.5
1263,7,7.5,82.5
1264,7,7.5,85.0
1265,7,7.5,87.5
1266,7,7.5,90.0
1267,7,7.5,92.5
1268,7,7.5,95.0
1269,7,7.5,97.5
1270,7,7.5,102.5
1271,7,7.5,105.0
1272,7,7.5,107.5
1273,7,7.5,110.0
1274,7,7.5,112.5
1275,7,7.5,115.0
1276,7,7.5,117.5
1277,7,7.5,120.0
1278,7,7.5,122.5
1279,7,7.5,127.5
1280,7,7.5,130.0
1281,7,7.5,132.5
1282,7,7.5,135.0
1283,7,7.5,137.5
1284,7,7.5,140.0
1285,7,7.5,142.5
1286,7,7.5,145.0
1287,7,7.5,147.5
1288,7,7.5,150.0
1289,7,7.5,152.5
1290,7,7.5,155.0
1291,7,7.5,157.5
1292,7,7.5,160.0
1293,7,7.5,162.5
1294,7,7.5,165.0
1295,7,7.5,167.5
1296,7,7.5,170.0
1297,7,7.5,172.5
1298,7,7.5,175.0
1299,7,7.5,177.5
1300,5,5.0,-180.0
1301,5,5.0,-177.5
1302,5,5.0,-175.0
1303,5,5.0,-172.5
1304,5,5.0,-170.0
1305,5,5.0,-167.5
1306,5,5.0,-165.0
1307,5,5.0,-162.5
1308,5,5.0,-160.0
1309,5,5.0,-157.5
1310,5,5.0,-155.0
1311,5,5.0,-152.5
1312,5,5.0,-150.0
1313,5,5.0,-147.5
1314,5,5.0,-145.0
1315,5,5.0,-142.5
1316,5,5.0,-140.0
1317,5,5.0,-137.5
1318,5,5.0,-135.0
1319,5,5.0,-132.5
1320,5,5.0,-130.0
1321,5,5.0,-127.5
1322,5,5.0,-125.0
1323,5,5.0,-122.5
1324,5,5.0,-120.0
1325,5,5.0,-117.5
1326,5,5.0,-115.0
1327,5,5.0,-112.5
1328,5,5.0,-110.0
1329,5,5.0,-107.5
1330,5,5.0,-105.0
1331,5,5.0,-102.5
1332,5,5.0,-100.0
1333,5,5.0,-97.5
1334,5,5.0,-95.0
1335,5,5.0,-92.5
1336,5,5.0,-90.0
1337,5,5.0,-87.5
1338,5,5.0,-85.0
1339,5,5.0,-82.5
1340,5,5.0,-80.0
1341,7,5.0,-50.0
1342,7,5.0,-47.5
1343,7,5.0,-45.0
1344,7,5.0,-42.5
1345,7,5.0,-40.0
1346,7,5.0,-37.5
1347,7,5.0,-35.0
1348,7,5.0,-32.5
1349,7,5.0,-30.0
1350,7,5.0,-27.5
1351,7,5.0,-25.0
1352,7,5.0,-22.5
1353,7,5.0,-20.0
1354,7,5.0,-17.5
1355,7,5.0,-15.0
1356,7,5.0,-12.5
1357,7,5.0,-10.0
1358,3,5.0,-5.0
1359,3,5.0,-2.5
1360,3,5.0,0.0
1361,7,5.0,2.5
1362,7,5.0,5.0
1363,7,5.0,50.0
1364,7,5.0,52.5
1365,7,5.0,55.0
1366,7,5.0,57.5
1367,7,5.0,60.0
1368,7,5.0,62.5
1369,7,5.0,65.0
1370,7,5.0,67.5
1371,7,5.0,70.0
1372,7,5.0,72.5
1373,7,5.0,75.0
1374,7,5.0,77.5
1375,7,5.0,80.0
1376,7,5.0,82.5
1377,7,5.0,85.0
1378,7,5.0,87.5
1379,7,5.0,90.0
1380,7,5.0,92.5
1381,7,5.0,95.0
1382,7,5.0,100.0
1383,7,5.0,105.0
1384,7,5.0,107.5
1385,7,5.0,110.0
1386,7,5.0,112.5
1387,7,5.0,120.0
1388,7,5.0,122.5
1389,7,5.0,125.0
1390,7,5.0,127.5
1391,7,5.0,130.0
1392,7,5.0,132.5
1393,7,5.0,135.0
1394,7,5.0,137.5
1395,7,5.0,140.0
1396,7,5.0,142.5
1397,7,5.0,145.0
1398,7,5.0,147.5
1399,7,5.0,150.0
1400,7,5.0,152.5
1401,7,5.0,155.0
1402,7,5.0,157.5
1403,7,5.0,160.0
1404,7,5.0,162.5
1405,7,5.0,165.0
1406,7,5.0,167.5
1407,7,5.0,170.0
1408,7,5.0,172.5
1409,7,5.0,175.0
1410,7,5.0,177.5
1411,5,2.5,-180.0
1412,5,2.5,-177.5
1413,5,2.5,-175.0
1414,5,2.5,-172.5
1415,5,2.5,-170.0
1416,5,2.5,-167.5
1417,5,2.5,-165.0
1418,5,2.5,-162.5
1419,5,2.5,-160.0
1420,5,2.5,-157.5
1421,4,2.5,-155.0
1422,4,2.5,-152.5
1423,4,2.5,-150.0
1424,4,2.5,-147.5
1425,4,2.5,-145.0
1426,4,2.5,-142.5
1427,4,2.5,-140.0
1428,4,2.5,-137.5
1429,4,2.5,-135.0
1430,4,2.5,-132.5
1431,4,2.5,-130.0
1432,4,2.5,-127.5
1433,4,2.5,-125.0
1434,4,2.5,-122.5
1435,4,2.5,-120.0
1436,4,2.5,-117.5
1437,4,2.5,-115.0
1438,1,2.5,-112.5
1439,1,2.5,-110.0
1440,1,2.5,-107.5
1441,1,2.5,-105.0
1442,1,2.5,-102.5
1443,1,2.5,-100.0
1444,1,2.5,-97.5
1445,5,2.5,-95.0
1446,5,2.5,-92.5
1447,1,2.5,-90.0
1448,5,2.5,-87.5
1449,5,2.5,-85.0
1450,5,2.5,-82.5
1451,5,2.5,-80.0
1452,7,2.5,-50.0
1453,7,2.5,-47.5
1454,7,2.5,-45.0
1455,7,2.5,-42.5
1456,7,2.5,-40.0
1457,7,2.5,-37.5
1458,7,2.5,-35.0
1459,7,2.5,-32.5
1460,7,2.5,-30.0
1461,3,2.5,-27.5
1462,7,2.5,-25.0
1463,3,2.5,-22.5
1464,3,2.5,-20.0
1465,3,2.5,-17.5
1466,3,2.5,-15.0
1467,3,2.5,-12.5
1468,3,2.5,-10.0
1469,7,2.5,-7.5
1470,7,2.5,-5.0
1471,7,2.5,-2.5
1472,7,2.5,0.0
1473,7,2.5,2.5
1474,7,2.5,5.0
1475,7,2.5,7.5
1476,7,2.5,47.5
1477,7,2.5,50.0
1478,7,2.5,52.5
1479,7,2.5,55.0
1480,7,2.5,57.5
1481,7,2.5,60.0
1482,7,2.5,62.5
1483,7,2.5,65.0
1484,7,2.5,67.5
1485,7,2.5,70.0
1486,7,2.5,72.5
1487,7,2.5,75.0
1488,7,2.5,77.5
1489,7,2.5,80.0
1490,7,2.5,82.5
1491,7,2.5,85.0
1492,7,2.5,87.5
1493,7,2.5,90.0
1494,7,2.5,92.5
1495,7,2.5,95.0
1496,7,2.5,97.5
1497,7,2.5,105.0
1498,7,2.5,107.5
1499,7,2.5,110.0
1500,7,2.5,120.0
1501,7,2.5,122.5
1502,7,2.5,125.0
1503,7,2.5,127.5
1504,7,2.5,130.0
1505,3,2.5,132.5
1506,3,2.5,135.0
1507,3,2.5,137.5
1508,7,2.5,140.0
1509,7,2.5,142.5
1510,7,2.5,145.0
1511,7,2.5,147.5
1512,7,2.5,150.0
1513,7,2.5,152.5
1514,7,2.5,155.0
1515,7,2.5,157.5
1516,7,2.5,160.0
1517,7,2.5,162.5
1518,7,2.5,165.0
1519,7,2.5,167.5
1520,5,2.5,170.0
1521,5,2.5,172.5
1522,5,2.5,175.0
1523,5,2.5,177.5
1524,5,0.0,-180.0
1525,5,0.0,-177.5
1526,5,0.0,-175.0
1527,5,0.0,-172.5
1528,4,0.0,-170.0
1529,4,0.0,-167.5
1530,4,0.0,-165.0
1531,4,0.0,-162.5
1532,4,0.0,-160.0
1533,4,0.0,-157.5
1534,4,0.0,-155.0
1535,4,0.0,-152.5
1536,4,0.0,-150.0
1537,4,0.0,-147.5
1538,4,0.0,-145.0
1539,4,0.0,-142.5
1540,4,0.0,-140.0
1541,4,0.0,-137.5
1542,4,0.0,-135.0
1543,4,0.0,-132.5
1544,4,0.0,-130.0
1545,4,0.0,-127.5
1546,4,0.0,-125.0
1547,4,0.0,-122.5
1548,4,0.0,-120.0
1549,4,0.0,-117.5
1550,4,0.0,-115.0
1551,4,0.0,-112.5
1552,4,0.0,-110.0
1553,4,0.0,-107.5
1554,4,0.0,-105.0
1555,1,0.0,-102.5
1556,1,0.0,-100.0
1557,1,0.0,-97.5
1558,1,0.0,-95.0
1559,1,0.0,-92.5
1560,1,0.0,-90.0
1561,1,0.0,-87.5
1562,1,0.0,-85.0
1563,1,0.0,-82.5
1564,7,0.0,-47.5
1565,7,0.0,-45.0
1566,7,0.0,-42.5
1567,7,0.0,-40.0
1568,7,0.0,-37.5
1569,3,0.0,-35.0
1570,3,0.0,-32.5
1571,7,0.0,-30.0
1572,3,0.0,-27.5
1573,3,0.0,-25.0
1574,3,0.0,-22.5
1575,3,0.0,-20.0
1576,3,0.0,-17.5
1577,3,0.0,-15.0
1578,3,0.0,-12.5
1579,3,0.0,-10.0
1580,3,0.0,-7.5
1581,3,0.0,-5.0
1582,3,0.0,-2.5
1583,3,0.0,0.0
1584,3,0.0,2.5
1585,3,0.0,5.0
1586,3,0.0,7.5
1587,7,0.0,32.5
1588,7,0.0,45.0
1589,7,0.0,47.5
1590,7,0.0,50.0
1591,7,0.0,52.5
1592,7,0.0,55.0
1593,7,0.0,57.5
1594,7,0.0,60.0
1595,7,0.0,62.5
1596,7,0.0,65.0
1597,7,0.0,67.5
1598,7,0.0,70.0
1599,7,0.0,72.5
1600,7,0.0,75.0
1601,7,0.0,77.5
1602,7,0.0,80.0
1603,7,0.0,82.5
1604,7,0.0,85.0
1605,7,0.0,87.5
1606,7,0.0,90.0
1607,7,0.0,92.5
1608,7,0.0,95.0
1609,7,0.0,97.5
1610,7,0.0,105.0
1611,7,0.0,107.5
1612,7,0.0,117.5
1613,7,0.0,120.0
1614,7,0.0,122.5
1615,3,0.0,125.0
1616,7,0.0,127.5
1617,3,0.0,130.0
1618,7,0.0,132.5
1619,7,0.0,135.0
1620,7,0.0,137.5
1621,7,0.0,140.0
1622,7,0.0,142.5
1623,7,0.0,145.0
1624,7,0.0,147.5
1625,7,0.0,150.0
1626,7,0.0,152.5
1627,7,0.0,155.0
1628,7,0.0,157.5
1629,7,0.0,160.0
1630,7,0.0,162.5
1631,5,0.0,165.0
1632,5,0.0,167.5
1633,5,0.0,170.0
1634,5,0.0,172.5
1635,5,0.0,175.0
1636,5,0.0,177.5
1637,5,-2.5,-180.0
1638,5,-2.5,-177.5
1639,5,-2.5,-175.0
1640,5,-2.5,-172.5
1641,5,-2.5,-170.0
1642,5,-2.5,-167.5
1643,5,-2.5,-165.0
1644,5,-2.5,-162.5
1645,5,-2.5,-160.0
1646,5,-2.5,-157.5
1647,5,-2.5,-155.0
1648,5,-2.5,-152.5
1649,4,-2.5,-150.0
1650,4,-2.5,-147.5
1651,4,-2.5,-145.0
1652,4,-2.5,-142.5
1653,4,-2.5,-140.0
1654,4,-2.5,-137.5
1655,4,-2.5,-135.0
1656,4,-2.5,-132.5
1657,4,-2.5,-130.0
1658,4,-2.5,-127.5
1659,4,-2.5,-125.0
1660,4,-2.5,-122.5
1661,4,-2.5,-120.0
1662,4,-2.5,-117.5
1663,4,-2.5,-115.0
1664,4,-2.5,-112.5
1665,1,-2.5,-110.0
1666,1,-2.5,-107.5
1667,1,-2.5,-105.0
1668,1,-2.5,-102.5
1669,1,-2.5,-100.0
1670,1,-2.5,-97.5
1671,1,-2.5,-95.0
1672,1,-2.5,-92.5
1673,1,-2.5,-90.0
1674,1,-2.5,-87.5
1675,1,-2.5,-85.0
1676,1,-2.5,-82.5
1677,7,-2.5,-55.0
1678,7,-2.5,-42.5
1679,3,-2.5,-40.0
1680,3,-2.5,-37.5
1681,3,-2.5,-35.0
1682,7,-2.5,-32.5
1683,3,-2.5,-30.0
1684,3,-2.5,-27.5
1685,3,-2.5,-25.0
1686,3,-2.5,-22.5
1687,3,-2.5,-20.0
1688,3,-2.5,-17.5
1689,3,-2.5,-15.0
1690,3,-2.5,-12.5
1691,3,-2.5,-10.0
1692,3,-2.5,-7.5
1693,3,-2.5,-5.0
1694,3,-2.5,-2.5
1695,3,-2.5,0.0
1696,3,-2.5,2.5
1697,3,-2.5,5.0
1698,3,-2.5,7.5
1699,7,-2.5,42.5
1700,7,-2.5,45.0
1701,7,-2.5,47.5
1702,7,-2.5,50.0
1703,7,-2.5,52.5
1704,7,-2.5,55.0
1705,7,-2.5,57.5
1706,7,-2.5,60.0
1707,7,-2.5,62.5
1708,7,-2.5,65.0
1709,7,-2.5,67.5
1710,7,-2.5,70.0
1711,7,-2.5,72.5
1712,7,-2.5,75.0
1713,7,-2.5,77.5
1714,7,-2.5,80.0
1715,7,-2.5,82.5
1716,7,-2.5,85.0
1717,7,-2.5,87.5
1718,7,-2.5,90.0
1719,7,-2.5,92.5
1720,7,-2.5,95.0
1721,7,-2.5,97.5
1722,7,-2.5,100.0
1723,7,-2.5,107.5
1724,7,-2.5,110.0
1725,7,-2.5,117.5
1726,7,-2.5,122.5
1727,7,-2.5,125.0
1728,3,-2.5,127.5
1729,7,-2.5,130.0
1730,7,-2.5,132.5
1731,7,-2.5,135.0
1732,3,-2.5,142.5
1733,7,-2.5,145.0
1734,7,-2.5,147.5
1735,7,-2.5,150.0
1736,7,-2.5,152.5
1737,7,-2.5,155.0
1738,7,-2.5,157.5
1739,7,-2.5,160.0
1740,7,-2.5,162.5
1741,7,-2.5,165.0
1742,7,-2.5,167.5
1743,5,-2.5,170.0
1744,5,-2.5,172.5
1745,5,-2.5,175.0
1746,5,-2.5,177.5
1747,7,-5.0,-180.0
1748,5,-5.0,-177.5
1749,5,-5.0,-175.0
1750,5,-5.0,-172.5
1751,5,-5.0,-170.0
1752,5,-5.0,-167.5
1753,5,-5.0,-165.0
1754,5,-5.0,-162.5
1755,5,-5.0,-160.0
1756,5,-5.0,-157.5
1757,5,-5.0,-155.0
1758,5,-5.0,-152.5
1759,5,-5.0,-150.0
1760,5,-5.0,-147.5
1761,5,-5.0,-145.0
1762,5,-5.0,-142.5
1763,5,-5.0,-140.0
1764,5,-5.0,-137.5
1765,5,-5.0,-135.0
1766,5,-5.0,-132.5
1767,5,-5.0,-130.0
1768,5,-5.0,-127.5
1769,5,-5.0,-125.0
1770,5,-5.0,-122.5
1771,5,-5.0,-120.0
1772,1,-5.0,-117.5
1773,1,-5.0,-115.0
1774,1,-5.0,-112.5
1775,1,-5.0,-110.0
1776,1,-5.0,-107.5
1777,1,-5.0,-105.0
1778,1,-5.0,-102.5
1779,1,-5.0,-100.0
1780,1,-5.0,-97.5
1781,1,-5.0,-95.0
1782,1,-5.0,-92.5
1783,1,-5.0,-90.0
1784,1,-5.0,-87.5
1785,1,-5.0,-85.0
1786,1,-5.0,-82.5
1787,7,-5.0,-35.0
1788,7,-5.0,-32.5
1789,3,-5.0,-30.0
1790,3,-5.0,-27.5
1791,3,-5.0,-25.0
1792,3,-5.0,-22.5
1793,3,-5.0,-20.0
1794,3,-5.0,-17.5
1795,3,-5.0,-15.0
1796,3,-5.0,-12.5
1797,3,-5.0,-10.0
1798,3,-5.0,-7.5
1799,3,-5.0,-5.0
1800,3,-5.0,-2.5
1801,3,-5.0,0.0
1802,3,-5.0,2.5
1803,3,-5.0,5.0
1804,3,-5.0,7.5
1805,3,-5.0,10.0
1806,7,-5.0,40.0
1807,7,-5.0,42.5
1808,7,-5.0,45.0
1809,7,-5.0,47.5
1810,7,-5.0,50.0
1811,7,-5.0,52.5
1812,7,-5.0,55.0
1813,7,-5.0,57.5
1814,7,-5.0,60.0
1815,7,-5.0,62.5
1816,7,-5.0,65.0
1817,7,-5.0,67.5
1818,7,-5.0,70.0
1819,7,-5.0,72.5
1820,7,-5.0,75.0
1821,7,-5.0,77.5
1822,7,-5.0,80.0
1823,7,-5.0,82.5
1824,7,-5.0,85.0
1825,7,-5.0,87.5
1826,7,-5.0,90.0
1827,7,-5.0,92.5
1828,7,-5.0,95.0
1829,7,-5.0,97.5
1830,7,-5.0,100.0
1831,7,-5.0,102.5
1832,7,-5.0,107.5
1833,7,-5.0,110.0
1834,7,-5.0,112.5
1835,7,-5.0,115.0
1836,7,-5.0,117.5
1837,7,-5.0,125.0
1838,7,-5.0,127.5
1839,7,-5.0,130.0
1840,3,-5.0,132.5
1841,3,-5.0,135.0
1842,3,-5.0,147.5
1843,7,-5.0,150.0
1844,3,-5.0,152.5
1845,7,-5.0,155.0
1846,7,-5.0,157.5
1847,7,-5.0,160.0
1848,7,-5.0,162.5
1849,7,-5.0,165.0
1850,7,-5.0,167.5
1851,7,-5.0,170.0
1852,7,-5.0,172.5
1853,7,-5.0,175.0
1854,7,-5.0,177.5
1855,7,-7.5,-180.0
1856,7,-7.5,-177.5
1857,7,-7.5,-175.0
1858,7,-7.5,-172.5
1859,7,-7.5,-170.0
1860,7,-7.5,-167.5
1861,7,-7.5,-165.0
1862,7,-7.5,-162.5
1863,5,-7.5,-160.0
1864,5,-7.5,-157.5
1865,5,-7.5,-155.0
1866,5,-7.5,-152.5
1867,5,-7.5,-150.0
1868,5,-7.5,-147.5
1869,5,-7.5,-145.0
1870,5,-7.5,-142.5
1871,5,-7.5,-140.0
1872,5,-7.5,-137.5
1873,5,-7.5,-135.0
1874,5,-7.5,-132.5
1875,5,-7.5,-130.0
1876,5,-7.5,-127.5
1877,5,-7.5,-125.0
1878,5,-7.5,-122.5
1879,5,-7.5,-120.0
1880,5,-7.5,-117.5
1881,5,-7.5,-115.0
1882,5,-7.5,-112.5
1883,5,-7.5,-110.0
1884,5,-7.5,-107.5
1885,1,-7.5,-105.0
1886,1,-7.5,-102.5
1887,1,-7.5,-100.0
1888,1,-7.5,-97.5
1889,1,-7.5,-95.0
1890,1,-7.5,-92.5
1891,1,-7.5,-90.0
1892,1,-7.5,-87.5
1893,1,-7.5,-85.0
1894,1,-7.5,-82.5
1895,5,-7.5,-80.0
1896,7,-7.5,-32.5
1897,7,-7.5,-30.0
1898,3,-7.5,-27.5
1899,3,-7.5,-25.0
1900,3,-7.5,-22.5
1901,3,-7.5,-20.0
1902,3,-7.5,-17.5
1903,3,-7.5,-15.0
1904,3,-7.5,-12.5
1905,3,-7.5,-10.0
1906,3,-7.5,-7.5
1907,3,-7.5,-5.0
1908,3,-7.5,-2.5
1909,3,-7.5,0.0
1910,3,-7.5,2.5
1911,3,-7.5,5.0
1912,3,-7.5,7.5
1913,3,-7.5,10.0
1914,3,-7.5,12.5
1915,7,-7.5,40.0
1916,7,-7.5,42.5
1917,7,-7.5,45.0
1918,7,-7.5,47.5
1919,7,-7.5,50.0
1920,7,-7.5,52.5
1921,7,-7.5,55.0
1922,7,-7.5,57.5
1923,7,-7.5,60.0
1924,7,-7.5,62.5
1925,7,-7.5,65.0
1926,7,-7.5,67.5
1927,7,-7.5,70.0
1928,7,-7.5,72.5
1929,7,-7.5,75.0
1930,7,-7.5,77.5
1931,7,-7.5,80.0
1932,7,-7.5,82.5
1933,7,-7.5,85.0
1934,7,-7.5,87.5
1935,7,-7.5,90.0
1936,7,-7.5,92.5
1937,7,-7.5,95.0
1938,7,-7.5,97.5
1939,7,-7.5,100.0
1940,7,-7.5,102.5
1941,7,-7.5,105.0
1942,7,-7.5,115.0
1943,7,-7.5,117.5
1944,7,-7.5,120.0
1945,7,-7.5,122.5
1946,7,-7.5,125.0
1947,7,-7.5,127.5
1948,7,-7.5,130.0
1949,7,-7.5,132.5
1950,7,-7.5,135.0
1951,7,-7.5,137.5
1952,7,-7.5,147.5
1953,3,-7.5,150.0
1954,3,-7.5,152.5
1955,7,-7.5,155.0
1956,7,-7.5,157.5
1957,7,-7.5,160.0
1958,7,-7.5,162.5
1959,7,-7.5,165.0
1960,7,-7.5,167.5
1961,7,-7.5,170.0
1962,7,-7.5,172.5
1963,7,-7.5,175.0
1964,7,-7.5,177.5
1965,7,-10.0,-180.0
1966,7,-10.0,-177.5
1967,7,-10.0,-175.0
1968,7,-10.0,-172.5
1969,7,-10.0,-170.0
1970,7,-10.0,-167.5
1971,7,-10.0,-165.0
1972,7,-10.0,-162.5
1973,7,-10.0,-160.0
1974,7,-10.0,-157.5
1975,7,-10.0,-155.0
1976,7,-10.0,-152.5
1977,5,-10.0,-150.0
1978,5,-10.0,-147.5
1979,5,-10.0,-145.0
1980,5,-10.0,-142.5
1981,5,-10.0,-140.0
1982,5,-10.0,-137.5
1983,5,-10.0,-135.0
1984,5,-10.0,-132.5
1985,5,-10.0,-130.0
1986,5,-10.0,-127.5
1987,5,-10.0,-125.0
1988,5,-10.0,-122.5
1989,5,-10.0,-120.0
1990,5,-10.0,-117.5
1991,5,-10.0,-115.0
1992,8,-10.0,-112.5
1993,8,-10.0,-110.0
1994,8,-10.0,-107.5
1995,8,-10.0,-105.0
1996,8,-10.0,-102.5
1997,8,-10.0,-100.0
1998,7,-10.0,-97.5
1999,7,-10.0,-95.0
2000,7,-10.0,-92.5
2001,7,-10.0,-90.0
2002,7,-10.0,-87.5
2003,1,-10.0,-85.0
2004,1,-10.0,-82.5
2005,1,-10.0,-80.0
2006,7,-10.0,-35.0
2007,7,-10.0,-32.5
2008,7,-10.0,-30.0
2009,7,-10.0,-27.5
2010,3,-10.0,-25.0
2011,3,-10.0,-22.5
2012,3,-10.0,-20.0
2013,7,-10.0,-17.5
2014,3,-10.0,-15.0
2015,3,-10.0,-12.5
2016,3,-10.0,-10.0
2017,3,-10.0,-7.5
2018,3,-10.0,-5.0
2019,3,-10.0,-2.5
2020,3,-10.0,0.0
2021,3,-10.0,2.5
2022,3,-10.0,5.0
2023,3,-10.0,7.5
2024,3,-10.0,10.0
2025,3,-10.0,12.5
2026,7,-10.0,40.0
2027,7,-10.0,42.5
2028,7,-10.0,45.0
2029,7,-10.0,47.5
2030,7,-10.0,50.0
2031,7,-10.0,52.5
2032,7,-10.0,55.0
2033,7,-10.0,57.5
2034,7,-10.0,60.0
2035,7,-10.0,62.5
2036,7,-10.0,65.0
2037,7,-10.0,67.5
2038,7,-10.0,70.0
2039,7,-10.0,72.5
2040,7,-10.0,75.0
2041,7,-10.0,77.5
2042,7,-10.0,80.0
2043,7,-10.0,82.5
2044,7,-10.0,85.0
2045,7,-10.0,87.5
2046,7,-10.0,90.0
2047,7,-10.0,92.5
2048,7,-10.0,95.0
2049,7,-10.0,97.5
2050,7,-10.0,100.0
2051,7,-10.0,102.5
2052,7,-10.0,105.0
2053,7,-10.0,107.5
2054,7,-10.0,110.0
2055,7,-10.0,112.5
2056,7,-10.0,115.0
2057,7,-10.0,117.5
2058,7,-10.0,122.5
2059,7,-10.0,125.0
2060,7,-10.0,127.5
2061,7,-10.0,130.0
2062,7,-10.0,132.5
2063,7,-10.0,135.0
2064,7,-10.0,137.5
2065,7,-10.0,140.0
2066,7,-10.0,142.5
2067,7,-10.0,145.0
2068,7,-10.0,147.5
2069,3,-10.0,150.0
2070,3,-10.0,152.5
2071,3,-10.0,155.0
2072,3,-10.0,157.5
2073,3,-10.0,160.0
2074,7,-10.0,162.5
2075,7,-10.0,165.0
2076,7,-10.0,167.5
2077,7,-10.0,170.0
2078,7,-10.0,172.5
2079,7,-10.0,175.0
2080,7,-10.0,177.5
2081,7,-12.5,-180.0
2082,7,-12.5,-177.5
2083,7,-12.5,-175.0
2084,7,-12.5,-172.5
2085,7,-12.5,-170.0
2086,7,-12.5,-167.5
2087,7,-12.5,-165.0
2088,7,-12.5,-162.5
2089,7,-12.5,-160.0
2090,7,-12.5,-157.5
2091,7,-12.5,-155.0
2092,7,-12.5,-152.5
2093,7,-12.5,-150.0
2094,5,-12.5,-147.5
2095,5,-12.5,-145.0
