,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1992-10-01,0.03146543311127482,-0.88722799197737,0.39140498860085265,-0.11866571647780283,-0.02807353465062267,-0.48943635744926256,-0.11408895407008815,1.4844193793179696
1992-11-01,-0.05060947450936366,-0.2803952399506626,0.6905050829369972,-0.34394105674610254,2.007159928105912,-0.16517068904179794,-0.0927114686905222,1.326364226508559
1992-12-01,-0.061814675091187335,-0.45935682144509743,0.7579521612918124,-0.28892623349314644,0.6881576101734953,-0.5686258276303608,-0.11412219648618892,0.8579125529841374
1993-01-01,-0.052305421738635074,-0.5130670874951834,0.8038428394084282,-0.21100050902792386,1.7682547839182727,-1.4570646561109102,-0.10539817069291725,0.161772652676231
1993-02-01,0.033106571596755854,-0.5727915968521532,1.1746875783230397,-0.05974619693699337,0.2998008129169356,-0.9367868304252625,-0.09659801900140066,0.48412471486811054
1993-03-01,-0.13353400063672255,-0.35432715372866896,1.229226716021274,-0.36523617482522414,0.18816579414426154,-0.7196032466032566,-0.09258477254639949,0.7597980269214564
1993-04-01,-0.16411331929430562,-0.01917638512979071,1.3330192007917039,-0.05077520562779336,0.4990357975914793,-1.0558899014424055,-0.09442859156965093,0.9434642368241362
1993-05-01,-0.20908935726076644,-0.3140805356473808,1.0027537954614518,-0.15737774914928845,0.03478490519073774,-1.0072000133685577,-0.0973913456528542,0.7993969216681364
1993-06-01,-0.21179153087511987,-0.26511388637282585,0.9255043052612467,0.0627775809594563,0.23037587415497257,-0.9771369588680756,-0.12699909172308496,0.2611298522536169
1993-07-01,-0.1870109156053103,-0.39440651974046087,0.43205279619135756,0.07920614665462858,0.7612985822389711,-0.6404405220960959,-0.14610895898750975,1.4180788868351988
1993-08-01,-0.20202797538055198,-0.12831092666251115,0.2350275107520692,0.00959598414954685,0.720425231276818,-0.9552789422181936,-0.17457445047388256,1.0085066159566245
1993-09-01,-0.22569739214649284,-0.08165460270661187,0.30072834739025606,-0.07426347583532333,0.9192685051909032,-0.39261401845858646,-0.12236130065127102,0.8336943492554783
1993-10-01,-0.14113424764330693,-0.24720894015697112,0.319050410960583,-0.15850899120171866,0.06068043832509023,-0.8108430183850802,-0.09593165073864955,1.6226403545915036
1993-11-01,-0.02787203367980041,-0.8325703172798616,0.5238459782397493,-0.3683723243219512,1.288282477630759,-0.7844595190806266,-0.09161619465500438,1.4948381666551558
1993-12-01,0.1165718693565167,-0.7800677275083152,1.1994401825235246,-0.37728790082924424,1.3941141232004706,-0.8043261292653205,-0.15366695435078045,1.7375984212808444
1994-01-01,0.1591570970770546,-0.7285756159977741,0.9699107484614596,-0.38696117810018005,1.9968442197115914,-1.3089809280175428,-0.12137896745147879,0.8460370856418945
1994-02-01,0.2583664394750994,-1.0861726769481796,0.8888710369455054,-0.40111041494778227,1.901391992029154,-0.8755029776157477,-0.07582089714196365,0.3782134372414204
1994-03-01,0.11762410591024135,-0.20216390804713033,0.9987499485624598,-0.5559444028351989,1.243885170738652,-0.8250445891649295,-0.09441880349678645,0.7054110106668975
1994-04-01,-0.0009343885541749946,-0.4785819944128933,0.944893664502083,-0.03646619928379854,0.6151315949435504,-1.344641278951596,-0.13027988470449797,1.3246719251599228
1994-05-01,-0.1861519590512509,-0.16843958432415881,0.7545906178494718,-0.05270353867672384,0.9882515612638221,-1.0815610870336874,-0.1339813120746308,1.50059487736016
1994-06-01,-0.2629345108545693,-0.26226082749395485,0.6439514141133491,-0.1034070427219073,0.4707888893361361,-0.39492972099628204,-0.19086885087988611,0.8147748677354111
1994-07-01,-0.18400063700789365,-0.18245902316397933,0.25339435706747343,0.24315772489422843,1.5843055158291222,-0.8643734913605909,-0.25053341250096917,1.4694431894703917
1994-08-01,-0.11135120814592303,-0.6534111607505615,0.1639521007049591,0.27556842902586576,1.531593360990848,-0.9842480986546247,-0.17291739488475136,1.0755137393349097
1994-09-01,-0.13967570951331554,0.5820411874587278,0.034767928275656196,0.017151910634267898,0.7495503380613506,-0.6737514757193052,-0.17978965872704253,1.3130569667146919
1994-10-01,-0.1854985680057778,-0.028245934251561224,0.08683077832485768,-0.0655836885839346,1.021092117957349,-0.5523339295998597,-0.102898539839761,1.6105318801444874
1994-11-01,-0.14833766548578434,-1.3313471552837326,0.47617180550352056,-0.1873261295258999,1.3652078385622997,-1.1642195475407136,-0.07188066845535802,1.0355372700774879
1994-12-01,-0.10822527366998043,-0.8711317935621883,1.234614500339995,-0.0878937453741119,1.6799428552951452,-1.3658480384410956,-0.10188039043531709,1.5329996221943907
1995-01-01,-0.01811063592014465,-0.8659162794251041,1.4789544521494116,-0.268754983941714,1.9361190076144235,-0.6996075121256021,-0.07847958332218653,-0.4736081811419705
1995-02-01,0.12327867892410786,-0.5092384046818836,0.8648732558209846,-0.348435566272764,1.770134523229779,-0.9291929312241383,-0.07507396698309157,-0.6059287883864161
1995-03-01,0.13183421590714203,-0.9544471660292293,0.9439812695726436,-0.3684553982956069,0.32744522926942354,-1.010636717845232,-0.0847281028548104,-0.38738431114899485
1995-04-01,-0.01043726857813149,-0.41182121957641055,0.7969629257283313,-0.1519963272758538,0.5729833301508201,-0.6340784713243827,-0.07464339704533718,1.5444657258820116
1995-05-01,-0.02498427766994758,-0.6929751261171089,0.6494751318972162,-0.1290758583872091,1.0293687851923816,-0.6139428378679813,-0.12611752742052593,1.4834973372911153
1995-06-01,-0.20321049370560876,0.10046299143009876,0.9408787526982897,-0.4276242218024674,-0.30008737208708275,-0.20442029986626062,-0.15507036909900868,0.7686327816101544
1995-07-01,-0.25482430163948355,0.2785290355782911,0.41845293438180964,-0.22166316796626365,1.0744882642098192,0.05755655658550751,-0.2025255305482017,1.3309492876655178
1995-08-01,-0.1635686646211515,-0.15339694962085013,0.2799767604533662,-0.22819236453090397,0.6357685856099399,-1.1387838385044,-0.15272288063582626,1.242897803323311
1995-09-01,-0.11951575457787199,-0.40668277855379037,0.43878372203796473,-0.19332982511037872,0.34422066835862286,-0.6624525174116477,-0.14576481224779947,1.8716124588983103
1995-10-01,0.017161124964380055,-0.33900250332901277,0.5099541329322977,-0.36081169244079364,0.9414681848490013,-0.5713925147667909,-0.10903845045010205,1.4378803341012254
1995-11-01,0.12085645783709009,-0.8925217102809125,0.8229296575201319,-0.45125708427457584,0.5726443990221564,-0.443039901363544,-0.10921214715996053,0.552658684421004
1995-12-01,0.19250339566881763,-0.6868572838335153,1.4621153156808082,-0.18650593147391364,0.3284498486878737,-0.4715783091691824,-0.04924407297218335,0.2926626749206008
1996-01-01,0.1552592437829215,-0.7458971566464528,1.0826027773796245,-0.5746839346275443,0.6227656636597975,-0.6556008679744525,-0.07296805226433783,0.3065806731843112
1996-02-01,0.16167217184531005,-0.8502508143344558,0.8397349334777671,-0.4344808447751261,0.494050698460273,-0.769085074082399,-0.0827231818074736,0.5635645273223259
1996-03-01,0.09375124039448436,-0.9743917778313879,0.9424950214142496,-0.46383491772714824,0.033808394141916956,-0.9251271684964497,-0.05706245076661236,0.38619199604318855
1996-04-01,0.03448197298112945,-0.9834639638303274,1.3186683680148836,-0.3159847199207261,0.5886738311569646,-0.8393801557712065,-0.1085736464958469,0.20541189271107058
1996-05-01,-0.05229473122219157,-0.5311763968812414,0.9963958187306181,-0.2415028046622562,0.4381065098744518,-1.1616463080430641,-0.13198159761455974,-0.2532883171449628
1996-06-01,-0.27568807439788323,-0.0736561211117779,0.8038136870303053,-0.3096812936876501,1.1135970927634329,-0.17221676878249034,-0.15550912424916624,0.39065019472649226
1996-07-01,-0.15631721063726273,0.2327380140861833,0.16791833207962362,-0.18103985736767453,0.4899738497048054,0.20315652856459984,-0.15940393895833418,1.9175571307801365
1996-08-01,-0.12065034158659138,-0.05245104443326772,0.33475231934101024,-0.2834702531496684,0.9198068447832791,-0.5443822496976608,-0.17773767918498504,-0.034916244055095476
1996-09-01,-0.08826607905968302,-0.6887972534420979,0.4158890944846133,-0.028542145377113706,0.6318361269977857,-0.30638298545128256,-0.1332447053482414,0.6798369581239266
1996-10-01,0.09162987085953683,-0.6648067968437471,0.5848769177781775,-0.37077350896738825,1.0100870199923244,-1.2007831380917475,-0.11232653108094882,1.0093836930760167
1996-11-01,0.05924413349922533,-0.5043946475867765,0.612954985588155,-0.4824645905977204,1.1346614023424544,-0.8233067698967762,-0.12154348323334885,1.2143498449994807
1996-12-01,0.10338315026350484,-0.9944896741085743,0.7085839167554329,-0.4312896923649879,0.19313545089285328,-0.9471806196066049,-0.05859280658163039,0.8636108354518289
1997-01-01,0.12320856695034693,-1.1889100792896317,1.0390122520162706,-0.30681194205369267,0.2750411067368849,-0.8621305227279663,-0.0827849689734291,-0.28061438025089736
1997-02-01,0.1583629127772369,-1.017396995820195,1.4312488601562825,-0.5110677996916431,2.2535434309041724,-0.7809702402506119,-0.1148044486389991,0.37973764957043166
1997-03-01,-0.02893343299118564,-0.5034004528838468,0.8133926607192832,0.11682466803384679,0.7638543563069037,-0.9809514650931724,-0.07306733376516164,1.2517800195175306
1997-04-01,-0.16923179677667072,0.05233035793146455,1.0576841996071187,-0.11747204255135286,0.17971619963645935,-1.2027225815332852,-0.08191091985400843,1.0749232089310363
1997-05-01,-0.08143856752220754,0.36699265600687053,0.6644455359337178,-0.1666825796876635,0.4304700935224317,-0.6703641552191514,-0.10407312020198144,1.1288600924767946
1997-06-01,-0.38739242775587257,-0.09998100282377508,0.9220617248656903,0.21992927594553857,-0.1415578507870998,-0.6141162835634671,-0.08850797103641486,0.7950450767550553
1997-07-01,-0.2188369295342378,0.3571672791458038,0.399863212666613,0.11224830079646338,0.730779598344047,-0.9055957962305118,-0.19005508721277084,1.8843116467459162
1997-08-01,-0.24084383416674734,0.9231900594320642,0.2903862876143862,0.18958149566536858,1.1517348154535834,-0.6109190101806934,-0.17660123345028417,0.644405107749136
1997-09-01,-0.31180284621957116,-0.2152441585638437,0.32638400951598556,0.05242020069133668,0.1341105561773732,0.23682579899636597,-0.09295877063870858,1.5355537335077922
1997-10-01,-0.3453133315963892,-0.36929670766175515,0.8355669201688564,-0.0022728002000977064,0.3685681887392728,-0.9954037574621347,-0.06746735378209423,1.0574741321697572
1997-11-01,-0.35288849033185565,-0.9951074798423124,0.6742756417457094,-0.056633472974811284,1.392038250869175,-1.1672583910135121,-0.005875094716629594,1.2306086326900283
1997-12-01,-0.28565563015344386,-1.1587037020419018,1.0890963863819203,0.043882355592878806,1.1664383113384247,-1.184884516092447,-0.024609117117650736,1.551340703378644
1998-01-01,-0.15632424253297536,-1.2662178421595012,1.5126522551191615,0.051387647787729904,0.8927604781006867,-1.0920673226698852,-0.05224868194236976,-0.27719466832646156
1998-02-01,-0.2232497738518379,-0.7402793470635471,1.616933434567553,0.17092967672007425,-0.49199601811058113,-1.4313570199868617,-0.06254859834566144,0.16818925607622717
1998-03-01,-0.16835118204946034,-0.9420625775693411,1.2899583958564922,0.07188304970484405,1.027881086997266,-1.1810053235445266,-0.06452986998704803,0.3119328696476786
1998-04-01,-0.24717167955269373,-0.6220340549227703,0.8771849756545209,0.06921608887967609,1.3212061715575882,-1.0182154102203174,-0.045261256459797346,1.9358594166605099
1998-05-01,-0.201309395601177,-0.2988355795303023,0.6121001503569015,-0.43429145367727395,-0.2677851268705332,-0.7364521806056683,-0.08690929002764844,2.0238219645985387
1998-06-01,-0.20679016495000424,-0.9766513683709754,0.6372512338009286,-0.21963888513190408,0.7766105375199948,-0.4136566932384784,-0.12618644371537574,0.6471849585834303
1998-07-01,-0.0971784299785181,-1.0767274951360313,0.4890455765293,-0.232594238505477,1.0765219634433962,-0.5326812657026144,-0.17475193269856548,1.4113905659893105
1998-08-01,-0.13496686872669253,-1.1649162654417107,0.27786100164372873,-0.17191751283549128,0.8737005996254255,-0.4265233301199399,-0.16676012689450218,1.3786404279240392
1998-09-01,-0.041195426530118553,-0.6504909640335175,0.26920055871472715,-0.3200643330014178,0.9593946191499818,-1.0338000762156951,-0.1484338711756781,1.2149013448179815
1998-10-01,0.02786118356666901,-1.3980135860213314,0.7312133591225807,-0.39046197198331356,0.9681877943704713,-0.9648683743599133,-0.13810727172688755,1.0203804363284195
1998-11-01,0.1394494346420933,-0.8153241082846401,1.0888052430558712,-0.621538387522811,0.9162610994195038,-0.42646006704905093,-0.12335645603492072,1.6509548091051873
1998-12-01,0.24220556808463278,-1.1693221617894,1.102231950201887,-0.6718868921910014,1.8050524986015175,-1.0008956377322857,-0.11291975033777256,1.2390499052248505
1999-01-01,0.24082612426795624,-1.0385782244693802,1.2253465804647892,-0.6704181787513551,1.6903901999851443,-0.732790640531442,-0.0957741665595551,0.625416178975189
1999-02-01,0.3103515752775816,-1.1867452457726722,1.3223935314949524,-0.6433770592723574,0.5311539994095856,-0.9532662156300666,-0.10303520437268321,1.2580736948732745
1999-03-01,0.14213749314227556,-0.6147811032203306,0.8713815757568847,-0.592334515282086,0.23236580474196739,-1.0806943361575787,-0.10791059041662641,2.1802659620318496
1999-04-01,0.13262892217838948,-0.30835588653403595,0.8601859846013659,-0.6776489228719756,1.2228819559205253,-0.8158624363251221,-0.11087202177368925,0.4851869846645155
1999-05-01,-0.028890185417106893,-0.7368413798780327,0.724931410018434,-0.3671434120319429,0.5638857987129463,-0.7846279022021171,-0.09637753671280573,0.8801849003423725
1999-06-01,-0.17294908816298463,-0.6500344499047981,0.595090665081714,-0.11670811190491631,0.35190713714878513,-0.5820422218396113,-0.16936898902256398,2.070818815314979
1999-07-01,-0.12169937943703277,-0.22683719913643527,0.26741508156695265,-0.20226434405360905,1.1263524023991711,-0.6278832371418293,-0.19585913599685337,1.6024433729941385
1999-08-01,-0.19124507543011385,0.20205088588128609,0.604305590720887,-0.1713292407138007,1.2864942258259036,-0.80843319495519,-0.19669928718720348,1.0348706130395857
1999-09-01,-0.16317818198960257,-0.6692301616611251,0.29953842725049945,-0.040488614745083314,0.910029040192658,-0.6767516716932639,-0.167391732163443,1.634182375774049
1999-10-01,-0.02059077450160413,-0.9214340204215912,0.5800638110079664,-0.4916912871911856,1.2057319002331428,-0.6476934521626203,-0.08476411774915443,1.6825277554361444
1999-11-01,0.06657831908289819,-0.5718899599040848,0.5602003253520803,-0.455554760992527,0.3049031602886488,-0.5286065049660511,-0.11147210378497517,1.7994124638406856
1999-12-01,0.28961158812965065,-0.28941476021904544,1.0593319509891754,-0.6738729420162383,1.4157615742593441,-0.7632108452992561,-0.11160445360693466,0.758735547985947
2000-01-01,0.1597856354001204,-0.45160383704196977,0.8267559586687291,-0.5511735965098654,0.43349817114056277,-0.5152931962257776,-0.09442654205653803,0.6800336273092973
2000-02-01,0.22482163670764096,-0.7970563259469458,1.5150634532279157,-0.6697170702474459,1.4373092718844143,-1.2762898435959449,-0.1122692632411799,0.4741434596086804
2000-03-01,0.23607954809581655,-0.950103782745729,1.364430531542352,-0.6270358760264658,0.11583598295472702,-1.1155940401248443,-0.10077872649353142,0.9666058577989278
2000-04-01,0.13082983538442772,-0.9453540106853807,0.9722479163332189,-0.4285767364005248,0.466905210940343,-1.0700845565551367,-0.07385780888658534,1.2587671217165497
2000-05-01,-0.049869248865065594,-0.59778636478516,0.9914494258292178,-0.14736459568320287,0.32234953118945064,-1.1142988617603595,-0.10329125232155091,-0.21164831950476296
2000-06-01,-0.1335730480793289,-0.17830769879272185,0.5220236296349384,-0.30288447049402056,1.596881758491948,-0.8508430077479435,-0.15976975723575396,2.1170844111526224
2000-07-01,-0.08096373004075715,-0.48555254218090016,0.3149899792798022,-0.09766025912194025,1.0466108625789858,-0.14982372761154786,-0.19461378472595012,1.3094036202681694
2000-08-01,-0.16270674609205796,-0.2428216927022819,0.3441935999596373,-0.2329183653706596,1.1227550371637884,-0.09390948674617669,-0.19961194681034533,0.8054005995131376
2000-09-01,-0.19803741856556106,-0.09121305971260531,0.19432264677387603,-0.28785895999698413,0.9553961877552968,-0.8902573814758887,-0.17465794410122742,1.2797014755115175
2000-10-01,0.04039359841052656,-0.47891985580145596,0.6556876637834184,-0.43082658556245623,1.331689841342422,-1.0487590462733538,-0.12333103163265727,1.7568283959438928
2000-11-01,0.016140687537875995,-0.24853390024369024,1.0060736790616462,-0.5694923079794362,1.3798690348301292,-0.5529451255614941,-0.09989355810796553,1.5444309042211166
2000-12-01,0.1076079371676571,-0.7363379360681557,1.3082401549562495,-0.3151356426921363,1.8329648476726603,-1.4230334988007178,-0.13876121710446818,1.053786173201444
2001-01-01,0.11884916639406776,-1.1208729930670864,1.5466683722556906,-0.732666537875221,1.8749047000453156,-1.0425537824630737,-0.07841518231586447,0.17424442789010836
2001-02-01,0.30075568656564283,-1.211668533014964,1.1057415541182174,-0.41460112358133,0.9464083134003405,-1.278234941837115,-0.09847248758908825,1.1785916330521569
2001-03-01,0.1328173848402395,-0.7718281573559865,0.9459807517680716,-0.5515283683226222,1.0226188684409518,-0.9545978445273179,-0.04542980978736095,0.46678458650906884
2001-04-01,0.08976465657287758,-1.015580131346921,0.7946833017024588,-0.338843215182091,0.8949077916595171,-1.0549363799584217,-0.08802609029544492,1.3907344717728465
2001-05-01,-0.17353875453825957,-0.4898063120353653,0.8197922338830664,-0.014482035545543547,0.39885328766309985,-0.27429892275577933,-0.12624304254839022,0.7537362999037693
2001-06-01,-0.18556066634880158,-0.5269206791038973,0.5503316667485745,-0.01355241984128952,1.030271683099135,-0.9016294509936601,-0.14067287813292786,1.088789419124001
2001-07-01,-0.11369553579239068,0.203614457544074,0.21811479781853393,-0.19843679453645435,1.5583894162807823,-0.16914625198413163,-0.19193600710344622,1.2774473219587092
2001-08-01,-0.08827553290693245,0.26029858020055724,0.17619986641914287,0.09446472284339723,1.421253411275036,-0.5289583252026484,-0.22687031589099793,1.3609154182567933
2001-09-01,-0.14736858414001927,-0.5059790539454265,0.3160064762577098,-0.26936751701647327,-0.45712198007781546,-0.7011091479888328,-0.10318612294553868,1.7090394831540294
2001-10-01,0.02310016738160591,-0.5543723163834537,0.39401331004944257,-0.2669307358917736,1.3138001819826521,-0.4933116527704092,-0.08486622040642089,1.4813427862368134
2001-11-01,0.12196125344697402,-0.9979249483131502,0.8953673725432538,-0.3103730113555988,-0.1634471259027157,-0.2936285466719896,-0.09932864532464696,1.591523331508302
2001-12-01,-0.05517410358520725,-0.8447413703045213,1.2393581106307658,-0.09960020404486429,-0.47075611029593445,-0.5369795056489798,-0.0806297009973066,1.1786707660608124
2002-01-01,0.07472804210062595,-0.7267548018191234,0.9851666524055157,-0.4466962313190812,2.1288985351346574,-0.699389133697901,-0.040118117622972134,0.704265281296613
2002-02-01,0.09960458256993525,-0.6928525057183691,1.102958619594574,-0.4090052718917529,1.1453931061726697,-0.7619948341296269,-0.06953417756001326,0.7548579129210691
2002-03-01,-0.04703278154840422,-0.763600382460169,0.9074582698497367,-0.353114160576037,0.9933642059002282,-1.017644390081748,-0.10851699848175907,0.9741657135779398
2002-04-01,-0.03549022197985964,-0.9956695588238268,0.5270921169443333,-0.20823990039172627,1.1084087052435245,-0.6236951320599287,-0.07603312078179474,0.4341873013528816
2002-05-01,-0.23360236359161166,-0.07087468023759773,0.7734363700481172,-0.16613945897136417,1.5707042981993478,-0.6083619518157763,-0.16196563007153136,0.8073819049617701
2002-06-01,-0.23837020079141671,-0.47785560768770885,0.9075889244992683,-0.09577418899252302,1.041388118042136,-0.8631794498516963,-0.15695101237548092,1.5415987424683153
2002-07-01,-0.25957549782675005,-0.07774502667317908,0.32358258328539263,0.01658156868957338,0.7637515101792677,-0.7181621323793362,-0.18772403055854286,1.6489394924096896
2002-08-01,-0.20043462117936972,0.07365548826125731,0.36911021601012417,0.011243937270981925,0.691691518954511,-0.6838428095365182,-0.1949658133277282,1.5447772908629034
2002-09-01,-0.14255304989048037,-0.844478786709797,0.11177072499660735,0.03762670482198398,0.182493307126932,-1.0572560322590363,-0.13982050337569213,1.0882858644452011
2002-10-01,-0.31047583945374524,-0.6480577480362123,0.6128404527268512,-0.05554136864486195,1.2020049511261706,-0.6130040838168217,-0.11284389996417055,1.454085059333266
2002-11-01,-0.11694016271488257,-0.5265038595142135,1.2327882520695952,-0.3287014063625109,1.8353878889443738,-1.205380719441634,-0.10195177885227018,1.141308483324553
2002-12-01,-0.14759090817266754,-0.530035901500518,1.4000635197822084,-0.06682114631292366,0.8561973020715533,-0.7800702865307148,-0.05048954741368197,1.3497289335518554
2003-01-01,-0.009687847174736896,-0.8491728320179216,1.3077343397952141,-0.26839283250627066,1.4168857965829236,-1.228094941530472,-0.09705640001475939,-0.13802333881980497
2003-02-01,0.057237365566161234,-1.0314938174672874,1.1310116407719064,-0.02922923525884038,1.2880718370653548,-0.8769402901331583,-0.0848383762752349,0.14714361086749195
2003-03-01,-0.031416744633787005,-0.5146801651242268,1.1425151469859671,-0.3575823358481839,0.7072229992668584,-0.6071193669086847,-0.07448732540567249,0.184908247830575
2003-04-01,-0.07062824730174656,-0.6277941077588552,0.7709466079448132,-0.22261014119500205,0.47629624605178833,-0.4043308206093617,-0.0882820205759965,1.2613083709750261
2003-05-01,-0.14037233879912792,-0.5895168307315872,0.663004181486495,-0.058122773909763926,0.6641395108879736,-0.6029614080221225,-0.13252334143561453,1.2109096635851946
2003-06-01,-0.2985933180159934,0.06153740617166083,0.6438019110801373,0.21613136687803836,1.185891622642301,-0.4479665022629958,-0.12276759900855365,0.7616020477654641
2003-07-01,-0.1561914870129808,-0.5829419536762928,0.5358623380356647,0.070421335597833,1.5799718083075756,-0.49772547223629093,-0.20585588174164723,1.2556186370682298
2003-08-01,-0.17391185272107565,0.7312240729849023,0.344284493079845,-0.28554440609046394,1.34354312464876,-0.3564806225208136,-0.16065652596531602,1.7381409804026287
2003-09-01,-0.18827527974801966,-0.19052165998033732,0.29066285078829907,-0.0022891021910167878,0.7503450479147569,-0.5668883331311054,-0.15777697098757226,1.6234036600380615
2003-10-01,-0.023348572856791743,-0.5112662013754787,0.6071276883495615,-0.24504618098338446,0.1363022709792515,-0.5677544726775242,-0.10460967355916682,1.2123500045977142
2003-11-01,-0.0015342640916156348,-0.3368842314524823,0.1383617956270563,-0.26444344382200924,1.3688792597572759,-0.8178093494513096,-0.1332880302866729,1.6352685919979164
2003-12-01,0.020348822230284433,-1.1353002973349697,1.0921549289784533,-0.37460074804368476,0.39758615476905174,-1.133782359269949,-0.11762977397381787,1.276215440348575
2004-01-01,0.08410564972506221,-0.6717828382928688,1.2163639068603516,0.04257560552408298,1.3504305538141501,-0.8796187929618052,-0.07385131363241342,-0.3288575170332926
2004-02-01,0.0703001567183087,-1.080261368349374,1.2525774062948025,-0.41148013524001553,0.2283265005867436,-1.101083747851543,-0.05492378573373893,0.8938341417856385
2004-03-01,0.1563974926945659,-0.6722779877214548,0.9283127619865094,-0.3526958614765179,0.994598443778056,-1.1772256631117601,-0.11841295170681544,1.1504639136163812
2004-04-01,-0.14529135980795133,-1.0656955730484192,1.0325940048440974,0.22768966764921234,0.11606028057494253,-0.6880573164194058,-0.1388256646601565,1.2924826458880776
2004-05-01,0.030612390045289952,-0.5450262183166412,0.5619266565809858,-0.3738415294459888,0.20454748059218783,-0.5960090038103935,-0.12827130481118001,1.03642391531091
2004-06-01,-0.21883984781506302,-0.7062227072485958,0.46910858376229064,0.14163581210942497,0.8407008816611091,-0.9136766768418825,-0.1862269369623831,1.632379596693474
2004-07-01,-0.14846516887981462,0.4744981606322599,0.49271995716906614,-0.07967704995757058,1.340934915362664,-0.6265607781899281,-0.18326342246670185,1.4497366390730206
2004-08-01,-0.1683272765990396,0.5507471331630845,0.4069784190505743,-0.026307556600797744,1.2497993572702948,-0.43717500491020006,-0.18767557731146345,0.8750140666961671
2004-09-01,-0.10204941265993764,-0.05314709192298981,0.2314775785867204,-0.30421707737592185,0.8578718270895616,-0.9574736922215192,-0.16245241561881751,1.190007621781868
2004-10-01,-0.10342364925644996,-1.0438536664089526,0.20925374949311323,-0.07949782801525934,0.018009135745606333,-0.6596164061472966,-0.09532274151672833,1.402799027007923
2004-11-01,-0.11594216400831281,-0.32911568161952925,0.6617063854603058,-0.15330985631971134,0.3266359134665075,-0.8176943812614832,-0.11328945346739842,1.698714285566096
2004-12-01,-0.03610847534258985,-0.9127252073173063,0.7860150425992114,-0.18187203400191806,1.136940211619971,-0.7023031894977276,-0.13359461058148425,1.124248300728045
2005-01-01,0.1857853236624618,-1.2207210782062576,1.0076142371969021,-0.4135001605997483,1.0985477353042026,-1.1828530675325637,-0.12071394851690062,-0.5396206650817604
2005-02-01,-0.08620467603140991,-0.6554372877959745,1.2065188681825678,0.16873251602408432,-0.7059065238484796,-0.8510152880962079,-0.09232239115143782,0.599391745370731
2005-03-01,-0.012146918685688322,-0.4080121775707567,1.0550866735742448,-0.29310863021583783,-0.24914918643123699,-0.6560645233362149,-0.02380521811110412,0.7101190064037056
2005-04-01,-0.060683878606374045,-0.37625940090202425,0.913267471688859,-0.20214494503480163,0.4527711643362945,-1.2819985166574135,-0.07365913557115328,1.6319144713251215
2005-05-01,-0.13443195765698535,-0.2713568957455187,1.1585059001090678,-0.07055490055964107,0.5054680525131945,-0.8102703552979689,-0.13296719460464515,0.21514280682854486
2005-06-01,-0.19782667134433066,0.3331678818507367,0.7330982926044058,-0.21118293294594404,0.9325462129880797,-0.22251783655239984,-0.16528461076509637,1.1810081308348137
2005-07-01,-0.14090645188539563,-0.08041689015296569,0.36721134439427805,-0.027248245619592215,0.6605321225130333,-0.9019923897889944,-0.2020102428926773,1.435190386939467
2005-08-01,-0.21410387682232038,0.5218564925423588,0.3467884350647318,0.04973909152405603,0.42779691306487566,-0.9435609747201968,-0.17382295525990174,0.81712614025986
2005-09-01,-0.10699947561559961,-0.9778370699250555,0.18071608934947786,-0.0867317741115888,0.8360581296794819,-0.45050327212382585,-0.18536703462616586,1.735592515845048
2005-10-01,-0.049417485823518376,-0.7605349443045007,0.4037646051654791,-0.529155552032448,0.6987668292702368,-0.44102693597475684,-0.11697001567497967,1.827291020175867
2005-11-01,0.10235727998522409,-0.827441588941827,0.8667193194653126,-0.5477762869780972,0.6918972639261551,-0.7821644345919291,-0.13301544799285023,0.06508214497252515
2005-12-01,0.06714841547844694,-0.7154818758907089,1.5580361827890925,-0.5119117265123697,0.1414214383881047,-0.9965091179578732,-0.14157421304257634,0.1289681123014082
2006-01-01,0.1825674378330048,-0.8868386587464666,1.3854671031870742,-0.6010446741822221,0.8951922913767256,-1.3262820167419238,-0.1363474252124842,1.0617245184747797
2006-02-01,0.14118224937296453,-0.6094916757330837,0.6756656981529073,-0.6363104258309163,0.5570153020462899,-1.3013471777622516,-0.0680724321814258,1.0892210822356376
2006-03-01,0.20339804032760045,-0.6481856825840042,0.5912211347133556,-0.5352027891647249,0.8245275338303367,-0.9746156059778653,-0.077338995448199,1.0813584453181218
2006-04-01,0.1179712533228723,-0.6299322448581098,0.8482870903420956,-0.3947042837916386,0.011256449627426435,-0.7566199470789005,-0.13200474139960058,0.7837596692537008
2006-05-01,-0.09048251334643442,0.3190560872296253,0.59051846570157,-0.2025997332696404,0.5496227797472252,-0.8283166931225703,-0.0824610783153296,0.7141439538252982
2006-06-01,-0.12663103997018105,0.34140173390687234,0.8018285987224986,-0.28379963533509345,0.4116569276688234,-0.6476255372548715,-0.17688307673801099,0.5335758652603417
2006-07-01,-0.15258597874693933,0.043402623430073985,0.45884250009313543,0.046170644816898164,1.4563252903380484,-0.6095839234498831,-0.1976809725219007,1.703040641650819
2006-08-01,-0.23319833513989321,-0.7601396506091198,0.08676011868296786,0.2990801774320148,0.07555199400433954,-0.7514815682019943,-0.16946762758645761,0.7131314329933702
2006-09-01,-0.08996383241882408,-0.2371429981865797,0.23736937486744944,-0.02502707675808952,1.21620755712941,-1.1112596362065046,-0.18483754435166597,1.4167940930316323
