,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1980-10-01,-0.3885859960601443,-0.04212987320176486,0.09451334034242938,0.10689576869612341,0.17107985589815225,-0.20268725642523208,0.11110859392564508
1980-11-01,0.047085522895767576,-0.21010813699371514,0.1670287982110054,-0.06554795865405787,-0.17798760015031567,-0.009917753881641796,0.3772754080687897
1980-12-01,-0.4099660686084202,-0.058514063899544465,0.010294910640485825,0.19592387383585577,0.15580606849297235,-0.06850304190891904,0.3634883255898198
1981-01-01,-0.5226288948740277,0.008179348004960466,0.12094058336750153,-0.0006883086317831331,0.0038004051084103794,0.015263943993425988,0.3137647916999044
1981-02-01,-0.22048071736381167,-0.07651175918250248,0.04388180110723741,0.050617054708906116,-0.11775220541850381,0.012746670694610515,0.09337915461274642
1981-03-01,-0.35685112078984577,0.1364384831368238,0.09635035849867328,0.03706705378922256,0.08733140628622926,-0.031188308327857937,0.01566275789202014
1981-04-01,-0.6422493287495205,-0.08039506173681939,0.04389903237742762,0.08512573622939017,0.33700861360715784,-0.21632901550113381,0.30150547435012043
1981-05-01,-0.4473263309115455,0.04517409907675338,0.022618929224629554,0.10139510404687743,0.4535583439080612,-0.07589198648929596,0.1266669529148295
1981-06-01,-0.20823849808602105,-0.12559525925537635,-0.04104132433572123,0.0931203837279935,0.09551226120928061,-0.006439460610801523,0.019199414107995697
1981-07-01,-0.16662638102258953,-0.18046133477112342,-0.04590575252809832,0.06301951351332234,0.25182821180509485,-0.09883169429497672,0.015028582626505742
1981-08-01,-0.4021858743258885,-0.34887023355769015,0.020711289778832465,0.14963222516549599,0.10664716200984044,-0.08095428589489553,0.2571418692794027
1981-09-01,-0.3244642132804507,-0.23115666090756998,-0.09893946830303438,0.17711705263905428,-0.12888632309825526,-0.03753903279588981,0.2785071919236002
1981-10-01,-0.5248753797440302,-0.12794883771874438,0.08846077947847304,0.22169193840241644,0.06881903047147005,-0.15132955287571076,0.19397162183930602
1981-11-01,-0.4053799027488345,-0.15425803675048652,0.12299574190570461,0.018250990893926705,0.0552610729051673,-0.04586639160943495,0.14773094201389747
1981-12-01,-0.2867223464307331,0.17219845248364854,0.007613798783671471,-0.0324817584105977,-0.0848950570165787,0.05972981589011751,0.0698948161134237
1982-01-01,-0.18353319593838283,-0.22273675121110062,0.08019930412692408,0.014541398834537814,0.04000311312468156,-0.08551108517817088,0.24050826890559135
1982-02-01,-0.6178338612828935,0.07363845562112742,0.1145782273623251,0.054130271110717235,-0.09443099671245918,-0.004825666365395119,0.13573676159110248
1982-03-01,-0.19979277536982581,-0.27258319073709947,0.04595984073896562,0.1718188820591381,0.17065136652925741,-0.04025798278872843,0.01788574235537384
1982-04-01,-0.36136355428468614,-0.1100137315947434,-0.12779015206521557,0.035466796819221325,0.022744869246431022,-0.03570222217202573,0.31159835148461257
1982-05-01,-0.4630529454776219,-0.010703431292511952,-0.09866489998755916,0.1433455125168637,0.20015382248422375,-0.13084824184899205,0.20025323463391653
1982-06-01,-0.8243334293365479,-0.050163106329139624,0.1620323234988797,0.26174899157103115,0.5306646357411924,-0.26180731108436334,0.47802253614498086
1982-07-01,-0.27735808420748936,0.04127323627471924,0.09181041390665115,0.024102307092566208,0.182919055223465,-0.06370115299503525,0.3318316574338116
1982-08-01,-0.22474328676859537,-0.0011954820532908384,-0.21254314530280327,0.14363969298633367,0.16834358806195468,-0.05488521056612591,0.4079298505300208
1982-09-01,-0.308565738655272,0.2178196249337032,-0.09761656724637555,-0.007542735175439365,0.3738571897796963,-0.11728027133972614,0.1854924838754195
1982-10-01,-0.1795838489418938,0.0033644825519844033,0.14711846267023393,0.07964244724863821,0.051213272077881775,-0.06133891013148543,0.5014234328571754
1982-11-01,-0.3077768427985055,0.2564965137119951,0.07278516107509213,-0.13396815136746243,-0.08892597711604575,0.0789780490245525,0.21546673548372486
1982-12-01,0.06996196650323414,-0.014142019824049938,0.06017713657309932,-0.14594250383812027,0.0862716203150542,-0.016524318557281,0.2686229499080513
1983-01-01,0.09542422635214669,0.024161701914907872,-0.14562692853712267,-0.10890884761203516,0.05949242769376092,-0.05081381479447538,0.24409252631513378
1983-02-01,-0.43474271183922175,-0.2092970171193967,-0.07045559464923797,0.22651529157752387,-0.4065719376439634,0.06515238821119457,0.326890130586262
1983-03-01,0.13506479916118438,-0.03755462580713732,0.15324913686321628,-0.07702434552950901,-0.24526506014492203,0.10809623696780823,0.016301404684782028
1983-04-01,0.20674722890059152,0.00880840983798449,0.123868998019926,0.013029018232414313,-0.043209617876488235,-0.037235019776921764,-0.07968188463887081
1983-05-01,0.26366277996982845,-0.21567865349780554,0.15553288402095916,0.03513949094675817,-0.08841706257637429,-0.01019539384098796,0.03112676683106
1983-06-01,-0.4399565713746207,0.020035407666502327,0.15939772609741457,0.07127383860197287,0.23153168999630475,-0.1936222051645254,0.4945587885530689
1983-07-01,-0.1767849851222265,-0.31654430531907357,0.01278415802986391,0.2810585304155006,-0.0701367782185907,-0.0412151379232573,0.15410535697695574
1983-08-01,-0.5952545290901547,-0.06292503883783845,0.15199397840807513,0.12752317932543453,0.22076039858486343,-0.1863546379200824,0.32549458968488476
1983-09-01,-0.3624519280024937,-0.09432137868870263,-0.010904922120032771,0.09763370695951822,0.1752769040024799,-0.13903319085766744,0.12658160132697865
1983-10-01,-0.20278397770155043,-0.0383690042399812,-0.07174529135227203,0.0432190069979107,-0.09947424997454105,0.05799552619263723,0.11711594990537136
1983-11-01,-0.2353008339802424,-0.09324558336159279,-0.03689154501884214,0.003783752185267371,0.2470721369204314,-0.08692909515910334,0.17551549627811094
1983-12-01,-0.262765699021873,0.04065106569350451,0.09706368609782189,-0.11246915998960937,0.24334298527759057,-0.0869860267871386,0.3208430884759637
1984-01-01,-0.29067987487429664,-0.11269700253146818,0.07670529667408235,-0.0358538618227383,0.16692878111549048,0.04655110208293447,0.06179342258580123
1984-02-01,-0.6823213753246126,-0.06753528255155716,0.06603325086255227,-0.003226624743022897,0.21771106383074887,0.01938220124099065,0.30610201102268847
1984-03-01,-0.34156695717856994,0.10435042538862119,0.11557779965862151,-0.0771024402835079,0.39380207009937457,-0.1426187724891034,0.09464616828326937
1984-04-01,-0.08400592598177138,-0.1678963844803558,-0.04559610279337052,0.10646503587972923,0.04250310442369917,0.0006129080732050654,0.24146818661991554
1984-05-01,-0.23515743159112476,-0.052899541868560614,0.20067264476130084,0.015682990553679766,-0.18781457096338275,0.09121683837434688,0.36192634437657606
1984-06-01,-0.40892390977768667,0.07240822774240341,0.2139542564269035,0.037941217489607694,0.19549812514172948,-0.15191013694970637,0.3345325400557699
1984-07-01,0.20155591978913262,-0.05097641427626555,0.046598286397995486,-0.06866920907218177,0.3136968677458556,-0.03392734480175105,-0.08056175105179413
1984-08-01,-0.3793383921895708,-0.092813055748227,-0.04501602702563809,0.06910808476711715,0.2009111383686895,-0.12971279271817826,0.07454774613621869
1984-09-01,-0.34354997532708303,-0.06200221591982348,-0.13045925046167064,0.040891765079855376,0.2625962184823078,-0.09918868324005758,0.1130142166644712
1984-10-01,-0.3170928984348263,-0.031668981858368576,-0.00980596508710615,0.1542929794874277,0.3490760922431946,-0.10246776903120729,0.31385408549369137
1984-11-01,-0.43312252986998784,0.05216482898284649,0.1790388072690656,0.09175995616493998,-0.10336538371832475,-0.053144478112120516,0.17109249211564848
1984-12-01,-0.14514787654791558,0.05600642969553498,0.10126644565213111,-0.018894718540412882,0.24364734473435776,-0.18222061010053406,0.08445926293542114
1985-01-01,-0.3837290477185022,-0.055756509817879774,0.010312281308635589,0.024819834711583885,0.3423442400020102,-0.13385293521470837,0.18165460492991192
1985-02-01,-0.3766764491973888,-0.21480849419517078,0.08465664040657782,-0.039434226582179197,0.19717235604058142,-0.05070765536012394,0.2865921281561067
1985-03-01,-0.0778270016113917,-0.30863223404719914,0.15287895356455156,0.17371334165422797,-0.29716807862986694,0.07877183545913015,0.3635509481912927
1985-04-01,-0.37678873255139306,0.09012262540302057,0.1732436110896449,0.0294341676373471,0.15397400149832602,0.03641529020841246,0.07630595112148719
1985-05-01,-0.5302889006478446,-0.2556138511361747,0.046574778614505645,0.24046778829919324,0.4325399904147439,-0.14445907980590672,0.19946933924397334
1985-06-01,-0.4474278574898129,0.05796567547595364,-0.08341787322874993,0.1496419459497472,0.2489235738049383,-0.09102207886708247,0.30174660909024975
1985-07-01,-0.34161912543433054,0.02635015581531086,-0.009626082835658904,0.10018973854613733,0.28892338275909424,-0.2772911149379495,0.31757833836953847
1985-08-01,-0.1910938322544098,-0.2471210627720274,0.06459403783082962,0.15474471624370092,0.25089308619499207,-0.14198163838742614,0.12926279178148584
1985-09-01,-0.6699152503694806,0.03571391919221001,0.042932174138484464,0.030378978028222245,0.6294375917185908,-0.161690627793213,0.2240687985963459
1985-10-01,-0.3647088294937497,-0.020138664577884234,0.053794048726558685,0.06496960481813362,-0.08272377045258232,0.04250431303297738,0.18364300456228136
1985-11-01,-0.07961063512734004,-0.05837798803702168,0.09272725351395145,0.03693877207534807,0.15314740655214892,-0.12424059587155843,0.15924058005779604
1985-12-01,-0.25305018538520446,-0.06435820083508546,0.13528189591823087,0.05823186019787917,-0.022877720387085625,-0.015341427914991781,0.0681211488156379
1986-01-01,-0.1894032884211767,0.026547324297756983,0.17269192684081291,0.010738986636604273,0.02430067114208056,-0.044003924258150064,0.11689181003389479
1986-02-01,-0.4006794946534293,0.036208781188931956,0.05124175260143895,-0.011376038965609696,0.15031534733007784,-0.03356937736321192,0.2503261535982542
1986-03-01,-0.608520181406112,-0.09360366511618955,0.19105430572263657,0.032467747459540494,0.032836412606032,-0.034137434061909964,0.4308097724673114
1986-04-01,-0.21469493707021076,-0.08215122353071454,-0.03384305765071223,0.018155967464318145,0.2805493253728618,0.01166761102904747,0.05030127925963341
1986-05-01,0.07132258443605331,0.01896284520626068,-0.08312868615311961,0.13326540387965535,0.0524871099902236,-0.006514684109670388,0.057448008203808264
1986-06-01,-0.06517752650238219,-0.10839452346165974,-0.11613731663073262,0.11361697772601702,0.2357482521430306,-0.004875135620112543,0.1818547897701022
1986-07-01,-0.09047423799832661,-0.224705725565724,-0.1353972696609074,0.21953989525099057,-0.247646803441255,0.07584633716902175,-0.10225619130496737
1986-08-01,-0.3788735753013974,-0.1815483145330144,0.0887013707430132,0.10910478959631946,-0.05306507096342419,0.05764311131138306,0.11768776781951325
1986-09-01,-0.43320041327249437,-0.14990759992051397,-0.04547909503021548,0.20563925306002298,-0.010661618865054588,-0.1090320504524491,0.20908311575273925
1986-10-01,-0.1420918923048746,0.07047166769531951,-0.11974748103849349,0.03259169390878162,-0.07431621622780095,-0.020282516897014984,0.012798033230289628
1986-11-01,-0.47068852753866286,-0.07272897951904385,0.2552997873675439,0.15157968275718858,-0.13473184212394385,-0.025493283483937576,0.3186691033689281
1986-12-01,-0.6169067110334123,0.15997538963953653,-0.018849728568907705,0.040210104182463235,0.034521727458290435,0.09119824185822303,0.15276195127752762
1987-01-01,-0.8144627866290864,-0.0016285450433263149,0.06098833415777452,0.026032608841453583,0.21353341639041903,-0.07247231513648839,0.10890693792813941
1987-02-01,-0.25631434151104515,-0.20881699419569696,0.0019848827392824234,0.05998159674843689,0.17342593358910605,-0.11720972063092443,0.179713530631005
1987-03-01,-0.43669086127054124,-0.014367794896336808,-0.03036970212574928,0.08380692955609914,0.2081980815400248,-0.10184091999643034,0.2621235160887996
1987-04-01,-0.17596437817528132,0.12926443897444626,0.031682285630414565,0.08623031815430064,0.09074637828313786,-0.07953825951009602,0.26362502499471735
1987-05-01,-0.20219840464137848,0.2804586770890773,0.0976216494135799,0.1729443551855044,0.09431063480999159,-0.18698550131800887,-0.09472720042059693
1987-06-01,0.22943180231820967,0.008344127871524328,-0.17786025279952633,0.12497761966408909,-0.01570761527704156,0.0007834079880993087,0.15859054990961582
1987-07-01,-0.3327433977808271,0.12605755493558687,0.05815684314697019,0.11727360857499611,0.03608207015887551,-0.09305242134572624,0.30796976783607577
1987-08-01,-0.11399091354438236,0.23675393099072337,-0.18486030640140655,-0.00764771138091345,0.40872243435486505,-0.046261727156770696,0.012495860315953629
1987-09-01,-0.3145890434583028,0.05325204425159542,0.024453545770337506,0.13784282916301005,0.017631426858513252,-0.06898291312254869,0.2430241130575349
1987-10-01,-0.33587301061266944,0.08841334231968584,-0.05634717883602265,0.07522700622946292,0.0766278932923856,-0.043103944619077364,0.1356388760518424
1987-11-01,-0.6393700128509885,-0.09223016342897525,0.00097939143738439,-0.002815190761408827,0.3584269855333411,-0.13660830747965094,0.2588075927541226
1987-12-01,-0.22577625654992603,0.06757394849568948,0.06099711502751996,-0.0945465437866546,0.21370428087918655,-0.02953237249189383,0.10005549728115902
1988-01-01,-0.5010885993639628,0.0946259447212877,0.09352600742732324,0.09348194307840621,-0.29169447396112524,0.047861606293878,0.3579004655910443
1988-02-01,-0.07683339573088147,0.003915962538328664,0.17971219555024176,-0.11045855243463773,0.19628824585157895,-0.19450006014727927,0.17931546214260632
1988-03-01,0.07816039557967867,-0.17581487866653794,-0.04855580748088898,-0.0888641755860131,0.18494933843612674,0.0292087167307928,0.3607577160943912
1988-04-01,-0.11291440753709701,0.006560855491579264,0.12257963779472535,0.09875642796474936,0.08931461073782133,-0.06083015748602036,0.08031229806851736
1988-05-01,0.10839624951283136,0.017486729969580967,0.10541993043115062,0.0006611861691281602,-0.15922991477924844,-0.11678465593654613,0.13697976364365105
1988-06-01,-0.32647947115557535,0.04924222313124558,0.19291960423992527,0.05839647104342778,0.23667373087095178,-0.16781127733456624,0.270142774038677
1988-07-01,-0.08941161135832468,-0.07310171408214788,0.07906361212653498,0.0598104771327328,0.0805510321389074,-0.08307620157282074,0.02302033944597727
1988-08-01,-0.1353620239976971,-0.10353520341303157,0.11816868858952675,0.04072722576155856,-0.27324044186136,0.08509031242944977,0.13794505709334265
1988-09-01,-0.25014237278983703,-0.13795706561242027,0.11665830208409217,0.030444791909676413,0.0356698335836763,-0.12607494393339405,0.011784689430194565
1988-10-01,-0.3602437994309834,-0.17869842463526234,0.12779808332843165,0.017251369390250727,-0.1812933101926161,-0.031005337837381988,0.108441767058795
1988-11-01,-0.2756607745374952,0.09106821541128488,0.08696219613475184,0.035531008364381014,-0.1725920565608565,0.02297196482828298,0.08024599733231942
1988-12-01,-0.4618988718305315,-0.20428426649378634,0.050931459953708035,0.17676521596070882,-0.04667447960895041,0.04452620028191573,0.1809722826450686
1989-01-01,-0.3051785911832537,0.05677766327200265,0.08929965597006582,0.0009397716001347377,0.20558142143747082,-0.023482171455761053,0.09892896006378946
1989-02-01,-0.009959936141967773,-0.3260830695601715,0.07026019596284436,-0.03311503678560257,0.036318873095771545,-0.02264402105243175,0.2738573128664041
1989-03-01,0.030712314127456574,-0.0970576515142945,0.03288903784367346,-0.0515922392206686,0.10489592085713927,0.0029100722016452193,0.02280286501480054
1989-04-01,-0.010378179805619376,-0.17584207756765957,-0.03574255853891373,0.23999803506576262,0.005725735555524412,-0.05642194845169395,0.09490403382084037
1989-05-01,-0.2583322851430802,-0.07349121673353787,-0.07869974439663271,0.09182022699901649,0.2487982679968295,-0.0825916930984754,0.07519382464734814
1989-06-01,-0.026718370971225557,-0.02904929563231852,0.24889280719141807,0.021307328128599905,0.1561499095481375,-0.09442524282963245,0.11119978337348262
1989-07-01,-0.285581811552956,-0.16995997264467436,0.07319060785155142,0.1493024245441497,0.17918143259442373,-0.1123558741982107,0.02101858771300014
1989-08-01,-0.5619821661994571,-0.043988613219096744,0.01739524064525481,0.09690028109780705,0.7145224446835726,-0.22636112067606542,0.2920178672935389
1989-09-01,-0.9570763792310442,-0.13488497713516498,0.09427471266638848,0.23317101436692314,0.12095944389053014,-0.12313740497285669,0.2899492654619337
1989-10-01,-0.19114638013499122,-0.021535220245520275,0.12374014623703494,-0.003768229932599776,-0.02412488279135331,-0.1376110751955927,0.09421169569220723
1989-11-01,0.10001367933693386,-0.009049072690393734,-0.06391310403423925,-0.05581179667297784,0.4131283449090046,-0.16804453614470247,0.07890434582022171
1989-12-01,-0.23852295109203883,-0.10096618327601202,0.059563592677154845,-0.10024904281840667,0.2732852490051933,0.027105694581613143,0.21746224617656273
1990-01-01,-0.3714496323040553,-0.0797289027564827,0.15439001302565297,0.031106987850623085,-0.27013838291168213,0.10717945874898464,0.14336150658281543
1990-02-01,-0.06076180509158543,0.107760196444632,0.06259867380703649,0.07846756719749186,-0.17472922801971436,0.022786685761499715,-0.025356777861148497
1990-03-01,-0.32054786171231947,-0.1188455299399365,0.19592602406778642,0.04988521429802383,-0.0800151896217595,-0.05905963087381867,0.1661056581931778
1990-04-01,0.2691240502255303,0.019060651204366792,0.04567361166400294,-0.03442530670236829,0.050667077302932746,0.023017392203502067,0.010828196389388435
1990-05-01,0.07211537851120957,-0.18564633939458036,0.01694275967536434,0.024400729327336758,-0.066790285155825,0.019888177683407608,0.013741491291719147
1990-06-01,-0.23972681590488978,-0.10958769540677125,-0.060316922683869637,0.21938970899796698,0.19754850993985718,-0.10265839322433842,0.2471525269218638
1990-07-01,-0.31352606557664414,-0.0695537561657785,-0.030714827439477364,0.2470462775982178,0.23009715520817303,-0.22991259957288765,-0.04720360134975819
1990-08-01,-0.552246542203994,-0.04617937508670763,0.055638860024872325,0.06788824726869394,0.02129539199497389,-0.031172619624571365,0.25288636171365086
1990-09-01,-0.7507240488415672,-0.08758978768326771,-0.0548988887138905,0.20740102003286548,0.6285999909691189,-0.32577498682907646,0.3582254618029051
1990-10-01,-0.39409695636658437,-0.037039221189487936,0.13880270142709056,0.06526542978512273,0.4355413887811744,-0.2632643132434263,0.2953332058991058
1990-11-01,-0.7462876467477707,0.04666648034391732,0.26750774152817264,-0.02088288835308573,-0.04561742362768754,-0.026761278413332902,0.35455849351762214
1990-12-01,-0.19565507769584656,-0.01572762326947574,0.0443119699916532,-0.0952600803528283,0.035264654004055526,0.018770856610438848,0.09019458784332758
1991-01-01,-0.29633214076360065,-0.3095454868228956,0.11773784074091141,-0.006841995694615819,0.03981896716615428,0.025673626692264112,0.046674775171883495
1991-02-01,-0.4124977417467605,-0.1728568097640728,0.08080396560891982,-0.08200102880060135,0.25048339820426446,-0.13861911456015977,0.2018098966984809
1991-03-01,-0.5458002431052071,-0.12522055499855128,0.0017825297770961638,0.1306545945840913,0.16900731493597446,-0.059336680743553034,0.17160969444468052
1991-04-01,-0.16197572151819864,-0.10705460933433182,0.11970112881352825,-0.13849501422530894,0.28035494296447094,-0.07805701514536684,0.3914005771467957
1991-05-01,0.05043868507657732,0.032263775837832485,-0.09098860765657117,0.13628044073377643,-0.10306939806627191,0.10939205016989212,0.249063798898383
1991-06-01,-0.03965134954168683,-0.2167382802086315,-0.19308948228436132,0.21483709213432964,-0.21589010306026626,-0.021921308686980952,0.19384660298311257
1991-07-01,-0.3682910260700044,-0.07521591481121107,0.06906918941005584,0.15409195812435836,0.18729566879894424,-0.12464059528882628,0.2653167783459531
1991-08-01,-0.5407444068363735,-0.09599905246975778,0.18392118234788218,0.014098378334630715,0.1017321905364161,-0.05642569248939489,0.11617514906050283
1991-09-01,-0.26991865464619225,0.0016926817231993567,-0.12457795200809356,0.00786053704785871,0.41673837796501495,-0.09898575288908822,0.19512834805476514
1991-10-01,-0.5208770717893327,-0.07239008943239848,0.017410625493334185,0.11485974631599477,0.06443466343309569,-0.04853638034168776,0.37893769861776616
1991-11-01,-0.11596739646934327,-0.39495452382098667,0.010144488225060123,0.13494030950037209,0.0029168650507926945,-0.07575926213682471,0.20832179845133914
1991-12-01,-0.11037792478288923,0.16265862632071834,0.04376285258800752,-0.037389776778516466,0.061902784458968955,0.05541095727836931,0.2735109268864499
1992-01-01,-0.0731264054775238,-0.09566542917284472,0.010306739038036715,0.05087118914669698,0.22352086319385664,-0.17911471462772263,0.07052857758878152
1992-02-01,-0.026736415567852202,0.009368690822658867,0.12081281792732977,0.03630993195582886,-0.09814086815585261,0.0070023513701441996,0.19821398243119445
1992-03-01,0.10054842347190493,0.07400641153598654,-0.014877836069753092,-0.041540992353950534,0.048723399801098785,-0.0588660588028369,0.3288175486311128
1992-04-01,-0.46478719938369023,-0.1449344315748105,0.08718741516913137,0.19838150154362927,0.05077693773352582,-0.07330762334288908,0.255910146840011
1992-05-01,-0.16024499776817502,-0.3338567826939725,0.15883484675038245,0.15189786617820325,-0.45400742603384936,0.1995085681525555,0.2244651883463316
1992-06-01,-0.3589323588779994,0.05007420463123541,0.13003413715670184,0.026683495086324106,0.4464881057324617,-0.19585750271360594,0.431224213370794
1992-07-01,-0.47641684611638385,-0.18536237807109437,0.13576262420223606,0.1755055375732817,0.0025473178728767066,-0.1355706000482881,0.22139973655531678
1992-08-01,-0.11108579380171639,-0.2752084327840257,0.018643483880066102,0.10984736654135557,0.1106201760146929,-0.15641182370774157,0.13568537144721307
1992-09-01,-0.2540172671987897,-0.25960564955897714,0.05957624965137051,0.19177677663596898,0.1863251691279204,-0.14873302069964348,0.07389312775074681
1992-10-01,-0.6013145617076329,-0.3055700282940919,0.029334497427748095,0.23001208565793593,0.3020012508267942,-0.10362954435313676,0.339001039915447
1992-11-01,-0.30944450270561946,0.15775746312634698,-0.07932329129788183,0.08182078835906813,0.46426073364589526,-0.19260256176258062,0.043786826390254344
1992-12-01,-0.21444239077113922,-0.12990568561115484,0.13452046340511692,-0.023163974218003383,0.2389890004111373,-0.016535624752861338,0.18095006293888333
1993-01-01,-0.06324081903412228,-0.07903930442086582,-0.019850057940329274,0.027990247215236626,0.05238167779601139,-1.9800280789276223e-05,0.15974814378762547
1993-02-01,-0.348227953626996,0.03185079743464788,-0.04544907760235571,-0.0492735526751022,0.29250821341638983,-0.16331369504816345,0.13455093095574197
1993-03-01,-0.2223547938324156,-0.1678687060016325,-0.02507158104450472,0.17875888026193587,-0.09862189707548723,-0.018031620450753284,0.24389675523661358
1993-04-01,-0.4603713892755054,-0.06819225248249097,0.07614844433602787,0.014206116834470817,0.25235170903413195,-0.06560032186400774,0.3672659019880657
1993-05-01,-0.3828493328321548,0.10975888748278563,0.058341600721882235,0.00267543553097828,0.48776332450949633,-0.13490215717972098,0.1582576126991948
1993-06-01,0.23896725404830205,-0.06644402084679439,-0.1318310393441108,-0.06896774557226144,0.25754270346268365,-0.00481386094462949,0.06644256601605233
1993-07-01,-0.5036784779457819,0.14499043938757358,-0.09439956276647506,0.17627756539228798,0.5165971491647804,-0.1777133553639635,-0.11173875271519527
1993-08-01,-0.417640521412804,-0.16168897179351455,-0.21547055052172753,0.27671985596686866,0.12220423506653828,-0.14020837087474472,0.11874628783781317
1993-09-01,-0.09985451010011491,-0.32529690484890994,-0.08024015253589999,0.27687589193249607,-0.1768857953341111,-0.005474021618992284,0.1235610133484949
1993-10-01,-0.33428498676845003,0.04559647420357014,-0.1651689362141394,0.08129767721166481,0.19672340025072513,-0.10869171434118376,0.007687416517093212
1993-11-01,-0.45084633997508455,-0.1461559671095048,0.21046835087960766,-0.0414597259641432,0.1448295945706575,-0.12814073895962982,0.27816486132295826
1993-12-01,-0.10876790753432682,-0.17259108951722069,0.07313229143619537,0.08005321629949518,-0.127524315663006,0.024433261352022746,0.15197511337980438
1994-01-01,-0.46373469488961355,-0.025861352767752505,-0.004904097126376244,0.0841602248869635,0.1517700225762699,-0.1375857442798843,0.06133754607997363
1994-02-01,-0.43612251679102576,-0.12507434377725096,0.08281372006862395,0.07250230457331683,0.11804722897384479,-0.08548443453604138,0.334323395656634
1994-03-01,-0.007108151912689209,-0.19298190700596776,-0.017575585553722996,0.030275758120927723,0.12949893494015155,-0.023736365671668733,0.22037546091441865
1994-04-01,-0.28295453105654034,-0.08452198114888422,0.10379296156667894,-0.023974841544488527,0.017962666309398155,0.04113773609717171,0.36671769015396694
1994-05-01,-0.33010522524515784,-0.05776592284098439,0.027486215676030806,0.01807564718497766,-0.06297491814779199,0.007207590675392708,0.22295703993567936
1994-06-01,-0.17784856614612396,-0.13643253980011777,0.043137812566372655,0.20369210758724726,0.06326678654421931,-0.1131196663557709,0.21610558032989502
1994-07-01,-0.6246990533102126,-0.19616104405501794,0.050683329182286414,0.22819597978849668,-0.01270713041657987,-0.1492565394947668,0.3316301333753368
1994-08-01,-0.34168383904865807,0.08428143872611824,0.1044348134629188,-0.061361533631612585,0.4049752587857454,-0.1610561552179324,0.3251121768468543
1994-09-01,-0.5014191922687349,-0.1711293369874187,-0.1664723696247224,0.13993445213313574,-0.29083277868187946,0.15465513585353052,0.26310827535918996
1994-10-01,-0.24425878411247615,-0.10043234489429956,-0.01086638218933536,0.07214235091531598,-0.15609294176101685,0.04515628853522531,0.3718204513380799
1994-11-01,-0.3373771905899048,0.06114833228204442,-0.05489082120719456,-0.005483749817620526,0.19605961668750516,-0.05553567467571853,-0.004351618287118175
1994-12-01,-0.4941911640621367,-0.08450545284939909,0.08322514593601227,0.0762770468419468,0.034483373165130615,0.012161356227641756,0.2582327285899392
1995-01-01,-0.5556591067995343,0.0477628418426404,0.1334860920906067,0.03499694772668786,0.13600998598596326,0.013068538497794758,0.15863236747210538
1995-02-01,-0.3502359418641953,-0.050245208301763426,0.11313680679567398,0.02010333989453208,0.10466056308992532,-0.025693339283590192,0.22751085365874857
1995-03-01,-0.2922453341029939,0.0045416614404697525,0.18443051845796646,-0.0038160967665749625,-0.017212208198464436,-0.03272432073430678,0.16339564625220962
1995-04-01,-0.5009437175024123,0.18418686485838617,-0.06074838941135714,-0.04454104204636973,0.401541512945424,-0.11042497398984896,-0.0004271494041939702
1995-05-01,0.016002395145949862,-0.09514520736946457,-0.16135361406110948,0.1747382385236723,0.08530162760744925,-0.030939716410327268,-0.1342632536646686
1995-06-01,-0.02832250226111639,-0.17543095966865277,0.015987806743191134,0.14984669281287236,0.04389790251203206,-0.04736869202854184,0.29582426517824584
1995-07-01,0.08119157382420131,-0.238249527996984,0.1497324916624254,0.02950170488507898,-0.28670699700065283,0.17935751934305993,0.1663194049762774
1995-08-01,-0.6168777176312038,-0.11121041473300977,0.15424405374834613,0.15404286819535332,-0.06211455911397935,-0.018180468476486283,0.3641154192670991
1995-09-01,-0.5073517844790504,0.058039500453006265,0.05720319737109446,0.083361910068774,0.2853547360586084,-0.22511757039404534,0.21434703582449804
1995-10-01,-0.14043154461043222,0.01937353062903744,0.038530213097410816,-0.0010776992148912705,0.06336619348629662,-0.05205504750445872,0.1441981030415885
1995-11-01,-0.2721461511793591,-0.1152935213056104,0.14092788580925233,-0.01728658203606133,-0.03335649155222042,-0.031595796122905105,0.03571076483666142
1995-12-01,-0.1228509240207218,0.13576069439964733,-0.06594710292354707,-0.04217605114922867,0.327604775843413,-0.19423013383691962,0.06703578312940235
1996-01-01,-0.4626815659659249,-0.23979981397760325,0.11093006739693304,0.16510032184489137,-0.1255575275939444,0.10145726649985684,0.09283990233759336
1996-02-01,-0.09546657048520588,-0.021553270775696326,0.09816137533034047,-0.14554835386104412,-0.041362891054671745,0.12716720963211414,0.18776232683205907
1996-03-01,-0.2510812169029599,-0.053072797841039195,0.13649994327176002,-0.036790159841378525,0.13782149342739064,-0.0675181480269734,0.10946477893032605
1996-04-01,0.04454839797247023,0.15904108683268228,0.07324894868596006,-0.10422122169722307,0.29006028952805896,-0.13015354898842899,-0.02951745792657514
1996-05-01,-0.04809025675058365,-0.27539675263152724,0.029555187831001896,0.14335436742282934,-0.055203978984576206,-0.09434338532049548,0.11612476804588413
1996-06-01,-0.14176110249190102,-0.2958630008259039,-0.00659096505372755,0.19377606274845363,-0.11711271236772124,-0.012385451186496716,0.2422408778456193
1996-07-01,-0.3302976772898719,-0.14741449863061137,0.1556263623699065,0.02684650590290894,-0.15507684777612274,-0.02701562139895055,0.30608699668811845
