,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1980-12-01,-0.09294110836822594,-2.982621843164617,-0.019794011826617015,0.10386817681957299,5.924505591392517,-11.085140705108643,0.4147281343082212
1981-01-01,-0.1979420267379106,-3.229622949253429,-0.010604002211388745,0.10940452093179798,1.5033961832523346,-12.005716020410711,0.6138902227833586
1981-02-01,-0.20601757204354698,-3.3313415267250757,-0.029141642526123553,0.12559121553326996,-6.912201642990112,-5.989114262840965,0.36426338384736257
1981-03-01,-0.3069070181739864,-2.4207925254648384,-0.040394098815272866,0.14573799472459606,3.3833670616149902,-8.131656863472678,0.5948813456409382
1981-04-01,-0.2766610526326877,-2.0165175199508667,-0.01905316079293918,0.07364172226106618,6.559251546859741,-0.34099712290547113,0.344062273232442
1981-05-01,-0.1368743450895174,-1.1441154913468794,-0.02435223552401698,0.06780275930716119,19.61408495903015,-2.000390128655867,0.10519741841082303
1981-06-01,-0.21219936880602763,-3.367623144930059,-0.016583490485385113,0.05662487950963034,20.855746269226074,-1.616690917448564,0.5615511030521033
1981-07-01,-0.2488075130021394,-1.9693630662831394,-0.014408679887837998,0.06091531684202418,19.84308123588562,1.0253477502952923,0.42797566022513045
1981-08-01,-0.21504222123480554,-2.3777891289104116,-0.053475214188315266,0.14896961847241497,17.40538001060486,-1.1706100268797441,0.35019949922021826
1981-09-01,-0.20536239912260823,-3.6400526762008667,-0.004673659431937008,0.038287051441803784,13.197816610336304,0.5270775746215474,0.8462278910402982
1981-10-01,-0.2639146883096268,-3.4565828063271264,-0.026573553794060314,0.10354733488089603,8.101937770843506,-4.7624100338328965,0.5890095008994048
1981-11-01,-0.1598572275087015,-3.811652822927995,-0.03368000581104878,0.17133197734053707,4.199080467224121,-8.953065763820302,0.46519696150185924
1981-12-01,-0.18927319281136812,-4.098899527029558,-0.01718119573754547,0.12030616192750529,-0.916680172085762,-8.260369842702692,0.4777824541307845
1982-01-01,-0.2725011377192255,-3.282565962184559,0.0003056719176656835,0.06608936253567817,-1.8218420445919037,-11.814423040910201,0.7226043152359296
1982-02-01,-0.23682845839813574,-4.342807964845137,-0.010250324136461545,0.13817169926535916,-0.7421530783176422,-9.904278408397328,0.7518288099540854
1982-03-01,-0.31912135544107917,-3.741071170026606,-0.016508761708859978,0.1134197686759519,-4.318903088569641,-7.0524210279638115,0.7503893015519627
1982-04-01,-0.3065920476593188,-2.450984987345609,-0.00896786233522926,0.004610783932074695,2.883595824241638,-0.17435664141719992,0.7674386478819937
1982-05-01,-0.21240751801142052,-1.6026254404674878,-0.023964265348171,0.0638457526728301,18.617111444473267,0.012281834444200451,0.2840710417279657
1982-06-01,-0.25432960533384064,-2.834657376462763,-0.05523729174533772,0.1592429144911363,18.32531213760376,-2.987739172848788,0.34709716180585465
1982-07-01,-0.27336812953450784,-1.9809966737573796,-0.04704574792516613,0.10638324884881437,18.395684957504272,-1.4953565868464382,0.4561477674628204
1982-08-01,-0.18109797652977616,-2.068422192876989,-0.0268950365695877,0.057648693893472075,18.440401554107666,-0.2508359029889107,0.7022937513747305
1982-09-01,-0.21229764418815497,-1.2887569991025059,-0.04318093755067031,0.10574346959171162,14.798243045806885,-1.4427511529488997,0.1334764906820261
1982-10-01,-0.2348710463118197,-3.288613124327226,-0.04586094528025685,0.14322733532794765,14.281949996948242,-4.653595794330943,0.4832869993065888
1982-11-01,-0.22683209225312986,-3.3391513607718726,-0.01696517974390148,0.08589612372534376,6.874831318855286,-8.101252534172751,0.6950656198105721
1982-12-01,-0.1907761750826195,-3.2031966881318525,-0.013798389921886216,0.09024429436720594,-4.418777227401733,-8.02736986767162,0.5465765606682256
1983-01-01,-0.23001590882664294,-2.9355826702984897,-0.0262690956614832,0.09732168744987166,-4.309147596359253,-9.58804108879783,0.5600920825634362
1983-02-01,-0.14761974340054526,-3.6048238927667793,0.0022385327403973854,0.04848930197702327,-8.799258470535278,-5.126568404110995,0.7958521258156254
1983-03-01,-0.1312523246256273,-3.002889047969471,-0.02116807968458459,0.10091768984328693,-1.2206514924764633,-4.753915830091997,0.4777499527301428
1983-04-01,-0.23422619300102118,-2.7479924938895484,-0.007814600888898205,0.0648992131201839,6.96439266204834,-2.178433672948317,0.4520370150512119
1983-05-01,-0.266278479526292,-3.4283616326071997,0.008833407340703857,0.00024486278203434086,11.564602851867676,-3.8129909472032026,0.4934589255530879
1983-06-01,-0.25024839968823676,-3.485468029975891,-0.027829081812721024,0.12612276330170497,15.692611932754517,-1.4295064590194009,0.4614771818214992
1983-07-01,-0.29526097116185657,-3.760898384180936,-0.014334652570591662,0.05458013718606721,14.897781610488892,-2.950690280307423,0.58134766119831
1983-08-01,-0.21054865375383575,-1.6184018416838213,-0.01638058850167193,0.0919482526434979,18.691563606262207,-0.10367068885402246,0.28474508029110024
1983-09-01,-0.23471897662575564,-3.8246157494458286,-0.017563932920388506,0.0868047797449038,15.153937339782715,-3.4004116600210015,0.5215082528456202
1983-10-01,-0.18476338417672397,-3.178128329190341,-0.0037098820573978415,0.04926699010366705,6.926470398902893,-3.0892076817425815,0.564391995376011
1983-11-01,-0.25392272579136177,-3.296321088617498,-0.03182065567114387,0.1217358496407388,-0.5311255156993866,-5.931922522458163,0.6976088262953848
1983-12-01,-0.18715122853642077,-2.303276007825678,-0.03594700976198678,0.11074225562559048,-1.2206006795167923,-8.815550804138184,0.6294233619042162
1984-01-01,-0.19047457669208298,-3.0494795604185625,-0.015113460027622688,0.0808909761680054,1.0409411787986755,-10.626640103080057,0.6570103595841605
1984-02-01,-0.2289022861131981,-3.2417053526098076,-0.020057059050988393,0.10687513670451206,1.7690588533878326,-5.192922462116588,0.5594536380947761
1984-03-01,-0.1852182588025705,-2.631387385455045,-0.043699987733146685,0.141874233811674,2.801942527294159,-5.945124951275912,0.5332370973982901
1984-04-01,-0.26529103295126955,-3.1937252391468394,0.0017465310365133969,0.033393482887514044,3.985060155391693,-1.944507116621191,0.7533087482992208
1984-05-01,-0.23280030755854364,-2.9628200964494185,-0.014405929171927671,0.11391970001056162,19.931126832962036,-3.9697652513330635,0.496828556060791
1984-06-01,-0.2690190588360402,-3.371828252618963,-0.029278452851701015,0.11871851403528537,18.134348392486572,-1.2237871235067195,0.4101900278397326
1984-07-01,-0.2443043709690891,-2.8116041963750664,-0.0167629137151341,0.062136170224771956,17.161865234375,-0.9823991493745283,0.24483411941888197
1984-08-01,-0.19132472129900063,-3.196620399301702,-0.041445754004436876,0.12245844052711004,15.820703506469727,-0.46144615520130505,0.49497496406987024
1984-09-01,-0.20037297882250885,-1.1613232168284329,-0.0081296586779566,0.04567120447230171,13.918612003326416,-1.4400902119549839,0.23691429282134432
1984-10-01,-0.2674752540552794,-2.4088650941848755,-0.028311761487209076,0.1037590494248229,14.016298055648804,-4.806042259389704,0.36407863756395736
1984-11-01,-0.19428019425762233,-2.7089213783090766,-0.03470545319767397,0.1459402937284658,7.0996421575546265,-7.370172305540605,0.376308133017342
1984-12-01,-0.18012679334896714,-4.043880105018616,-0.03978748908564714,0.16918332434036362,2.6474276185035706,-10.282746228304775,0.3744366315175902
1985-01-01,-0.1768645844352779,-3.3126917752352627,-0.031073433063258136,0.1276952358828464,-0.834394171833992,-12.045001983642578,0.40699575307234276
1985-02-01,-0.2914301939864657,-3.5823640498248013,-0.003074879760364463,0.09060167825557816,-4.380424916744232,-7.82212723385204,0.5271943672648016
1985-03-01,-0.19855237385230276,-2.8946434909647163,-0.0365877185958136,0.13910449096854305,-3.1584233045578003,-7.709167220375755,0.47240774586515605
1985-04-01,-0.3168148224923148,-3.5014263608238916,-0.012635156591804001,0.10523790441138645,6.150748133659363,-2.821900898760015,0.4214355405771507
1985-05-01,-0.20560878537484067,-2.733521569858898,-0.030891795798446784,0.07945820820373549,15.01230001449585,1.5640169382095337,0.5973438047013192
1985-06-01,-0.21404230327748539,-0.24135407399047504,-0.01803061380498509,0.017882680231836482,18.325812816619873,3.3257262273268267,0.12703895006539687
1985-07-01,-0.2595051622657633,-2.0507953383705835,-0.023878434661765886,0.0930263450972631,22.45601177215576,1.222425563768907,0.36705029460619076
1985-08-01,-0.19238309295319797,-3.2584629275582055,-0.02927898903281239,0.10943045760964004,13.602025508880615,0.8294830945405093,0.4103783166633462
1985-09-01,-0.24277951512763749,-2.738750793717124,-0.025821402934098157,0.09819299481074575,9.215684533119202,-0.9276171299544248,0.3075869859389539
1985-10-01,-0.19565759532487215,-1.9261609424244275,-0.01954422329239269,0.08096404137535834,11.576935052871704,-6.301361864263361,0.45450253869002716
1985-11-01,-0.2557757129864906,-2.4105025963349775,-0.01970614601602758,0.09582018820752561,2.597619593143463,-5.117660760879517,0.46416788168673245
1985-12-01,-0.09000549343094896,-3.2940620725805108,-0.041126363390387166,0.13956220584436202,-0.8541352301836014,-11.733087626370517,0.3529912458275849
1986-01-01,-0.26785924252289445,-3.442672436887568,-0.017731139325334613,0.11522762844680061,-1.8712444603443146,-8.919341997666793,0.5705896413551186
1986-02-01,-0.18784327071104476,-2.809933369809931,-0.0413908100325707,0.14760659771486068,-1.9907701015472412,-9.133097258481113,0.45516420647783096
1986-03-01,-0.2668986569589643,-3.437177701429887,-0.011303570880504902,0.10588678308355977,1.1491747200489044,-6.381236423145641,0.6983434816576399
1986-04-01,-0.2863370104512172,-2.8038488192991777,-0.017303339407855504,0.05900233944641872,5.842477083206177,-0.644046813249588,0.42775489811627365
1986-05-01,-0.2808036977675423,-2.559522607109763,-0.009511671363777114,0.03235927376318985,20.125744342803955,-2.501386945897883,0.639829658112436
1986-06-01,-0.2230950645101604,-2.5085275823419746,-0.020900157879328758,0.07224900936576682,17.296122312545776,0.8919522843577645,0.397531491405559
1986-07-01,-0.14956971602653388,-1.4170054684985767,0.001706385378497139,-0.04802838879519365,15.803989171981812,2.682026407935403,0.8150408290467172
1986-08-01,-0.1491643606559999,-2.227130938660015,-0.024315668062847174,0.05299897674261265,17.648619413375854,-2.653462778438221,0.38519839070877937
1986-09-01,-0.2756053387229122,-2.28513858535073,-0.03207149390078206,0.10160666851090713,13.328496217727661,0.7896785031665455,0.5045347618606855
1986-10-01,-0.1071760403131371,-2.4184072559530083,-0.021876624555018768,0.07924409058522171,10.964597463607788,-1.427706398747184,0.4447768038173891
1986-11-01,-0.23645070284160213,-2.558312090960416,-0.04358155705909712,0.1576028318262436,8.393171429634094,-4.556144909425215,0.4289602052490666
1986-12-01,-0.19599947689184502,-3.5100042819976807,-0.046205941216483234,0.14292109285441923,-0.9127948433160782,-9.126317501068115,0.5761750464169484
1987-01-01,-0.16240866493378112,-3.3776329322294756,-0.02767365472225532,0.1437063105929066,-6.517860293388367,-8.03285620429299,0.4727824116652866
1987-02-01,-0.22366395525967894,-2.8336646881970493,-0.021216459903746737,0.06368438988714151,-7.206615209579468,-2.273241227323359,0.7630542201815911
1987-03-01,-0.32141733525404287,-2.8279098597439853,-0.028012863822692337,0.06896458749829884,2.425409257411957,-3.332061930136247,0.7214740762170755
1987-04-01,-0.22796459162413182,-2.812900326468728,-0.02217335822027561,0.08836837459198187,8.781214952468872,-1.9062428311868147,0.6448118754152982
1987-05-01,-0.2926571378067358,-3.1019479036331177,-0.03088593542628865,0.10939339621805809,16.954772472381592,-1.997639780694788,0.44301855114271055
1987-06-01,-0.23331420857514906,-3.4382812001488428,-0.021834517588832307,0.03379294419215179,19.933855533599854,0.8646171878684651,0.9944923643795949
1987-07-01,-0.18749838389122664,-1.2231591072949497,-0.033462668513859296,0.08029133133905035,22.557485103607178,-2.4837648326700386,0.19860170641035402
1987-08-01,-0.2993548761552839,-1.9807502627372742,-0.021466161074693516,0.048000797708059706,16.644638776779175,-0.3533219749277288,0.3966813098709538
1987-09-01,-0.1507390401701429,-2.75330895727331,-0.04589244080342856,0.0863951434132079,16.688945293426514,-1.0593824088573456,0.6686189826929344
1987-10-01,-0.15030111839522176,-2.9878814112056387,-0.02561224370969466,0.10783660002577473,13.902115821838379,-3.4522248940034346,0.3253269589172219
1987-11-01,-0.2361111898920429,-3.46795455975966,-0.02367888656825994,0.12989835682469356,5.88685154914856,-5.28053803877397,0.6936479851884662
1987-12-01,-0.16300629323987817,-3.840454329143871,-0.03180139038539442,0.14148335641538592,-1.2003716081380844,-9.981417655944824,0.6971805163149564
1988-01-01,-0.25202157114868734,-3.4066874872554433,0.0013372782548206768,0.10943952423166221,-2.1094490587711334,-9.468814459714023,0.5707793640640546
1988-02-01,-0.3264772024617266,-2.941330454566262,-0.043317532546742026,0.1380492946211721,-5.225038528442383,-6.793606281280518,0.6640658063708611
1988-03-01,-0.19472361500583477,-2.8873067010532725,0.004975683158561853,0.04133384077954041,2.7509233355522156,-7.932405580173839,0.6265151050855529
1988-04-01,-0.24394869470774236,-2.6187463240189985,-0.029598333743596415,0.09374562126230186,2.4420066177845,-3.072499145161022,0.3589640810804547
1988-05-01,-0.32633128228472236,-3.2435834407806396,0.000503516442795347,0.052061594340582974,13.285598754882812,0.8661768653176047,0.818632514971607
1988-06-01,-0.2557690019038186,-3.1581924720243975,-0.02264490641497765,0.10474181248688362,15.241495370864868,0.39509138600392774,0.41395389246490766
1988-07-01,-0.24992124135814495,-2.3315286094492134,-0.015899606274434257,0.06609841276117615,14.249119758605957,2.7488573030991987,0.3971235650890278
1988-08-01,-0.16106285933238357,-2.37683274529197,-0.0002763504195573915,0.023154089306022082,19.300938844680786,1.581899957223372,0.41507651221077396
1988-09-01,-0.29903794847317594,-4.034559835087169,0.0010278741696524661,0.10888528105028919,9.8134446144104,-1.0645051571455868,0.37678724752282194
1988-10-01,-0.13910176705068616,-4.071219671856273,-0.028325150160655857,0.1207464374601841,9.56563651561737,-3.391709652813998,0.5516824294935981
1988-11-01,-0.23620420538667422,-3.5051058639179575,-0.01177462542867056,0.10646420570326523,-1.5411347150802612,-2.928932688452981,0.47299794431002634
1988-12-01,-0.16451476336415133,-3.2004635442386973,-0.025770761191950996,0.13129188561103713,-2.6906436681747437,-12.956372174349697,0.5548303981996932
1989-01-01,-0.2952283331707342,-3.480184891007163,-0.024045031895575997,0.13536313732325192,-2.8441739082336426,-10.163002664392645,0.7139577618185079
1989-02-01,-0.3248726142876184,-3.930051489309831,-0.005259582200303038,0.09506616846356594,-3.198597729206085,-8.979026295922019,0.8762520439219924
1989-03-01,-0.14756753929515382,-2.7420190247622402,0.004122972785034532,0.060610860441876975,-0.6261793524026871,-6.444718079133467,0.5806258264577613
1989-04-01,-0.26147203214132964,-3.9530437101017344,-0.00500720950486503,0.07399073867520817,-0.09068196639418602,-1.7442651770331643,0.5940668987777997
1989-05-01,-0.2912968063532416,-2.110152217474851,-0.0033371718070101908,0.03836767987387491,8.873600959777832,2.9337690635160967,0.641141691297855
1989-06-01,-0.29554352609079276,-1.7917786132205615,-0.018427673241726762,0.08053034019302314,16.073384284973145,-0.22560015998103403,0.17926302158607627
1989-07-01,-0.17715238813144057,-1.603865217078816,-0.029812172283932195,0.06881990850391523,17.86752462387085,0.8113689720630646,0.14270185580793415
1989-08-01,-0.23017683024726696,-2.9763167554681953,-0.03740783023492191,0.08949556742125835,19.31383490562439,1.0103560984134674,0.36797287329187933
1989-09-01,-0.21715785807638024,-3.566608103838834,-0.025278415607149277,0.10338542641888203,10.440847873687744,-0.7506861605427482,0.5455579960121298
1989-10-01,-0.14710902278103044,-3.441937945105813,-0.03608443461080145,0.13312143601582085,8.07229220867157,-1.6406374898823826,0.5479943077519255
1989-11-01,-0.21202132773043503,-3.127764029936357,-0.012341237676386771,0.07008607105784853,4.76762980222702,-7.117064974524758,0.767384666316914
1989-12-01,-0.3712159817788138,-2.185632965781472,-0.0007396138826670171,0.085771948256543,4.8227304220199585,-13.884083791212602,0.6589832170954291
1990-01-01,-0.321968266768242,-4.062995856458491,0.005508538209617774,0.10113023536306033,-4.16098564863205,-8.394522558559071,0.807935505543115
1990-02-01,-0.23987993264376226,-3.069832921028137,-0.019229001040799127,0.07962511563804787,-1.3126447796821594,-8.623919703743674,0.5715796969971566
1990-03-01,-0.34856053430642653,-3.5736018961126153,-0.02589126041298235,0.10668723253716886,-1.9938750565052032,-4.460164904594421,0.674705685309644
1990-04-01,-0.30029213695383783,-3.1588576056740503,-0.025380329035309117,0.09508003861131803,6.314608454704285,-3.1520038843154907,0.42542927670028974
1990-05-01,-0.20229661865020865,-3.0236539515581997,0.00643798960472235,0.029624111517529254,13.030009269714355,-1.9412738355723294,0.43389181483466666
1990-06-01,-0.2610901176039852,-3.0669485980814155,-0.036758675070743,0.07798734685065041,13.508392572402954,0.619554113258015,0.7489865118602537
1990-07-01,-0.18687486759762265,-3.168054060502486,-0.03138016362498876,0.09466509374094681,17.524197101593018,1.0019905865192413,0.435238907921989
1990-08-01,-0.29958988081163435,-2.225195819681341,-0.02226360304632433,0.08633655666465491,17.202420234680176,0.04360296932811087,0.44185117168246574
1990-09-01,-0.2252027614792781,-3.348786722530018,-0.022397750969545327,0.09563624412870743,11.841676235198975,-1.1751166798851707,0.5224307753005117
1990-10-01,-0.21936249599527954,-3.214580633423545,-0.03800340393703974,0.16979492518683556,10.541021823883057,-3.771228140050715,0.41658099529878145
1990-11-01,-0.21436457980924575,-2.800836617296392,-0.05389595838442604,0.18607476647471038,7.274346947669983,-4.062809185548262,0.45215110733823954
1990-12-01,-0.11829284589682051,-3.3614849502390083,-0.0295695783719553,0.11198956676771944,0.061867767944931984,-7.906526868993586,0.2823144478617974
1991-01-01,-0.16670991013299172,-3.135713663968173,-0.00886183192297233,0.08365637032498777,0.888758972287178,-12.761828032406894,0.4667059430536234
1991-02-01,-0.23201238363981247,-4.542822458527305,-0.01923985790885534,0.09138037673604321,-5.5680882930755615,-5.039949850602583,0.7794788985882165
1991-03-01,-0.1897869548246042,-2.546775070103732,-0.03582149353773197,0.0870798478348994,0.23247003555297852,-5.979909680106423,0.69082351225727
1991-04-01,-0.22006366235106736,-2.614341540770097,-0.016977031486526503,0.080298335934189,11.911377906799316,-2.054584703662179,0.5203121113327314
1991-05-01,-0.24830339226260112,-1.262539354237643,-0.022936452980140003,0.04257002228897223,14.303615093231201,-0.3082732585343448,0.5627237400918637
1991-06-01,-0.16468879558257202,-2.445097403092818,0.00035394496015965726,0.006927558693142845,20.439515113830566,-0.66085315563462,0.6259527408851767
1991-07-01,-0.2010625189364846,-3.0403565276752818,-0.03524984753428829,0.13112003429674768,17.108734846115112,0.2506190233609893,0.32827038809938247
1991-08-01,-0.2959238170687832,-2.8786770322106103,-0.035223440479261806,0.1166780571072874,18.843642473220825,1.2892595746300437,0.333587572259723
1991-09-01,-0.18776276551965457,-2.201900427991694,-0.02753021613134608,0.0946949249212171,13.672665357589722,-1.4472423629327253,0.4006819623821186
1991-10-01,-0.2899599720293016,-3.4467659213326196,-0.0318277091139205,0.11285407547379883,9.130484461784363,-2.0362988114356995,0.652225062532245
1991-11-01,-0.07129669912270645,-2.563008124178106,-0.027663491126083607,0.0843253078490076,7.265042066574097,-6.09584938396107,0.4966269686536969
1991-12-01,-0.16044546891726663,-3.5280005498365923,-0.05654405265569262,0.1520141172157207,4.16378378868103,-12.20609274777499,0.26987484603557943
1992-01-01,-0.2526800745903556,-2.7603580193086104,-0.03518973844555899,0.11650786905641287,-9.030925631523132,-8.925498073751276,0.48109304230168176
1992-02-01,-0.2622744819121574,-3.3750030127438633,-0.01596067833226983,0.11189209926925915,-3.9405176043510437,-7.788965918801048,0.4437372931894266
1992-03-01,-0.25166060719917066,-2.532797780903903,-0.010681724228839857,0.05919844056414047,-0.5203859880566597,-5.259469964287498,0.5170931231300786
1992-04-01,-0.2472646423240206,-3.2164010134610264,-0.025836765769043823,0.10558734451171378,9.397854208946228,-2.705582163550637,0.6535121854746117
1992-05-01,-0.1356112645633185,-1.8388605930588462,-0.017048220408689297,0.0608908812659727,21.136367321014404,-3.534920107234608,0.3041086050699342
1992-06-01,-0.24311088803988784,-2.807377414269881,-0.035010950202354334,0.14820566374651145,16.453096866607666,-2.247602018443021,0.12472103226859614
1992-07-01,-0.2711609895549603,-2.8285189108415083,-0.031101061495226474,0.0880337858074148,18.327144384384155,1.2701729481870478,0.5816197057939925
1992-08-01,-0.2502332427608433,-2.4310274557633833,-0.017563047159290822,0.08440753313857066,17.526081800460815,-0.15145794234492563,0.4525978047892732
1992-09-01,-0.1437874093874177,-3.8649011741984975,-0.04373007417520594,0.12927470387707293,11.497714519500732,-2.354469895362854,0.5937038727526395
1992-10-01,-0.1961146717640891,-3.8506507873535156,-0.06555668194363974,0.1671428464248147,9.826346635818481,-3.869725628332658,0.8076906204223633
1992-11-01,-0.18119719157468026,-2.614070339636369,-0.031205647031766662,0.11366738504926924,5.507850646972656,-5.605004592375322,0.42728478053830704
1992-12-01,-0.10656319391816409,-2.0217009566046973,-0.050943906773610895,0.12115456006476577,6.612510681152344,-10.979474674571644,0.3993552248432951
1993-01-01,-0.08665704682691773,-2.961300178007646,-0.021111046790465996,0.08067996437910577,1.4482653141021729,-8.895691416480325,0.578909381380621
1993-02-01,-0.23450366596677408,-3.007249127734791,-0.005728585772536151,0.06883246151887826,-9.718127846717834,-5.285075577822599,0.8664594506317714
1993-03-01,-0.34450257002417717,-2.3769795894622803,9.380357200776979e-05,0.04937928333930986,4.1260674595832825,-3.6316603422164917,0.890310193007847
1993-04-01,-0.25203165723316706,-2.6483099568973887,-0.04731609893704224,0.11512512262438385,11.30589246749878,-1.0111820291389118,0.7036629150498588
1993-05-01,-0.25746162925193555,-2.8437855568799106,-0.03345793927605413,0.12977476113698852,19.461853504180908,-0.8763672275976702,0.5272983942391737
1993-06-01,-0.23174996473895967,-1.7982088706710122,-0.0027087558511631345,0.023600915578049674,19.157785177230835,0.5666650154373862,0.4660032548994388
1993-07-01,-0.21709109753815095,-3.3491979945789683,-0.03630876130162609,0.099849134263858,14.52175498008728,-1.1768744750456377,0.5453907093911801
1993-08-01,-0.12522174337350608,-2.5187118486924605,-0.03620532649532756,0.06254628090791299,13.365298509597778,0.3909852017055858,0.8041918277740479
1993-09-01,-0.19769570720729543,-2.904607491059737,-0.03082000105571353,0.0933647890326003,12.854976654052734,-2.1442134271968496,0.636724481042826
1993-10-01,-0.23149853544448737,-3.0476226048036055,-0.02639053266800383,0.08827146391948344,7.619860768318176,-2.7449458837509155,0.7726812137747711
1993-11-01,-0.1193865800081794,-3.110150315544822,-0.04306661720748898,0.1501449659256868,11.007263660430908,-7.086474245244807,0.4479578081166969
1993-12-01,-0.16247462759267037,-3.702588514848189,-0.034638841593392804,0.13367754840095278,1.0677944868803024,-10.750558159568094,0.6154709267166425
1994-01-01,-0.1971376809611249,-3.1068208542737095,-0.023978299327852167,0.09691090336148168,-3.311779797077179,-9.989221529527144,0.6228692689031925
1994-02-01,-0.21951268635579008,-3.9957089857621626,-0.025735573397346133,0.14221493784390704,-3.762141466140747,-7.444363832473755,0.6400023428898937
1994-03-01,-0.23131644103064464,-1.94988413290544,-0.015254817249293163,0.03990358082761227,-0.30224088579416275,-1.870534365827387,0.6482616348086663
1994-04-01,-0.3113799909157539,-1.825162497433749,-0.02273138423696379,0.06867374201685611,7.26678729057312,-1.596727967262268,0.5573895180000449
1994-05-01,-0.22304091435759812,-1.6171472993764011,-0.02515352798420339,0.039487570839028964,16.25380516052246,-1.212836124680259,0.37466799313167354
1994-06-01,-0.2223709792788349,-3.1259916045449,-0.03505685230803235,0.08006736793568436,22.399322986602783,-0.6805620410225608,0.6011496737318218
1994-07-01,-0.1881350054224925,-2.2193473848429592,-0.03746111274057223,0.07963101182815055,21.640021800994873,-0.21235880187966608,0.5679723226799155
1994-08-01,-0.29115620166508116,-3.3436089754104614,-0.03615474093082324,0.12415875746330746,15.737160444259644,0.37633810531009326,0.5985518109123662
1994-09-01,-0.20166040578884864,-1.921355588869615,-0.018399832786799963,0.02014068493121107,15.38133978843689,0.14313847165216098,0.5928753681902615
1994-10-01,-0.15773187155154214,-2.485714717344804,-0.030837473343540766,0.07372354222855099,11.594361066818237,-3.8670423355969517,0.5362534860395035
1994-11-01,-0.2321464523895463,-3.261621431870894,-0.032796725229728055,0.10211276493861642,7.601936459541321,-5.4090727459300645,0.44159700848021594
1994-12-01,-0.1312168787664442,-2.3686544461683794,-0.03778329483660939,0.11132988672126347,4.978530704975128,-9.769010543823242,0.5600935445641572
1995-01-01,-0.3207929654797511,-4.095548662272367,-0.039016024219501906,0.16608581891362098,-1.6663715243339539,-8.852109042080967,0.8519718107187523
1995-02-01,-0.15974072600478556,-3.320032900029963,-0.010031456081362381,0.08911376845248989,-0.35892553627491,-10.445012829520486,0.614565779578011
1995-03-01,-0.37828324668443025,-3.63802124153484,-0.018089402599999305,0.09089365968821754,-2.553603947162628,-3.9781234481117944,0.6962434300836526
1995-04-01,-0.37098635933292445,-2.6045132767070425,-0.01172262867017785,0.08543753524271536,8.145816922187805,-1.1039718985557556,0.5733702542646876
1995-05-01,-0.2686391014661362,-2.4870474230159414,-0.0021762915164417855,0.006667775115076925,10.713545083999634,1.1217051608995958,0.819191224170181
1995-06-01,-0.2065594071772561,-2.9994615099646826,-0.015954550764162186,0.06424920817076321,20.97222089767456,-1.2535091150890698,0.5983338603433572
1995-07-01,-0.23971333432553418,-2.861477028239857,-0.028509454506704602,0.11737777943342505,19.028350114822388,-2.786449681628834,0.25432413479067245
1995-08-01,-0.20259024936761427,-2.57075158032504,-0.026054333939359547,0.09918125398771864,18.014657497406006,-0.9919327091086995,0.34331943628922945
1995-09-01,-0.2655280948574863,-3.175115314396945,-0.01854540111523559,0.12675316637040865,9.863761067390442,-2.0586137067187917,0.43112686220205054
1995-10-01,-0.2387229186385425,-3.115390647541393,0.013154377668658504,0.02954459919686049,9.471781253814697,-5.45156869021329,0.5544398753148204
1995-11-01,-0.09436614867021788,-3.157377243041992,-0.026464862400977424,0.13105091179760409,4.577306807041168,-9.732264822179621,0.29510197774419245
1995-12-01,-0.23943960333048406,-2.663446556438099,-0.02652095378877005,0.11555663191936386,-5.366111397743225,-10.117818008769643,0.6966053877236708
1996-01-01,-0.20328691757437006,-4.040337692607533,-0.021368305420907365,0.12317540674981937,-1.454581618309021,-12.001203406940807,0.41009668471678246
1996-02-01,-0.38440716800405017,-3.7009957161816684,-0.020821154568331095,0.12891816473762754,-5.077666640281677,-6.1220927671952685,0.5595628383024683
1996-03-01,-0.31885003198438616,-3.5338149829344316,-0.00482157085694081,0.09222783305695359,-1.0677934437990189,-6.6594226793809375,0.8900327502556566
1996-04-01,-0.3170394408169077,-3.279531814835288,0.0014559901485159939,0.09016766357170025,5.750293135643005,-1.4350625601681797,0.33222195112480307
1996-05-01,-0.2940608605520049,-3.2404284585605967,0.021834707745078296,-0.029715115670114756,6.493027210235596,-0.7227579978379336,0.8973014804552186
1996-06-01,-0.2041240459057822,-2.1484519947658884,0.019586815919687316,-0.01523008432344232,16.252212524414062,-0.40427422658963635,0.599225512090719
1996-07-01,-0.2735588643977891,-1.394799080761996,-0.011565249758769238,0.04896524716430987,18.572101593017578,1.6903221607208252,0.3609797302282081
1996-08-01,-0.19460530089798256,-1.6381922093304722,-0.02310123133847616,0.09397372577182005,21.762430667877197,-0.5724482238292694,0.10920914838898856
1996-09-01,-0.2626740999186217,-3.3781672065908257,-0.02666561155053008,0.09790115373235354,10.993551015853882,-0.06435369988056747,0.4847730105777956
1996-10-01,-0.19597009713970012,-3.47568772055886,-0.02639082117914305,0.09983422523233253,11.464705467224121,-4.112939942966808,0.662801962978435
1996-11-01,-0.17166990063973325,-3.504502231424505,-0.027530804090864718,0.11847776321458145,5.093907117843628,-6.509636207060381,0.41290147686904327
1996-12-01,-0.208787408782475,-3.959864919835871,-0.04099712850446432,0.17349622933797434,4.476473033428192,-8.401664278723977,0.5564839772458346
