,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1981-08-01,1.7709132655921664,-0.3152654165162576,-6.379976126137839,1.927340314274597,9.919229945339389,-1.251539854361167,-5.7823946826118835
1981-09-01,-0.07380315210749547,-1.3347365684620829,-3.586931660097331,1.220671242846404,10.620283046137292,1.7733147230875104,-5.180576178026123
1981-10-01,1.8874685035359617,-3.0021948066488564,-5.7387469893380985,2.3357710394854942,6.291699768946568,-0.8244068722217611,-14.344473238286753
1981-11-01,1.9148639390211737,5.975931286602404,-6.924243453578471,1.3720533234887269,6.26954878884395,0.5026061698212071,-17.840485858899505
1981-12-01,8.23124260653332,-0.40463679468795577,-8.429158639315894,3.482733538437299,8.38839726970638,0.07025111175817386,-20.705837324359184
1982-01-01,7.043797595079696,1.4157804206121134,-7.744760044922761,0.3795852352377408,14.325356321000276,3.294141923071259,-15.004770080498796
1982-02-01,9.353982839199013,-1.4684729189433756,-10.77663749247219,3.8709694701572124,11.726790709387783,2.2797243515688246,-12.591462416618969
1982-03-01,6.226028471488535,1.037477517041011,-6.957987920407202,-0.6126794666029275,8.864085456330024,3.344176269219372,-13.558689043167238
1982-04-01,7.745342392276352,-5.798899066601347,-4.376551949186952,-4.597440496499276,10.395179573095765,1.5655071812466366,-5.940194029141418
1982-05-01,-0.6171468684268181,-8.452002825632798,-4.9801963169989385,1.613224133318074,4.285531168328998,-3.3175665783191213,2.474560364501456
1982-06-01,-0.6975985761299319,-10.173993811173046,-1.7487574553050869,7.351902433624502,9.003915652815587,-6.865622499395323,-0.38923061374906476
1982-07-01,-1.4719812605113265,-11.920629909695691,-0.4588606981469475,4.150951783571398,6.254530272981614,-4.337536045292155,-6.118701206741081
1982-08-01,-2.045055458639752,-10.509541295462576,-1.0484524520138652,2.003961886695154,9.648416326990713,-0.7527263324960102,-1.078554991394219
1982-09-01,-3.015189238673893,-8.719561698857653,-1.3792974733014303,2.4951758147047305,0.6203039366110781,-2.9676713706229396,-6.134510565115697
1982-10-01,-2.06801743201155,-14.107238617176058,-4.415173051886512,4.587971762963631,7.581283942413381,-2.879048226031668,-19.627473582985456
1982-11-01,2.267686753258354,-10.263065445125584,-2.7698661172101,4.322218189877367,-0.04214268553342248,0.3041166730908458,-12.351566761093379
1982-12-01,0.20715509874969124,-2.8497270378260517,-2.02884949599112,0.9220762476588928,2.11130511795193,3.3195458895029617,-12.753676376830722
1983-01-01,1.5199045812515128,-4.3674202465022125,-1.6906907091702454,-0.9048359200737961,5.777943472285578,4.487831816839078,-5.644695255934676
1983-02-01,8.282015911486184,-5.313684318527203,-4.604793510589023,-2.0815494335289477,8.05248622062238,3.5772246257868114,-7.680142974714344
1983-03-01,0.13525459398784917,-0.22408088845852575,-2.237511701433007,4.623194431171479,-2.453696529851894,3.7469333469404993,-9.443751205146828
1983-04-01,0.7121467605017672,1.3697984051992123,-0.04962632264996987,2.690962888623365,-1.3555502435274969,1.9678854881469672,-9.683131837962945
1983-05-01,3.1096901280383014,-2.8257742471291425,-6.601110499332649,-0.04737781789596243,3.2854041358187747,0.5882731354628746,-1.1678941479508447
1983-06-01,-0.2692020938184354,-9.69538979184479,-5.516452021477723,6.128913719158826,4.244313607624318,-4.460524786015339,-7.922069509208522
1983-07-01,4.279014264987339,-5.04761757327732,-8.506518538986587,-1.3768463089702594,8.290930116943771,-0.7879161203691103,0.6755725582149055
1983-08-01,-2.362753231785589,-8.404017362744478,-7.282958782189699,4.541268988741521,5.583632639221408,-3.75066212315732,-12.117470711320532
1983-09-01,-0.10596263042032884,-1.809162720855264,-5.865299977481048,4.786730431438891,4.493146082621917,-0.7878496770110703,-7.956714548748478
1983-10-01,2.4914572659730663,1.1637435015204158,-7.9131090176655725,-2.0169330826488214,3.9532811195125435,0.9425822651964384,-4.454995896911405
1983-11-01,3.781891377432017,-1.3919885830890175,-5.930453477961702,2.0922713647541986,4.130660001789551,1.5514458483111568,-6.4280953784075585
1983-12-01,5.90000669136256,-3.3533486426247294,-5.529692730764232,3.799308970147122,9.678542181922179,-0.6027526109095058,-14.630959833485466
1984-01-01,0.6511910409647551,4.97744285811679,-7.866239023548156,1.5816201355270685,10.723634786623936,1.709511763851709,-15.084177438177965
1984-02-01,5.635476707837346,-0.6078609911226825,-8.218776579712115,2.0003045120928764,12.098787456318153,-1.317146654905913,-10.888687795488208
1984-03-01,4.441005787813947,-2.3465210618311145,-5.263215762708127,3.9864718319887866,7.406233729040364,1.0973850596839523,-11.564885058767976
1984-04-01,6.703897152770966,-3.092991592327877,-5.023765565033737,-0.727890278145139,7.522705437998806,1.0176072383507941,-9.722377297668524
1984-05-01,4.06435430118078,-9.666008478510909,-2.8332173978027893,5.5303909232498265,5.389577528008703,-2.0688161595257686,-14.511974993566552
1984-06-01,1.1008648630407605,-9.919231730400742,-3.011135303078234,9.447335051449294,4.302142682389581,-5.627609249065758,-7.130562951836561
1984-07-01,4.15582400857229,-1.3191879431257765,-5.349699543213828,2.3314322834681636,3.0680207180153856,-2.5858007666439353,-3.0820094397909186
1984-08-01,-1.135306770453896,3.2287324070534824,-4.0174469360611,2.852923904698765,5.316458132435243,-1.3806409795614565,-4.295445619643781
1984-09-01,4.2833828197313535,-0.918902460090503,-5.470374090205811,-0.4649708192252473,6.332298571432161,-1.3796702745139695,-3.908038064238327
1984-10-01,4.301631699897627,-5.06801417072591,-5.22173193808187,4.580764176726726,7.148188352711742,-2.141659874397029,-18.69335092571858
1984-11-01,7.888216088430017,-3.3072052325408485,-8.383588093674428,3.2447952737443577,6.720891417337442,-1.4992353452708775,-19.76128079320638
1984-12-01,2.7119392944237135,5.584243262773013,-4.101473908434766,3.9370555199019486,5.920443531106958,5.350789201952594,-13.862777895620198
1985-01-01,4.130469498753092,-4.516143246769275,-8.215288640197775,1.0498149779958716,15.396282990186632,3.6996692129630726,-9.23674783492605
1985-02-01,11.333771809434673,-1.8937405434280374,-8.43880363068946,-1.4952449388859816,9.757785257409479,3.039679539302623,-13.303515173591412
1985-03-01,11.755672829729756,-4.047949773671145,-6.44329350916785,0.8334784673339741,11.607271361037206,0.8538020777779032,-16.418217029713652
1985-04-01,6.915580428390851,-0.25475570509228623,-6.104746631276685,3.449848699145291,4.540265244869641,-5.494299008196837,-14.30933857982759
1985-05-01,2.3118078438464646,-6.095242604965464,-2.2627948447618342,2.894165225517529,7.954511562378823,-4.249868300227156,-9.516214073567685
1985-06-01,5.22327673956554,-9.873891941266375,-3.447823763250279,2.16093760193734,4.713737763256169,-4.000471814545397,-6.79900768544373
1985-07-01,-1.3803536637468983,-6.24196926269922,-2.0000138153094893,4.215975191048681,4.844581778123155,-1.9514084714862847,0.07241001561655645
1985-08-01,2.303951187742247,-4.455299731182156,-4.631651475485583,3.4669749291078293,9.560217903558879,-2.1352014986926497,-9.09444675270221
1985-09-01,3.4365721182385918,-3.4355552724331253,-3.413857873427561,3.76133082213029,4.501681736436964,-5.443116754310367,-10.27270984544172
1985-10-01,1.5078787446473099,-3.5230001323245643,-2.0700283885967266,3.014168748479885,2.7329495544955367,-0.976501490248169,-9.468684237586652
1985-11-01,5.936562289910759,-1.343206270552102,-4.7532755675441605,-0.23806772167915924,6.7128157491810265,2.1010179725123383,-17.571372517805898
1985-12-01,4.72794418382756,2.2287655467550045,-8.346579909967224,2.131028473833876,15.623174067489625,1.6525226897890104,-22.221186015056283
1986-01-01,5.862785333173657,1.6418188551602895,-9.189009938120606,1.3202601205946003,12.7644093254252,2.0265756217130537,-17.413161137951313
1986-02-01,6.2321485603704625,-4.273012856185061,-6.476894884880323,3.219765612781495,11.582584066057231,-0.04709967291892527,-7.454473321243749
1986-03-01,7.410794349055478,-7.046083842271557,-5.570804287059593,3.2965806045879464,8.895316677571898,-3.6239406552651734,-10.575835552176212
1986-04-01,7.394119512881851,-2.8369726655454923,-4.769529707618578,0.8993986198478741,9.759903270588946,-2.771670135320838,-10.455362293826985
1986-05-01,4.305597938060324,-4.261625505828315,-3.967347221470558,-0.2116816335641449,3.7480179360505446,-1.525000533954242,2.625343453778278
1986-06-01,-1.0885123192677635,-3.563650057444564,-3.027368808537255,1.17064699932962,8.735248696483195,-1.0831364085285313,-3.235921182636196
1986-07-01,6.236066503220009,-1.9917106989905424,-3.0343196176776654,-3.4134796604502333,8.347297009207614,-1.0647827140531814,-2.483663285365973
1986-08-01,4.656818295319059,-1.4284339596633104,-3.00074646549607,1.3270287046844371,7.871197183787784,-2.416735466589994,-3.2270302663700385
1986-09-01,-0.6729909803375289,-5.920194651144937,-2.414300096001782,1.5829301728979237,8.848470681871644,0.4941170806406445,-9.802727159632653
1986-10-01,0.45514531759864957,1.1396666814828342,-2.652820715332594,0.41512097741758774,3.0493943515983943,-0.38019205466455486,-4.500909127982366
1986-11-01,0.9633628594812553,-8.2597298380424,-3.7133486645474036,4.8292251653728515,7.535665494128461,-0.22244811557047078,-16.30904134178834
1986-12-01,3.5796828784894696,-9.233348736352061,-6.553870839544199,4.921461955100417,9.56354866910009,-2.5714004044911434,-19.577107019534957
1987-01-01,-0.8370415304584101,2.386859676108082,-8.226638367929436,2.467994596525229,12.241785875540815,3.5033717880781343,-18.776177641539817
1987-02-01,4.2912348735436705,-4.33380953347361,-7.016640558511709,1.581691433889429,14.852092203642181,2.6381292062687804,-10.357324110342093
1987-03-01,1.1416019253167284,-7.942517243420398,-3.6913681440318835,-0.27776653395383716,8.80806333229755,-0.36760240643628544,-9.614177718140937
1987-04-01,3.2307095840034927,-11.561008861976118,-6.8325109423675014,5.348358224749667,6.7564863767023295,-4.480769816747992,-2.948374965170599
1987-05-01,0.267540185676801,-6.92889882468944,-6.000448577059412,4.967640957881795,4.637708002994212,-2.8457807217213977,-7.658255564455456
1987-06-01,-3.353245495184398,-8.580923588264175,-0.7085060095510249,-0.3154286858340253,3.9256116462137927,-2.4715150461858406,0.4606849149130987
1987-07-01,-4.328033312709267,-12.412882865664823,-5.115239231154101,2.6595988930614785,4.564836679365685,-4.058789662435681,-1.1843480917769607
1987-08-01,-3.0890645980348936,-2.352949237077165,1.6165923292209545,2.2342084839028846,-2.4504726190326345,-2.3559391694882184,2.4056566329330717
1987-09-01,-2.130965871090837,-7.33554962902665,-4.525012673699611,2.0416782036603403,8.19451322931707,-1.7482052629761649,-10.668265768908652
1987-10-01,-1.6743355122175319,-4.5636591091419625,-3.275399816502383,3.0329542612253095,1.372998100591533,-1.2898874730608219,-4.002530303711143
1987-11-01,-3.9715804847217497,-1.6494609225679084,-2.6490049511195095,3.5636674854216883,3.6260062075229857,-0.25899210151051183,-15.646786134074844
1987-12-01,0.4942801347706229,-2.2569649571181114,-4.32948448754368,4.531798942846523,7.200903093572852,1.2028890037886155,-9.768489073954939
1988-01-01,8.586308275268031,-3.4432960765206544,-7.272463742320975,0.9532264120783354,9.373397800438156,3.2581829242165603,-17.102337822374437
1988-02-01,4.543183236113925,-1.4977933641475683,-3.8771820414411398,0.34049547814934955,10.13220613250195,5.25801377738203,-11.680849923661908
1988-03-01,9.269000548888776,-3.582561668242009,-5.568512993034159,-1.4230248707369475,9.292437657708925,2.450819512334322,-12.872374660540544
1988-04-01,8.11136748310992,-5.215206051550546,-4.729905153044118,1.1635199392846696,9.201691493328351,-1.736893191851966,-16.140644847902916
1988-05-01,3.7530751434691267,-3.69535831206915,-3.0677460738932134,5.03540667350037,4.535547047055365,-0.47761669897741793,-5.813937479260787
1988-06-01,2.8500418220739197,-8.29364868468937,-4.770997851877781,7.112243205670971,3.83467444828805,-4.3257231956369635,-5.826126527458608
1988-07-01,3.2311882940533274,-0.020388433429745126,-3.905432872217983,3.7306036275005683,5.5162316365947275,-3.1534175138227742,-8.826549466582247
1988-08-01,6.939506935306108,-3.184774443042502,-8.580299654566044,-0.160944815516195,4.449527367348396,-1.1184538284503893,-6.817243292256433
1988-09-01,2.6686459590636704,1.573961881634421,-7.5525846164222745,2.2346280804785414,4.246531502236323,-0.9827707314835527,-8.224408436182568
1988-10-01,6.8919462513716025,0.6866566744789505,-6.377501811780182,2.6979239847379985,9.997766647088872,2.32897160572733,-13.916551707515529
1988-11-01,7.831944852398956,4.897221606659191,-7.442066652848459,2.3729345206792347,6.477474806892791,-0.11000368630658909,-16.14103839723832
1988-12-01,9.827720768628833,3.6637434669753883,-10.229147944353995,0.9556724954644431,14.614281268600683,2.495247210628501,-15.200763504166924
1989-01-01,11.199027336130078,-0.8143279372628811,-7.3307100693101725,0.46179408152314466,8.417693758857345,-0.9725359991434874,-11.774713819185024
1989-02-01,15.985119682977366,-3.572340994516316,-8.403936354198384,-1.4134833936736324,12.08409698470663,4.1640314150880995,-15.54996359722171
1989-03-01,5.492457848431184,1.7871571714872299,-6.146510770498298,1.6587350456661705,5.363278853095916,0.6298111568816475,-8.604852536242609
1989-04-01,6.945642724896497,2.3270073809902594,-5.133684300945649,-0.5883795154273134,6.441688936387922,0.8809229441077563,-8.287173913759164
1989-05-01,5.378316308744895,-1.9888797616454437,-2.6142334451360427,2.021246520514087,5.063915992717728,-1.8094128747251432,-11.918518033284466
1989-06-01,4.865874247094723,-2.9492189212121893,-5.295729254005818,4.670488579219486,1.0279078676025564,-3.2109583460450937,-7.354843866167353
1989-07-01,4.241657436330481,0.15978834421793445,-4.384544468698498,0.8364122049760181,7.301773607272149,-2.862965159569646,-5.3179659528367775
1989-08-01,2.287781172704251,-4.877389139200768,-2.735528443894474,3.2403246409167776,5.132181808394511,-3.7110584882631916,-4.5003056470009914
1989-09-01,2.5960363275723606,-2.5525514996577936,-5.791274525097925,1.784202731809812,0.7887183452038442,-1.7278408094540396,-8.345297869898774
1989-10-01,1.1263240764649798,2.4011764291768536,-4.975821047630439,3.1427020855697223,6.923503624100443,0.39300401673202784,-14.634596278183022
1989-11-01,2.5822749743675937,-1.378363528976575,-2.394702739526928,-1.638492575650667,3.9468822088342574,2.558328527383765,-8.46159532693645
1989-12-01,3.896408788222734,-3.1259073322812183,-9.03699287829818,1.082488309859404,14.326410143462054,0.342043521234616,-13.29437439553193
1990-01-01,6.71439891638539,-1.0990964639045355,-8.042342285080288,1.8410772834701183,9.664772959109055,1.65959015556785,-16.86183693492202
1990-02-01,5.528416174454844,-4.838331075829058,-5.589911193698673,2.9976374944673343,10.05465099323306,0.5237602938858653,-13.722418526750804
1990-03-01,5.347162879193172,0.15232938045237246,-2.706434313149609,4.484250926013297,4.877231120850588,1.5854039221929441,-14.468780539914293
1990-04-01,0.8942406582278933,1.799721018974292,-4.5527575274927745,0.4364117838530511,4.1298681638765204,0.43062896491974983,-12.222508669174173
1990-05-01,1.211070781594957,1.1148111115027912,-6.201931461453027,-0.18520905158351272,3.8910882788404413,0.6564050248329302,-4.3319104310364205
1990-06-01,1.7615786012581844,-3.0691261103139986,-4.519218998854503,2.447048571429968,5.217221245310956,-2.964976926497083,-0.7426411297258001
1990-07-01,2.0684422681855725,-4.747863166824969,-5.717000425614396,1.6543441610918985,9.283168303542004,-1.8339981758452215,-4.73254036115605
1990-08-01,4.336619821281735,-2.529653873784635,-3.0379295828090465,3.317614483454609,6.440315114964067,-2.089947747261891,-2.625062496051856
1990-09-01,-2.9825978592977176,-7.070291319934695,-0.7847977780326957,3.782971809964084,3.9494750537334182,-2.9593745516711505,-2.3664984237656905
1990-10-01,-0.9889823611269011,-3.3587434948654145,-5.317372561093562,4.225333129663425,5.657991919974196,-1.6401900305595398,-18.210476053984138
1990-11-01,2.8329062107928062,-6.053824749565485,-6.300215666509783,5.271539030525592,8.109309306831072,-2.8593122313633104,-19.576029587892084
1990-12-01,1.989556091121866,2.610255423498165,-7.2582478569164275,0.05941821757082032,9.473736015465297,5.661345289122336,-20.4817450896609
1991-01-01,2.467607353573565,6.846271509130248,-7.690655480522536,-0.6093408769739888,14.396351843669198,3.586425832234478,-20.586103944458614
1991-02-01,8.216791446931087,3.461733859772583,-6.670373228652358,0.2546167058406455,13.285151586813718,7.482815717364316,-20.550095573259053
1991-03-01,2.2075201356601175,-2.353468420988056,-5.983062900256377,1.0319829718942084,8.953231157562982,0.34141173639227046,-10.460427923216082
1991-04-01,-0.3650950904281811,-7.972687201409169,-2.064850161052229,2.9681295951760793,5.752942270167095,-2.8362352647564344,-9.462149401500918
1991-05-01,0.740720403782726,-13.294940562348712,-3.067749684638633,-0.20327499367024965,6.989934257355394,-2.60555811714102,-3.9431698507404094
1991-06-01,-1.3618403197380624,-3.7631452342307585,-3.9665749395020673,0.29796638424371796,6.5279290195519355,0.5315896289119623,2.600814497759007
1991-07-01,-0.473307095026459,-6.957261714809594,-3.3181161936175054,4.713293203166281,8.712911098067707,-2.8749872938454137,-2.1302370649754874
1991-08-01,3.6510978143068473,-3.229823691867048,-4.400085926563653,3.752459874287641,7.680610741271159,-2.2428548793851353,-11.446166355577068
1991-09-01,-1.9961972459619801,-6.067531702674881,-0.14830926564047675,2.785604513180048,5.569217870391203,-1.6740740422473552,-3.147244817629055
1991-10-01,0.23433200624090147,-6.548945520427594,-4.72159720477469,3.179678792550651,8.621840387513075,0.32133886594114724,-13.519856674556639
1991-11-01,-1.68387171551123,-3.178702797799793,-5.112691030139525,0.9425717770252876,14.102736877632918,1.9896228626915093,-12.751491382533946
1991-12-01,-2.41742467385857,-4.931591939812241,-0.849866816778936,3.744356100505563,4.8610628959449445,1.9418672545258653,-10.820501987255927
1992-01-01,0.739335420941504,-1.0316600260484643,-3.238949225021184,-1.7911402878389107,6.523944104231282,6.3455642338095615,-15.258912912900625
1992-02-01,1.9028172748957453,2.7948015733419616,-5.164771661473237,3.7876281309666897,4.246451399941031,2.9103564624276816,-11.098795622624364
1992-03-01,2.1651664796393493,-5.756303168449053,-4.893633023709425,1.5202792970099537,9.429408242236514,0.7963347356166067,-6.196597022665163
1992-04-01,-1.0504943837193195,-9.54892767653557,-6.333877674618333,3.979638179527452,10.947151249136596,-0.8288414996828768,-8.092563899296836
1992-05-01,2.1050601951264447,-7.652726767920407,-11.471077244082343,-0.08914567367276299,13.795589147938335,0.39347801317339587,-5.305712141383931
1992-06-01,-3.581797257906461,-12.55037924087212,-3.5497084892023927,8.343689799109312,6.792878987011898,-5.3452230240585905,-7.835835919943279
1992-07-01,2.519164131543119,-8.100112393772726,-5.1937811288794515,4.137357129130986,9.043692418902944,-0.9050473360339522,-6.041572543162862
1992-08-01,2.8690710440454077,-1.334684387103731,-3.5630439116970627,2.0582980464987863,9.83289935194981,0.21267756992485284,2.308839761745948
1992-09-01,1.926338070808718,-2.1704046543012434,-4.420531772839008,2.2227845075175336,11.128451983700996,-1.1421641514408196,0.5558909584329278
1992-10-01,-3.072105969358102,-8.158819173181374,-3.432225302260281,2.906030929400077,14.059299556983245,-0.258492953830179,-10.81704534033908
1992-11-01,0.5798441810728325,-0.8435503359178071,0.42465019636642365,3.192066551907905,2.0333025802441203,-0.4775322784742909,-9.35731860508
1992-12-01,-0.2576664564488989,-1.6346498721667435,-6.803116190907931,3.205587727549903,9.993272811992458,1.3266767195960079,-17.488931353022384
1993-01-01,-1.052259301336437,0.5288206594313986,-1.030929448521598,-0.7157104498238341,8.323759094935397,5.239536802363552,-15.288018097900443
1993-02-01,3.442548915549625,-0.24065453817499466,-3.7974498466996796,1.968150961893507,9.186999828376909,5.097930476946249,-10.91213543105769
1993-03-01,10.083947088716362,-6.733386555330529,-5.4814183009954744,-0.7592987667064346,9.738053741919,-1.3671842735135225,-10.205555507481478
1993-04-01,-3.226177010117671,-11.292091695226691,-2.7389523883504205,4.0386956896693516,8.594128669165103,-1.4886236260769568,-8.826648464992813
1993-05-01,-4.3332248529579624,-11.616854033919354,-3.217897291076565,5.4025544106142025,4.7571753584006045,-3.8822419782871274,-6.006137955149301
1993-06-01,-1.3894257489741135,-6.540829718211543,-4.765349250681704,-0.5228518487989069,2.61694941648073,-1.0672148619079709,1.5439726284343815
1993-07-01,-1.5040492914207062,-1.8879959580602983,-3.5819478655050565,3.7356861101686287,4.885478287734482,-2.3991677413446904,-4.6015795614948685
1993-08-01,-0.27975766955231407,-3.9311719116713135,-4.406095831873295,-0.178332585623803,6.198382303656473,0.20251714356678033,-3.12951909030029
1993-09-01,0.7511884592694608,-6.13827622163916,-5.701502786223479,-1.9019395722806014,12.286979968085829,1.0772902971716256,-3.4746015308263636
1993-10-01,-0.483828737008104,-4.110929725449546,-1.9566526939911646,0.8745785221127526,5.646024323440296,-0.2869247595631863,-8.530038858465424
1993-11-01,-2.4928144416637483,-3.1200833964759505,-4.016264029911296,4.212118320553308,7.367079211959075,0.5993811377135524,-17.79107394632924
1993-12-01,2.5334109812374073,-0.6830040108759423,-7.31788695930166,1.5451416146448296,10.945778776839486,1.3245986850346303,-19.13797643407542
1994-01-01,6.4896952389269,0.18498819286815207,-5.976650275272208,0.8455262307015212,9.650968426477103,2.9320141999895837,-17.718243785678997
1994-02-01,5.066155339087544,-0.2605780660498697,-6.4598678911558505,1.7351594104521835,10.774648779785537,1.276295059725039,-11.702939309828496
1994-03-01,10.88031399323137,-6.717460408206374,-5.011852679253151,-1.0357492568667008,9.837112060965332,-1.9966429295619013,-4.870082846232005
1994-04-01,3.3781119255394345,-8.271335866114502,-3.995117525820465,2.110652573867651,7.284525954126015,-1.937257012538237,-10.96136086843596
1994-05-01,2.714294541863871,-8.987659640216178,-5.445020776910332,0.8763288571705619,8.863925915126277,-1.2498450507135888,-6.480725155536413
1994-06-01,-1.0481164911404979,-7.442229761558984,-1.1239733597964245,4.90662272807497,8.202630220349665,-2.365493282914994,-1.5269579266765476
1994-07-01,0.08950096336991455,-4.510177644534124,-1.8850948479901666,2.339616241542767,7.596498489427859,-1.2569556415026313,-2.2454669965471887
1994-08-01,1.4215250583709658,-9.873608166813753,-2.8706737284070787,4.839144979405256,5.855511857617391,-2.9026700897484554,-11.159953141743268
1994-09-01,1.0835805936928233,-9.922480358939838,-3.186938391650431,-0.8663458850612255,9.08007935684546,-0.9009750234252397,-4.112353466815371
1994-10-01,-1.4147335268483783,-9.759561719145498,-5.221816967306394,0.3835439806345417,5.569519841097,0.001433026608695631,-8.86312701265524
1994-11-01,1.786544337724155,-3.4501386086936447,-4.861584555369777,3.2299750117600263,6.249330036864228,-2.015422940568276,-12.38781547251627
1994-12-01,1.0114449451380445,-7.452921124321534,-7.962591194053601,2.110147120590301,11.980983692383969,1.2272358508382495,-14.623323023186936
1995-01-01,2.293714346429163,-1.350366349500168,-7.738412821327949,2.8913643253871486,14.480359589898473,0.13672060727827456,-15.382121423224481
1995-02-01,4.822367918891981,0.08393199695780522,-7.559349675051513,3.7183017375065166,8.83150497956517,2.072374598674884,-10.694829648177745
1995-03-01,5.9116742692488025,-0.5244602730815321,-6.721104962899719,3.432357815609473,7.744058324094238,1.0178539066574128,-16.536439035995468
1995-04-01,5.147183741514401,-1.564647055907926,-3.71918497219423,1.9517420065292461,-0.04610160825106141,-3.462366939437343,-7.847749450564589
1995-05-01,5.821069278837703,-1.8506448845962442,-4.079401059671526,-4.549806077194486,5.640432759544998,0.9694067022516378,-3.427528757672059
1995-06-01,0.8285245035223391,-6.886086847909953,-5.726444750512621,1.080601724246985,9.87770430287568,-1.8151636294110138,-2.3582531701478575
1995-07-01,0.6300969338180687,-4.602813725274306,-8.000333719807307,1.5901729927320465,12.774873453101366,-0.9503631544325911,-7.364794673723153
1995-08-01,2.685379078682948,-6.233312083528678,-7.8112491914798765,3.2693644982984074,9.280118374891424,-2.3729328757267365,-14.463116845601679
1995-09-01,-0.5826579987737057,-2.082062247528821,-4.229512468075549,5.195725288686689,3.307408542104832,-3.14983045663282,-10.466442310856326
1995-10-01,5.0460466054757145,-2.8086264263924834,-6.943337426215676,1.0441430678790609,6.137564107310453,0.11596617252702905,-7.860760250194755
1995-11-01,-1.8693500364587647,2.310730367796203,-6.97851270894299,2.2335592476566495,12.11472177040158,1.5002899150394926,-19.73444340035327
1995-12-01,0.5353043106563635,0.8736356187507205,-4.07093311009285,2.667746581393017,8.414929311841712,4.4186405426367426,-11.124098524433293
1996-01-01,7.130727306339628,5.079887793136809,-10.124569645807473,-3.5813753851488115,20.136657579281948,0.9433798695533064,-11.02766057702844
1996-02-01,7.863011975042143,0.004913983667396806,-8.564476469673755,0.5096201698825089,15.123311087889888,1.4122719148578071,-14.127927531557404
1996-03-01,7.876328114758902,-2.4486688237958028,-5.54654938794595,2.2029943086578982,9.934558480810658,-0.608624237551636,-7.083315299807537
1996-04-01,5.005111179943612,1.6570671467126943,-4.540916408497529,5.321441047219002,-0.8972810351288193,-2.052898532274441,-12.228197113703926
1996-05-01,7.9895470205962065,-3.662565184619439,-5.556726919742704,-1.697441925330777,6.52055124545291,-0.08416500432252993,-7.207123459725397
1996-06-01,1.7049955432242268,-4.265531582716685,-5.5048142541807925,0.3385605445158624,7.785564142444667,-0.6803071268379478,-0.6420654443577662
1996-07-01,2.045885135329414,-4.918497412528873,-3.802663639393882,3.827522200915151,7.45346879018677,-2.2286517944721376,-5.265227035552484
1996-08-01,3.5043058969529963,-1.8271400902143098,-8.503614594088473,0.5318065810380258,6.774863383366666,-0.8996622451414233,-8.045799884565751
1996-09-01,-0.48783304832143143,-0.5067652377965977,-2.4293290775776835,6.682327588394016,-0.8866657301758397,-4.348751847437276,-7.084041530669331
1996-10-01,3.15296989757805,0.47199403050271227,-5.650028073816266,0.9658952141647308,7.0345555283445504,1.1263563879902039,-7.475698138519
1996-11-01,3.251823362950894,-3.6782985971881987,-5.337858497445026,2.000538572297365,9.720031783648622,0.40006302675222627,-11.657676015004684
1996-12-01,4.754114735209261,1.0452791958851688,-5.35218015313523,4.879846264513299,9.843537582421286,1.1979519424096388,-20.960690651450523
1997-01-01,8.664919902743996,-3.9844618787398134,-6.83327009369664,1.0106680705265294,9.65891816829019,1.6638094575070599,-11.621700213056396
1997-02-01,4.080703449046886,2.7717893680626453,-7.206227330181366,3.917123532657031,9.55201787116785,3.3911304051577074,-18.150346952187235
1997-03-01,7.335252203723622,-0.8946460302041201,-5.8136764158448315,-0.40265064218266494,11.476433623918469,4.5414602645988165,-13.011917176770778
1997-04-01,2.287567524185035,-14.297660255053257,-4.125231780403279,0.8100166430796167,10.821893303264561,-1.6773844649081862,-8.093755106766304
1997-05-01,0.9700025315568611,-10.497003649415698,-4.014411205550701,2.249250090511327,0.6775458041273907,-5.075708646340211,-4.1940541591105545
1997-06-01,-6.769803049759123,-14.389486784789176,-4.11089230045749,6.3534591945569145,3.859830202325405,-6.425696115271857,-1.1393577423772276
1997-07-01,-1.240253466588841,-8.609794734486654,-3.155411763049078,-0.14516830062898692,1.5451580724510292,-1.8469603536039247,-0.3468970973481277
1997-08-01,-4.273445625570792,-7.395482924058697,0.9115706301929741,1.809315971857352,2.482517830315558,-3.233396393818466,1.8825917562268129
1997-09-01,-2.7657310817648777,-12.24260645410361,-6.178545081710502,1.9023244193286244,1.5473524739754305,-3.2002489315070464,-13.790638071342732
1997-10-01,-2.8460970144351103,-13.952455512977455,-7.500959171658044,2.1159503500280596,8.963991809494358,-0.6559607824445105,-10.375517511169372
1997-11-01,1.4609894941528097,-4.843131526360602,-6.73065781593025,2.6914770309257094,0.8680277973974364,-0.7274528161794049,-11.092164691460342
1997-12-01,0.4948521966382571,1.6945949827611482,-6.871061444121032,1.5652706976637056,3.680944061040878,2.7787013892960637,-13.650698360258861
1998-01-01,3.641335822121104,3.798867697162096,-5.578016201903436,0.8348563938829054,5.04995812803184,2.6457676563300403,-13.802377423135585
1998-02-01,-2.0891239980026834,1.7435681911166265,-2.660016346211496,2.4579934537256403,0.09604381595627742,3.638808565478987,-8.587188922849188
1998-03-01,6.248490599378114,-3.1450767467393033,-3.9677820975757605,2.9597319704399543,-0.8109363845595225,2.442546872733306,-8.828300120414307
