,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
1983-05-01,34.05612365938328,72.99217987060547,34.68686117642168,66.60911560058594,42.86859665793934,97.67579195792216,39.954631711229865
1983-06-01,40.54386421985424,70.94004821777344,28.089949013530347,58.032936096191406,32.47847392641265,79.65287660297595,35.181389325930745
1983-07-01,40.19019460509607,69.1889877319336,21.216240482053898,47.22760772705078,25.93576606662794,64.20882040994209,32.14298884073893
1983-08-01,37.76480940963691,69.93914031982422,23.73835314875064,38.315216064453125,35.14526411034595,76.63914864523369,29.30111590726876
1983-09-01,38.876391299621794,67.88391876220703,15.488375442615455,34.47764205932617,35.649271120970276,84.26357403136137,27.64903763194143
1983-10-01,37.181674970754884,68.46309661865234,18.062104349550996,29.107112884521484,49.287153660565956,94.70005035400392,34.31548836790485
1983-11-01,36.96899548857456,69.59275817871094,17.077147442361586,29.562318801879883,54.498317323882006,98.1263043587668,39.99314484772859
1983-12-01,40.29160893848001,69.17881774902344,18.95605308422144,25.256080627441406,60.39340139805586,103.93954829165811,40.9170009471752
1984-01-01,38.782786986010656,63.65205001831055,28.635706417802453,32.62279510498047,65.02683573755725,103.35098735073157,45.40584234543788
1984-02-01,38.868377739464854,69.70765686035156,26.564693450927738,48.46589660644531,71.45946546532642,106.41720420435855,51.458210415310326
1984-03-01,40.467036486514466,72.14743041992188,30.025555430978972,63.90277862548828,61.66213243857197,116.46265397992052,45.04946955928096
1984-04-01,37.55054002094606,71.76979064941406,24.509333182072297,59.23632049560547,54.4122103987069,105.54173118189762,43.29086821756245
1984-05-01,37.22429444006391,70.59661102294922,28.300361356873445,44.83942413330078,42.7575955445739,88.83529796934965,40.757032088291496
1984-06-01,39.173557564563545,71.77135467529297,28.443180996438734,40.80368423461914,39.62703682910437,91.60489534076892,35.54096810611677
1984-07-01,43.18424130497046,68.60508728027344,23.35779286813045,37.63094711303711,37.84290182179418,74.00251020464981,37.45628992716471
1984-08-01,42.96049380892157,67.70108795166016,22.28292036747587,32.48245620727539,34.22548579073501,83.54308814333197,33.644391283576866
1984-09-01,45.54212590409673,65.02965545654297,22.16974963312564,24.803165435791016,43.490648817742006,85.15471742864241,33.52363492235725
1984-10-01,39.938717090620166,66.57982635498047,22.790061563685324,25.323680877685547,48.42562182196255,97.5708944755688,33.74490502439899
1984-11-01,37.799810941985974,66.60773468017578,17.883232365483824,26.49424934387207,54.434344412266526,105.20242724502296,37.02742376445252
1984-12-01,38.77078619104392,74.07347106933594,19.737678334332895,24.603445053100586,62.131136313252064,109.34554652163858,44.31461758083767
1985-01-01,39.77379815738529,70.1226806640625,24.76711756941201,32.33659362792969,61.899603920421384,115.15382800185891,38.819151748845606
1985-02-01,39.45460774452021,73.51893615722656,27.601204747739047,39.247337341308594,65.85675601301521,105.98292769047252,55.20717950514805
1985-03-01,40.62564566784107,73.76530456542969,30.144180076709695,50.48774719238281,63.09947748293822,105.81448538261549,47.517877743567944
1985-04-01,40.95323785033748,68.54486846923828,23.4923231428948,53.47352981567383,55.65510234613528,100.59735482199152,45.94958034562475
1985-05-01,42.75491397709391,67.67972564697266,23.879491419032004,42.444007873535156,47.67589349856322,94.14512567352831,37.68170910117067
1985-06-01,48.284823144703786,71.08162689208984,30.035314698150195,35.27199172973633,44.352702436776,89.41734380889358,36.964470663188415
1985-07-01,44.55641217450792,67.94282531738281,22.436184122942496,34.58584976196289,36.99090891870959,83.98505093758567,35.37910014023015
1985-08-01,38.91545892183014,67.8061294555664,17.196188111236133,32.011348724365234,34.9403655392,77.46906615140146,32.751103389410325
1985-09-01,38.131283871276636,68.08822631835938,19.121141019074816,31.976943969726562,41.55830953313016,85.93815251400596,32.08700698099018
1985-10-01,39.49730000310567,65.75025177001953,25.760111601456355,27.773439407348633,50.416957372906566,88.16254264429996,41.43626601607711
1985-11-01,37.781222717500825,68.38227081298828,20.39541645326476,30.645145416259766,55.834757048508216,92.55798072145697,39.8233484338831
1985-12-01,41.564309217904565,69.97404479980469,23.14938946046691,27.675466537475586,58.46459618930159,102.30968542266311,40.69848119476695
1986-01-01,40.15771980420439,75.8065414428711,21.47229858066725,31.838796615600586,63.43831467902523,112.57923862390352,43.59472298327787
1986-02-01,41.891921619644435,71.49121856689453,26.65005697720293,40.01331329345703,64.38154461740078,107.35258470501817,42.8619243480541
1986-03-01,40.15550377512147,69.72464752197266,23.251664811286375,54.386146545410156,59.656636468295396,102.39121621115167,45.58741958053024
1986-04-01,37.803814352190535,75.08043670654297,25.522024044092152,54.34294128417969,55.976492783118935,108.2628885904948,34.70247174486702
1986-05-01,43.48576549085206,67.6532211303711,28.989066248354707,37.60879898071289,44.114176432291664,95.15453472472075,38.01091158831561
1986-06-01,43.35027094864592,68.76179504394531,25.01777842424918,36.9832649230957,44.22672973282036,81.8460832562363,38.61414002783504
1986-07-01,46.14040657825268,68.01665496826172,22.80466107354648,32.05064010620117,36.63738075344042,72.08496227599028,36.75911514847367
1986-08-01,44.86592430950475,65.56757354736328,28.63897171573363,29.448440551757812,37.17056142872777,78.5779451069079,36.65694013053988
1986-09-01,43.194177041205414,68.7931137084961,21.373244299404863,28.110410690307617,46.16113202325229,86.44902747974062,32.55108609611605
1986-10-01,41.39887806383544,65.19268798828125,22.918558811795886,23.940059661865234,41.7019613857927,86.36359499211898,34.900758295883364
1986-11-01,39.790810628830336,68.6500244140625,26.557098609813746,29.133106231689453,47.82388182892196,99.41656882302804,39.94826681819963
1986-12-01,38.11810901223981,68.4373779296875,24.586133680481844,39.44126510620117,55.827167116362475,114.28066722133704,36.66151070300443
1987-01-01,38.43598247838104,74.8077392578125,22.44804838429327,50.57292556762695,62.954911418344786,109.74190360621404,41.346114358784234
1987-02-01,38.63241242856945,76.76112365722656,26.882130166758664,58.294742584228516,66.46738161985901,125.23099665056196,38.70570100383994
1987-03-01,41.69528543317276,72.48764038085938,26.987184303394265,61.319828033447266,56.597678962795214,108.38740499396074,40.21784582255799
1987-04-01,34.28088683542851,71.09660339355469,26.061265364937164,65.84713745117188,50.917875355687634,110.14814209519773,36.919592633659455
1987-05-01,35.13643379346221,69.80591583251953,28.09880436330602,61.045066833496094,46.808817194796156,98.73982145075213,35.690391210862145
1987-06-01,41.40586179052562,70.01319885253906,23.074607572693758,40.09156036376953,39.36307402862899,80.10868942528441,35.979190873511044
1987-07-01,42.293465011111415,66.65016174316406,33.30548120581586,35.76848220825195,36.17818766626819,87.53586484674823,32.68687754501531
1987-08-01,39.727380166205414,64.78517150878906,25.59684877810271,34.5267219543457,33.363234859773485,81.29168058696547,32.21749670711564
1987-09-01,41.97772534912972,67.68740844726562,22.504972374957543,27.557186126708984,40.52257318606322,85.46049218428763,29.88463860970956
1987-10-01,37.514598967751006,66.9564208984375,22.7962334950765,36.634002685546875,39.68569985751448,89.6714260703639,36.66858319882993
1987-11-01,43.91103279464236,67.46070098876953,19.69863711923793,27.188800811767578,52.951793012947874,91.37554837946307,38.10773190156913
1987-12-01,37.84962441811713,74.04440307617188,17.706520661063816,35.00563049316406,52.49597615209119,111.38544249952886,35.48635671168198
1988-01-01,39.803687591013556,74.0098648071289,20.474140194879062,37.131961822509766,62.59929832370802,116.18460939641585,40.79708640958056
1988-02-01,39.7598657506936,75.07823181152344,22.589514912038613,41.876583099365234,67.70970574740706,119.45887783117463,42.08568996853298
1988-03-01,39.65427412161136,73.25228118896484,26.53522076814071,49.39152908325195,61.07055181744455,102.41184903864276,51.891677762255256
1988-04-01,35.910856428921434,73.10396575927734,28.347315304521203,48.02070236206055,58.221150540757456,111.05295147812159,45.70194762430073
1988-05-01,37.332733612599725,70.6624755859375,26.86527086340863,35.862884521484375,40.26131903988191,101.69082440828024,40.097027060426306
1988-06-01,36.82875144608029,68.17538452148438,21.758932307146598,28.069286346435547,40.85641619802892,87.16599648458917,31.495467527413073
1988-07-01,39.19066304452849,66.44488525390625,17.546668259993844,24.114234924316406,33.9658748144391,83.38647474322403,26.169488459457583
1988-08-01,39.77268070719688,61.40339660644531,18.283967004306074,23.55367660522461,39.64345756618456,78.42892429284883,29.95430275245949
1988-09-01,33.13119908524907,62.97708511352539,12.749424533567568,24.24048614501953,39.94726202953821,81.40725587543689,25.971727018003108
1988-10-01,37.13849475442731,67.53150177001953,15.462167021157086,19.085641860961914,42.421588678469604,89.20606981244005,31.237345565984278
1988-11-01,36.7206169101459,71.59632873535156,15.757513737332994,22.27036476135254,57.41646426847611,95.94503369247705,39.29825888739692
1988-12-01,41.223513869430484,70.85922241210938,17.45107830434606,28.10568618774414,63.41730534345254,105.41175373813563,42.752305960949556
1989-01-01,39.4180540482484,75.05615234375,23.06632719178131,34.31913375854492,62.928318155222925,107.78928054006477,47.36032132749204
1989-02-01,42.629809430125746,70.87801361083984,25.128405336020652,44.3201904296875,63.07728646815508,106.88496974476598,48.07825441713686
1989-03-01,38.97087986814681,69.80045318603516,31.19705310766248,52.36827087402344,64.2648346122654,103.0825698584841,54.03657607090326
1989-04-01,37.238203931613015,74.33258056640625,22.999674340953,55.27802658081055,54.10656983824982,102.49544444837069,43.012981650270056
1989-05-01,40.016243061834004,71.02924346923828,22.43311785269475,36.00813674926758,49.19733069408899,92.70559946695964,36.45491894380546
1989-06-01,39.68566112720503,69.70183563232422,23.33600555641064,38.00128173828125,36.86956646798671,82.14355267976461,36.241094565685884
1989-07-01,43.660556806692384,63.75373458862305,20.991716523101367,26.913610458374023,36.40944272622295,63.7095100001285,35.47666808705271
1989-08-01,46.287788687662186,63.21044158935547,20.380304516225625,22.380014419555664,39.414993373827,66.12892820124041,31.81002699298623
1989-09-01,39.20732504908693,64.26266479492188,16.865942443626516,28.629920959472656,38.80395341193539,71.47752862227591,29.72020043267144
1989-10-01,35.89865478946969,68.14498901367188,16.23595348302869,23.987232208251953,45.85937631541285,93.97803524084259,32.77695267288773
1989-11-01,39.456686282747626,66.92906951904297,21.312583702197976,24.44731903076172,54.52983461577317,102.65773304721766,39.00411040694625
1989-12-01,37.07675192465631,68.7269058227539,18.257976614910625,34.33085632324219,55.038677960976784,105.15552989223548,36.291273140612944
1990-01-01,38.651163754951824,74.33800506591797,19.65671484021173,30.304922103881836,63.66005382318606,110.18960517749453,47.99317489435643
1990-02-01,39.983202122125526,68.35282135009766,42.33411291371222,45.23999786376953,59.409832132273706,108.71844375342654,46.26081490222318
1990-03-01,40.8525702810119,73.0833740234375,27.083989848261297,56.964012145996094,59.5950181456818,113.18094019304243,46.9471166163315
1990-04-01,42.61099205421475,73.86798095703125,25.341590936633125,47.41135025024414,50.56163743994702,101.22505656459876,37.666227788101004
1990-05-01,35.73988115829629,71.3328628540039,20.393533292024035,42.9235725402832,46.15843981161885,92.0136434990063,37.437762743161045
1990-06-01,43.61251588423766,72.40032196044922,19.7131771972214,35.71356964111328,38.47059052566002,83.47895772833574,33.84701646404502
1990-07-01,41.8509533885511,69.78068542480469,18.76521248748337,32.182979583740234,34.069581963550085,74.40036305210047,30.65802374003846
1990-08-01,45.21034159845682,67.7597885131836,22.272118278171707,26.933338165283203,33.502842914098984,66.60168296412418,35.33991236745575
1990-09-01,38.935889793369036,70.00044250488281,20.292182590650476,28.505170822143555,42.12669284864404,80.74119634795608,29.134979954472293
1990-10-01,38.176897136566915,68.09033203125,16.945621241693914,29.73868179321289,47.937292340158045,90.33401890804893,29.302001293794607
1990-11-01,36.516856810229406,66.2387466430664,16.4148413616678,24.574525833129883,48.16488726385708,103.12219251666154,31.9335890404972
1990-12-01,37.117034049421655,70.0989761352539,24.133846725242726,28.853830337524414,59.03337412867053,108.15058925695588,37.33755394264504
1991-01-01,43.13059291233022,73.90061950683594,23.43249735624894,30.80126953125,64.80915025732983,114.15237962153921,41.72327489028742
1991-02-01,39.2786383207611,75.78691101074219,17.63348026552062,37.63970947265625,68.31047233493848,117.71244919090941,40.26596516738703
1991-03-01,40.789618340482136,71.20319366455078,23.698491635529894,43.581390380859375,57.091042091106544,103.8173140141002,39.736446333520206
1991-04-01,36.31359814755066,71.52100372314453,23.822822432587113,43.54616165161133,54.048380358465785,97.11398409124007,36.98733058976538
1991-05-01,40.335429430850404,70.29100036621094,33.17784157352171,35.47740173339844,38.41012647782249,96.41120977569045,30.695111074565368
1991-06-01,45.99128022210758,67.86819458007812,22.148072892341062,32.367286682128906,32.419412985615345,79.86336423639666,34.33887222666799
1991-07-01,41.01070498409204,70.97392272949219,21.24618309131567,37.994415283203125,31.397290065370758,81.04488640500789,31.568933416295934
1991-08-01,37.298891990850336,71.58447265625,20.076984599016715,35.45402526855469,36.26223048944583,85.43537541439659,27.68196176599573
1991-09-01,43.24415227128423,64.79752349853516,22.872503252996918,27.476341247558594,38.507089943721375,80.99715584202818,30.444873998194563
1991-10-01,37.82522383511277,68.91596221923828,19.54712798629982,28.006738662719727,48.36535179752043,96.35577285498904,32.18169153472523
1991-11-01,40.48926282687238,63.279563903808594,22.148634730905727,42.33039474487305,48.4561240536043,102.62912616395114,36.94325906259042
1991-12-01,41.8291476084571,68.79592895507812,32.1578772171684,44.61314010620117,55.543664954174524,103.84492372211658,44.86000626175492
1992-01-01,41.35174161553804,72.26172637939453,26.534054244773976,53.549415588378906,51.872897970265356,102.59812003687809,42.311581270194345
1992-02-01,39.50194234140349,72.21263885498047,24.86088932424352,56.65784454345703,56.82105798830931,109.56985741330867,48.55884740382065
1992-03-01,36.20677921039056,74.44403839111328,29.622547868369285,66.39142608642578,53.63966623942057,108.22956018280566,42.82082804927119
1992-04-01,35.510164941578786,71.29121398925781,28.61094405685646,66.13642120361328,50.959997067506286,108.81375095300508,39.62899314032661
1992-05-01,40.73893813278144,72.32569122314453,29.548841282941297,57.90488052368164,37.907460092128005,100.23797687731292,36.181366296462066
1992-06-01,42.5331533587021,70.84850311279297,24.928325155506965,39.42598342895508,37.081858755528245,81.60960883424994,38.12934734203197
1992-07-01,35.677975900602846,69.86085510253906,21.776625038920972,35.99000549316406,31.520075085519373,88.85705847489207,23.94325468275282
1992-08-01,39.868634496897776,69.00182342529297,21.131872094195824,28.051530838012695,40.1513242173469,84.38287701523096,30.21644309714988
1992-09-01,45.241661206572296,64.40851593017578,17.026133468185648,27.793155670166016,37.256819626380654,79.99708610668517,33.07852097499517
1992-10-01,39.19386307679301,66.07534790039062,18.04364729618681,28.900203704833984,41.3433732657597,86.01925833183424,31.914116423807023
1992-11-01,42.92442941834143,63.951690673828125,26.182076550912168,23.746278762817383,47.46798811287716,96.75170162267852,35.053815959412375
1992-12-01,40.95874152840658,70.131591796875,23.594204584757488,37.137359619140625,54.66899871826172,109.42277406391345,36.82647163485303
1993-01-01,38.40920950414435,70.5572509765625,32.54044850667318,28.913726806640625,59.36995319936467,100.96160152502227,42.554662257065004
1993-02-01,40.387472415560126,72.49066925048828,27.25803679314213,39.74595642089844,65.28728090483567,111.52152345891585,43.74793488302348
1993-03-01,39.196418789166025,71.27367401123047,28.904519564863566,52.85554885864258,56.35007441728965,111.9340829681932,44.994490823627984
1993-04-01,38.03875117756874,74.32929992675781,30.354904782944832,62.608219146728516,52.60861276210039,109.66551596658273,34.014076656765404
1993-05-01,40.05836109390528,70.1173095703125,22.306453317835715,48.86637878417969,38.83232029005029,95.6783830073842,31.007024976942272
1993-06-01,35.7547557817331,72.46255493164062,23.301250347192738,40.995887756347656,37.66983953015558,81.6736756709584,28.229727568449796
1993-07-01,39.17315857149266,72.07245635986328,18.74829928080241,39.04987716674805,34.71856610528354,86.46906133283649,29.373208976086275
1993-08-01,38.73014685964416,64.68092346191406,16.310675938924156,27.64037322998047,35.53135860925433,90.24467133639152,26.23670130600164
1993-09-01,38.893724583063026,69.11225128173828,20.054734962573953,29.778209686279297,35.59925364351821,82.48407464278372,31.151931668505256
1993-10-01,36.70712123911288,62.75506591796875,19.84607585962268,23.7105655670166,41.051035913927805,84.33250293397067,33.244793503372755
1993-11-01,36.760838377180875,65.36659240722656,13.570188093876494,25.042753219604492,48.088775283988866,95.66312756454737,32.24404064225562
1993-12-01,39.141569373464414,74.03681182861328,15.944675777269447,29.718130111694336,57.45893456470007,108.31864674886069,38.17157038935908
1994-01-01,37.68307042206134,72.61626434326172,20.954440296560097,28.943925857543945,61.61325169705797,109.13247225577372,38.408447783670304
1994-02-01,38.119524359281826,75.4593505859375,20.456667222838472,37.00615310668945,66.08090236269194,108.68060128730642,47.06737612500603
1994-03-01,39.100764244268305,70.75324249267578,24.277613819509316,45.44873809814453,60.237132543805004,105.40992000646759,40.78755437591929
1994-04-01,37.43405965528724,73.86714935302734,32.449650418931164,49.8627815246582,50.61062122213429,108.3294617502313,32.95667789600513
1994-05-01,39.673202703361376,72.50147247314453,30.23653721463853,36.064048767089844,46.253493736530174,99.92459615071616,33.404310249987944
1994-06-01,41.70210403604137,71.5708236694336,24.79981823243957,36.244659423828125,33.69993779851102,90.03528795744243,32.005874021553694
1994-07-01,38.13875151186023,72.33008575439453,22.46667958688045,33.69114303588867,36.14539113538019,87.16704385322437,28.531906928545162
1994-08-01,33.85828240600154,72.31541442871094,17.620742493781492,30.051759719848633,35.075791676839195,85.8160788552803,26.272247455738206
1994-09-01,43.5615175604399,64.68814849853516,25.745677256929703,24.259492874145508,37.786163680854884,90.85346021150289,27.208547238950374
1994-10-01,39.830387775973804,63.80695343017578,22.378588413846668,26.52406883239746,43.15965367459703,94.75990094636617,33.001566521915386
1994-11-01,33.77292080397319,63.57285690307617,15.71064755536508,31.746479034423828,50.16516104511831,102.02097976416873,30.639302289044412
1994-12-01,35.99669520509538,71.16618347167969,19.688333981279015,35.52320098876953,57.82127380371094,112.70889483000104,32.95339772730698
1995-01-01,38.87619315103591,74.68052673339844,22.84550390381744,39.070556640625,59.15127458243534,116.73179760313872,39.97537707105095
1995-02-01,38.39845825842328,72.44881439208984,26.078025154445484,45.99030685424805,61.197063840668775,110.64593666478208,43.1812451209551
1995-03-01,39.376654473294636,74.32994842529297,24.248801798060324,44.042724609375,61.058307516163794,104.48581628632128,42.48808166127146
1995-04-01,36.67139922772195,73.69850158691406,24.6707066245701,40.06254959106445,50.812028468340294,101.39528910319011,38.08913525239921
1995-05-01,37.669702806236884,70.41301727294922,21.714725356171098,32.84325408935547,46.68805571808212,94.32741131698877,37.19473827032395
1995-06-01,42.75805604752719,68.5550537109375,22.44344310484071,30.119674682617188,33.89205274910763,79.73626454671225,31.30029042561849
1995-07-01,42.337351553010436,65.81684875488281,20.01871440721595,29.31098175048828,32.7664276649212,86.68292530795985,30.777417877574024
1995-08-01,35.57511993516039,65.44844055175781,16.789572135261867,26.578428268432617,33.431821581961096,83.03754371509218,23.79113126684118
1995-09-01,39.50391843546406,68.03153228759766,17.115908774776738,25.948776245117188,41.58363123049681,85.946538155539,30.279561031011884
1995-10-01,39.55068689353053,65.62461853027344,17.79775343079498,18.882240295410156,49.4024693280801,87.17807970548931,34.07605253619912
1995-11-01,38.224446057430846,66.27346801757812,17.12837426558785,20.98626136779785,54.376424592116784,99.67889283832751,37.76744206746419
1995-12-01,39.282746871031634,71.43795013427734,22.591795437577844,21.803852081298828,58.638066258923764,102.01455835710493,41.70289804906021
1996-01-01,39.466491267874886,70.707275390625,20.467355285865676,30.30218505859375,66.14235845105401,107.51580355460185,40.626757821919
1996-02-01,40.33674368167513,71.40263366699219,20.182794073353644,33.40259552001953,65.02237648799502,106.08362231338234,41.30275985341013
1996-03-01,37.84494838108022,70.04339599609375,19.450287888015527,51.181758880615234,60.761357449937144,109.01959067896793,42.609054659619744
1996-04-01,38.24123207334916,72.40734100341797,22.152176456174992,53.43354797363281,52.97620926780262,100.70827885677942,37.93263494232554
1996-05-01,37.94223798879886,71.2220458984375,23.117121406223465,35.6761360168457,39.62507138307067,90.16991330866229,32.248089637285396
1996-06-01,39.11258037014479,67.50857543945312,26.651627084483273,34.55922317504883,41.72823456512101,80.08334176582203,38.278245337215466
1996-07-01,44.68211521108243,64.64459228515625,24.453833483267523,24.62940216064453,31.214641702586206,59.502246923613974,33.69144981290087
1996-08-01,43.705985402892416,64.58570861816406,18.551649563554406,27.96910285949707,30.374158661941003,67.72973913895457,32.90112342363522
1996-09-01,36.256870364131856,65.51197814941406,13.303908403368965,22.036977767944336,37.31855414379602,86.71896750466865,27.74172653386622
1996-10-01,34.420332891781,66.84805297851562,13.972325255905373,21.057180404663086,42.543021015737246,89.64451906973856,28.302701314290363
1996-11-01,41.70684005683387,62.306922912597656,16.97488038436226,22.980005264282227,49.79515075683594,88.32592211271587,33.39532687340253
1996-12-01,38.560705555622654,70.61500549316406,17.28023791658706,24.710451126098633,55.30840336591348,103.88640688176741,38.86392852406443
1997-01-01,33.24370367366939,72.89213562011719,19.52199244844741,31.292430877685547,58.74828908635282,109.18435213858622,43.28855585168909
1997-02-01,40.516720559487496,78.41039276123047,24.94174362956614,42.89824676513672,61.759264715786635,111.22112274169923,47.88188934326172
1997-03-01,39.15683355432517,68.97818756103516,32.9350471496582,56.554378509521484,62.48919169108073,111.96256938733553,46.86437536168981
1997-04-01,40.48689717538787,69.86297607421875,28.74468374943388,47.92117691040039,48.1072875275009,101.15609085350707,33.53269836049021
1997-05-01,41.594101599164226,64.69401550292969,31.763336623924367,53.67849349975586,41.862033975535425,86.44697624340392,36.045825628586755
1997-06-01,40.31440141765473,62.718902587890625,30.490349341129914,44.09566879272461,32.03770648473981,76.13748583877296,29.578542120662735
1997-07-01,39.589940532778684,69.67720794677734,22.77350563933884,38.78917694091797,35.22051449479728,79.44280390153853,28.981547885470917
1997-08-01,42.59808004534287,60.36360549926758,27.77329873347628,36.34597396850586,36.700104022848194,95.06772693834807,29.796628598813655
1997-09-01,39.851266166767886,55.86848831176758,29.25703352776127,36.88155746459961,37.33194175807909,84.61219386050577,34.08880704714928
1997-10-01,36.80972109413821,57.158504486083984,17.72290865580241,45.636512756347656,38.886145887703734,91.7393634193822,30.223821710657187
1997-11-01,35.23945151285232,64.78447723388672,20.64315201579661,54.90437698364258,47.23664645490975,87.45305245382745,34.60293758062669
1997-12-01,32.94251040940571,71.88961791992188,18.52935846301093,63.05994415283203,55.83509905584927,111.92123346161425,39.2295425320849
1998-01-01,34.1727307323011,73.73771667480469,24.621856385383055,75.63676452636719,64.55933362588115,117.14236945436713,42.43039849363727
1998-02-01,35.31549204364682,75.99064636230469,23.023511361384738,75.60709381103516,63.44851132096915,111.9028693751285,41.46046579619984
1998-03-01,32.425507050099725,73.57664489746094,27.41319545801135,74.97798919677734,61.05401927027209,112.82428607606052,44.545629289415146
1998-04-01,33.64396583907596,75.0173568725586,24.54844695934351,71.42064666748047,48.91087762240706,90.99146190442538,47.85946269094208
1998-05-01,39.509888504082234,73.0836410522461,27.22810454990553,62.301204681396484,37.66848465491986,81.75166615268641,33.4353741304374
1998-06-01,35.34200284169335,72.29228210449219,22.71574200063512,35.18040084838867,35.768056189876866,82.22929302014803,34.377142823772665
1998-07-01,35.62246801153931,66.52637481689453,24.55727121104365,37.77370071411133,33.599109211187255,66.82670325563666,33.91984303792317
1998-08-01,32.64240561441482,63.855186462402344,14.950198021487914,27.03583335876465,37.309275002315125,81.15068736829257,30.86219599217544
1998-09-01,31.850582972010958,63.45964431762695,16.490556882775348,25.297088623046875,37.927602351396935,85.46432026645594,30.13435528602129
1998-10-01,34.573936462402344,64.50513458251953,13.900910944178486,25.732759475708008,46.29692647648954,91.23987900583369,33.92556626119731
1998-11-01,40.78979357392544,67.34630584716797,16.113516213237375,24.70391082763672,56.3760669752099,96.98137316787452,41.57936425856602
1998-12-01,39.18136758433635,70.79012298583984,14.771882347438648,24.94492530822754,59.709156518694996,104.69249256870204,38.99891464798539
1999-01-01,40.6064508660522,66.75504302978516,16.392501886340156,37.106201171875,67.38564063762796,110.5548524020011,48.98700478636188
1999-02-01,39.27516330678556,75.26986694335938,28.281437141307887,40.26529312133789,68.3630800795281,111.40339834648267,48.866646378128614
1999-03-01,38.59890644626145,70.3042221069336,24.049176340517793,60.41670227050781,64.00363965966235,103.94641474673624,51.127094692654076
1999-04-01,41.989592697089634,74.36050415039062,24.442620208297953,58.055625915527344,59.80531319804575,105.6631924813254,45.257490652578845
1999-05-01,36.509413432737965,70.48765563964844,27.845873348954797,42.48149871826172,46.2896938981681,98.28433990478517,37.044153095763406
1999-06-01,36.77614704037723,70.61569213867188,21.768865032472473,32.84349822998047,43.99268709380051,93.12381409762199,30.702688664565848
1999-07-01,37.93446301571472,70.5407943725586,15.993887445201045,33.55177688598633,39.91381108075723,82.13869730631511,30.85800217993465
1999-08-01,38.712651822255275,67.58177947998047,18.132412260857183,26.355249404907227,40.310390516259204,72.45019611559417,28.529974855022665
1999-09-01,33.731640522555836,62.50704574584961,16.3629943046017,29.95868492126465,43.72844476809447,92.63037966008773,30.54168253769109
1999-10-01,35.34589167618498,63.655033111572266,20.94582958497863,21.708045959472656,48.218249178480825,90.88241175601358,31.967541023536963
1999-11-01,38.70100014622557,67.14688110351562,14.875374669614047,21.742210388183594,58.409993401889146,99.58713598418655,38.79194966068974
1999-12-01,41.5024828152606,69.29180145263672,18.77514797708263,22.388948440551758,61.77625108039242,102.00947544030977,39.54714786859206
2000-01-01,43.48981607929135,68.43399047851562,22.954946324445203,20.832115173339844,67.52884744227617,101.90560190301193,45.9154552883572
2000-02-01,38.350804197493375,62.3968391418457,27.48235343159109,44.88444137573242,68.7713623046875,102.45150850530257,53.29597614429615
2000-03-01,37.45286489965216,70.82196044921875,23.854216285373855,60.04264450073242,65.19787667811602,114.7379289593613,53.737122335551696
2000-04-01,35.67152528796516,70.71646881103516,25.51725636357847,59.6203498840332,58.23877268824084,104.20906334592586,43.566641395474655
2000-05-01,36.440891090635695,73.8030776977539,23.210782590119738,46.86223602294922,49.73650307490908,97.26604662443464,37.03456808019567
2000-06-01,40.002324134637945,71.27581787109375,27.229820472606715,35.11489486694336,41.21348282386517,89.32019953142134,29.968446566734784
2000-07-01,40.51540226481407,68.66316986083984,19.981800300487574,31.776315689086914,37.79589992830123,75.24807913261549,29.010737383807147
2000-08-01,39.65787853874503,68.45745086669922,24.122406088787578,29.947446823120117,36.293310406564295,76.50005608274226,31.493873360716265
2000-09-01,39.56744999430626,63.92986297607422,18.553826083307683,24.786808013916016,39.90874016421965,83.95527956778544,27.05564381163797
2000-10-01,37.03027866754431,68.7078857421875,19.085691286169965,21.6521053314209,49.25219656407148,93.05231529369689,31.80174297756619
2000-11-01,44.05661539138416,67.04766082763672,20.36790294923644,19.676952362060547,57.80659379630253,99.6675825955575,43.93343513394579
2000-12-01,39.364859914611166,72.62566375732422,24.262867112090625,29.441699981689453,64.78924148384182,112.60055408143161,40.83341198203004
2001-01-01,41.018540614906556,69.92242431640625,24.553658305734828,33.77400588989258,65.1717547712655,102.57803599039714,51.70952596782166
2001-02-01,39.48523989835813,76.40235900878906,25.901221537935562,41.22010803222656,68.12683850869365,111.36474943997568,51.15701651867525
2001-03-01,37.9498565997336,74.33867645263672,29.000891809878144,58.55506896972656,66.93178154956335,111.57099740547048,49.9961452719606
2001-04-01,33.229034612541064,74.49929809570312,27.338101898414504,61.42662811279297,54.66921356902726,108.35251724510863,42.6010873582628
2001-05-01,40.388157173938545,73.41300201416016,25.703618837439496,41.98341369628906,40.650155078405625,98.74749099999144,38.586866119761524
2001-06-01,39.61676607704837,72.1832046508789,20.692584825598676,38.05081558227539,44.337665075543285,93.7424007214998,31.055400989673753
2001-07-01,43.628343508016094,70.76568603515625,27.152035201805226,29.722763061523438,40.69454806974564,83.53171766849987,32.46729933185342
2001-08-01,42.60492223732884,64.11972045898438,22.405672073364258,24.344392776489258,37.23079966402602,81.97133582935,31.724581306363326
2001-09-01,36.00825656850431,66.51290130615234,20.807416197182476,27.627445220947266,39.93487303284393,91.19992841754043,32.86436222217701
