,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-05-01,1.261867727947436,-4.5234000618129935,-1.2542590179907411,0.9691533560637786,-1.0653627719983378,-0.3638287191343727,-0.20116103111484984
1981-06-01,1.2758283117488327,-10.14158447274894,1.8943308118048523,6.356035460841266,0.7188374730969068,0.3855837357839892,-2.4124877322510594
1981-07-01,0.8193296270012088,-6.034486318851291,-0.7320579696740449,4.07644158139556,-0.951605546815544,4.829436140889859,-1.7946676302533733
1981-08-01,1.0225981776745432,-5.747497169856601,1.352137085670917,2.7844209125708104,-0.11871734487419541,6.243191931213413,-3.7731618007574297
1981-09-01,1.7193926520781992,-3.7911044125647746,0.9280290561878346,1.413773931465275,-0.9383345338989579,7.9407918567704705,-2.0256832891348653
1981-10-01,1.4829319166739778,-7.67957707055181,-1.2595115000314496,1.274076685171205,-5.41976366644372,4.145553755950524,-0.10736030426954012
1981-11-01,0.38124650624583245,-5.828148753663113,2.129180187428352,1.0790196618810102,-7.272784813782683,2.7856897461238392,-0.5239465636848488
1981-12-01,0.7716249511423128,-4.315437511750185,-1.3201128884554372,5.715675934103914,-9.394860098227676,4.844403221734532,3.145416609436855
1982-01-01,0.4270274496111623,-6.167863798293699,1.1191202175811037,3.8371149404512312,-8.076996816980095,8.689498945690728,-0.45230013653668544
1982-02-01,0.6257662263577976,-12.727951641905916,0.2193466208084671,5.174585081363475,-7.555196659322744,6.945912599273685,3.701233940619949
1982-03-01,0.5996121473171122,-8.427105000551414,1.3626184669549826,4.348553966857709,-6.690754637674021,3.947213654876835,-2.6213380447273384
1982-04-01,-0.35647231012744607,-2.8923939604021993,-1.5825269360309078,4.186033668647215,-2.0187902490449137,5.425576468871357,-1.6960872813518242
1982-05-01,1.6455034263132258,-3.158997097613202,-2.6594496844428823,1.0362389677766046,2.5716854911372584,2.9429225780209687,-1.8837415908416444
1982-06-01,3.940803815246777,-7.482273714310637,-1.641885870699299,2.5111231184354352,0.011440179537109641,9.215890751051028,-2.9848601899422307
1982-07-01,2.9020182532119403,4.584640333828194,-3.301876667332537,1.1693768198693473,-0.7722597373451888,6.692760626065661,-1.9278328620510843
1982-08-01,3.0580651214670644,1.1237180746009126,-1.8483748963844795,-0.37257137527972883,1.4988429293674366,8.246824498884147,-1.6446176371012642
1982-09-01,2.4964027148919503,3.084955367633823,-3.33701027020723,-0.6487720589241663,-0.792753564707096,1.9253531442791292,-1.3074405825085698
1982-10-01,2.340452435531344,-1.0115062149577145,-4.990452382954491,-0.21707801468077206,-7.468863010043945,5.417040244592434,-1.0999328762299785
1982-11-01,1.3910929492174833,-2.7932013600865457,-4.046691331641522,1.5100722232266566,-4.925978141359078,-0.4181274826972307,2.8197315823057747
1982-12-01,1.0410537302952463,-0.12135813506186266,-1.0456480238724588,-0.2598165544583641,-4.6216112046899545,1.2603540167031528,0.4044199269585318
1983-01-01,0.20500705874737835,-1.8986256175858125,-1.375062920336766,0.6540936033470077,-1.6350436052809643,4.180891198632041,1.1626003381245313
1983-02-01,-0.21422328249881226,-4.402860844401491,-1.1559724122409296,4.173932642045096,-3.113069346790816,4.969656355424505,1.0520614596810467
1983-03-01,1.4869516658129938,0.9075092673891562,0.6327154707382641,-0.19299730061005646,-3.2023326642427246,-2.07919073964622,2.697685033265985
1983-04-01,0.6283214487242945,1.9278831262237897,1.444345301674205,-0.38058380217881865,-2.6880092546808827,-0.703046569012867,0.3984152496852295
1983-05-01,-0.5229955255657843,-6.186622253141736,-0.34879873339161094,1.7798133299134318,1.8741688059822876,1.8525323139174705,0.06460500846612667
1983-06-01,2.3081122981545366,-5.885203711088637,-2.3770561951986626,1.7278315515902132,-2.466945810582255,5.264005141257213,-1.1569824091086183
1983-07-01,-1.1328598133525576,-13.589673930882421,-0.43234319903793916,5.265277407462594,1.1801825848255505,7.002358714072426,-2.935022118129389
1983-08-01,2.3385868549155058,-8.77314828398131,-2.0941585975981507,-0.08614477422382898,-4.024119593089604,5.120898629704943,-1.3034111396071033
1983-09-01,2.8138456077577527,-6.05827736406699,0.3061439014563915,0.5178408883457695,-2.0069024238222632,3.082588328455116,-1.3055712278294869
1983-10-01,-1.6822470302954609,-10.136724192640314,0.811734094419059,1.577387386777148,-0.22033406187970406,3.1339597499964413,0.01414984013392845
1983-11-01,1.1539554923530673,-4.722259860931082,0.12161438993418992,2.8099200235318977,-2.635469567696139,1.1542174283661375,-0.6930228638797908
1983-12-01,2.4429822439940785,-5.305162140928759,-1.8423877548312315,4.037878725043066,-6.944142371310034,5.821703051590456,0.1578081210948539
1984-01-01,0.2753308973063086,-7.96023433179746,1.5339058929637752,0.5053696371905138,-6.761333784617332,6.260626972868525,1.7595644365657688
1984-02-01,0.32436448912910537,-10.416854112692507,-0.1956555961292299,3.010517317353706,-4.083274156805382,8.012405281281307,1.1990050743216625
1984-03-01,1.8203844956152404,-6.460174965288117,-0.6158990036997568,2.6560566009911235,-4.897921359867013,3.474535484540389,0.5741490030520735
1984-04-01,0.31022005936806174,-5.474773445206975,-0.21722963269037204,4.420824904026381,-3.7981171748524294,4.160418585299006,-1.6317606737100732
1984-05-01,2.2445057462393594,-0.39560988491635835,-1.2022484698101725,4.215794239243113,-5.601922871940878,2.9861563751220435,-2.4840066332704316
1984-06-01,3.966610587831757,-3.855886041022939,-2.2098082818182587,2.1628360295078597,-2.971990499509003,3.7252193978886052,-1.4638640667139247
1984-07-01,0.6504750105834496,-6.442140732606662,0.5037255959755493,2.944176196843805,-1.1488591101695314,0.8748941054536634,0.12844313909472058
1984-08-01,1.8187644744515816,-3.7232820709307712,2.3276913309916227,0.4075844234964552,-1.2899855557031619,4.693747658668324,-2.810014411115449
1984-09-01,0.3980587628306091,-6.797987021318483,-0.0014220195900661828,3.1908397723837227,-1.1034253723053487,4.568402992942384,-2.4505690480774183
1984-10-01,2.522253643437528,-3.7530752777612952,-2.6791524835907348,3.4925577067706715,-7.3888479651575505,5.495370522773685,0.07158491686077777
1984-11-01,0.994690802103269,-7.707018804704271,-2.1196524532407497,5.498167852569755,-8.304102084756376,3.3750796956156477,0.6883004376556104
1984-12-01,2.4266674881399974,-3.8275915906157003,1.4987473994176648,1.7184580925776702,-6.166228321197225,1.9485888171031225,0.8792768680857693
1985-01-01,0.22046123684926297,-10.174371389825767,-1.3338527172963388,2.607242867844569,-5.023362677132102,8.965877640009204,1.119254261379185
1985-02-01,-0.8671488676964351,-10.096729518968132,-0.33519781457518355,5.410383926584033,-5.217495262512578,6.046744214603085,-0.25990439866334714
1985-03-01,0.5243466751608981,-3.7288570886436694,-0.41381872439590384,6.7097540914271905,-8.28053739411419,5.804626778417852,-0.44725760426014416
1985-04-01,1.3505486866151208,-5.168918324428371,-1.4629186888967491,4.582878514022259,-6.486184619181356,3.2806661652049818,-0.18358587849335375
1985-05-01,2.419964846215181,0.47324741316964525,-2.411523717842361,2.5930372313456393,-3.965760722801437,5.628092510074781,-2.9972624777454397
1985-06-01,1.882826432443044,-4.150905605166367,-2.209112525560584,5.279360498681352,-1.153662820178953,3.568393867863922,-2.1048184569340207
1985-07-01,2.8669134620448116,-1.050364166709509,-0.41352633647968856,1.2517142345803223,1.4374339948760135,4.372469761225269,-3.027661317943122
1985-08-01,2.1401731040540644,-6.203220121469291,-0.22475224764055912,2.8588991332471996,-3.7365456693671817,7.892822721009895,-2.4125357038816713
1985-09-01,2.435868746970736,-3.265484325305658,-2.188142199739966,3.6353519549980926,-3.8103551224065426,4.843904252995252,-1.0017513641412552
1985-10-01,1.4692493587083924,0.9744047096153438,-0.5058281517248899,0.5754283748228997,-2.1072092528233957,0.13623193149749624,-0.4243327722534639
1985-11-01,0.5770437966472582,-1.4472204988046597,-1.2113831183447288,3.7501755554186373,-7.30198576728768,2.499795709345777,0.6302554029953836
1985-12-01,0.8571061803521887,-2.969435445221025,0.006447806354772569,1.8628020670025007,-9.067051233050538,9.490193415620851,1.9501190811132332
1986-01-01,-0.13662503300447326,-7.400445777028762,-0.1528075287509213,2.8381373842689652,-8.263128508609297,7.351202323115882,2.5909275645545136
1986-02-01,0.5936230398422844,-8.889328317706989,-1.6496667516008232,4.905949799261702,-4.317765554213134,6.544662567281441,3.003254017603047
1986-03-01,1.204574196562488,-5.922343213651192,-1.9024175128069074,4.68712984233502,-5.139087541279573,5.823457811294632,-0.41394715309083324
1986-04-01,1.1140678892366394,-4.6167887256874955,-1.4420694090544823,5.144862872195155,-4.342064033131468,5.830953418809928,-1.6677022110292956
1986-05-01,0.36726511678560964,-2.0926905703398324,-1.495370312987587,3.2921635488756147,1.675884703159027,2.6652692898287276,-1.6672084952565032
1986-06-01,1.0393232120197953,-3.7173924081882723,0.2683333049302004,1.0045946387662015,-0.3188947547838241,5.5495719250521764,-1.8899109245573709
1986-07-01,-0.11096130617506861,-1.6386284039768224,-0.8667768438898047,5.406757700099644,0.9729235521335692,6.341787450580153,-1.9380996279618123
1986-08-01,0.6028984147473142,-4.241206581634986,-0.5986374636097435,3.7465823247476484,0.780595712852338,6.136787566622569,-1.0496720719215438
1986-09-01,1.8777091779057955,0.20567760194693727,-1.0658752879184024,0.34323534965522395,-2.7276727533096263,7.0971953966671215,-1.4337003015132377
1986-10-01,-0.09114292714361186,-0.2595471315226739,0.18850218370496383,0.223184060371069,-0.3136426375215528,0.7114005000357921,0.04448520760265229
1986-11-01,1.7725064178779166,-1.86416608463121,-2.557311903276753,0.8908708891376741,-5.275944879200179,3.598876807216868,-0.4263436770828809
1986-12-01,1.612209877374084,-0.4277428189411163,-4.189257777443769,2.5768966585701363,-8.451428920557277,5.961415949477433,3.0400125869444796
1987-01-01,0.8949230038251519,-6.411385789947439,0.37552302963468814,0.1130456889121607,-8.552321580423452,7.068567407652036,3.039816126177421
1987-02-01,1.6952456012730763,-4.998599238446905,-0.39279744551992074,2.7410325028605467,-4.769207972707969,7.896666813395156,0.7643711767012455
1987-03-01,0.6090506104714978,2.1807699597037074,-2.486687312962388,0.9949488630238458,-3.4887361887780233,5.27816804604906,-1.4648798088605612
1987-04-01,2.4446868718275514,-11.472565113560785,-4.054835293036249,1.7502930888987442,0.03860237045509385,4.333722314859364,0.5491554683825318
1987-05-01,1.9362076630744536,-7.201513136745469,-2.30409841470846,0.5491875072859466,-1.802665786729702,3.2417716769273315,0.6424837336882936
1987-06-01,0.41330445675470734,1.0816402208084233,-3.4333857031716253,-1.417698067324015,1.0597531235747384,4.492726727995828,-1.4974215966674398
1987-07-01,2.0807485455390693,-6.166352465160598,-3.9651316681353377,-1.5650161328993804,1.2915391991931686,4.732130068533901,-1.6304178623765717
1987-08-01,1.6651505705390492,6.783807568983745,-1.1852004259943136,-2.4286300642247762,2.939848372893162,-1.4983023824042454,-0.7740980015235793
1987-09-01,1.8624774521626541,-1.5225922879090739,-2.765457990970544,-2.275922053063747,-4.481114451082546,7.039102531553812,-0.9571397169560001
1987-10-01,1.6797386083449364,-2.5155265241643114,-2.2774109874034827,-0.7578383085123017,-0.593472253417905,0.04553782832924435,-0.2984576054368855
1987-11-01,1.7017927663566281,1.4644047317869961,0.24205845215192068,-1.9311693715769713,-5.507071128779133,1.7284275284599826,-1.428635077641383
1987-12-01,1.911448120258931,-3.868211710570936,-0.6136999059695221,0.9082614542598324,-4.037862820172747,3.7108041781597256,1.242964992394214
1988-01-01,-0.19265541033394187,-6.268011203071876,-0.8606712483957268,5.486919946916316,-7.617956952772387,5.5501386439926135,0.9303680905958139
1988-02-01,0.7275068296163663,-0.3623070140820023,0.11515345009333454,4.511762414376044,-6.344421754587585,5.566104971213784,-0.08686248117026005
1988-03-01,-0.47611413974233646,-4.208933566088634,0.24435259983500482,5.543860330622495,-4.4835803812309205,4.886735773200309,-0.9475808035148156
1988-04-01,1.1514634534805654,-1.418782271038004,-1.9119089551644208,5.240305025301405,-6.948672186934751,4.635658140105501,-0.29595435922825203
1988-05-01,2.086905297777477,0.31729600482221226,0.6699454655955004,2.1263534885877107,-2.4726356019456883,2.29305979973198,-0.5768907828633112
1988-06-01,2.6932734676891688,-7.339147264154597,-2.4032549145267215,3.7741451022829122,-2.206525214843188,3.5688021362240754,-0.13764263144574368
1988-07-01,2.0251790837072545,-3.1558681997891673,-0.4360999780053414,2.1484389656127765,-2.916481773037685,4.604455928877637,-0.5954144602390299
1988-08-01,-0.7063883745028602,-9.93281152520037,-0.7645480828874385,4.900434828217706,-2.529420074179383,3.4172296949064322,-0.9313777129039843
1988-09-01,0.32299825069829924,-8.893172075163738,0.7579105277031328,3.0616826291939354,-2.37182513559419,2.828842164007352,-0.8764689461365928
1988-10-01,1.6536889213070698,-2.9286042876923495,0.6889498467416205,4.540006793948065,-5.49007628597509,5.588642750464643,-2.5669664071647547
1988-11-01,0.8484435090039898,-4.763627002276596,1.2371236719067384,4.578760220956393,-6.662108864217576,2.61837161829877,1.0890422478290214
1988-12-01,0.491156751186428,-10.411368913880414,1.1972513167730552,5.71829893470066,-7.979081464793997,8.627303259644313,1.7484658379240172
1989-01-01,-0.9672622326050536,-8.067612355057054,-1.2295355112170483,6.796170343952465,-5.713318628357666,6.480252317596266,1.99080229274164
1989-02-01,-0.08118774320099657,-9.016906672790306,-0.80209804885205,9.097208785798838,-7.315538673798117,7.294052570504666,-0.6343263553795422
1989-03-01,-0.2649965402614801,-9.755646347977088,1.0231471217364985,2.8430698076501324,-3.66719395383373,2.9867007370228356,1.4770641116595817
1989-04-01,0.4994500863021002,-6.385724796879804,1.1166149746225327,3.9207167848691915,-3.3762631910235426,4.324024208676815,-3.2115330004472313
1989-05-01,1.7075637399583836,1.8773507980104918,-0.013396067940554503,4.908883771048627,-4.6519998791525,2.630506270228931,-3.581592619065485
1989-06-01,2.3079236249369344,-7.332419586165861,0.22302400982365936,4.344430778697873,-2.4493366030026533,0.49070273651441576,-1.3166530993317596
1989-07-01,0.9858667161287568,-4.533448666953306,0.9053425855126056,3.667615010694217,-0.5620129840639355,4.207300981883446,-2.379960806878162
1989-08-01,2.5109346080030606,-1.733868400163332,-0.9701661204712556,3.9357457134330645,-1.2816124499412183,4.382143745830252,-2.668469073682503
1989-09-01,1.0136195435762438,-7.29585133344785,-0.4061519429822881,3.3329720528621194,-2.6638622068966886,0.6773630874691774,-2.580734941098579
1989-10-01,1.26757433918474,-3.340827191062066,1.56508777396979,0.9935649304048951,-6.105430552887645,4.002924487871012,-0.9314661847776192
1989-11-01,-0.06414869483180484,-1.855322300805084,-0.9537982291638785,1.651603010286179,-2.4123205145095636,2.5463092201194875,0.03784144973797015
1989-12-01,0.47160815042659576,-9.043758165585714,-2.3557341296937917,2.1391169664869465,-5.289336958343196,8.337873880897506,2.3489474824942835
1990-01-01,0.09764539810828622,-5.23480684664871,-0.26206075264369955,3.604298479575626,-7.5079475207332935,5.352975603462,1.9408220412583526
1990-02-01,1.018425604777888,-3.456693905990986,-1.9355687120058587,2.43380236999331,-4.4163171432531625,6.0812953898877415,2.5071787114364232
1990-03-01,2.06637701564992,-0.47774512468536323,-0.6744395037689869,3.5073015759840183,-6.2661725578586225,2.338353896904772,0.24828005209430007
1990-04-01,0.30426240624825035,-4.742881730554588,0.1026993193858624,0.80203822358434,-4.058734825420483,2.4348605384207773,-0.4649487073959359
1990-05-01,-0.3486932082575914,-1.562671101968485,1.6334347394741755,0.6422823034600452,-1.237189438871712,2.3352270382362996,-2.8107303210423793
1990-06-01,1.872418700282287,-6.381525366644374,0.7586452441209773,3.2951018029667143,1.0359174156378932,4.130495736421723,-2.876385799017674
1990-07-01,1.80676078115276,-8.605703552621641,-0.5754250863418167,2.6701120729110004,-2.180397600663988,7.686142196468983,-3.199295870907026
1990-08-01,2.0984974227171254,-1.8921743786053764,-0.1557337181795178,4.217665802712371,0.5055524922213338,5.024640371581137,-2.047762417687095
1990-09-01,2.946594446289815,0.9796859060424065,-2.2425667632920026,2.149025087381839,-0.7009000061626042,6.376333990483518,-3.523553924453996
1990-10-01,2.4720301427254587,-8.271938635525403,-1.0908283003105397,0.5195568919137568,-6.810809233437625,4.911256092994014,-1.1347700929970914
1990-11-01,2.248302016349667,-3.257533742806655,-2.689613743587228,1.8125119235540015,-7.136933022375928,4.024899023644742,0.7122760139610094
1990-12-01,-0.6869911515606979,-1.8700802776287224,0.0637295439867172,1.0749351057671825,-8.69397428932119,4.936782811210913,2.010123748129502
1991-01-01,-0.7221179812181455,-4.701276457328337,2.2018944453682465,1.1040591553123031,-9.053659506903182,8.674923135795794,-0.026789813848705112
1991-02-01,1.059069251951341,-2.9593079118589523,2.223618782465741,4.43430732697794,-11.047288969508408,6.922797430699105,0.0873985934359424
1991-03-01,1.5116504855590525,-5.972738561713422,-0.5584586895125733,1.6213677979907444,-5.333265678041097,4.793637174782553,-1.549537476412256
1991-04-01,1.7015630539039688,0.10060507602674877,-2.009846847782429,1.438409611743692,-3.0789881850683525,2.9296587418174105,-1.4304987592030558
1991-05-01,0.7098755905262745,0.3286049977665361,-4.333525904555048,-0.10326029254825699,0.909631197029826,4.984950611110059,-1.3043938101780967
1991-06-01,0.8688058297303919,-0.5005037662707633,-0.7004932819646006,0.02504601275768295,3.2237095716227184,4.049578405780351,-2.713101925180454
1991-07-01,2.281471035607695,-5.282453071182318,-1.364084717270376,0.8837585943938184,0.4285920422913275,7.971147834631874,-1.6914471060289888
1991-08-01,1.574444691676408,-5.456441289106923,-0.3524476527395385,3.6981690457312646,-3.0397515015739995,5.716086760043436,-0.7421542660664298
1991-09-01,2.3186103129157942,2.9426599866324947,-1.49809705905577,-0.5498992923935602,-1.118873562062586,5.214417645869882,-2.4804545591348153
1991-10-01,2.021364397716574,-4.797518432393865,-2.309224999049052,-0.4487856692443746,-6.511497216159164,5.44062853119996,-0.6251018132859018
1991-11-01,0.562003532394336,1.7581808023967365,-0.007742687143289551,-1.384249893368214,-4.510789962362562,8.281388908412307,-0.7539242448882066
1991-12-01,1.4275411182459203,-1.6720763888728056,-1.906866339894693,-1.1558552707542888,-3.3724840337158586,2.654089167220155,1.7068073756009505
1992-01-01,-0.08708454095788626,-2.2258023818909236,0.3153999230738421,0.5631000544610364,-5.472204678656625,3.15950683934043,0.5066702503593542
1992-02-01,1.1065281006378196,-9.050751769374687,0.5292337559951608,1.222823145574146,-4.060420733015049,2.04857363725281,2.556857105834075
1992-03-01,1.317207227308167,-1.8077998976745961,-2.023958470459291,0.6147728686432856,-1.9939956113460184,5.409890072096485,0.4205034376970461
1992-04-01,1.9835376725173017,-8.542153011185393,-1.811379915201022,-0.5503414327816455,-2.6805555486875416,6.906927733087268,-0.22257129592311015
1992-05-01,-1.0794824874663644,-14.567598691407538,-0.82522794531097,0.7662934489787566,-2.2952194810230604,8.727589334116674,-1.3097412479198431
1992-06-01,3.5529511518349546,-2.480603089343102,-2.5391329865817065,-1.110693501459053,-2.460110979156392,6.1858513957406,-2.299754919298925
1992-07-01,2.4969348932690627,-8.004546606910505,-1.409771182208333,3.287614316143466,-0.646038492265774,5.979959384483649,-2.1720589612535353
1992-08-01,1.2626841348187217,-7.284082563235321,1.1683786864298529,2.2701443318173857,3.139559324119023,8.003128884969373,-1.386103384772152
1992-09-01,1.3688794644843914,-11.563012636755532,-0.8277880834641415,1.6397689876618429,1.0009753330190558,8.169747360456252,-2.2752711702828323
1992-10-01,1.4696182417568893,-3.0387527688525657,-1.8359766664876283,-0.32599886512115117,-3.2769638721341714,9.912688813835578,-2.2470785722373265
1992-11-01,1.8670506482681255,3.6027314304068483,-1.4693611057814142,0.6318577823412901,-3.31337485331388,0.8481844259838149,-0.598976330828673
1992-12-01,1.3191407978887315,-5.757530577908039,-0.9953192461801615,0.39682089866579906,-5.617108457233545,5.1496025617137065,1.673541245023299
1993-01-01,0.17231904569256706,0.47583414600448637,0.3495716691693337,-1.2054262624642231,-6.520142818470143,3.866527496779076,0.8884318888651137
1993-02-01,1.894184514137027,-1.1200442069859333,0.7755225813522427,2.562120443036727,-5.139102100814292,4.261587929209391,1.63527792589601
1993-03-01,0.4145862719126522,-5.3087875491358965,-3.208086026593624,5.138692784089523,-4.1161203546602625,5.564966113577809,-0.6768206241965686
1993-04-01,2.503627080489748,-2.8888785277997355,-2.275791041042285,-1.4262043040233499,-3.078202163844806,5.666468620789343,-2.074472081059874
1993-05-01,2.337640115230989,-3.670646180537997,-3.122003192352524,-1.4964438348566744,-1.8543276979501475,5.297454348641934,-1.6498705692329318
1993-06-01,-0.7324659540272903,-3.8337188624538077,-0.9159320334104917,1.0205036416983373,2.899139457345498,1.5393092785564222,-1.6462295568096172
1993-07-01,2.462563932982663,-6.1809656329684275,-1.6791791339975413,-0.971468680124308,-0.598220473805695,2.850354998634151,-0.8084694322850141
1993-08-01,1.384773191546847,-2.9130826216542673,0.33463915069947764,0.5865813948701285,0.7065490578703013,4.786862862393057,-3.8590006151428913
1993-09-01,-0.5759158756283553,-7.970430308551875,-0.3678697658631099,2.173420208327449,-0.21578610316193095,7.873814264950182,-3.2642045206647765
1993-10-01,1.0508683410359165,0.5322881886628187,-1.0982792562876467,-0.2502322180597215,-3.0887130416746147,3.353744074449375,-0.8373231400520909
1993-11-01,1.4096155356917317,-0.516297009271538,-0.7811172539538577,-1.0439028217929633,-8.139372583851628,3.831328673043796,-0.2711324519367727
1993-12-01,0.7293708380031257,-4.344530839903089,-0.1022472215442134,1.3245867365750466,-8.140396564081366,5.909670466578562,0.22104881022549036
1994-01-01,0.6617529604973714,-3.705260858805996,-0.7637489642502103,3.7248283046474375,-8.597213485973164,5.22535255193017,1.3584975989769235
1994-02-01,0.7012738566357375,-6.501360996025419,0.9294961248507861,3.128673392046759,-7.014733566076319,5.929822498638853,-0.2366606904771986
1994-03-01,0.33695263914009826,-6.464713847715081,-2.858932937481327,5.644708650474442,-1.770993356010413,4.965075990281732,-0.22955401168035736
1994-04-01,1.0430363214261023,-1.4925303579605353,-2.808707039989906,1.4572023694489677,-4.356447930128778,4.706916169715336,-0.39136338920288466
1994-05-01,0.7951640747110456,-5.017343911500005,-2.141768811400186,2.708271532847107,-2.429367321578964,5.064969010455637,-1.5568313338002442
1994-06-01,2.8806884234889996,0.07670389938425341,-1.219784964635836,1.2279429521318452,0.36039872008346296,5.389655177597132,-2.6794945879524246
1994-07-01,2.8532089716024864,-2.3715179795900965,0.23293927767552342,2.1107185204141055,-0.3534449261815433,6.439406316178731,-3.6408015906562756
1994-08-01,3.0190422769733276,0.47487605015650175,-3.6552400609925573,1.9733347287491885,-3.861750726092647,4.429473047546318,-0.5438823928107448
1994-09-01,0.5176324697918717,1.1535524366956607,-3.5816511066774623,2.3390947279624044,0.5947781688254631,7.3989055242964366,-2.0885426704202574
1994-10-01,0.17536048546551247,-0.6944141027880827,-4.047784196409082,-1.0825072392159265,-2.849912849489137,3.574057323965118,-0.7497969994301779
1994-11-01,1.283085994616289,-3.248569635560204,-2.1006977705022893,0.9614152441985675,-4.13767090043613,3.838731462473255,0.36718646720927595
1994-12-01,1.1149115689326197,-7.714527512392434,-2.670057633451684,1.2182524772633954,-4.6386109358108,6.96393304955531,1.5632821962641528
1995-01-01,1.207344206907532,-5.54477154444581,-0.9857760394369207,1.1029567470720507,-6.707258940572808,8.888978598972285,2.062035131165329
1995-02-01,1.962709491458057,-9.6770982056944,-0.005890703353331531,3.209846936241994,-5.761469430584243,4.129840814506105,2.052009447686646
1995-03-01,1.4911170907459632,-8.537314362698252,-0.3029145035336861,3.6330031445692024,-7.742596136167085,4.1702760269597166,1.4177098461537654
1995-04-01,1.0352766358018022,-1.3581245817890177,-0.8599595187229965,2.5890442231467685,-2.536988919061426,-0.08157205761108284,0.27108922224663634
1995-05-01,-1.2424420823393363,-2.8254782226410176,-0.6592351249436363,3.960620164151602,-0.26537919969123397,2.6429227005088487,-1.2608883782083402
1995-06-01,0.7500460693881881,-8.92845766003338,-0.20276406130499952,2.6403280005660013,0.16554365241563543,7.492650501826993,-3.1220467502431806
1995-07-01,-0.19975438188168845,-15.666897398277042,0.4154915622945729,1.2088525473790108,-3.2630575922295657,9.32294908691578,-3.1038476296492026
1995-08-01,1.6839817029929545,-9.968814783585243,-0.8756567127705683,2.5885454416998255,-5.929930807512208,7.806971456780096,-2.4344677447564904
1995-09-01,3.3669264247223407,-2.5913906236453705,0.4411719738095801,0.5660302170188978,-3.113018664919336,2.5952304146378333,-1.9076661421413366
1995-10-01,0.2136900438735636,-7.564222410689564,-0.44086677651793327,2.9525719933547827,-2.390348701809976,2.761254255769269,0.40490931543503506
1995-11-01,0.37015571923687346,-3.2412640672016577,1.1565483594344028,-1.581125921727624,-7.43860491165435,6.696585070287885,0.1195908443292934
1995-12-01,1.8104795185532438,-3.907534904585397,0.7851866918870163,-0.8533420656909729,-3.379344583129527,4.533685614691921,1.6416409313561844
1996-01-01,-2.5861782030361455,-11.363169971935738,1.0435072463841344,3.531930816024477,-6.388103402443977,12.836717283868106,0.797068206184401
1996-02-01,-1.0143755910210395,-9.971604741781961,0.08765774909368997,3.610461360640253,-7.056373497476938,8.079197023461763,2.8186292684812764
1996-03-01,0.40249618567625617,-8.61257960577733,-0.1594876577240684,4.647068173625431,-2.6552753955713166,6.751721662092882,-0.7070427614841852
1996-04-01,1.732656206758457,-4.689868520982326,0.18341700714911877,3.2154311436941105,-4.39567863561653,-1.1918876049428218,1.0612356324203662
1996-05-01,0.3947505371222417,-4.1298689058111595,-1.6142473310080045,5.658015016497788,-2.4605349070345652,5.065029126181641,-3.726743552478582
1996-06-01,0.3303233585839212,-7.298591923314608,-0.4376382369921196,2.251079090494883,1.3664813216578222,4.814636767647458,-2.345444554931545
1996-07-01,1.7500092829530052,-6.607383002766021,0.8644113020427354,3.1949462870785705,0.5283520516342795,5.0761445471266455,-2.116050460141456
1996-08-01,0.5114726367141678,-12.379526121301607,0.14962018867446408,3.6371834272725874,-2.8757245392385906,5.548882710672452,-1.5211449213539943
1996-09-01,3.093876534904177,-0.8987832940855025,-0.4131206067544363,-0.1708362738367962,-1.9935171684939914,1.1428862074499866,-0.3205310750223686
1996-10-01,0.7605420580696095,-4.756464738119359,0.6342402708216528,1.5238281985482554,-2.4971109982167206,3.977703635726984,-0.5799059538802368
1996-11-01,1.3287079839253197,-4.516303603139363,-1.6016107815428915,1.148081245285704,-4.127857832377308,5.223192508709999,0.31433201178555475
1996-12-01,1.5580637574015066,-0.6478202412608207,0.91265312719178,2.767285739079625,-9.468777263657978,4.049494925028155,1.52192526182745
1997-01-01,-0.7002435630971157,-6.794474169407129,-0.33550865601007807,5.030189315601889,-6.418596543507497,6.648605501106203,1.7314125540639322
1997-02-01,1.0073173856596045,-5.822103864439151,2.268238420089097,2.698358222905023,-7.7332120005476215,5.84781818729479,1.6989812874683892
1997-03-01,-0.1333392391300817,-2.118344390683719,-0.0025567680738083375,3.5997882591306065,-5.18380918642895,6.199041446694139,1.5880117689944229
1997-04-01,1.712109607188002,-2.9454997987777705,-4.238560079608813,2.2070309027369537,-2.257967865954539,7.498255968492324,-1.6356240168981662
1997-05-01,1.3240973223752823,-1.2234143775034807,-4.216108186212144,-0.1589791810344342,1.0017527600602598,0.763153657750673,-0.3145945275654443
1997-06-01,3.2752786704919314,-5.556293234951393,-5.451428600638649,-4.445636285524567,-1.2351405003343967,5.446473074731061,-3.3636520205261924
1997-07-01,0.42448963308780885,0.009076363025446706,-0.272760809312803,1.58765258039487,5.167414063288456,1.8974021682772533,-2.445485592769936
1997-08-01,2.580679473944466,6.484964601327739,-1.6989958085849624,-0.5893298582568557,3.5669930865496386,4.084590950454118,-3.056156510546758
1997-09-01,0.9609544601977185,-5.89378037212792,-4.697449998323004,-1.5780999168452046,-2.872765100223308,3.2236038938410663,-1.4376111728650436
