,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
1983-05-01,68.03186657359299,67.75500421938689,113.51038208007813,51.47029767717634,52.42823775933714,74.06477246965682,35.30452769735585
1983-06-01,70.658626371217,64.2376874840778,104.87818908691406,40.878323146275115,53.20923474370217,59.44082623436338,28.227394560109012
1983-07-01,52.629060652649514,59.99178679093071,96.0541778564453,40.81271144321987,44.286463211993784,49.18460391816639,20.332718413809072
1983-08-01,65.27787365959686,50.05616892939029,97.82040405273438,35.85471888950893,39.04415442019093,48.80176952907018,23.1040913125743
1983-09-01,61.26978420516819,57.032195381496265,103.75500183105468,33.526972089494976,45.29518983802017,50.07283346993583,18.48600740018098
1983-10-01,60.533579113413985,59.51015140699304,107.49302978515625,41.23762948172433,40.582497265874125,45.88027454557873,28.646511616914168
1983-11-01,94.49446965189813,88.65590966266136,116.24671630859375,60.15561131068638,62.52277529969508,46.82530675615583,38.89290560846743
1983-12-01,99.83422362688675,67.64015197753906,123.02626953125,57.529078892299104,54.04378929916693,40.309924171084454,43.28887566276219
1984-01-01,107.68578908975842,58.8411745817765,114.7609375,69.44479152134487,50.70561000279018,34.85409645807176,47.93512717537258
1984-02-01,110.77133104639145,77.19060483186142,117.86173706054687,76.00082179478237,47.81821893185985,60.325002670288086,46.75792196522588
1984-03-01,103.24861470935414,69.79500480320144,129.53847045898436,59.80632019042969,63.83822694116709,62.36498015267509,38.04722454236901
1984-04-01,84.25052790965849,77.58767169454823,121.09440307617187,53.60784258161272,60.22266855045241,62.128918511526926,38.459157943725586
1984-05-01,82.60225462682038,68.31772182298744,116.71685180664062,57.982352120535715,59.07550344661791,53.05025236947196,36.475281093431555
1984-06-01,74.4589000072294,62.79137984566067,107.45597534179687,43.90233285086496,54.60326525629783,48.58858244759696,23.088374345198922
1984-07-01,53.62475682230829,58.690243596616,95.53494262695312,35.77029309953962,47.217886788504465,47.73983047122047,19.21695729960566
1984-08-01,55.68466927241353,56.68631678042205,78.05133056640625,28.659664699009486,46.918507011569275,40.95602035522461,11.748373767603997
1984-09-01,57.329537104634404,45.25909589684528,101.01554565429687,28.931188310895646,38.90724182128906,44.080187025524324,11.406931151514467
1984-10-01,77.57392438870032,52.318599535071336,100.85269775390626,33.598731994628906,47.62013493751993,39.038340250651046,16.12558261207912
1984-11-01,99.41459952048885,47.04267750615659,124.863525390625,56.16938345772879,54.24275690195512,49.20034862699963,33.74143683392069
1984-12-01,105.59748307015131,69.20025037682575,112.66567993164062,65.89417157854352,60.92293019197425,42.5051076071603,41.5684700012207
1985-01-01,103.6671721819535,64.9078369140625,126.38287353515625,55.68599155970982,63.61231122698103,43.263231004987446,35.82115587980851
1985-02-01,100.43267925966133,67.85614013671875,117.01826171875,82.96435110909599,46.14970538080955,44.205225081670854,53.02074888478155
1985-03-01,100.03430264667399,55.96793796705163,129.7587646484375,69.17117309570312,52.13556873555086,52.95186951046898,34.02390687362007
1985-04-01,99.98828924975349,68.38974994161855,110.945263671875,63.12319074358259,55.420007511061065,59.29416247776577,37.390534774116844
1985-05-01,94.58264286078295,88.94332222316577,99.3455078125,52.50879124232701,57.83668829470265,43.344720204671226,32.712673104327656
1985-06-01,74.31072679538171,81.28891986349355,96.05392150878906,42.941623142787385,46.65237738161671,43.31324441092355,22.508993356124215
1985-07-01,60.937355560006445,63.96645587423574,103.69653930664063,32.61927250453404,45.54892948695591,48.40569950285412,18.16769320031871
1985-08-01,51.249833708827936,58.16493822180707,96.17860412597656,31.564842224121094,37.05041846450494,39.84649976094564,12.723362445831299
1985-09-01,58.46174666025106,52.913544696310296,93.39862060546875,27.240318298339844,38.00645166513871,39.28776468549456,14.191588111545729
1985-10-01,69.07373076503717,53.113740008810296,100.96685180664062,37.593658447265625,46.651770144092794,38.773524193536666,24.306971093882684
1985-11-01,92.07551641371643,61.1810651032821,119.19170532226562,59.27177211216518,57.72466075663664,45.648790541149324,39.910046950630516
1985-12-01,107.77835660767786,72.28816488514776,117.79427490234374,61.44610813685826,61.774946718799825,48.20444016229539,38.857246481853984
1986-01-01,108.0236675669846,56.08601445737093,124.41524658203124,70.48035757882255,51.75647735595703,31.93644682566325,51.242612755816914
1986-02-01,99.96251226628868,75.22208504054858,131.29351806640625,61.45252990722656,52.274960887675384,40.72299911862328,41.77737236022949
1986-03-01,96.25771161421989,73.14456110415252,115.70347900390625,67.30960300990513,43.622203749053334,50.31404722304571,43.550512065058165
1986-04-01,93.99087776258153,75.02327297044837,120.2202392578125,53.180446079799104,53.046899912308675,54.563277108328684,32.0542926373689
1986-05-01,68.92295763330551,84.29134866465694,113.06174926757812,44.76570129394531,48.75961225859973,47.04650924319313,35.00312100286069
1986-06-01,64.75706933771522,77.72114297618037,92.57471008300782,36.61719839913504,48.8462681673011,39.06655311584473,23.224357936693274
1986-07-01,47.334946012033996,76.76612190578295,84.76956787109376,32.63475363595145,38.21174076625279,38.989185151599706,17.225400261257004
1986-08-01,46.604384264899686,54.85830887504246,71.95929565429688,27.436173575265066,29.884340325180364,35.437204724266415,11.05767073838607
1986-09-01,46.81813786330732,42.9744985829229,100.36314392089844,25.46617235456194,39.2694395415637,40.25322142101469,13.431482211403225
1986-10-01,58.47713229725662,62.65496461287789,97.87363891601562,33.22360338483538,44.206113231425384,42.099700655256,20.789155234461244
1986-11-01,91.55093072687538,69.57456505816916,117.8376708984375,48.72450474330357,57.23001908282844,42.568645023164294,32.39332282024881
1986-12-01,99.5617560969973,70.2023282258407,125.56238403320313,50.191698346819194,60.81436702183315,44.37135968889509,33.07013304337211
1987-01-01,101.80139078677279,55.30698693316916,114.46268310546876,57.22180829729353,65.79160106425383,40.118013109479634,46.46733532781186
1987-02-01,105.96159036877086,75.91774318529212,134.41754760742188,56.81395830426897,68.25331863091917,45.031206948416575,36.53252228446629
1987-03-01,85.85874872300231,58.79669852878737,124.17604370117188,50.31803240094866,62.97636226731904,66.53765269688198,36.48030757904053
1987-04-01,83.89755545310604,78.50349094556726,111.97761840820313,49.54573277064732,62.136910886180644,64.08505439758301,44.586728966754414
1987-05-01,79.30959868199616,71.33051001507303,112.51329345703125,46.802280970982146,60.28357525261081,59.37741143362863,42.4021637958029
1987-06-01,58.92492683188429,91.86468373174253,93.2784210205078,38.56810433523996,56.57866341727121,43.93977437700544,28.669409129930578
1987-07-01,46.571512129700295,43.68150793987772,107.09367065429687,27.04442650931222,38.14861920415139,54.155513218470986,15.243258683577826
1987-08-01,43.371494070997514,49.711267222528875,85.71520385742187,21.447665078299387,45.371880823252155,40.74141979217529,14.456002090288244
1987-09-01,54.30302758818691,41.6573831309443,99.17839965820312,26.391422271728516,37.78142345194914,48.13833463759649,15.470975378285283
1987-10-01,59.12828908383268,51.96297355320143,112.73634643554688,28.992184230259486,44.871431467484456,39.32518845512754,19.481563568115234
1987-11-01,84.98344791745676,64.42250459090523,108.88483276367188,47.69055611746652,56.56908385607661,42.644162405104865,32.10726095282513
1987-12-01,99.94327211842953,73.73643626337467,118.41253662109375,56.47659083775112,65.6840655268455,43.73440288362049,44.93493411851966
1988-01-01,99.04527386415351,63.78573210343071,127.08128662109375,65.24122837611607,61.375726972307476,41.751375652494886,52.23956730054772
1988-02-01,101.73576132765093,51.64160023564878,127.55118408203126,61.4930419921875,55.594459845095265,31.274041675385977,38.16955089569092
1988-03-01,90.42795607187216,69.21911488408628,111.40791625976563,65.8677956717355,62.80920846121652,55.433924992879234,46.167676345161766
1988-04-01,89.43775695504493,73.3616240128227,116.75712280273437,53.02490888323103,57.21257268166055,59.44271995907739,35.42920921159827
1988-05-01,79.93544050790732,92.29637809421706,99.30817565917968,54.23016575404576,56.085750034877236,45.7465580531529,39.94151405666185
1988-06-01,78.90052610230677,77.68856546153194,102.83118591308593,46.576817103794646,50.52133676957111,47.13183357602074,27.988812197809633
1988-07-01,67.86024963971481,65.45896778935972,96.76765441894531,39.47348240443638,46.51142042510364,42.77971358526321,21.049051699431047
1988-08-01,54.83430103190894,54.07087077265201,95.21109313964844,37.81838771275112,35.135183528978,40.20832152593704,18.657976648081902
1988-09-01,69.71262959600652,44.19913084610649,102.44131164550781,47.56166512625558,37.38250343167052,42.22359203156971,26.357460021972656
1988-10-01,87.64835653953182,67.03810982082202,102.71638488769531,51.58388410295759,51.95904556585818,42.99266224815732,23.704764117365297
1988-11-01,106.78051698555066,65.6789962105129,108.160498046875,63.15205383300781,53.33547786790498,47.882345744541716,34.41935518513555
1988-12-01,108.077577016886,60.59974836266559,123.0511474609375,72.96394348144531,47.361704767966756,43.86932736351377,44.87752499787704
1989-01-01,90.28098837843218,60.6416884712551,120.98637084960937,64.58319309779576,41.51884974265585,42.57348378499349,38.895008874976114
1989-02-01,102.8746706768147,65.12288632600205,130.49777221679688,71.11798749651227,56.45714973916813,54.62486857459659,34.836204155631684
1989-03-01,101.84981707230355,79.17989979619566,123.8979248046875,70.0284903390067,53.14866280069157,66.55550003051758,50.21463062452233
1989-04-01,91.04973320822114,72.08093394403873,119.46905517578125,62.442701067243306,57.32711869843152,61.077908107212615,38.495339518008024
1989-05-01,84.86096835830837,91.11250835916272,103.86368408203126,50.786328996930806,53.97404261997768,45.59033030555362,30.35235197647758
1989-06-01,72.552147652339,83.87698297915252,97.565185546875,48.84444100516183,49.37503970399195,49.505251929873516,26.83612056400465
1989-07-01,52.58757396809106,63.11737392259681,80.754931640625,36.96365574428013,39.98824139030612,45.94809668404716,16.25145570091579
1989-08-01,68.19577633755878,73.09964719025986,87.43421020507813,34.52281951904297,50.201614535584746,42.71818569728307,15.24765854296477
1989-09-01,58.077487204838725,51.83630735977837,103.59405517578125,37.225795200892854,35.73006221226284,49.79510534377325,18.20375763851663
1989-10-01,82.6339980930958,62.160510187563695,106.22422790527344,42.171255929129465,49.34398495421118,42.304688408261256,19.421672821044922
1989-11-01,84.18600212023095,77.83789593240489,102.65927734375,50.96877179827009,64.89189692905971,47.5747857775007,34.1464789017387
1989-12-01,91.89201651267635,45.9185907115107,119.48079223632813,55.481663295200896,54.67879236960898,42.455048788161506,44.50800315193508
1990-01-01,92.83987619344471,46.54469033946162,119.3846923828125,71.83554513113839,48.762442141163106,52.105628876459036,54.010503188423485
1990-02-01,95.8705439150912,44.36588453209919,109.45149230957031,58.7372065952846,67.80783984125877,52.079289300101145,44.085164692090906
1990-03-01,92.31666083474761,64.91041432256284,125.1359130859375,59.95050484793527,64.57501625528141,62.72949491228376,32.24748010220735
1990-04-01,86.77591675693549,71.36154174804688,109.05166931152344,53.6894291469029,63.846043178013396,53.84745370774042,49.35041510540506
1990-05-01,83.68106582789746,88.19062937860905,99.40140686035156,64.10911996023995,53.31498749402105,46.90022014436268,48.625662015831985
1990-06-01,58.821428169324555,89.05485070270042,89.29403686523438,36.14477321079799,48.573933815469545,44.47873660496303,16.67343170746513
1990-07-01,56.009651850728154,60.30125991157864,97.1497314453125,32.73602294921875,42.162381386270326,45.508961450485955,15.358714435411535
1990-08-01,35.06653239426104,59.83083476190982,85.79117736816406,26.120663234165736,30.787318093436106,33.26627981095087,11.746033378269361
1990-09-01,54.528295646593406,56.637140356976055,100.26570739746094,28.056520189557755,42.99519208012795,38.53236039479574,14.053300152654232
1990-10-01,81.21222708989116,46.09028360118037,111.55320434570312,40.97922842843192,49.138621894680725,38.51204372587658,28.71562916299571
1990-11-01,96.35117910440685,57.98394576362942,117.69584350585937,48.09673854282924,58.10901096888951,43.722461518787206,29.3578054593957
1990-12-01,101.38087596708131,67.94024260147759,126.83572998046876,62.04144069126674,61.299218936842315,47.94587634858631,47.530159742935844
1991-01-01,101.95299167077518,57.77467478876529,124.86140747070313,68.48736572265625,54.14932406678492,35.87739013490223,45.08192020913829
1991-02-01,110.12106219541678,52.465931436289914,130.57434692382813,67.48306710379464,59.788559894172515,30.618153299604145,33.97036739017652
1991-03-01,90.49930016971328,46.72858860181726,122.56898803710938,50.76941353934152,47.864898370236766,41.55279000600179,28.629896951758344
1991-04-01,85.59587904550497,76.76207169242528,114.09120483398438,52.15132141113281,54.601245023766346,50.653055735996794,40.83570812059485
1991-05-01,70.19629802518678,84.44423841393512,108.35228881835937,40.38424464634487,45.76177013163664,47.67744881766183,34.94201950404955
1991-06-01,64.66849706705334,85.2273294200068,97.80892944335938,41.10064043317522,50.10331601512676,53.02845637003581,35.16198448512865
1991-07-01,58.66091089341247,59.0902792889139,100.30967407226562,33.622467041015625,47.033761472118144,44.4303898584275,16.38879931491354
1991-08-01,59.908424303369614,48.43654466711957,96.51755065917969,33.681365966796875,43.44961205307318,47.88910547892253,15.02766816512398
1991-09-01,49.15477326772745,68.65346825641134,96.31835327148437,26.376327514648438,46.54276322345344,39.97874487014044,9.322240819101747
1991-10-01,81.49047962670187,68.78412329632303,115.93495483398438,39.62975638253348,57.588071239237884,48.81182625180199,20.842885971069336
1991-11-01,94.34056328338326,78.06821408479111,113.84320068359375,53.00663321358817,65.45710660973374,53.79110063825335,30.70996222288712
1991-12-01,83.31432712888254,75.72755896526834,105.56975402832032,45.202401297433035,72.86447018993144,57.3454221089681,49.190247577169664
1992-01-01,88.81982414467821,53.06812949802565,116.38754272460938,57.020900181361604,67.28357587541853,51.756236666724796,46.7439838077711
1992-02-01,98.33870674799947,67.69751507302989,125.63248901367187,65.92158508300781,66.82209092743543,53.6329882485526,56.0386906499448
1992-03-01,81.52584335179004,86.25829613727073,115.639697265625,48.759508405412944,66.4018592055963,68.55532555353074,39.9836830470873
1992-04-01,92.6047019588137,80.90695588485055,116.60211181640625,55.65976170131138,67.08141249053332,63.676965804327104,44.077301025390625
1992-05-01,78.91441271143051,71.15818852963656,115.15768432617188,52.97896466936384,55.991651573959665,59.131479263305664,35.20652314890986
1992-06-01,72.41695552196317,63.78262395444124,99.83804321289062,40.11647687639509,52.53074801698023,47.799975531441824,24.575280106585957
1992-07-01,62.38018887714275,61.84195808742358,106.55993041992187,36.98583003452846,49.79982181471222,55.45456068856376,18.6909644500069
1992-08-01,51.56875814048989,60.30063795006794,96.51001586914063,30.24656786237444,39.41479897012516,43.85292870657785,12.108969170114268
1992-09-01,53.58031189557418,78.68500750997792,101.79081115722656,26.436219351632253,43.237569380779654,38.88803550175258,8.391001431838326
1992-10-01,77.53612740525921,68.11001321543819,105.67115478515625,37.35354832240513,53.06262969970703,41.51045027233305,15.56857046873673
1992-11-01,73.62307020761435,70.62994252080503,107.18026733398438,36.0770503452846,58.33885037169165,43.12626520792644,27.517744769220766
1992-12-01,105.83800528813335,64.5973072881284,116.77745361328125,58.207689557756694,69.12394153828524,48.5229424067906,44.07828994419263
1993-01-01,87.96553195101544,72.81481535538384,113.84795532226562,55.51959446498326,67.5272883201132,44.01305289495559,46.512587174125336
1993-02-01,94.6888155150182,62.72428263788638,127.7484619140625,56.55741882324219,69.54513861208547,42.41022723061698,31.408734943555746
1993-03-01,86.4720872304972,76.45421898883323,130.68386840820312,54.42825099400112,57.649970541194996,67.94105257306781,33.48312066948932
1993-04-01,82.71361601005479,80.54852361264437,122.14878540039062,43.286778041294646,64.07136722486847,61.07464517865862,38.01619073619013
1993-05-01,80.35480351123995,65.1926621146824,117.67017822265625,43.487191336495535,60.11161414944396,53.57929638453893,42.473459243774414
1993-06-01,62.823473365561476,74.70121632451597,103.01758728027343,45.15824890136719,57.72056190335021,49.4771298908052,32.706193301988684
1993-07-01,76.01370394808575,73.22219848632812,104.17937316894532,35.714019775390625,55.61128733109455,45.656077067057296,26.57830922499947
1993-08-01,49.8444964584795,63.6726246709409,94.5573516845703,28.943736485072545,45.93864363067004,50.39988245282854,14.260613400003184
1993-09-01,50.19506528539565,52.32211071511974,110.38067016601562,31.12810516357422,41.14685447848573,49.47691417875744,14.061511599499246
1993-10-01,59.41263865498663,67.78082806131114,106.69169006347656,33.46260397774832,53.36850613963848,37.46787252880278,23.399164365685504
1993-11-01,98.84115978352074,62.78088445248812,112.2576416015625,59.74197605678013,62.26380017338967,45.117346445719406,42.96905476114024
1993-12-01,104.94921045395934,64.6579941459324,120.76734008789063,64.1742422921317,61.61485788773518,49.059985932849706,39.94924089182978
1994-01-01,102.55551754849628,59.14360378099525,128.27346801757812,63.66237095424107,58.40823115134726,45.1837698618571,45.16036614127781
1994-02-01,98.74295169867358,64.52020064644192,126.47918701171875,73.18927219935826,46.35417315424705,43.439899172101704,51.7680023027503
1994-03-01,89.53815756492244,80.19936603048573,123.82318115234375,58.53312247140067,58.26286393768933,50.631800152006605,29.752013994299848
1994-04-01,81.75947504136168,92.10401120393173,119.97967529296875,43.4892817905971,58.96413374920281,54.7389030456543,35.99111100901728
1994-05-01,76.59144170075945,87.95137156610905,110.52583618164063,46.20573861258371,51.26638607102998,47.48887107485817,31.82538384976594
1994-06-01,72.61227542914233,85.82897020422895,105.19285278320312,44.96136910574777,53.230663221709584,46.66545504615421,29.50119972229004
1994-07-01,51.31213827040589,54.28188821543819,97.36279602050782,31.88923536028181,44.14599282400949,46.570671172369096,16.24747307404228
1994-08-01,59.95551914844698,50.85572947626529,110.0070556640625,28.825036185128347,49.16217181147361,42.31383232843309,12.340023206627887
1994-09-01,44.52275442845613,55.20505822223166,95.28997802734375,28.130396706717356,33.618810225506216,41.13479795910063,11.229948116385417
1994-10-01,61.28317175559627,43.72680829918903,114.16639404296875,35.1099853515625,44.96653031329719,51.293266387212846,19.418316820393436
1994-11-01,84.51968443046495,69.05473792034647,110.98983154296874,42.68898228236607,58.55313125921756,43.97274198986235,34.99008572619894
1994-12-01,94.78441256921268,66.6424029806386,117.6958740234375,46.11633954729353,61.12717609016263,49.588294256301154,33.29811407172161
1995-01-01,94.17166663605032,59.10873413085938,119.82637939453124,54.47277614048549,58.73478870002591,39.86256009056455,44.690814225570016
1995-02-01,99.96192709913531,52.32608795166016,123.28524780273438,65.62030465262276,58.9754766347457,40.55603345235189,51.61794164906377
1995-03-01,104.60643212772109,61.03445633597996,129.03659057617188,61.57263837541853,58.66316581258968,46.226367496308825,40.68480056265126
1995-04-01,97.7369938081908,75.42190220045008,110.61343078613281,54.547594342912944,55.34629432522521,46.61529177711124,42.78532733087954
1995-05-01,73.27403096319402,92.77445585831353,106.55603942871093,52.06159101213728,55.17056523537149,42.33930905659994,40.73644513669221
1995-06-01,64.97394228444516,84.71307837444803,93.23015441894532,43.20544651576451,46.991823157485655,43.583497546968005,24.496901553610094
1995-07-01,63.52028152317676,58.21317755657694,102.48993835449218,40.49439239501953,46.104828192263234,43.56168111165365,24.111312886942986
1995-08-01,62.12154869894379,47.15000152587891,99.01055297851562,37.08150155203683,36.920255544234294,44.800420034499396,21.500423680181086
1995-09-01,69.60450700185831,57.8195621656335,97.40203552246093,33.1909909929548,47.18884448615872,43.72755686442058,19.6886394334876
1995-10-01,69.24279685159331,48.037354842476226,109.3474365234375,40.47673906598772,38.75216269979671,41.320460183279856,28.037553248198133
1995-11-01,100.68086420448081,66.19992795197861,104.58576049804688,60.32429068429129,59.765924726213726,47.61511257716588,45.787867255832836
1995-12-01,96.02719834707315,80.02587691597317,119.99556884765624,56.63781084333147,62.343227620027506,43.76909619285947,44.13788836935292
1996-01-01,94.38358603171932,41.07682601265286,121.35602416992188,67.64808218819755,34.1446117478974,32.895940826052716,40.87450193322223
1996-02-01,96.97585429960084,65.9395168138587,118.4437255859375,69.63705226353237,43.412691233109456,40.239497593470986,44.83583699101987
1996-03-01,99.20079870131408,71.09205163043478,126.34302368164063,68.18775939941406,51.53228604063696,51.588187898908345,37.651629033296004
1996-04-01,95.43174817724135,77.44195025900136,119.48192138671875,61.63688223702567,62.77571308369539,59.58005587259929,41.91445060398267
1996-05-01,73.27644385180427,83.1869705863621,109.26018676757812,52.15698678152902,48.86225875543089,50.13428869701567,36.3176501315573
1996-06-01,66.14852460842688,85.40247378141984,95.03018188476562,47.429164341517854,47.27359304622728,39.76597785949707,27.782416343688965
1996-07-01,54.353965833349136,58.27330050261125,85.95389709472656,37.45301382882254,36.844673935247926,42.33480181012835,20.518869939057723
1996-08-01,55.80287118559902,53.32975470501444,89.69332275390624,36.61195373535156,40.997730955785634,51.63351694742839,16.683053970336914
1996-09-01,63.41397739151149,50.17557890518852,99.86359252929688,33.201194763183594,41.01027274618343,40.104666210356214,17.370008904000986
1996-10-01,71.89559195805522,61.4271993222444,104.99386291503906,39.12655857631138,47.077638275769296,44.37862804957799,23.3371931573619
1996-11-01,84.688869957785,68.48241391389267,106.61219482421875,46.528233119419646,58.18363501101124,44.79467982337589,26.994929106339164
1996-12-01,106.51377705694402,69.5932205863621,115.64605102539062,67.89507402692523,59.80676923479353,50.90909231276739,42.3129828079887
1997-01-01,84.42356146655037,49.31027288022249,130.53294677734374,64.72676522391183,45.218580596301024,36.34537969316755,40.9951811251433
1997-02-01,89.30093339345987,53.77273559570313,124.5396484375,71.43761335100446,40.99443785998286,36.56368142082578,37.9499860431837
1997-03-01,89.98244572611688,56.92725969397504,126.47139282226563,54.63457598005022,65.4499287507972,59.40752483549572,30.678117793539293
1997-04-01,84.84628547742528,88.7389605978261,119.343798828125,49.937779017857146,60.52513122558594,55.1476069859096,39.24231321915336
1997-05-01,64.63147691152628,71.39170439346978,97.82066040039062,36.88941628592355,51.86452281718351,52.84705389113653,36.88683302506156
1997-06-01,59.98656263629209,50.934964055600375,97.22498779296875,30.63116455078125,49.22390373385682,50.168925239926295,19.498782572538957
1997-07-01,39.498088429275064,49.1836050282354,90.18447875976562,26.017347063337052,38.54584596594986,47.23428998674665,13.492283095484193
1997-08-01,36.89244974006727,54.13540881613027,92.14053955078126,22.228112357003347,44.00754656110491,44.79641460237049,10.605726812196814
1997-09-01,42.88603495625616,27.784741443136465,108.17791748046875,23.20661381312779,36.98160599689094,54.02935345967611,12.229439486627992
1997-10-01,56.93067717320711,30.820254450259004,114.2965576171875,29.124644688197545,51.79599839813855,55.28245426359631,16.80198285890662
1997-11-01,75.99978030306622,58.41124161430027,107.13709106445313,47.1939697265625,58.91130797717036,62.382327942621146,47.486220235409945
1997-12-01,89.55462002059788,71.59966178562331,112.77623596191407,58.587681361607146,67.13901441924426,61.077179227556506,62.34261471292247
1998-01-01,95.06769087708112,70.4434170930282,125.98597412109375,64.95912388392857,65.57772110919564,69.35982022966658,46.59272276836893
1998-02-01,78.85131465578542,60.2145816968835,117.31954956054688,50.30915396554129,63.986229409976886,73.33584058852423,57.31203245080035
1998-03-01,85.97934130326058,79.33835236922555,127.05975341796875,54.45255170549665,67.37718387525909,75.43716657729377,53.7782565407131
1998-04-01,67.292761571199,66.14664824112603,113.819873046875,54.20243617466518,54.9431392124721,72.89508183797201,62.64439458432405
1998-05-01,72.96129615561476,74.6881103515625,110.64346923828126,51.34715053013393,56.82846380739796,58.86883054460798,46.64047282675038
1998-06-01,77.38958932821033,68.12554732612942,98.20285339355469,52.73153468540737,53.01256374436982,50.00898497445243,33.5403121036032
1998-07-01,60.08642252209117,67.45431319527005,89.15827331542968,39.78554425920759,43.78511078503667,42.619895935058594,19.713083557460617
1998-08-01,55.23551829810281,46.194577424422555,95.96090698242188,34.438624790736604,38.738254624970104,43.1107657296317,16.324366175610084
1998-09-01,67.08303655235513,51.8371117633322,92.74921569824218,35.92455618722098,43.821996572066325,45.05445616585868,20.62617592189623
1998-10-01,72.9453484988907,60.63553519870924,105.1999267578125,48.10123988560268,45.03482117944834,43.69821321396601,31.559555426887844
1998-11-01,102.42641041579755,52.73531540580418,112.48823852539063,65.3234361921038,55.9205386103416,54.07915115356445,36.0509499259617
1998-12-01,107.14966116599666,69.12705794624661,120.01448364257813,69.5921652657645,54.86117771693638,45.67783219473703,39.31865277497665
1999-01-01,103.21272507454584,55.71274301280147,118.32579956054687,75.15362984793526,41.931062815140706,40.37578900655111,40.055165083512016
1999-02-01,100.6592296859593,65.32129038935123,127.84710083007812,75.3192879813058,45.837024766571666,49.787864230927966,40.9442839415177
1999-03-01,104.59812127270744,66.21717038361923,114.29404296875,74.83450971330915,58.423034512266824,68.8336417788551,52.2814128709876
1999-04-01,93.03407576477643,70.7566203241763,114.18956909179687,58.2135990687779,53.30857257453763,63.84077980404809,29.724453843158223
1999-05-01,86.05181129233351,88.53218078613281,112.87803344726562,52.20121765136719,51.18218246771365,47.767030625116256,36.21348194454027
1999-06-01,69.9707197911531,75.30712625254756,102.01463928222657,36.433441162109375,49.962612074248646,44.108810878935316,23.16332485364831
1999-07-01,71.57156860944137,69.01920484459919,92.31982116699218,42.39337812151228,47.646355142398754,44.179355530511764,22.402569522028383
1999-08-01,46.890965248774556,42.17172539752463,86.70197143554688,29.613575526646205,34.60894604118503,40.5526252019973,13.880803274071734
1999-09-01,67.40780987785858,52.87518376889437,99.89840393066406,37.62050410679409,41.136679357411914,48.792800449189684,20.34967982250711
1999-10-01,84.47301179459951,49.9464167719302,109.43248291015625,41.86732918875558,47.106497628348215,43.0681342170352,30.894191368766453
1999-11-01,96.81466111859072,72.81426802925442,111.81725463867187,62.0083247593471,64.60927457225566,52.37768718174526,32.672838542772375
1999-12-01,105.9993299465735,57.37689806067426,115.99278564453125,66.49868992396763,56.179393067651866,47.7332387651716,33.521208555802055
2000-01-01,112.45389401334003,50.10661249575408,121.2335205078125,67.49198695591518,53.216447635572784,40.34148397899809,35.26350415271261
2000-02-01,95.84490026085122,73.45304074494736,107.1654266357422,75.82568795340401,49.00423945212851,52.50799769446964,44.07037444736646
2000-03-01,100.36176663000606,76.90475132154383,119.24201049804688,73.40981837681362,47.47829826510682,71.5171359834217,39.135118152784266
2000-04-01,94.14199162455438,76.01224816363792,115.54177856445312,65.45848301478794,57.303596029476246,70.02802349272228,37.779557186624274
2000-05-01,77.68164699517408,63.55262092922045,109.29346923828125,43.541368756975444,53.82484513886121,55.59055237543016,22.169449018395465
2000-06-01,82.41647146280529,57.26370272429094,101.75054016113282,42.257738385881694,49.06061133559869,44.7543325878325,25.46060499937638
2000-07-01,71.75329078748388,78.82137132727583,88.59761657714844,35.64979771205357,53.329977697255664,45.2323731921968,14.820964440055516
2000-08-01,51.97545023797785,51.08883733334749,87.33242797851562,33.80179377964565,33.671635997538665,40.32676447005499,13.346224764119023
2000-09-01,63.311049081746816,56.97098607602327,97.39472045898438,41.61648341587612,42.49835500911791,46.41169820513044,21.00764564845873
2000-10-01,69.37040310461543,74.22623012376869,93.93554992675782,38.23096793038504,45.13433417495416,39.31645892915272,21.484285852183465
2000-11-01,81.79309807934807,68.13074526579484,112.55303955078125,60.95084490094866,54.37662163559271,42.60991414388021,39.17866582455842
2000-12-01,108.48724957808707,91.88063580056897,117.76907348632812,61.52165658133371,60.70405609753667,46.852080027262375,38.81659196770709
2001-01-01,102.15875570056508,75.76316170070483,115.51644897460938,76.47983224051339,47.32664847860531,47.763801756359285,50.32073933145274
2001-02-01,104.78996721286218,78.01394255264947,122.8281982421875,74.64340209960938,53.29925770662269,56.86682973589216,41.608287977135696
2001-03-01,103.79682374232023,73.85585950768512,123.33709716796875,67.84007699148995,54.9559768365354,68.25198673066639,36.82867340419603
2001-04-01,88.71148859412925,65.4921523384426,114.20298461914062,51.7156982421875,52.79212484554369,65.28666814168295,33.10535887013311
2001-05-01,84.02531447919827,75.12128415315048,112.53038330078125,51.71502249581473,60.05592735446229,45.71243694850377,29.067453094150707
2001-06-01,72.20809343949105,88.4325176736583,105.81655883789062,44.621451241629465,57.168127565967794,44.6757884252639,26.51136647100034
2001-07-01,61.71463346018374,56.2801394255265,102.08340148925781,32.798758370535715,44.81257224569515,42.65642620268322,19.3769501603168
2001-08-01,54.652538114381066,47.19296828560208,84.04224548339843,28.904403686523438,46.81996715312101,38.33088420686268,10.025667107623557
2001-09-01,70.33269197038076,46.33206906525985,102.79859008789063,33.70220729282924,45.63398945088289,43.5726801554362,19.51888540516729
