,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1980-11-01,-0.9901357570598865,0.8786776016667946,-2.3184908985418113,-0.07715793226354865,0.5670519402393928,-1.0585269507239845,-0.18865664636618212
1980-12-01,-0.43298118073364783,1.871542586493738,-1.9438119931409588,-0.6951590379079182,-0.8517140952440408,0.18157542628400464,0.31658836101230825
1981-01-01,-0.22976248428739351,0.18922685040641077,-1.160029300862113,-0.7451914330964446,0.04365128966478201,-2.1643431747660915,0.2324064075946808
1981-02-01,-0.032246015195188854,-0.7555245124187666,-0.559550372220702,-0.9274079594560848,-0.5197677188194715,-1.850564164273879,0.78986887869082
1981-03-01,-0.8064514604108087,-0.32298641720997917,-1.30443886174994,-1.5105862771311114,-0.26813651888798445,0.571289614719503,0.38305550813674927
1981-04-01,-0.6729292047434839,0.9200498000862672,-1.546834047231297,-0.4453904846663116,-0.8603450579520984,-0.8770068778711206,0.23647744404642207
1981-05-01,-1.35663155851693,2.84621887600299,-2.4000186704646396,0.21333710480761783,-1.0017450182483747,1.432823871864992,-0.3508323901578
1981-06-01,-1.4344568910269901,1.9796997001490642,-3.2031259967782404,0.7147667869444816,0.28991360599413896,5.365623095456291,-0.760395762167479
1981-07-01,-1.4994791458392966,2.323176934547031,-3.3520685077387062,-0.14371428117957166,-0.468961130350064,4.214805715224322,-0.9636304880443373
1981-08-01,-1.5830070396949505,2.740369629614132,-3.8432435127301403,0.4699819190527803,-0.29939862015919805,5.348105991587919,-1.4070476042596918
1981-09-01,-1.4641779044578815,2.323064607443269,-2.836858889477401,0.8489130645669917,-0.626547539081329,-0.016084484591641846,-0.9703998816640754
1981-10-01,-1.4944624695284614,1.8573458661738131,-2.742197621340132,0.3739242592165547,1.0633084636468153,0.09220658856279709,-0.6607462544190257
1981-11-01,-0.9753332672447994,0.7891006690939677,-1.8275575449237715,-0.0890904136242405,0.5625071577154673,2.959818349165075,-0.25691944811689227
1981-12-01,-0.5774457743070249,-0.2843206997999211,-1.0598164157005352,-0.7917199724464006,-0.2036340463046844,-0.6532870671328376,0.877594414510225
1982-01-01,-0.6447714310267876,-0.5184197548738461,-1.0532034655748788,-1.800596201291648,-0.4854973501119858,-2.095109224319458,1.2362379149386757
1982-02-01,-0.347965305735325,-1.5038211321093373,-0.49610836694469557,-2.061196809173912,-0.10904173056284586,-1.4911171268014345,0.966685618224897
1982-03-01,-0.8098246953610716,0.7189042789419902,-1.5300263456032102,-1.7338700191949004,-0.1797744192374058,0.8146812810617334,0.9473281941915813
1982-04-01,-0.8840025087882732,2.5168114101763854,-2.804653658031744,0.3469445692595615,-0.3324323429320103,1.9110234344706813,0.18702825433329534
1982-05-01,-1.436051212508103,2.3167875624194587,-3.021055561001018,0.08048584224075399,-0.7256264296861795,0.9639367461204528,-0.5647176582562297
1982-06-01,-1.50741511377795,3.7248412358392144,-3.693988633021123,-0.7494192610504806,-0.9633585428580259,4.486805901807897,-0.2681180481847964
1982-07-01,-1.788480775109653,4.154838483358167,-4.523831437536552,2.539510368019022,-0.6396110814351301,4.928110276951509,-1.1828107896604036
1982-08-01,-1.5030351178399448,3.3487801699294257,-3.4858509645623674,2.0764434209433933,-1.1126429988787725,1.4331758898847242,-1.2258265834105644
1982-09-01,-1.6485249996185303,3.250755968782091,-3.582925985088456,2.933292235097577,-0.22831326111769065,3.227321189992568,-1.3804639013190019
1982-10-01,-1.3028926479405372,2.7529969657819295,-3.601306979939089,0.7326903522655528,0.10369777297362302,1.347554168280433,-0.7791141773525038
1982-11-01,-0.9069220875871593,0.9635968306629928,-1.8971730086763026,1.3317836228237356,0.3607490888008704,-1.767275613896987,-0.6314385643130855
1982-12-01,-0.6680165333994504,0.3312796968774697,-1.2763943039091292,-0.16510513841464955,-0.10737817830000168,-1.275346559636733,-0.5782432305185419
1983-01-01,-0.5567642429779316,0.5870066967207133,-1.7627984790478721,0.2633123147872186,-0.8596650874003385,-0.8778643082169925,-0.6549873163825588
1983-02-01,-0.5192032559164639,0.5301050918618428,-2.087070645585572,-0.4524627359964514,-1.1004012364607592,-1.5761741820503683,-0.25685100963241175
1983-03-01,-0.8407002584687595,-0.4461053413214143,-1.5668234582674705,0.527906802392775,0.45117544822203803,-0.38468053235727195,-0.8643326163291931
1983-04-01,-0.9822671166781721,-0.2522447520924598,-1.9828291936109295,0.04066226463164052,0.37471171564016587,2.247565984725952,-0.8760930048791986
1983-05-01,-1.1357351829265727,0.9321901601614412,-2.2636167073653914,-0.12008625493254713,0.8384552139502305,1.5497549491770126,-1.0951531247088784
1983-06-01,-1.399239753854686,2.6403532814733763,-3.2964485513288424,0.6875643166162634,0.9855794409910837,2.4451359229929306,-0.9471529094796433
1983-07-01,-1.4921693555239974,2.8732272767529046,-3.419905463180973,0.6430413133354597,0.41865309079488117,4.553018597995534,-1.2877396219655088
1983-08-01,-1.7550658152021212,2.828239903007586,-3.0606105502715892,0.9592811907491375,1.2800641357898712,2.2501251276801613,-1.2499349995663291
1983-09-01,-1.6777940865220695,1.7997919898672203,-2.8428002265887073,0.5132289983892954,0.669210299085348,1.224001102587756,-1.1771520501688908
1983-10-01,-1.0450593973028248,0.7792149007934885,-1.5182345600451452,1.0018242302761282,0.49089035735680503,1.3143032789230347,-1.1665244792637073
1983-11-01,-0.668982765797911,0.7316208377326887,-1.3616166882595773,-0.42539562589378765,-0.2902586395159746,1.232774555683136,-0.11982275075034092
1983-12-01,-0.8941383916756203,1.246327223237028,-2.231060515689311,-0.7836218162249493,-0.6513403012202336,-0.13802028535043492,0.9508757528505828
1984-01-01,-0.921981458006234,0.381673027559654,-1.9499584106402208,-1.095373527978056,-0.5850627445257627,-0.17098976189599316,0.7388918180214732
1984-02-01,-0.5706046470280352,1.2419260654252828,-2.3740647876330017,-1.4249782408437421,-0.3438436259061862,0.18801772419144125,0.7668443102585643
1984-03-01,-0.9444430567211761,0.3693106555447136,-1.9752847946296304,-1.55876439104798,-0.49031458986111176,1.4763421872082878,0.4229707074792762
1984-04-01,-1.2639756038271148,2.6761789911801053,-3.072213587787865,0.15662136257335704,-0.4079308420515213,1.2673722470507902,-0.0003631961973089921
1984-05-01,-1.218786568477236,1.4530462088044158,-2.844072600542489,0.959728802404096,0.1106790362451321,2.3613808786167816,-0.08260115196830348
1984-06-01,-1.5697043517540241,1.0960212687856143,-2.7011890195857333,-0.4913448326049312,0.15703151480127603,1.2752675834824057,-0.2590091644149078
1984-07-01,-1.2995649822827045,1.0194806094022142,-2.5014671228699763,-0.23334377234981904,-0.7489440723871573,4.473726188435274,-0.8793147300419055
1984-08-01,-1.5709612698390567,3.0056348780995794,-3.3238145591175488,1.05505572852268,0.526438849285627,4.243405776865342,-1.163225393546255
1984-09-01,-1.831765421505632,3.649916845498626,-3.770418355693925,2.5250068274877404,0.25206047755021316,3.7998164401334873,-1.0998521353069106
1984-10-01,-1.491649027528434,2.125802482526327,-2.5620046981983937,-0.13251979985544757,-1.0312527609177125,0.6014696815434624,0.19971401283615514
1984-11-01,-1.1553285245237679,0.28781374705206486,-1.775949082132113,-0.9682846325700001,0.6183550048332948,0.3920839989886564,0.3500867987933912
1984-12-01,-0.4006358152576562,-0.6259676721907154,-1.2986606460506633,-0.8528350501932124,-0.32884836770021,1.1606433812309713,0.6739598512649536
1985-01-01,-0.4744412364630864,0.6280365678452954,-2.0143971604815984,-1.488267990850633,-0.6564683448045682,-0.24493056185105266,0.6925329095438907
1985-02-01,-0.1082089954409106,0.006314007488569033,-1.4285821025654422,-1.5415724887642808,-0.5566334495177636,0.03725790473468163,0.9770880404271578
1985-03-01,-0.11087112385651161,0.48100963695762083,-1.5785135791800116,-1.7289585964654082,-0.30001818369596434,0.1224102233262623,1.1644778126164488
1985-04-01,-0.7397070783993294,1.0430365493617106,-2.323006236620542,-1.6271738595859977,-0.00830682424398569,3.213146504233865,0.7060822373942325
1985-05-01,-1.0754893977066566,2.497635428438482,-2.953337545448777,-1.680245066201815,-0.9061724998247929,2.416662959491505,0.0992940836831143
1985-06-01,-1.4561656014672641,3.104809387442992,-3.0848644547543285,0.9528962514733755,-0.5474366056613433,2.6470205363105324,-0.5608310354383369
1985-07-01,-1.5190696716308594,1.7338256246035861,-3.150509171566721,0.7272599845804194,-0.4593791487889412,2.6282936334609985,-1.0554403066635132
1985-08-01,-1.7484639430868214,3.2937393975012084,-3.761868422987771,-0.1826167106628418,-0.08173207155404946,4.793927599402035,-0.8279149783285041
1985-09-01,-1.4654543482024094,3.4001505252012274,-3.375006126145185,-0.4874905911825036,-0.581549958158762,3.4736657843870273,-0.8052186589491995
1985-10-01,-1.20360869785835,2.530879581097475,-2.6859032905707925,2.023598968341786,0.5736683113261675,2.543711311676923,-1.306225061416626
1985-11-01,-0.7016975715242584,0.6777026604131325,-1.5790196798615537,-0.41666194315879573,-0.5378434912134439,1.5412122011184692,0.1618052842585664
1985-12-01,-0.8710000432770828,0.9107316892171644,-2.0214052523596813,-1.1922044138754566,0.07568819400591728,1.8977885737138636,0.7873644170008208
1986-01-01,-0.46711540170784654,-0.2838068094450174,-1.1498218875820354,-1.3194503322724371,-0.779594843968367,0.3836030907490674,0.9441365850599189
1986-02-01,-0.5757672673669355,0.24759056641883456,-1.5232777864919544,-1.492958427757345,-0.45513748549498045,-0.3998283077688778,0.22330372741347865
1986-03-01,-0.6833422800590252,0.3804057836532593,-1.8778442662988004,-1.8795903011034893,0.07512618381625566,-0.4866341019377989,0.32218537832561295
1986-04-01,-0.6472433692422407,1.661870651638385,-2.4167629285047285,-1.6364637241568616,-0.9621069312859803,0.9523175218526054,0.9082083639345672
1986-05-01,-1.087983250617981,1.6548956792379164,-2.752799637573587,0.6273687526743899,-0.738882660292662,1.9168156034806194,-0.3949113190174103
1986-06-01,-1.5459426929210796,3.208877130882027,-3.3375978469848633,1.509298175893804,-0.4391249555807847,2.593596016659456,-1.072593645045632
1986-07-01,-1.706789444232809,2.878523364509504,-3.5562888377130366,0.8353507006040183,-0.5969383395635165,4.706791919820448,-0.7880620579970511
1986-08-01,-1.4935589658802955,2.852729915343609,-3.5409389916112866,0.4114092037241946,0.056589547640238054,5.519436738070319,-1.1399805545806885
1986-09-01,-1.6463407565807475,3.7015784647046908,-3.4167117318191096,1.9566027067040883,0.2656607482677851,2.554390886250664,-1.2285860274967395
1986-10-01,-1.3586823488103932,1.6101175976782731,-2.5578301505180403,1.0804619840396348,0.22362824051808086,3.575639163746553,-1.3744553453043888
1986-11-01,-1.0596031811216782,1.1392549141166137,-2.0767167463140974,-0.6705237973120904,0.32910571839564884,1.3043105602264404,-0.03919583402181927
1986-12-01,-0.578474777525869,1.5913554073609029,-2.1887595370664434,-1.0995600813178605,-0.7082115572232466,1.6873103730818804,0.3116935962124875
1987-01-01,-0.6292309946027296,0.1651226706111554,-1.1160685180944239,-1.9813545288578156,-0.45097132141773516,-1.7664539463379803,0.6770788682134529
1987-02-01,-0.5110168148731363,0.9532941985376102,-1.8915746171595686,-1.6091855623388802,-0.9539583936715738,-1.13917738199234,0.7923085124869096
1987-03-01,-0.9025976986720644,1.8145397766349243,-2.432576007088699,-0.5835653633199712,-0.7855838499008081,1.5253007411956787,0.032139188168864505
1987-04-01,-1.0356120611059254,1.3223838560359995,-2.4899544688941395,-1.0820978431291477,-0.26241706158870304,-0.2380656188025194,0.18766318496904877
1987-05-01,-1.4267363630492111,1.1741187154632253,-2.5225596239337813,0.3126672198695521,0.6639024194998618,2.2901577108046585,-0.43889309230603674
1987-06-01,-1.208327679798521,2.5061477090894564,-2.6319396024369923,1.13534850458945,-0.4720519702786054,2.243410138522877,-1.4334520854448018
1987-07-01,-2.041536980661853,3.899980820331377,-4.423662228772869,2.7109361463977444,0.9033187077595637,4.6332734472611365,-1.5453781579670154
1987-08-01,-1.5646379775014418,2.8158470527412964,-3.196879295306017,2.9371348760461293,-0.15163870576100472,3.05293693261988,-1.9035065174102783
1987-09-01,-1.7571242102261249,3.5561077373543966,-3.953885223905919,2.0916154307703816,0.5357514971341842,1.5553695314070757,-1.4806566740337173
1987-10-01,-1.2376552922972317,1.776037511137343,-2.9155263792997026,1.5787355361446256,0.4367287151324443,1.3751313966863294,-1.2106134703284817
1987-11-01,-1.160110461300817,2.2712847621170518,-2.129626341458768,0.871579429154755,0.029347875179388583,1.6197304515277637,-0.8047209287944593
1987-12-01,-0.6018929645932954,0.055471650257553025,-1.5005640727651994,-0.6707274144695651,-0.7857870979186816,-0.21124131539288687,0.11390212335084615
1988-01-01,-0.5708452391213384,-0.4658706409415019,-1.1877944577211714,-0.6335551379829324,-0.0639787278114221,-1.8800691646688124,0.5928610186827811
1988-02-01,-0.3946305515951124,0.5239560432040814,-1.6953949200904976,-0.3933872586937361,-0.8622926779282398,1.5057474374771118,0.8712943604117946
1988-03-01,-0.5813294546357517,1.6894857908032606,-2.3124869933909618,-0.12115883410617868,-0.5387830715148877,1.0571403538479525,0.15829671370355708
1988-04-01,-1.0233218916531268,1.1725066863384443,-2.144657689972786,-1.2750007772958407,-0.2387484846015771,1.2014586259337032,0.5589605475726881
1988-05-01,-1.1605628194480107,-0.37650607295872013,-1.7993788261198054,-0.8066606137060349,0.2186264511412726,1.851232612834257,-0.1456979701393529
1988-06-01,-1.4793733481703133,0.9786841795616543,-2.793793759103549,-0.9656207535856514,-0.2399271879440699,2.462650046629064,-0.39207645152744497
1988-07-01,-1.6532682961431044,1.5622237293990617,-2.8901863906343106,-0.18393914866191083,-0.13723191924584216,2.997867149465224,-0.552875556443867
1988-08-01,-1.708118668917952,2.270698055778582,-3.231908372566525,1.2421192661408456,0.16978791891000208,3.158828440834494,-1.5098108429657786
1988-09-01,-1.3690628059979144,0.8987267607266142,-2.020051452399647,-0.11774025136424648,0.5904447573881882,1.8046198522343353,-0.724812620564511
1988-10-01,-0.9657573391651285,-0.5817021291280531,-1.629705819706459,-1.536641454183927,0.16322449828760746,-1.367071095634909,0.23462350431241488
1988-11-01,-0.5652724155064287,-0.4902878065699155,-1.3694628483831546,-1.628070108352169,0.21819850334372276,1.4852378298254574,0.8413340543445789
1988-12-01,-0.530268118299287,0.2573043568847106,-1.1908431174391407,-2.2314369037587154,-0.09301956504201278,-1.0481156847056219,1.2895535167894865
1989-01-01,-0.22251772694289684,-0.2206678550267957,-1.4302684762383584,-2.02629066282703,-0.43922398860255873,1.3245179372675278,1.3174974290948165
1989-02-01,-0.1764623743706736,-0.4118025302886963,-1.1996620455704166,-1.6552411099915862,-0.7745874997897025,1.0910861632403204,1.4231681823730469
1989-03-01,-0.4173415693743476,-0.8521347316270023,-1.0306267751812261,-1.5950987415928994,-0.22411104769278795,-1.0880148586104896,0.43925043783689804
1989-04-01,-0.6052998479070335,-0.2847040744171929,-1.5000117700652214,-2.3921507661060617,-0.30811041151770413,1.0924589108018314,0.6407318617168226
1989-05-01,-1.1480566139878898,1.439258732746557,-2.026976501874331,-0.14625847019175048,-0.25491906473269826,1.7172655638526466,0.15020341661415604
1989-06-01,-1.2961552677483394,1.2176791417230035,-2.3315076100624212,-0.8166670158345212,-0.11479699840912452,3.529259036569034,-0.5283592406072115
1989-07-01,-1.500382793360743,2.1874322104699835,-3.118568759853557,-0.3917720369113389,-0.42899176478385925,4.85005308600033,-0.8905342534968728
1989-08-01,-1.7443291072187752,3.9280409665451836,-3.6076218394909874,0.34251386119473365,-1.4413395753273597,5.010739494772518,-0.8804552492342498
1989-09-01,-1.598272076968489,2.8487522577502067,-2.854102210136457,0.7911505878612559,0.6557891240868813,2.736455903333776,-1.7145772984153347
1989-10-01,-1.1297308165451576,0.909713494408991,-2.0641489891009144,-0.2765892333881829,0.3662939159533916,2.075461605015923,-0.4057141432636663
1989-11-01,-0.4394861079495529,1.2122704810702924,-1.4514101427153678,0.42815916640784146,-0.7639513494303593,1.3076648992650648,0.06434457866769089
1989-12-01,-0.22883571684360504,0.25641272977455376,-1.7941722088614427,-1.755883104057722,-0.8134117493262657,-0.08132404045147054,0.57471785106157
1990-01-01,-0.07724526113477247,-1.1986013540287608,-0.39502808266440353,-1.1275382452113654,-0.9874780208636552,-2.030884868958417,1.1495507077166909
1990-02-01,-0.20632329685934658,-0.6651646083163232,-0.991582230659528,-2.2167428847282165,0.13919268519832537,1.000880844452802,0.8985684027797298
1990-03-01,-0.2659742983764616,-0.8136950202823915,-0.5746990273901298,-1.4006044275017193,-0.3978166442651015,-0.07123926325755961,0.5902733379288724
1990-04-01,-0.9240317550198786,0.44685580681279763,-1.6846201514120156,0.2073096171502144,-0.13507654269536337,0.9979533798554364,0.13910338478653056
1990-05-01,-0.7844915883294468,-0.18776910206706254,-1.7580465745117704,-0.8993579495337701,-0.07932385764060876,0.6812458090922411,-0.915140290009348
1990-06-01,-1.3276742655655434,2.572484114735397,-3.164836915872865,-0.0650704708150638,-0.6138600886632234,4.169720411300659,-0.7838887603659379
1990-07-01,-1.7380012314895104,2.8914223012235976,-3.9381875830181574,-0.14544933713892455,-0.1882035189714187,4.034394376418169,-0.8148460952859177
1990-08-01,-1.5950467257664123,2.8227319422456407,-3.603776565379342,0.4952662734575169,-0.28563634707377505,5.349875197691076,-1.1279103944176123
1990-09-01,-1.481002692518563,4.1937832979811835,-3.93685863516425,0.8764106740233718,-1.1793186267217,2.489567679517409,-0.9074604511260986
1990-10-01,-1.4530398311286137,2.468054073373067,-3.0632291136488403,0.11221227306191639,0.4772499203681946,1.5591696781270643,-0.5419776627891942
1990-11-01,-0.8566292401017814,1.0018143457235749,-2.0190665950882907,-0.5282089594871767,0.3698923362371249,0.6927153643439797,-0.03236065569676851
1990-12-01,-0.804180646764821,-0.45550757462216407,-1.3564909582084181,0.004186088179228126,-0.5741723263875032,-0.9439404396449818,0.14503111964777898
1991-01-01,-0.5730348363004882,0.5815062326254304,-1.5815485668721172,-0.9429450958005843,-0.16372324660038337,-1.0514568756608402,0.6183101158393057
1991-02-01,-0.3636466454842995,-0.8539852407789722,-0.8847748492397157,-2.129159947877289,-0.6936421379064902,-2.908933162689209,0.6912815806112792
1991-03-01,-1.0242956106005043,2.0804088140271375,-2.419558891468802,-1.0068892150796869,-0.6462987607870346,1.493544438306023,0.7913720607757568
1991-04-01,-0.9362788447018328,1.8668034642013078,-2.599841322602525,0.6096095167180543,-0.6206383689855918,0.9015962481498717,-0.01864353685002578
1991-05-01,-1.5008759293062934,3.345673354630618,-3.7589377602614924,2.9786650852490495,-0.18403731668606782,1.695155571488773,-0.9016897647004379
1991-06-01,-1.4368192491860226,2.248493912293739,-2.9767607564980025,1.8012039123042936,-0.14774476488431293,2.5362123461330635,-1.2271276586934141
1991-07-01,-1.6083263528758083,3.1139717888586302,-3.8546474639978787,0.8225861416068128,-0.6333866753639319,4.54650836832383,-1.10475618588297
1991-08-01,-1.7176948333608693,2.018820993679086,-3.3423596182785467,0.07453272419591103,0.2371501273069626,3.320168397005866,-0.7169055468157718
1991-09-01,-1.365642054327603,3.326129421745379,-3.8952818024629927,2.0184547670425905,-0.8309859686937088,3.0035569387323715,-1.4601190780338489
1991-10-01,-1.3578613462119267,2.614501333728279,-3.173299967232397,1.2987544459681357,0.5118800088381156,0.17408688059624502,-0.7432614972716884
1991-11-01,-1.0122667715467255,0.6669415641076786,-2.451581739436435,-1.0846996820101173,-0.6482229782984806,1.4161488589118507,0.20755502738450704
1991-12-01,-0.49753266161885756,0.7061864911895438,-1.5353228412779036,-0.06165548117570979,-0.5835757041588807,0.2944793771294986,-0.17061692319418256
1992-01-01,-0.3611210348277257,-0.4034904475064622,-0.7278498619963221,-1.0120106640682425,-0.636796175669401,-0.338806737871731,0.22163795013176768
1992-02-01,-0.7914112354147024,-0.9494133831299457,-1.0512357040987177,-0.9357979861638879,-0.607268187480095,-0.6764105575926164,0.013091709268720527
1992-03-01,-0.7958270352462242,-0.42477326909291374,-1.2772496473991264,-1.3103372307233911,-1.0849176691128657,-0.5468372474698459,0.15627617898740268
1992-04-01,-1.069596348137691,1.7398071043270151,-2.429898984014651,-0.8760558020684026,-0.07015968887851788,1.2984762296957126,0.08038613062940146
1992-05-01,-1.3462791566191048,1.9903924047332449,-3.1242346359511552,0.9741151204673192,0.5517499378094306,3.414114433176377,-0.7993774821883755
1992-06-01,-1.5718888414317165,3.1474863131021715,-3.3690261302021263,0.6092320206344768,-0.4399959284525651,3.36954768966226,-0.8881179909957083
1992-07-01,-1.7828518357770198,2.4208100800661696,-3.450657149492684,-0.14121093416726715,0.13960202534993488,2.8034594129113586,-0.7785356672186601
1992-08-01,-1.6344079478033657,1.8700953611393565,-3.468438191602459,-0.685422138501239,-0.4723653197288513,4.168638411690207,-0.7931001876529895
1992-09-01,-1.6801148447497138,3.088330485157131,-3.8073553203862938,-0.8926780634028937,-0.5211029870387835,5.119199963176952,-0.8671121220839652
1992-10-01,-0.9677844006439735,2.9788744818304003,-3.08461094980186,-0.5573544450985488,-0.333337375941949,1.8262307433521046,-0.179217246017958
1992-11-01,-1.0413624089339684,2.1070613074548468,-2.455037596535548,0.5222360933980634,-0.4584017758950209,2.1981861661462223,-0.2595175371358269
1992-12-01,-0.6174108077739847,0.6740857645408395,-1.4694244174633997,-0.7719948727597472,-0.7578359582485297,0.21522084579748266,0.5895582468886125
1993-01-01,-0.282732465400778,-0.13298919213186836,-1.2266152322629078,-0.9521566411500335,-1.465647877790989,-2.423373916569878,0.34585148096084595
1993-02-01,-0.57669997215271,0.315919026886065,-1.5398120476027666,-0.8242432148225846,-0.649310419192681,-0.29988251626491547,0.38483710665451853
1993-03-01,-1.131410578201557,1.010616231210453,-2.478528561565162,-1.7322545410484396,-1.2092086367118053,1.4100577024852528,0.8017469393579584
1993-04-01,-1.1680866726513568,2.3268262135613824,-3.0812957192544883,0.009265922570741304,-0.7105023433000613,0.4469402134418487,0.11831838833658319
1993-05-01,-1.3614915157186573,2.4034851605130227,-3.0481275192088324,0.5101440093850577,-0.3090271182979146,1.468257080106174,-0.6564436931359141
1993-06-01,-1.4125280133609115,2.5360326177066135,-3.236155051969539,2.4624706596456547,-1.335713076285827,3.2843800152049343,-1.3704308396891545
1993-07-01,-1.633617590213644,2.3603065726683314,-2.9415412137737382,0.505400408980667,-0.5858867787397825,2.468281633713666,-0.6205156602357563
1993-08-01,-1.782792929945321,3.3408892523382128,-3.6007673726916987,1.39747832411079,-0.5174215691976058,2.5278108961441936,-1.257777402275487
1993-09-01,-1.6221773624420166,3.120980803499517,-3.5780591479802535,0.998684283225767,0.8145790356091963,3.8050059010000785,-1.3647904207831936
1993-10-01,-1.3030731678009033,2.0330465946000875,-2.527114496392719,1.72259307676746,-0.09916408512836847,1.7006704035927267,-1.0504822354567678
1993-11-01,-0.9428100544830849,0.310907259429853,-2.016846810357045,-0.45505255781194215,-0.12585614354182512,0.43456514968591575,-0.41291305893345887
1993-12-01,-0.9488314492949125,0.5665238370600435,-1.704513622542559,-0.7496228141169394,-0.05675344130931756,1.2050428811241598,0.42614823893496867
1994-01-01,-0.8207993260745344,0.6333113331155679,-1.7895840655612407,-1.1251735430891796,-0.8759126449242616,-1.3179893879329456,1.140187853261044
1994-02-01,-0.4212340661163988,0.43830124987769375,-1.7049992825351865,-1.4162974972878732,-0.3199840658523429,0.7312450777081881,0.9520790137742695
1994-03-01,-0.863803463249371,1.0141427983942721,-2.476900916988567,-1.400771576871154,-1.369503025825207,2.9612414977129764,0.8871948719024658
1994-04-01,-0.9687698915086944,1.9351930962395423,-2.830954864200226,0.1524239137608518,-0.5516504773344749,0.02967777442844475,0.23920385326307855
1994-05-01,-1.5927761998669856,2.7965216292548427,-3.642584644468491,1.0786055236734369,0.012104805463399641,2.3052411920884075,-0.438526484527086
1994-06-01,-1.5619860846420814,2.179985931239177,-3.2566796588358904,0.08880306155450882,-1.0485941209854224,2.8123822282342346,-0.6928411596699765
1994-07-01,-1.624120145008482,2.861024669765197,-3.478434260955638,0.7485896669408326,-0.2047150158502448,2.6930475936216465,-0.8666385474957918
1994-08-01,-1.70239362223395,2.560296255288665,-3.1582161531610002,0.2942532621404176,-0.67398390517785,3.1879929935230926,-0.8370647618645116
1994-09-01,-1.6274660620196113,3.5814388511107142,-4.072167644392972,2.5917973569644395,-0.6994607356878427,2.9961582492379577,-1.283556567995172
1994-10-01,-1.2506532463534126,2.9492879651256443,-3.3207579521136097,2.0692283107388403,0.51639022019047,1.5318290275685926,-1.4867350929661802
1994-11-01,-1.0085120488857402,0.026366016683504755,-1.9175969274704066,-1.7870806878612886,-0.5556219281294407,-0.5801725475227131,0.011127932291281851
1994-12-01,-0.685784570102034,0.7092291546851089,-1.7288554859700176,-1.1375072181865733,-0.970716748195581,-2.4242208284490245,0.6730905332063374
1995-01-01,-0.6575917169965547,1.232926378545073,-1.7796333226780434,-1.5235932924414193,-0.5810221704917076,0.28432614224798536,0.7844158536509463
1995-02-01,-0.8500739007160582,0.4425990520064364,-1.5689024817472124,-0.5635481367829025,-0.056043018897374466,0.13893568778739254,0.3643769966928583
1995-03-01,-0.9892390103175722,0.08954650040754338,-2.0072718798103977,-1.913828106336696,0.09668216792842707,-0.07447213044061379,0.612755408020396
1995-04-01,-1.1372902064487853,1.7917311068662665,-2.4907122897563005,0.37840511850131453,-0.510766548746361,2.1992203067330753,0.06918278963942277
1995-05-01,-1.3486203242992534,2.152781142401941,-2.564691958454369,0.20150253849644814,-0.8124490292408527,3.1532746904036575,-0.5098627350832287
1995-06-01,-1.7391324043273926,2.6740656685583373,-3.4145329631654557,0.4088042884744623,-0.9631160360116224,4.052012457567103,-0.808178672665044
1995-07-01,-1.8174038673269337,2.484971469210595,-3.982595939420711,1.6186456526479414,0.43157730729151994,4.830669655519373,-1.385420560836792
1995-08-01,-1.9252155155971133,1.9469881795116306,-2.9010206966076866,0.26754802593620874,0.11254491714330819,0.49292642404051384,-0.8210098429730064
1995-09-01,-1.6555027715091049,2.545829654968891,-3.0323627978394936,0.38457785242347303,0.09106377569528726,1.7423678846920236,-0.7801972251189383
1995-10-01,-1.346897133465471,1.463638630109964,-2.294521682006491,1.0648374275494648,-0.11161898191158588,1.4173363938051111,-0.7170945562814411
1995-11-01,-0.9317080522405691,-0.4201221404616366,-1.2051425411202814,-0.6606465385806176,0.0031398800321114366,-0.12583959409419226,0.473904593994743
1995-12-01,-0.5637872219085693,-0.048153762964858224,-1.1252457812681036,-0.07366892951791004,-0.2978741836089354,-0.09230390629347632,-0.1286251686121288
1996-01-01,-0.7135889345201953,0.7879558912257558,-1.9066625395737125,-0.7560784457832254,0.023190161356559165,0.7216870346490074,1.1203170450110185
1996-02-01,-0.38746144237189456,-0.5893058383587709,-1.3423628389498607,-0.4954321410066338,0.10063147697693262,-0.059512586278073924,0.6419811750713148
1996-03-01,-0.6974373629380917,-0.21522146524842253,-1.7226778181259241,-2.077599238323909,0.03891336994293408,1.8638009534162632,0.17019727512409813
1996-04-01,-0.9340114120779367,-0.3751631864567393,-1.5264353509676658,-1.044567297863704,-0.6157296972397046,1.2276462772313286,0.3597171918341988
1996-05-01,-1.3654497163049106,1.5291925558109873,-2.5359727568545583,-0.447347439745421,0.17851692839310718,1.009837318869198,-0.08445809938405689
1996-06-01,-1.5505476244564715,3.034553331198152,-2.953044438766221,0.8625586827596028,0.5330693072233444,2.866088116870207,-0.9891226103431301
1996-07-01,-1.4461521855716049,1.8028256819420254,-2.833213509812867,0.7960116991432764,0.7435275098452201,4.19436728253084,-1.2136889131445634
1996-08-01,-1.7658579349517822,1.4785943572054205,-3.021963706797799,0.12531161148061035,0.30939777692159015,3.24288291089675,-1.1401956646065963
1996-09-01,-1.2416884303092957,1.7255044475044172,-2.3487769951254633,0.5858154707057501,0.26460981521850974,2.643682325587553,-1.284037891187166
