,cluster,nodes_lat,nodes_lon
238,3,-10.0,170.0
239,3,-10.0,172.5
240,3,-10.0,175.0
241,3,-10.0,177.5
242,3,-10.0,180.0
243,3,-10.0,182.5
244,3,-10.0,185.0
245,3,-10.0,187.5
246,3,-10.0,190.0
247,3,-10.0,192.5
248,3,-10.0,195.0
249,3,-10.0,197.5
250,3,-10.0,200.0
251,3,-10.0,202.5
252,3,-10.0,205.0
253,3,-10.0,207.5
254,3,-10.0,210.0
255,3,-10.0,212.5
256,3,-10.0,215.0
257,3,-10.0,217.5
258,3,-10.0,220.0
259,6,-10.0,222.5
260,6,-10.0,225.0
261,6,-10.0,227.5
262,6,-10.0,230.0
263,6,-10.0,232.5
264,6,-10.0,235.0
265,6,-10.0,237.5
266,6,-10.0,240.0
267,6,-10.0,242.5
268,6,-10.0,245.0
269,1,-10.0,247.5
270,1,-10.0,250.0
271,1,-10.0,252.5
272,1,-10.0,255.0
273,1,-10.0,257.5
274,1,-10.0,260.0
275,1,-10.0,262.5
276,1,-10.0,265.0
277,1,-10.0,267.5
278,5,-10.0,270.0
279,5,-10.0,272.5
280,5,-10.0,275.0
281,5,-10.0,277.5
282,4,-10.0,280.0
283,6,-12.5,137.5
284,3,-12.5,140.0
285,6,-12.5,145.0
286,6,-12.5,147.5
287,6,-12.5,150.0
288,6,-12.5,152.5
289,3,-12.5,155.0
290,3,-12.5,157.5
291,3,-12.5,160.0
292,3,-12.5,162.5
293,3,-12.5,165.0
294,3,-12.5,167.5
295,3,-12.5,170.0
296,3,-12.5,172.5
297,3,-12.5,175.0
298,3,-12.5,177.5
299,3,-12.5,180.0
300,3,-12.5,182.5
301,3,-12.5,185.0
302,3,-12.5,187.5
303,3,-12.5,190.0
304,3,-12.5,192.5
305,3,-12.5,195.0
306,3,-12.5,197.5
307,3,-12.5,200.0
308,3,-12.5,202.5
309,3,-12.5,205.0
310,3,-12.5,207.5
311,3,-12.5,210.0
312,3,-12.5,212.5
313,3,-12.5,215.0
314,3,-12.5,217.5
315,3,-12.5,220.0
316,6,-12.5,222.5
317,6,-12.5,225.0
318,6,-12.5,227.5
319,6,-12.5,230.0
320,6,-12.5,232.5
321,6,-12.5,235.0
322,6,-12.5,237.5
323,6,-12.5,240.0
324,6,-12.5,242.5
325,1,-12.5,245.0
326,1,-12.5,247.5
327,1,-12.5,250.0
328,1,-12.5,252.5
329,1,-12.5,255.0
330,1,-12.5,257.5
331,1,-12.5,260.0
332,1,-12.5,262.5
333,5,-12.5,265.0
334,5,-12.5,267.5
335,5,-12.5,270.0
336,5,-12.5,272.5
337,5,-12.5,275.0
338,5,-12.5,277.5
339,4,-12.5,280.0
340,4,-12.5,282.5
341,6,-15.0,137.5
342,6,-15.0,140.0
343,6,-15.0,147.5
344,6,-15.0,150.0
345,6,-15.0,152.5
346,6,-15.0,155.0
347,6,-15.0,157.5
348,6,-15.0,160.0
349,6,-15.0,162.5
350,3,-15.0,165.0
351,3,-15.0,167.5
352,3,-15.0,170.0
353,3,-15.0,172.5
354,3,-15.0,175.0
355,3,-15.0,177.5
356,3,-15.0,180.0
357,3,-15.0,182.5
358,3,-15.0,185.0
359,3,-15.0,187.5
360,3,-15.0,190.0
361,3,-15.0,192.5
362,3,-15.0,195.0
363,3,-15.0,197.5
364,3,-15.0,200.0
365,3,-15.0,202.5
366,3,-15.0,205.0
367,3,-15.0,207.5
368,3,-15.0,210.0
369,3,-15.0,212.5
370,3,-15.0,215.0
371,6,-15.0,217.5
372,6,-15.0,220.0
373,6,-15.0,222.5
374,6,-15.0,225.0
375,6,-15.0,227.5
376,6,-15.0,230.0
377,6,-15.0,232.5
378,6,-15.0,235.0
379,6,-15.0,237.5
380,6,-15.0,240.0
381,1,-15.0,242.5
382,1,-15.0,245.0
383,1,-15.0,247.5
384,1,-15.0,250.0
385,1,-15.0,252.5
386,1,-15.0,255.0
387,1,-15.0,257.5
388,5,-15.0,260.0
389,5,-15.0,262.5
390,5,-15.0,265.0
391,5,-15.0,267.5
392,5,-15.0,270.0
393,5,-15.0,272.5
394,4,-15.0,275.0
395,4,-15.0,277.5
396,4,-15.0,280.0
397,4,-15.0,282.5
398,6,-17.5,140.0
399,6,-17.5,147.5
400,6,-17.5,150.0
401,6,-17.5,152.5
402,6,-17.5,155.0
403,6,-17.5,157.5
404,6,-17.5,160.0
405,6,-17.5,162.5
406,6,-17.5,165.0
407,6,-17.5,167.5
408,6,-17.5,170.0
409,6,-17.5,172.5
410,6,-17.5,175.0
411,6,-17.5,177.5
412,6,-17.5,180.0
413,6,-17.5,182.5
414,6,-17.5,185.0
415,6,-17.5,187.5
416,6,-17.5,190.0
417,6,-17.5,192.5
418,6,-17.5,195.0
419,6,-17.5,197.5
420,6,-17.5,200.0
421,6,-17.5,202.5
422,6,-17.5,205.0
423,6,-17.5,207.5
424,6,-17.5,210.0
425,6,-17.5,212.5
426,6,-17.5,215.0
427,6,-17.5,217.5
428,6,-17.5,220.0
429,6,-17.5,222.5
430,6,-17.5,225.0
431,6,-17.5,227.5
432,6,-17.5,230.0
433,6,-17.5,232.5
434,6,-17.5,235.0
435,6,-17.5,237.5
436,1,-17.5,240.0
437,1,-17.5,242.5
438,1,-17.5,245.0
439,1,-17.5,247.5
440,1,-17.5,250.0
441,1,-17.5,252.5
442,1,-17.5,255.0
443,5,-17.5,257.5
444,5,-17.5,260.0
445,5,-17.5,262.5
446,5,-17.5,265.0
447,5,-17.5,267.5
448,5,-17.5,270.0
449,4,-17.5,272.5
450,4,-17.5,275.0
451,4,-17.5,277.5
452,4,-17.5,280.0
453,4,-17.5,282.5
454,4,-17.5,285.0
455,4,-17.5,287.5
456,1,-20.0,150.0
457,6,-20.0,152.5
458,1,-20.0,155.0
459,1,-20.0,157.5
460,1,-20.0,160.0
461,1,-20.0,162.5
462,6,-20.0,165.0
463,6,-20.0,167.5
464,1,-20.0,170.0
465,6,-20.0,172.5
466,6,-20.0,175.0
467,6,-20.0,177.5
468,6,-20.0,180.0
469,6,-20.0,182.5
470,6,-20.0,185.0
471,6,-20.0,187.5
472,6,-20.0,190.0
473,6,-20.0,192.5
474,6,-20.0,195.0
475,6,-20.0,197.5
476,6,-20.0,200.0
477,6,-20.0,202.5
478,6,-20.0,205.0
479,6,-20.0,207.5
480,6,-20.0,210.0
481,6,-20.0,212.5
482,6,-20.0,215.0
483,6,-20.0,217.5
484,6,-20.0,220.0
485,6,-20.0,222.5
486,6,-20.0,225.0
487,6,-20.0,227.5
488,6,-20.0,230.0
489,6,-20.0,232.5
490,6,-20.0,235.0
491,1,-20.0,237.5
492,1,-20.0,240.0
493,1,-20.0,242.5
494,1,-20.0,245.0
495,1,-20.0,247.5
496,1,-20.0,250.0
497,1,-20.0,252.5
498,5,-20.0,255.0
499,5,-20.0,257.5
500,5,-20.0,260.0
501,5,-20.0,262.5
502,5,-20.0,265.0
503,5,-20.0,267.5
504,4,-20.0,270.0
505,4,-20.0,272.5
506,4,-20.0,275.0
507,4,-20.0,277.5
508,4,-20.0,280.0
509,4,-20.0,282.5
510,4,-20.0,285.0
511,4,-20.0,287.5
512,1,-22.5,150.0
513,1,-22.5,152.5
514,1,-22.5,155.0
515,1,-22.5,157.5
516,1,-22.5,160.0
517,1,-22.5,162.5
518,1,-22.5,165.0
519,1,-22.5,167.5
520,1,-22.5,170.0
521,1,-22.5,172.5
522,1,-22.5,175.0
523,1,-22.5,177.5
524,1,-22.5,180.0
525,1,-22.5,182.5
526,1,-22.5,185.0
527,1,-22.5,187.5
528,1,-22.5,190.0
529,1,-22.5,192.5
530,1,-22.5,195.0
531,1,-22.5,197.5
532,1,-22.5,200.0
533,1,-22.5,202.5
534,1,-22.5,205.0
535,1,-22.5,207.5
536,1,-22.5,210.0
537,1,-22.5,212.5
538,1,-22.5,215.0
539,1,-22.5,217.5
540,1,-22.5,220.0
541,1,-22.5,222.5
542,1,-22.5,225.0
543,1,-22.5,227.5
544,1,-22.5,230.0
545,1,-22.5,232.5
546,1,-22.5,235.0
547,1,-22.5,237.5
548,1,-22.5,240.0
549,1,-22.5,242.5
550,1,-22.5,245.0
551,1,-22.5,247.5
552,1,-22.5,250.0
553,5,-22.5,252.5
554,5,-22.5,255.0
555,5,-22.5,257.5
556,5,-22.5,260.0
557,5,-22.5,262.5
558,5,-22.5,265.0
559,4,-22.5,267.5
560,4,-22.5,270.0
561,4,-22.5,272.5
562,4,-22.5,275.0
563,4,-22.5,277.5
564,4,-22.5,280.0
565,4,-22.5,282.5
566,4,-22.5,285.0
567,4,-22.5,287.5
568,1,-25.0,155.0
569,5,-25.0,157.5
570,5,-25.0,160.0
571,5,-25.0,162.5
572,5,-25.0,165.0
573,5,-25.0,167.5
574,5,-25.0,170.0
575,5,-25.0,172.5
576,5,-25.0,175.0
577,5,-25.0,177.5
578,5,-25.0,180.0
579,5,-25.0,182.5
580,5,-25.0,185.0
581,5,-25.0,187.5
582,5,-25.0,190.0
583,5,-25.0,192.5
584,5,-25.0,195.0
585,5,-25.0,197.5
586,5,-25.0,200.0
587,5,-25.0,202.5
588,5,-25.0,205.0
589,5,-25.0,207.5
590,5,-25.0,210.0
591,1,-25.0,212.5
592,1,-25.0,215.0
593,1,-25.0,217.5
594,1,-25.0,220.0
595,1,-25.0,222.5
596,1,-25.0,225.0
597,1,-25.0,227.5
598,1,-25.0,230.0
599,1,-25.0,232.5
600,1,-25.0,235.0
601,1,-25.0,237.5
602,1,-25.0,240.0
603,1,-25.0,242.5
604,5,-25.0,245.0
605,5,-25.0,247.5
606,5,-25.0,250.0
607,5,-25.0,252.5
608,5,-25.0,255.0
609,5,-25.0,257.5
610,5,-25.0,260.0
611,5,-25.0,262.5
612,5,-25.0,265.0
613,4,-25.0,267.5
614,4,-25.0,270.0
615,4,-25.0,272.5
616,4,-25.0,275.0
617,4,-25.0,277.5
618,4,-25.0,280.0
619,7,-25.0,282.5
620,7,-25.0,285.0
621,7,-25.0,287.5
622,5,-27.5,155.0
623,5,-27.5,157.5
624,5,-27.5,160.0
625,5,-27.5,162.5
626,5,-27.5,165.0
627,5,-27.5,167.5
628,5,-27.5,170.0
629,5,-27.5,172.5
630,5,-27.5,175.0
631,5,-27.5,177.5
632,5,-27.5,180.0
633,5,-27.5,182.5
634,5,-27.5,185.0
635,5,-27.5,187.5
636,5,-27.5,190.0
637,5,-27.5,192.5
638,5,-27.5,195.0
639,5,-27.5,197.5
640,5,-27.5,200.0
641,5,-27.5,202.5
642,5,-27.5,205.0
643,5,-27.5,207.5
644,5,-27.5,210.0
645,5,-27.5,212.5
646,5,-27.5,215.0
647,5,-27.5,217.5
648,5,-27.5,220.0
649,5,-27.5,222.5
650,5,-27.5,225.0
651,5,-27.5,227.5
652,5,-27.5,230.0
653,5,-27.5,232.5
654,5,-27.5,235.0
655,5,-27.5,237.5
656,5,-27.5,240.0
657,5,-27.5,242.5
658,5,-27.5,245.0
659,5,-27.5,247.5
660,5,-27.5,250.0
661,5,-27.5,252.5
662,5,-27.5,255.0
663,5,-27.5,257.5
664,5,-27.5,260.0
665,4,-27.5,262.5
666,4,-27.5,265.0
667,4,-27.5,267.5
668,4,-27.5,270.0
669,4,-27.5,272.5
670,4,-27.5,275.0
671,4,-27.5,277.5
672,7,-27.5,280.0
673,7,-27.5,282.5
674,7,-27.5,285.0
675,7,-27.5,287.5
676,5,-30.0,155.0
677,5,-30.0,157.5
678,5,-30.0,160.0
679,5,-30.0,162.5
680,4,-30.0,165.0
681,4,-30.0,167.5
682,4,-30.0,170.0
683,4,-30.0,172.5
684,4,-30.0,175.0
685,4,-30.0,177.5
686,4,-30.0,180.0
687,4,-30.0,182.5
688,4,-30.0,185.0
689,4,-30.0,187.5
690,4,-30.0,190.0
691,4,-30.0,192.5
692,4,-30.0,195.0
693,4,-30.0,197.5
694,4,-30.0,200.0
695,4,-30.0,202.5
696,4,-30.0,205.0
697,4,-30.0,207.5
698,4,-30.0,210.0
699,4,-30.0,212.5
700,4,-30.0,215.0
701,4,-30.0,217.5
702,4,-30.0,220.0
703,4,-30.0,222.5
704,4,-30.0,225.0
705,4,-30.0,227.5
706,4,-30.0,230.0
707,4,-30.0,232.5
708,4,-30.0,235.0
709,4,-30.0,237.5
710,4,-30.0,240.0
711,4,-30.0,242.5
712,4,-30.0,245.0
713,4,-30.0,247.5
714,4,-30.0,250.0
715,4,-30.0,252.5
716,4,-30.0,255.0
717,4,-30.0,257.5
718,4,-30.0,260.0
719,4,-30.0,262.5
720,4,-30.0,265.0
721,4,-30.0,267.5
722,4,-30.0,270.0
723,4,-30.0,272.5
724,4,-30.0,275.0
725,7,-30.0,277.5
726,7,-30.0,280.0
727,7,-30.0,282.5
728,7,-30.0,285.0
729,2,-30.0,287.5
730,5,-32.5,155.0
731,4,-32.5,157.5
732,4,-32.5,160.0
733,4,-32.5,162.5
734,4,-32.5,165.0
735,4,-32.5,167.5
736,4,-32.5,170.0
737,4,-32.5,172.5
738,4,-32.5,175.0
739,4,-32.5,177.5
740,4,-32.5,180.0
741,4,-32.5,182.5
742,4,-32.5,185.0
743,4,-32.5,187.5
744,4,-32.5,190.0
745,4,-32.5,192.5
746,4,-32.5,195.0
747,4,-32.5,197.5
748,4,-32.5,200.0
749,4,-32.5,202.5
750,4,-32.5,205.0
751,4,-32.5,207.5
752,4,-32.5,210.0
753,4,-32.5,212.5
754,4,-32.5,215.0
755,4,-32.5,217.5
756,4,-32.5,220.0
757,4,-32.5,222.5
758,4,-32.5,225.0
759,4,-32.5,227.5
760,4,-32.5,230.0
761,4,-32.5,232.5
762,4,-32.5,235.0
763,4,-32.5,237.5
764,4,-32.5,240.0
765,4,-32.5,242.5
766,4,-32.5,245.0
767,4,-32.5,247.5
768,4,-32.5,250.0
769,4,-32.5,252.5
770,4,-32.5,255.0
771,4,-32.5,257.5
772,4,-32.5,260.0
773,4,-32.5,262.5
774,4,-32.5,265.0
775,7,-32.5,267.5
776,7,-32.5,270.0
777,7,-32.5,272.5
778,7,-32.5,275.0
779,7,-32.5,277.5
780,7,-32.5,280.0
781,7,-32.5,282.5
782,2,-32.5,285.0
783,2,-32.5,287.5
784,7,-35.0,135.0
785,4,-35.0,152.5
786,4,-35.0,155.0
787,4,-35.0,157.5
788,4,-35.0,160.0
789,4,-35.0,162.5
790,7,-35.0,165.0
791,7,-35.0,167.5
792,7,-35.0,170.0
793,7,-35.0,172.5
794,7,-35.0,175.0
795,7,-35.0,177.5
796,7,-35.0,180.0
797,7,-35.0,182.5
798,7,-35.0,185.0
799,7,-35.0,187.5
800,7,-35.0,190.0
801,7,-35.0,192.5
802,7,-35.0,195.0
803,7,-35.0,197.5
804,7,-35.0,200.0
805,7,-35.0,202.5
806,7,-35.0,205.0
807,7,-35.0,207.5
808,7,-35.0,210.0
809,7,-35.0,212.5
810,7,-35.0,215.0
811,7,-35.0,217.5
812,7,-35.0,220.0
813,7,-35.0,222.5
814,7,-35.0,225.0
815,7,-35.0,227.5
816,7,-35.0,230.0
817,7,-35.0,232.5
818,7,-35.0,235.0
819,7,-35.0,237.5
820,7,-35.0,240.0
821,7,-35.0,242.5
822,7,-35.0,245.0
823,7,-35.0,247.5
824,7,-35.0,250.0
825,7,-35.0,252.5
826,7,-35.0,255.0
827,7,-35.0,257.5
828,7,-35.0,260.0
829,7,-35.0,262.5
830,7,-35.0,265.0
831,7,-35.0,267.5
832,7,-35.0,270.0
833,7,-35.0,272.5
834,7,-35.0,275.0
835,7,-35.0,277.5
836,7,-35.0,280.0
837,2,-35.0,282.5
838,2,-35.0,285.0
839,2,-35.0,287.5
840,2,-37.5,135.0
841,2,-37.5,137.5
842,2,-37.5,140.0
843,7,-37.5,150.0
844,7,-37.5,152.5
845,7,-37.5,155.0
846,7,-37.5,157.5
847,7,-37.5,160.0
848,7,-37.5,162.5
849,7,-37.5,165.0
850,7,-37.5,167.5
851,7,-37.5,170.0
852,7,-37.5,172.5
853,7,-37.5,177.5
854,7,-37.5,180.0
855,7,-37.5,182.5
856,7,-37.5,185.0
857,7,-37.5,187.5
858,2,-37.5,190.0
859,2,-37.5,192.5
860,2,-37.5,195.0
861,2,-37.5,197.5
862,2,-37.5,200.0
863,2,-37.5,202.5
864,2,-37.5,205.0
865,2,-37.5,207.5
866,2,-37.5,210.0
867,2,-37.5,212.5
868,2,-37.5,215.0
869,2,-37.5,217.5
870,2,-37.5,220.0
871,2,-37.5,222.5
872,2,-37.5,225.0
873,2,-37.5,227.5
874,2,-37.5,230.0
875,2,-37.5,232.5
876,2,-37.5,235.0
877,2,-37.5,237.5
878,2,-37.5,240.0
879,2,-37.5,242.5
880,2,-37.5,245.0
881,2,-37.5,247.5
882,2,-37.5,250.0
883,2,-37.5,252.5
884,2,-37.5,255.0
885,2,-37.5,257.5
886,2,-37.5,260.0
887,2,-37.5,262.5
888,2,-37.5,265.0
889,2,-37.5,267.5
890,2,-37.5,270.0
891,2,-37.5,272.5
892,2,-37.5,275.0
893,2,-37.5,277.5
894,2,-37.5,280.0
895,2,-37.5,282.5
896,2,-37.5,285.0
897,2,-40.0,135.0
898,2,-40.0,137.5
899,2,-40.0,140.0
900,2,-40.0,142.5
901,2,-40.0,145.0
902,2,-40.0,147.5
903,7,-40.0,150.0
904,7,-40.0,152.5
905,7,-40.0,155.0
906,7,-40.0,157.5
907,2,-40.0,160.0
908,2,-40.0,162.5
909,2,-40.0,165.0
910,2,-40.0,167.5
911,2,-40.0,170.0
912,2,-40.0,172.5
913,2,-40.0,175.0
914,2,-40.0,177.5
915,2,-40.0,180.0
916,2,-40.0,182.5
917,2,-40.0,185.0
918,2,-40.0,187.5
919,2,-40.0,190.0
920,2,-40.0,192.5
921,2,-40.0,195.0
922,2,-40.0,197.5
923,2,-40.0,200.0
924,2,-40.0,202.5
925,2,-40.0,205.0
926,2,-40.0,207.5
927,2,-40.0,210.0
928,2,-40.0,212.5
929,2,-40.0,215.0
930,2,-40.0,217.5
931,2,-40.0,220.0
932,2,-40.0,222.5
933,2,-40.0,225.0
934,2,-40.0,227.5
935,2,-40.0,230.0
936,2,-40.0,232.5
937,2,-40.0,235.0
938,2,-40.0,237.5
939,2,-40.0,240.0
940,2,-40.0,242.5
941,2,-40.0,245.0
942,2,-40.0,247.5
943,2,-40.0,250.0
944,2,-40.0,252.5
945,2,-40.0,255.0
946,2,-40.0,257.5
947,2,-40.0,260.0
948,2,-40.0,262.5
949,2,-40.0,265.0
950,2,-40.0,267.5
951,2,-40.0,270.0
952,2,-40.0,272.5
953,2,-40.0,275.0
954,2,-40.0,277.5
955,2,-40.0,280.0
956,2,-40.0,282.5
957,2,-40.0,285.0
