,cluster,nodes_lat,nodes_lon
313,4,-10.0,287.5
314,4,-10.0,290.0
315,2,-12.5,135.0
316,2,-12.5,137.5
317,2,-12.5,140.0
318,2,-12.5,142.5
319,2,-12.5,145.0
320,2,-12.5,147.5
321,2,-12.5,150.0
322,2,-12.5,152.5
323,2,-12.5,155.0
324,2,-12.5,157.5
325,2,-12.5,160.0
326,2,-12.5,162.5
327,2,-12.5,165.0
328,2,-12.5,167.5
329,7,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,7,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,7,-12.5,190.0
338,7,-12.5,192.5
339,5,-12.5,195.0
340,5,-12.5,197.5
341,5,-12.5,200.0
342,5,-12.5,202.5
343,5,-12.5,205.0
344,5,-12.5,207.5
345,5,-12.5,210.0
346,5,-12.5,212.5
347,5,-12.5,215.0
348,5,-12.5,217.5
349,5,-12.5,220.0
350,5,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,6,-12.5,237.5
357,6,-12.5,240.0
358,6,-12.5,242.5
359,6,-12.5,245.0
360,6,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,6,-12.5,255.0
364,6,-12.5,257.5
365,6,-12.5,260.0
366,6,-12.5,262.5
367,6,-12.5,265.0
368,6,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,3,-12.5,282.5
375,6,-12.5,285.0
376,6,-12.5,287.5
377,4,-12.5,290.0
378,2,-15.0,135.0
379,2,-15.0,137.5
380,2,-15.0,140.0
381,2,-15.0,142.5
382,2,-15.0,145.0
383,2,-15.0,147.5
384,2,-15.0,150.0
385,2,-15.0,152.5
386,2,-15.0,155.0
387,2,-15.0,157.5
388,2,-15.0,160.0
389,2,-15.0,162.5
390,2,-15.0,165.0
391,2,-15.0,167.5
392,2,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,7,-15.0,187.5
400,7,-15.0,190.0
401,7,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,5,-15.0,200.0
405,5,-15.0,202.5
406,5,-15.0,205.0
407,5,-15.0,207.5
408,5,-15.0,210.0
409,5,-15.0,212.5
410,5,-15.0,215.0
411,5,-15.0,217.5
412,5,-15.0,220.0
413,5,-15.0,222.5
414,5,-15.0,225.0
415,5,-15.0,227.5
416,4,-15.0,230.0
417,4,-15.0,232.5
418,4,-15.0,235.0
419,4,-15.0,237.5
420,6,-15.0,240.0
421,6,-15.0,242.5
422,6,-15.0,245.0
423,6,-15.0,247.5
424,6,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,6,-15.0,257.5
428,6,-15.0,260.0
429,6,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,3,-15.0,277.5
436,3,-15.0,280.0
437,3,-15.0,282.5
438,3,-15.0,285.0
439,3,-15.0,287.5
440,2,-15.0,290.0
441,2,-17.5,135.0
442,2,-17.5,137.5
443,2,-17.5,140.0
444,2,-17.5,142.5
445,2,-17.5,145.0
446,2,-17.5,147.5
447,2,-17.5,150.0
448,2,-17.5,152.5
449,2,-17.5,155.0
450,2,-17.5,157.5
451,2,-17.5,160.0
452,2,-17.5,162.5
453,2,-17.5,165.0
454,2,-17.5,167.5
455,2,-17.5,170.0
456,7,-17.5,172.5
457,7,-17.5,175.0
458,7,-17.5,177.5
459,7,-17.5,180.0
460,7,-17.5,182.5
461,7,-17.5,185.0
462,7,-17.5,187.5
463,7,-17.5,190.0
464,7,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,6,-17.5,245.0
486,6,-17.5,247.5
487,6,-17.5,250.0
488,6,-17.5,252.5
489,6,-17.5,255.0
490,6,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,3,-17.5,277.5
499,3,-17.5,280.0
500,3,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,3,-17.5,290.0
504,2,-20.0,135.0
505,2,-20.0,137.5
506,2,-20.0,140.0
507,2,-20.0,142.5
508,2,-20.0,145.0
509,2,-20.0,147.5
510,2,-20.0,150.0
511,2,-20.0,152.5
512,2,-20.0,155.0
513,2,-20.0,157.5
514,2,-20.0,160.0
515,2,-20.0,162.5
516,2,-20.0,165.0
517,2,-20.0,167.5
518,2,-20.0,170.0
519,2,-20.0,172.5
520,7,-20.0,175.0
521,7,-20.0,177.5
522,7,-20.0,180.0
523,7,-20.0,182.5
524,7,-20.0,185.0
525,7,-20.0,187.5
526,7,-20.0,190.0
527,7,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,5,-20.0,210.0
535,5,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,5,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,6,-20.0,252.5
552,6,-20.0,255.0
553,6,-20.0,257.5
554,6,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,3,-20.0,282.5
564,3,-20.0,285.0
565,3,-20.0,287.5
566,3,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,2,-22.5,140.0
570,2,-22.5,142.5
571,2,-22.5,145.0
572,2,-22.5,147.5
573,2,-22.5,150.0
574,2,-22.5,152.5
575,2,-22.5,155.0
576,2,-22.5,157.5
577,2,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,2,-22.5,172.5
583,2,-22.5,175.0
584,7,-22.5,177.5
585,7,-22.5,180.0
586,7,-22.5,182.5
587,7,-22.5,185.0
588,7,-22.5,187.5
589,7,-22.5,190.0
590,7,-22.5,192.5
591,7,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,5,-22.5,215.0
600,5,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,5,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,1,-22.5,237.5
609,1,-22.5,240.0
610,1,-22.5,242.5
611,1,-22.5,245.0
612,1,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,6,-22.5,257.5
617,6,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,1,-25.0,140.0
633,1,-25.0,142.5
634,1,-25.0,145.0
635,2,-25.0,147.5
636,2,-25.0,150.0
637,2,-25.0,152.5
638,2,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,2,-25.0,165.0
643,2,-25.0,167.5
644,2,-25.0,170.0
645,2,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,4,-25.0,180.0
649,7,-25.0,182.5
650,7,-25.0,185.0
651,7,-25.0,187.5
652,7,-25.0,190.0
653,7,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,5,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,1,-25.0,240.0
673,1,-25.0,242.5
674,1,-25.0,245.0
675,1,-25.0,247.5
676,1,-25.0,250.0
677,1,-25.0,252.5
678,1,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,6,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,1,-27.5,135.0
694,1,-27.5,137.5
695,1,-27.5,140.0
696,1,-27.5,142.5
697,1,-27.5,145.0
698,1,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,4,-27.5,177.5
711,4,-27.5,180.0
712,4,-27.5,182.5
713,4,-27.5,185.0
714,4,-27.5,187.5
715,4,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,1,-27.5,245.0
738,1,-27.5,247.5
739,1,-27.5,250.0
740,1,-27.5,252.5
741,1,-27.5,255.0
742,1,-27.5,257.5
743,1,-27.5,260.0
744,1,-27.5,262.5
745,1,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,1,-27.5,290.0
756,1,-30.0,135.0
757,1,-30.0,137.5
758,1,-30.0,140.0
759,1,-30.0,142.5
760,1,-30.0,145.0
761,1,-30.0,147.5
762,1,-30.0,150.0
763,2,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,4,-30.0,175.0
773,4,-30.0,177.5
774,4,-30.0,180.0
775,4,-30.0,182.5
776,4,-30.0,185.0
777,4,-30.0,187.5
778,4,-30.0,190.0
779,4,-30.0,192.5
780,4,-30.0,195.0
781,1,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,1,-30.0,205.0
785,2,-30.0,207.5
786,2,-30.0,210.0
787,2,-30.0,212.5
788,2,-30.0,215.0
789,2,-30.0,217.5
790,2,-30.0,220.0
791,2,-30.0,222.5
792,7,-30.0,225.0
793,7,-30.0,227.5
794,7,-30.0,230.0
795,7,-30.0,232.5
796,7,-30.0,235.0
797,7,-30.0,237.5
798,7,-30.0,240.0
799,7,-30.0,242.5
800,1,-30.0,245.0
801,1,-30.0,247.5
802,1,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,1,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,1,-30.0,265.0
809,1,-30.0,267.5
810,1,-30.0,270.0
811,3,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,3,-30.0,287.5
818,3,-30.0,290.0
819,1,-32.5,135.0
820,1,-32.5,137.5
821,1,-32.5,140.0
822,1,-32.5,142.5
823,1,-32.5,145.0
824,1,-32.5,147.5
825,1,-32.5,150.0
826,1,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,4,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,2,-32.5,215.0
852,2,-32.5,217.5
853,2,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,2,-32.5,227.5
857,7,-32.5,230.0
858,7,-32.5,232.5
859,7,-32.5,235.0
860,7,-32.5,237.5
861,7,-32.5,240.0
862,7,-32.5,242.5
863,7,-32.5,245.0
864,1,-32.5,247.5
865,1,-32.5,250.0
866,1,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,1,-32.5,260.0
870,1,-32.5,262.5
871,1,-32.5,265.0
872,1,-32.5,267.5
873,1,-32.5,270.0
874,1,-32.5,272.5
875,1,-32.5,275.0
876,3,-32.5,277.5
877,3,-32.5,280.0
878,3,-32.5,282.5
879,3,-32.5,285.0
880,1,-32.5,287.5
881,3,-32.5,290.0
882,1,-35.0,135.0
883,1,-35.0,137.5
884,1,-35.0,140.0
885,1,-35.0,142.5
886,1,-35.0,145.0
887,1,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,1,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,4,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,4,-35.0,185.0
903,4,-35.0,187.5
904,4,-35.0,190.0
905,4,-35.0,192.5
906,4,-35.0,195.0
907,4,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,2,-35.0,217.5
916,2,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,7,-35.0,235.0
923,7,-35.0,237.5
924,7,-35.0,240.0
925,7,-35.0,242.5
926,7,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,1,-35.0,265.0
935,1,-35.0,267.5
936,1,-35.0,270.0
937,1,-35.0,272.5
938,1,-35.0,275.0
939,1,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,1,-35.0,287.5
944,5,-35.0,290.0
945,1,-37.5,135.0
946,1,-37.5,137.5
947,1,-37.5,140.0
948,1,-37.5,142.5
949,1,-37.5,145.0
950,1,-37.5,147.5
951,1,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,1,-37.5,157.5
955,4,-37.5,160.0
956,4,-37.5,162.5
957,4,-37.5,165.0
958,4,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,4,-37.5,187.5
967,4,-37.5,190.0
968,4,-37.5,192.5
969,4,-37.5,195.0
970,4,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,2,-37.5,210.0
976,2,-37.5,212.5
977,2,-37.5,215.0
978,2,-37.5,217.5
979,2,-37.5,220.0
980,2,-37.5,222.5
981,2,-37.5,225.0
982,2,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,4,-37.5,237.5
987,4,-37.5,240.0
988,4,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,1,-37.5,265.0
998,1,-37.5,267.5
999,1,-37.5,270.0
1000,1,-37.5,272.5
1001,1,-37.5,275.0
1002,1,-37.5,277.5
1003,1,-37.5,280.0
1004,1,-37.5,282.5
1005,1,-37.5,285.0
1006,1,-37.5,287.5
1007,7,-37.5,290.0
1008,1,-40.0,135.0
1009,1,-40.0,137.5
1010,1,-40.0,140.0
1011,1,-40.0,142.5
1012,1,-40.0,145.0
1013,1,-40.0,147.5
1014,1,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,4,-40.0,162.5
1020,4,-40.0,165.0
1021,4,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,2,-40.0,212.5
1040,2,-40.0,215.0
1041,2,-40.0,217.5
1042,2,-40.0,220.0
1043,2,-40.0,222.5
1044,2,-40.0,225.0
1045,2,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,4,-40.0,237.5
1050,4,-40.0,240.0
1051,4,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,1,-40.0,267.5
1062,1,-40.0,270.0
1063,1,-40.0,272.5
1064,1,-40.0,275.0
1065,1,-40.0,277.5
1066,1,-40.0,280.0
1067,1,-40.0,282.5
1068,1,-40.0,285.0
1069,1,-40.0,287.5
1070,2,-40.0,290.0
