,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
1983-05-01,100.67365309771368,77.33095016213659,107.77417963201349,94.00298956668738,90.44754223320813,99.5366352360423,115.04815237862724
1983-06-01,98.37937074549058,74.99701470032801,102.68721147017045,82.13067488236861,90.22408384865466,97.29008093112853,104.16631971086775
1983-07-01,95.86652867934282,76.38885817045949,102.17281688343394,76.97446418531013,89.65042163007938,95.78131233773581,99.74014282226562
1983-08-01,93.13387590296128,74.9836326891537,87.75909886215672,70.41840986772017,90.31455433025909,96.52316395829364,94.444945199149
1983-09-01,90.46031166525448,70.9594088564351,61.42052737149325,69.2136880123254,88.39327291177865,93.7051633509194,87.39266804286413
1983-10-01,79.8272413365981,73.9164585020484,40.09584080089222,56.37374646735913,86.03658462865666,96.17787337884671,81.91425051007953
1983-11-01,81.05694826911477,76.33723082858096,43.73198133526426,56.79380243474787,84.61608642968126,97.70784145448266,83.10621806553432
1983-12-01,78.81840537576115,75.07697979332262,72.59204748905066,66.57996322169448,85.6366483548198,97.50099647335891,84.30625915527344
1984-01-01,93.26059678021599,75.56676033897267,140.68729516231653,99.70292756051728,85.2349375764402,94.22283637814407,95.73893683297294
1984-02-01,91.27890642951516,77.64244478338686,135.90610388553503,100.31723253654711,86.6792355863431,96.10346352181784,107.55020686558315
1984-03-01,91.5020886589499,77.89565561540451,145.0800577799479,96.41508044618548,91.17622984864842,99.2601859860304,110.13751438685827
1984-04-01,87.64134575338925,76.66998939647077,110.74003739790483,89.2546798243667,92.12257702129718,99.2282402224657,108.34898267473494
1984-05-01,95.2235838946174,77.57911549212625,88.56348557905717,82.3256694909298,89.2546754294691,98.72037841052544,98.39381081717356
1984-06-01,97.15790468103745,77.29396221945095,114.82413320830373,81.92583719889322,89.04076231935154,101.54714351747094,93.64130292619978
1984-07-01,92.59407380047966,75.46822418319223,73.79101839932528,65.68219155976266,90.65311419697235,96.70590656559642,88.24586868286133
1984-08-01,88.73244453878964,74.79927514903636,62.945614439068414,57.64069412693833,88.00066134419305,93.47714679997142,75.78170503888812
1984-09-01,90.43928034165326,69.69850387307409,48.42399828361742,48.490547411369555,91.06048973985374,93.1123873082603,70.13945988246373
1984-10-01,80.39715710808248,71.42966400040152,64.85220591227213,58.87896797873757,83.77810712820425,96.7865362399962,81.9249371119908
1984-11-01,87.22385518691118,73.62021203655814,64.11644328724255,67.9518612948331,79.45575896924296,96.74962671791636,80.01337596348354
1984-12-01,77.6893559624167,76.57007888634446,63.194494536428735,64.83536344585997,80.54101230999152,97.85487012165349,88.33351135253906
1985-01-01,74.83962563907399,75.90541773141469,126.72138792095761,74.00738109241831,84.87639747107752,96.7817213477158,87.6756831577846
1985-02-01,82.78663859647862,75.99064099248693,138.66174871271306,91.58123478744969,89.84821551143172,97.31897958895055,101.90328325544085
1985-03-01,88.12590206370633,78.17653961713306,158.49979285037878,95.62649582371567,84.19666716846795,97.70423144828983,106.80151803152903
1985-04-01,91.94804359884823,76.17024278806892,86.45915985107422,83.51480888597892,90.98292585379019,97.72377014160156,105.4853003365653
1985-05-01,92.46668535120347,75.0342020174352,66.7348052516128,75.17990343498461,93.20755004882812,98.81570862560739,98.04681505475726
1985-06-01,91.0751511068905,75.82989470053218,59.383999217640266,54.2478676998254,92.97789796091878,97.38039621492712,90.53829465593611
1985-07-01,88.50718666525448,75.34051822037647,71.9648823593602,58.37585564815637,90.21673476734101,98.48490924369999,86.1690902709961
1985-08-01,93.97278954001034,73.93247491391278,55.153760043057524,60.74721018473307,85.29551082525772,96.88752337199887,83.16269193376814
1985-09-01,80.57369344374712,71.87211305837597,45.52388046727036,47.43322603630297,88.04735421372679,94.37719670737663,74.37571661812919
1985-10-01,84.31680903715245,74.20536267217443,50.52602941339666,54.996785250577055,89.85534277967751,93.5511333186452,72.87000383649554
1985-11-01,79.86547806683708,74.65625723064568,43.59884551077178,58.87506080396248,79.4362382005198,95.89618589819932,82.28534426007953
1985-12-01,82.75369756362016,75.39895619249509,68.03225314978397,65.6007246537642,82.45599155608839,97.73657728986043,80.43689455304828
1986-01-01,75.44818204991957,76.20188749625707,82.57581537420099,73.8146753022165,84.08167049907648,98.71235824212796,94.5394025530134
1986-02-01,81.0733626870548,76.68594200852024,127.52299453272964,82.78398224801728,87.79958170442917,97.40639198117141,96.19767325265067
1986-03-01,81.96222641888787,75.79041324841435,106.35044213497277,83.30445145115708,88.65491483158198,97.35452140249858,106.53679983956474
1986-04-01,90.4021094827091,75.28980534251143,74.30893291126597,82.46709072228633,89.7901468002758,100.90323657524296,106.42510005405971
1986-05-01,87.30570288265451,73.91402879243113,68.54800599994081,63.732413089636594,93.1083508573782,97.54879183885528,91.66236877441406
1986-06-01,100.66202949075137,73.28925315511351,69.92890907056403,73.1207125114672,96.936217969218,94.75447026694694,94.46586063929968
1986-07-01,83.67764529059914,72.8172089580044,46.748305812026516,53.3971035119259,94.67695193549696,97.25351566221657,88.02661895751953
1986-08-01,89.82839023365693,72.92387427353277,72.89554133559717,54.796328689112805,90.6638928495657,95.8775264460866,79.11300659179688
1986-09-01,86.77515703089097,71.24702905528636,46.15223335497307,49.47180314497514,90.3907824629031,94.3356025509718,75.45270374843052
1986-10-01,84.41224378698011,69.52455633608722,44.97765916766542,51.097234090169266,87.98085416848667,93.01245154404059,72.23794664655414
1986-11-01,83.4099993986242,75.08821121906985,64.05676639441288,58.18934007124467,85.05612211867263,97.19436924632004,78.80929946899414
1986-12-01,72.82474742216222,75.02826065967307,56.09725027373342,58.261449409253665,83.81005064747966,97.68162704095609,86.4685276576451
1987-01-01,70.39991266587201,76.59865854509201,92.18406677246094,75.15853535045277,77.62446053111896,97.48659831721609,102.82135554722377
1987-02-01,73.89404072481042,77.29420678540805,88.24399890321673,84.03012246796578,88.75977635002747,101.28525059397629,111.29526955740793
1987-03-01,81.7614387063419,76.83042998097915,124.20347965124881,80.93976685495088,92.66840535611772,99.11865606540587,106.29470280238561
1987-04-01,90.02968844245461,77.83312913848133,113.84471546519886,87.11578484737511,88.20720099793456,98.9969625705626,109.82266562325614
1987-05-01,100.52273694206686,77.36828102882731,129.12714409105706,84.8402485702977,86.55436457917332,100.68661759539349,106.66749136788505
1987-06-01,85.52138384650735,77.81154885109294,53.92574541496508,66.31477240360144,89.16430001060803,98.0827750229254,94.95721544538226
1987-07-01,93.79122116986443,75.33169257931593,102.18467712402344,65.65691630045572,91.12832553851338,98.8121963128811,88.21309225899833
1987-08-01,88.1845193750718,75.95824663647376,57.525935317530774,53.65865880792791,91.10097915600664,96.42251642738901,84.53598839896067
1987-09-01,74.29587981280159,69.47823634131029,41.6771802035245,49.68505628181226,85.74878704814485,93.22307865794113,76.38608387538365
1987-10-01,82.24015516393324,72.68359619565958,63.90758861194957,53.01137981992779,84.52239112732128,93.67889311255479,66.51680537632534
1987-11-01,77.72089453304514,72.26380138862423,44.91102045232599,57.61641878070253,85.98271208449295,93.19332867133909,75.98087583269393
1987-12-01,73.64797592163086,74.89502803789199,50.95320036917022,64.53004894834577,82.97379588166746,98.9286004043207,88.44745363507953
1988-01-01,73.80446265725529,75.73308113975392,85.28433713045987,70.86719744133227,80.61454212322784,98.80762798030203,96.59879411969867
1988-02-01,63.86634602266199,77.58863229784815,95.44403191768761,71.77666172836766,81.27874672984163,99.36229426686357,99.4879150390625
1988-03-01,81.42479728249943,75.17343979679333,94.54781503388375,81.86317212653883,87.5629290985985,97.61760060380145,102.86344800676619
1988-04-01,83.42645308550665,76.43481796211482,88.2322831587358,87.3708724975586,85.72751127492887,97.46355661531774,102.2034399850028
1988-05-01,88.37408177992876,72.59481875323252,70.4558516993667,74.28357673413825,85.60173839045028,98.67880751446981,82.58444104875838
1988-06-01,88.20468117209042,71.54395073548426,68.19765495531486,65.38120616566052,83.21950991694538,97.59207004454079,75.86153030395508
1988-07-01,89.61444181554457,73.03532989182953,61.38984795772668,61.45909049294212,87.10412217405276,96.44750269447886,86.57356807163784
1988-08-01,95.92913459329043,70.76444725541702,45.84724252874201,57.32204552852746,90.61980079919005,91.48309288955316,83.09565135410854
1988-09-01,89.82596677892347,72.8037392220846,90.67186875776811,67.83735101873224,80.6053173808625,92.34554476854278,79.96541976928711
1988-10-01,70.44881371890797,66.53449427375395,31.931504336270418,44.22396457556522,69.42577179247579,93.69010460085985,67.24476678030832
1988-11-01,68.49871803732479,70.44852386368277,33.94764697912967,45.16346960356741,74.33600501892285,93.87897863620665,70.57016372680664
1988-12-01,75.01339070937212,74.45381775965674,72.09253600149444,69.6076826615767,80.01132636024549,96.40668543373667,92.33905247279577
1989-01-01,68.32065021290498,73.91819970532993,81.31951996774384,63.78189433704723,79.81838677257014,97.0118778507884,87.24169322422573
1989-02-01,67.91175954482134,73.01030973108803,113.77849000872988,76.84650999127012,83.27626237473169,95.36333781916922,101.4438193184989
1989-03-01,98.2064639820772,75.61780550754028,125.82366249778053,105.00153050278172,89.71772117736622,96.26078256746618,107.12393079485213
1989-04-01,89.37379051657284,73.73271503514944,98.68255384040602,93.90322945334694,87.33610451792757,97.59689889303068,106.17806570870536
1989-05-01,90.9541130065918,73.78654878729311,74.54301660711114,81.374336011482,87.96104455527407,96.4626265735161,99.17579105922155
1989-06-01,92.1962345347685,73.11655768949396,61.76918492172703,60.41427381110913,86.66589267718525,96.19939850597848,87.70848682948522
1989-07-01,93.3950424194336,71.44679425070095,67.03827597878195,63.50455428614761,88.52520049951328,91.53874094893293,86.4269392830985
1989-08-01,83.09742422664866,69.09353010330466,54.62871320319898,49.2026762528853,92.04391991368499,90.35731524955936,78.40844018118723
1989-09-01,82.56798912497128,70.64951188888284,74.97008930553089,55.14952919699929,85.45717111410805,90.6656125696694,69.6614238194057
1989-10-01,70.77077977797563,68.94704041165342,37.66765594482422,47.70787267973928,77.65655761328749,94.88212306325029,67.71938868931362
1989-11-01,67.02133066513959,74.55155641775097,40.94740838715524,51.41643177379261,77.7969872227873,95.18525658584223,76.94238662719727
1989-12-01,75.74814067167394,74.56110778170596,55.182537888035625,53.65504062536991,79.77295775002185,96.25695391399105,73.43404497419085
1990-01-01,70.81742567174574,75.66728492231734,67.88541620427911,63.67833108612985,78.03507795729958,97.82295227050781,84.6764510018485
1990-02-01,79.60097369025735,75.4743888403065,79.82733755400686,69.80779821222478,83.28511905365478,95.13173917444742,92.79696328299387
1990-03-01,77.25275264066808,74.82927435366534,87.1160738395922,81.57119172992128,83.03198768688848,97.6826970170184,107.67362322126117
1990-04-01,90.29380012960995,74.09016944805504,100.76425725763494,86.02373527758049,87.67263637944913,97.3142205215082,103.1746564592634
1990-05-01,84.70339494593003,73.8345501730251,64.98202121619022,73.03291667591441,85.11676483641799,95.60520823408918,97.60260445731028
1990-06-01,82.82256406896254,71.12438454445231,60.29345772483132,66.20598417339903,89.83973542722269,94.89316707704126,88.90575136457171
1990-07-01,90.30907013837029,71.42684617524363,66.01192011977686,57.41949948397549,87.16852108891399,94.42305681182117,80.5061640058245
1990-08-01,80.16722062054802,66.49118749106802,44.684632619222,42.90141770333955,87.60839590249351,92.11607211973609,67.01696395874023
1990-09-01,68.86125452378216,68.6222382123462,46.47817322702119,43.858574375961766,87.17671964115229,95.35775533536587,74.32489667619978
1990-10-01,84.39402299768784,71.22467253681674,54.6264243848396,56.75774776574337,80.66575047307121,95.02827714129192,72.04812458583287
1990-11-01,72.78449114631204,73.97328021218968,43.53349859064275,50.39564190488873,72.71271361329686,96.07475094678927,70.90468270438059
1990-12-01,71.21168024399701,74.44228594311438,54.210795778216735,52.779897054036454,77.70316151384348,96.4971868003287,81.35524477277484
1991-01-01,79.25674214082605,76.77738309321919,85.95229640151514,77.77903007738517,83.45496326970597,98.73198997683642,97.37041200910296
1991-02-01,60.32657062306123,76.2905586056593,76.54042099461411,79.68084161931817,78.04008337636344,98.78360934373809,101.28727504185268
1991-03-01,79.52199823716107,72.46643225905787,108.68775338837594,78.82973064075816,86.36097283409046,96.06354411055402,97.65768323625838
1991-04-01,83.01015180699964,73.51414218596881,83.78831690007989,77.739802273837,88.12167621649111,97.41389111774724,95.49981798444476
1991-05-01,84.1846746556899,72.52194873131941,69.8776187318744,63.98347796815814,90.87373044924995,97.68107809671542,88.09287207467216
1991-06-01,84.16404724121094,71.26223467783645,55.04276391231652,54.869420600659915,89.41077820409221,94.70372548917446,77.8073501586914
1991-07-01,89.89350935992071,73.45259663119964,60.39498647054036,53.88515934799656,88.44653973564172,95.65426431051115,81.40503474644252
1991-08-01,96.59248800838694,72.73016474388201,73.8214839588512,60.01777648925781,84.75907785823932,94.68414492723419,80.83605902535575
1991-09-01,77.14607014375574,67.90067426834372,53.89224543715968,45.0749599572384,87.78569523137979,89.86341429919732,57.343251364571714
1991-10-01,70.27213152717141,70.92433756652194,47.290828011252664,48.77733750776811,80.99429340789112,95.67023951832842,70.22713797433036
1991-11-01,77.33320909387925,68.41535667924515,51.11355637059067,56.78497083259351,79.36607945841341,94.77447881931212,80.63989094325476
1991-12-01,79.21892053940716,73.73165170490118,74.63217070608428,61.096937006170094,83.23554627049846,94.25055341022771,87.55644389561245
1992-01-01,72.98974990844727,74.25578579254682,74.7439297762784,61.85996893680456,80.59451191570051,95.18950857767246,91.2283434186663
1992-02-01,76.48508408490349,74.50989248029862,101.30745858857125,79.45725412079781,81.9703306252964,96.86288135807689,101.82246616908483
1992-03-01,75.57153140797334,75.4381133288872,86.93955739339192,70.3019922429865,83.71120611318766,96.8917893200386,103.82139478410994
1992-04-01,91.84401456047506,76.22257458623693,96.96380152846827,85.04571625680634,87.5486087494384,98.89734314709176,104.74852970668249
1992-05-01,96.49391174316406,72.84650636466954,105.92116153601444,83.48046505089961,91.78209396216054,97.45074016291922,102.9583958217076
1992-06-01,99.99732971191405,72.3694751486961,98.3771006266276,74.39828352494673,91.24298583204373,93.60064994998095,84.82002258300781
1992-07-01,84.48491376989027,71.34106466579105,68.20146965258049,55.91217387806285,86.97442246702151,98.00545297017912,83.3561979021345
1992-08-01,81.61140329697552,65.78719906690644,45.43578407981179,48.94523620605469,80.81950958544454,94.1261384545303,71.49297986711775
1992-09-01,84.06482023351332,64.32886023970016,44.82746124267578,55.793970281427555,82.5479586665242,89.72044688899344,68.50549425397601
1992-10-01,75.73141210219438,69.92740165896532,43.27602964459043,51.93195921002012,81.56885384751585,95.33223873231469,74.00073732648578
1992-11-01,77.37148509306066,69.79374104675931,46.45445274584221,50.07383173162287,85.29348038255978,92.77824308814073,59.99305725097657
1992-12-01,83.4877238554113,72.93736261773192,54.68800862630208,59.054068363074094,82.38954635473867,95.5629488316978,77.57185254778182
1993-01-01,73.11451294842888,73.36646422276513,73.63902583266749,69.42690647009647,75.53982353819826,95.23855534995475,78.93404279436385
1993-02-01,74.86052793615004,76.13138870079759,98.66591944839014,81.02371331417199,84.11610514972918,95.3894126706007,98.88991219656809
1993-03-01,77.86326688878675,73.28124096169289,102.13924754749644,80.99877906568122,88.94130475224017,96.01312032560024,100.11089324951172
1993-04-01,81.52046203613281,75.25101239672937,87.9816113096295,72.19441153786399,87.32303948448109,98.08449163669493,100.65467834472656
1993-05-01,94.66542636646943,72.45680912031114,110.7145020456025,84.05508561567827,89.6653221057246,98.58051858297209,98.57032775878906
1993-06-01,83.6377929238712,74.75806578526513,50.5950234153054,57.421707384514086,89.69506211935902,95.90529465093846,86.3568605695452
1993-07-01,83.50216360653147,74.1432668440018,56.257987744880445,62.91888265898733,86.61799080455646,99.59625151099229,89.4262777056013
1993-08-01,77.3875404806698,70.12350634000028,49.11029122092507,53.0424233638879,87.8786129692492,95.02945411496047,76.37456893920898
1993-09-01,89.23072253956514,70.36182257356543,66.14094936486447,63.2218852187648,86.84810601865141,93.98486439774676,76.6760117667062
1993-10-01,76.82973076315487,69.15360028735437,57.223204410437376,54.63367230964429,80.75239772613818,92.44122854093227,64.30543082101005
1993-11-01,79.25382501938763,69.42121525674746,47.23787596731475,63.035641294537164,79.6324830466566,93.72059426656584,72.5873156956264
1993-12-01,78.81660461425781,73.21178688820231,68.42588366884173,76.73340421734434,78.4129730809611,97.84444948522057,86.3220078604562
1994-01-01,70.52474302404066,74.5167802019817,83.96865960323449,70.05337223862156,74.07172815487408,96.87281352717703,87.28750501360213
1994-02-01,77.83989625818589,76.05199248948578,115.71387088660038,91.14650957512133,79.91816243424583,97.77551976645866,101.47416251046317
1994-03-01,78.45778745763441,76.28393139988702,82.53155910607539,76.90923864191228,89.04885484006839,97.21078174870189,102.71953037806921
1994-04-01,82.14787875904756,73.73607781705955,85.74148813883463,74.629951245857,85.90944430317742,99.3896856540587,98.09135437011719
1994-05-01,88.15217859604779,72.71148734807137,63.687474799878665,66.27274137554747,89.52157139397278,99.37147280065025,88.41204507010325
1994-06-01,85.97970850327435,72.59133634666948,53.242793227687024,58.51998184666489,87.27984443640176,97.57716016071599,86.60191127232143
1994-07-01,82.34864403219784,72.97518527466245,62.88542891993667,57.051334959087946,84.16401799113606,97.99666055818884,83.86856079101562
1994-08-01,86.48526247809914,76.00551166600881,50.079345703125,52.718515107125945,88.9599516749763,98.25409214671066,80.54119110107422
1994-09-01,69.92636287913602,67.86312940644055,44.25245920817057,38.35763931274414,87.09299008305462,92.3481080590225,62.05358505249024
1994-10-01,80.06918290082146,69.12073806603196,50.43776541045217,48.90362132679332,84.6956905084677,90.9264401691716,64.1850553240095
1994-11-01,76.47608027738683,71.39826651649608,50.64107143517696,56.768452037464485,71.06416842427117,94.0843907798209,69.49187687465123
1994-12-01,66.30126728731042,74.46076928115473,50.278917948404946,55.09664940111565,77.97380270668494,98.17501626363615,86.23720714024135
1995-01-01,72.47695922851562,74.38736493579187,64.7961645415335,70.99863110166608,81.70673016922923,99.16881003030917,92.0866448538644
1995-02-01,73.6307705149931,71.94950223384419,80.02939513235381,76.47114956017697,79.82637326176555,97.00101061565121,101.77030835832869
1995-03-01,74.91414687212776,74.71435493708488,92.77032794374408,73.21551351836233,81.30497307823109,98.84383969190645,98.23826381138393
1995-04-01,86.93043764899758,74.30317310506042,76.53216737689394,68.83313728101325,87.9722668340031,97.69172203250048,89.43356377737864
1995-05-01,79.20094097361844,75.37806441144245,47.25149039066199,59.23560749400745,88.07316740480856,97.03597092046971,89.63896342686245
1995-06-01,81.91364512724034,68.41812399621624,54.05857779762962,50.39490208481297,89.28252393826129,93.60237586789016,78.02419934953963
1995-07-01,97.01198129092946,69.91132410561165,72.2904667709813,56.35949915105646,90.03771699655552,94.21354619468131,71.30464553833008
1995-08-01,79.75978290333467,70.78676124067671,53.882044011896305,54.22350565592448,82.64379653686913,95.8238927329459,80.7813344682966
1995-09-01,75.91868007884305,72.69492597945475,53.73124787301728,48.007664535984844,83.41472735420203,94.35975144549114,68.31817081996373
1995-10-01,68.54417464312385,69.78267177887494,32.1056943951231,42.58489030780214,83.2939708575654,92.72415347215606,60.95394134521485
1995-11-01,75.69497613345875,71.41821990860464,40.8563960682262,51.52505238850911,75.74075814634085,93.95828247070312,64.70785413469588
1995-12-01,66.83352975284352,73.02822684577117,43.80930987271395,45.85523027362245,76.82547889197596,94.96098495111234,72.2702407836914
1996-01-01,79.9264907836914,73.85897486882757,87.67420450846353,67.79692100756095,76.04633733487358,95.7363454306998,86.7749105181013
1996-02-01,75.7242483251235,74.54316940041784,90.12439034201881,76.336669921875,75.57155621318391,95.87318141285967,95.15945979527065
1996-03-01,80.1977606380687,74.3061424547787,95.76315446333452,84.78221315326113,83.36422953742762,95.80617765100992,105.32233101981028
1996-04-01,89.51703239889706,73.89370323473568,82.52275640314275,76.36511831572561,86.0960329683444,97.20171486459128,100.24321964808874
1996-05-01,74.06777774586396,71.88862126048018,47.18891490589488,56.45139867609197,86.45651576618036,96.00882181307165,88.35568291800364
1996-06-01,87.5052956973805,71.48452386623475,68.46523862896544,60.74739513975201,89.2023811705958,93.10055709466702,80.34564699445453
1996-07-01,90.16308503992417,67.80432325622346,48.687871297200516,53.29718156294389,85.71211354801069,90.63310390565454,73.10369219098773
1996-08-01,92.16920067282284,67.65574013314595,84.71130024303089,61.51139230439157,89.36145526532549,89.95955862650058,73.24313844953265
1996-09-01,77.32427260454962,70.97299821700784,32.64442501646099,45.292831189704664,78.38921958265213,93.01223289675829,62.298515864780974
1996-10-01,75.7830171024098,71.3749237592212,40.84113438924153,53.6926963112571,81.68887665477423,94.46057575504955,70.87177276611328
1996-11-01,75.20201065961052,67.10966954247877,45.5787687590628,46.37361584287701,80.89905150782187,90.82366664235185,63.54367937360492
1996-12-01,72.95519323909983,71.95808330894762,59.04180353338068,60.036046577222415,74.17286882004419,95.83512748160014,85.34206117902484
1997-01-01,71.41640607048483,71.81181558748571,84.77967580159505,69.9891523881392,78.10335616334179,97.06488353450125,83.02384240286692
1997-02-01,71.83876598582548,73.28720092773438,82.37366531834458,82.66130505186139,76.8368352335482,98.95706176757812,99.53633444649833
1997-03-01,75.62432008631089,74.39746657315031,117.50098719741358,79.20666896935664,80.6376740574456,95.53193348210033,106.08663286481585
1997-04-01,70.67779653212602,73.4775343838469,67.73593209006569,65.32955169677734,85.75851879180811,96.0318262984113,96.67150497436523
1997-05-01,88.78289951997644,72.87312949576028,73.95007971561316,66.84150117816347,89.90475590617513,93.35533235131241,96.81324822562082
1997-06-01,91.0148171817555,72.40174722173073,98.26479825106533,72.44607174035275,84.00110604283147,95.19910114567455,91.7574201311384
1997-07-01,79.74924199721391,72.22042283114655,52.2858359596946,53.98933526241418,90.37939930876223,94.67689235035967,92.34545843941825
1997-08-01,79.19594259823069,69.18698354049842,72.48101089939927,53.46305731571081,88.25203161270093,92.7773638469417,80.74245725359236
1997-09-01,90.50879197962144,70.10448867851018,85.14451691598603,66.9444633252693,86.49272126511644,90.63104303871714,77.33001436506
1997-10-01,86.06452380909639,68.74813518457711,70.00332456646544,63.759474320845165,81.8013565989729,91.66968275861043,85.01771926879883
1997-11-01,77.34373878030216,66.87165901635997,49.39083330559008,61.907652652624876,74.84853092473917,89.24995980611662,89.2245946611677
1997-12-01,68.232743880328,71.77558659676475,51.804513642282195,66.86536037560666,72.43403839988831,96.27956762546447,102.76779174804688
1998-01-01,70.18781549790326,76.18060228301258,63.906028053977266,76.08227585301255,73.94665361593326,98.61490668320074,113.3509499686105
1998-02-01,69.70610338098862,73.53266672805627,106.85493006850733,82.91005799264619,77.07412646601375,99.23502759235662,110.93006678989956
1998-03-01,76.3314359328326,74.55096892778882,82.79210292931758,77.43296767726089,83.78741962079424,98.3175138147866,105.26170458112445
1998-04-01,84.63401233448701,76.59499005573552,79.96209462483723,78.08247768517695,87.6675541789387,94.39974994194218,106.87323434012278
1998-05-01,81.04084239286534,72.51930369732688,66.47911071777344,65.4481772220496,89.04592008255541,93.97874692591226,101.88484736851284
1998-06-01,90.55571836583754,70.89851857893143,65.10325923110499,67.22065318714489,83.84558095718725,95.2629880207341,84.50437273297992
1998-07-01,94.48596729951745,71.83406178544207,58.13545458244555,64.73319891727331,83.38745044062313,91.87498790461844,86.63497379847936
1998-08-01,86.36240117690141,71.0169802144014,42.89664355191317,60.42724378181226,80.95381983552878,91.49303436279297,80.01476560320174
1998-09-01,88.26236724853516,68.44310162374782,53.70619802763967,60.430653889973954,77.7175135505847,92.34731720715035,80.83726065499442
1998-10-01,80.57359246646656,67.23640521644299,31.477254809755266,50.55058219216087,71.856658984297,91.83087232636242,68.1276593889509
1998-11-01,76.53939864214728,70.80828038657583,29.479974688905656,50.68407925692471,79.44212721559568,92.70060469464559,75.38622447422573
1998-12-01,64.51568042530732,72.87550338053953,50.953911290024266,54.688800464976914,76.00234887851313,95.05278889725848,75.75557163783482
1999-01-01,69.52156179091509,73.33527674658373,68.69180852716619,70.20147497003728,75.93395732843076,91.53732671970275,94.4375228881836
1999-02-01,75.84105098948758,76.28326416015625,122.29485945268111,79.89790367357658,78.59745330323045,96.21058208186453,105.9080559866769
1999-03-01,89.19769174912396,76.08778152731652,126.01430488355231,93.37026422674005,84.07916961767422,95.87226960717179,111.02132524762835
1999-04-01,79.14107827579274,73.79842352784054,65.1993144642223,76.29106695001775,87.43172545021716,97.44380857886338,106.93327767508372
1999-05-01,89.30161420036764,72.2898715879859,58.945268573183,69.2015214399858,85.32146904796076,96.99486523139768,95.51257542201452
1999-06-01,83.72806100284352,68.82319433763882,52.509562174479164,55.721999659682766,85.99259251603685,96.60636157524296,80.04671914236887
1999-07-01,84.32828117819393,69.63758302482579,51.53160095214844,55.014905062588774,85.01370463508387,93.11978875136957,81.18381227765765
1999-08-01,74.47384665994083,67.7601631510133,44.39705357407078,42.563236120975375,87.9865579330883,90.9414291381836,75.71244648524693
1999-09-01,80.47996969784006,71.08464789307492,56.91680908203125,49.567615624630086,82.25461088430387,91.48010160864854,65.18644060407367
1999-10-01,84.77630615234375,70.47141204727652,65.85982351592092,57.3216235998905,79.44107908791247,92.75263809576268,71.91270555768695
1999-11-01,75.12610940372242,70.0408297548726,33.03637360081528,50.30248815363103,80.33626178583017,92.79036173006384,72.16738837105888
1999-12-01,71.61525838515337,71.4677126150098,47.37600268739642,57.86252455277876,78.97877799817168,94.38635663288396,84.54503468104772
2000-01-01,76.85537899241727,74.58785053744964,97.45855620413116,73.23408415823272,84.8657480063149,93.69256554580316,83.97886548723494
2000-02-01,82.36331378712373,75.18860022780787,130.4978457364169,99.1120078346946,78.52480952351239,92.94211224811833,108.13860212053572
2000-03-01,91.9830322265625,75.96970401989873,151.38622630726206,102.4386319247159,81.4249983229957,96.86116474430736,108.32176753452846
2000-04-01,89.65102925020105,75.86134003429878,99.9989365086411,99.02126427852745,82.61455986827326,97.70620857797019,111.76780155726843
2000-05-01,93.16016926484949,74.71599778231842,80.15059846820253,79.58038792465672,88.5712523049059,98.25382697873,100.68659101213728
2000-06-01,96.78284140194162,72.05200992810185,97.34747915556936,68.17648916533498,88.83684298481805,97.65330989186357,89.46695055280414
2000-07-01,79.62714924531824,69.7968433127586,60.62031948205196,49.96169119170217,88.43622420923398,93.99148894519341,75.2767562866211
2000-08-01,86.2803907955394,70.26810330380961,60.487816550514914,51.65507576682351,84.55642724570376,93.05984683153106,73.79701614379883
2000-09-01,79.8636324265424,69.71914045486716,52.971961281516336,42.294695883086234,85.9567416742587,92.0987803761552,70.44129507882255
2000-10-01,68.10632032506605,70.71751451658454,38.20378563620827,46.50487032803622,77.01527775286105,94.0473835642745,72.50922339303153
2000-11-01,77.19067405251896,69.43014191418159,46.318924065792196,55.918404550263375,85.04469630817255,94.67625501679211,73.1520734514509
2000-12-01,61.34615505442899,74.38091052118494,48.12801245487098,60.74649926387902,73.77850590422511,97.93250851514864,84.95146342686245
2001-01-01,67.81074299531824,74.27291604284625,78.15688740123402,71.85475898511481,76.27449523145779,96.03759021293827,90.46641213553293
2001-02-01,73.31663019516888,77.82916557498095,124.31619817560369,87.30929403594045,79.66121393270767,98.34587748457746,108.7868390764509
2001-03-01,84.7983248093549,77.41286380781114,136.63909218528053,93.4506387421579,88.75067470172723,99.07338212176067,107.55080631801061
2001-04-01,85.1440990672392,78.60200463271723,116.52501424153645,84.65562878233014,81.05680325541634,99.47737717046971,108.26426914760046
2001-05-01,95.95856386072495,72.66910300437581,89.09651438395181,73.77050573175603,88.20902425260209,99.84638400194122,86.3357652936663
2001-06-01,78.43191483441521,73.616485064038,50.774470242587,58.85234023585464,86.38346126666085,99.7968952830245,91.991149357387
2001-07-01,85.87395163143381,70.4726082938058,57.75478825424656,49.419310598662406,91.08386298718925,96.21123802371142,77.64245169503349
2001-08-01,81.86636532054227,72.11871263457508,52.56944136186079,44.8322209444913,89.1052002343126,93.05962818424877,69.38821520124164
2001-09-01,82.92553284588982,71.9773428780692,59.85683672355883,51.78583318536931,83.60771569200217,94.87508913365807,71.16703578404018
