,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
1982-11-01,10.451749801635742,28.145797729492188,11.60676383972168,26.3388614654541,1.8716411590576172,27.424318313598633,13.203401565551758
1982-12-01,7.881275177001953,24.31192398071289,13.599730491638184,24.620899200439453,7.700098037719727,22.513078689575195,15.985790252685547
1983-01-01,4.2233428955078125,16.973085403442383,19.296249389648438,17.53110122680664,-0.6767768859863281,21.94966697692871,21.549457550048828
1983-02-01,0.5889263153076172,21.440458297729492,14.610877990722656,14.373355865478516,-0.24565696716308594,25.49460792541504,10.51443099975586
1983-03-01,0.2765655517578125,19.737131118774414,1.7521343231201172,24.147563934326172,-4.054147720336914,17.208982467651367,18.93671226501465
1983-04-01,4.957059860229492,23.055932998657227,-1.5780601501464844,26.890457153320312,-0.052059173583984375,21.53644371032715,24.79180145263672
1983-05-01,16.156400680541992,23.98162269592285,2.583463668823242,36.21076965332031,0.8183135986328125,34.62945556640625,21.388399124145508
1983-06-01,11.553998947143555,29.33238410949707,9.334955215454102,35.57954406738281,3.0877914428710938,47.33039093017578,18.80168342590332
1983-07-01,15.764324188232422,26.98481559753418,3.901224136352539,31.10566520690918,-4.620296478271484,44.714393615722656,16.60704231262207
1983-08-01,18.259937286376953,27.484264373779297,6.652254104614258,42.191123962402344,2.557432174682617,50.08467483520508,7.966760635375977
1983-09-01,14.697101593017578,28.528711318969727,4.784610748291016,39.43846893310547,1.2396717071533203,34.53509521484375,16.28004264831543
1983-10-01,19.406875610351562,24.78529167175293,8.098535537719727,26.5097713470459,4.322582244873047,34.312217712402344,12.871759414672852
1983-11-01,15.237220764160156,17.740966796875,17.895519256591797,20.609130859375,4.239612579345703,32.919620513916016,12.513849258422852
1983-12-01,2.6111183166503906,7.488460540771484,25.588966369628906,17.322864532470703,-3.117074966430664,31.653919219970703,16.299564361572266
1984-01-01,-0.9514083862304688,3.893857955932617,18.803300857543945,15.975021362304688,-6.870901107788086,16.435155868530273,14.111989974975586
1984-02-01,-2.93206787109375,5.743051528930664,11.785362243652344,13.772943496704102,-9.185419082641602,24.120811462402344,12.482484817504883
1984-03-01,0.40305137634277344,6.338113784790039,8.889619827270508,13.606876373291016,-5.0978240966796875,21.20949935913086,18.832706451416016
1984-04-01,-0.9565963745117188,13.368160247802734,9.602312088012695,23.6278076171875,-1.0534706115722656,29.6735782623291,14.018577575683594
1984-05-01,3.1604061126708984,21.083221435546875,13.956304550170898,24.826583862304688,1.4011669158935547,40.48158264160156,17.903785705566406
1984-06-01,7.829229354858398,13.40621566772461,4.269229888916016,26.821081161499023,4.161983489990234,33.63835906982422,23.027555465698242
1984-07-01,12.657197952270508,25.400888442993164,6.438442230224609,25.62749671936035,-0.76458740234375,37.10148620605469,27.379817962646484
1984-08-01,17.985088348388672,30.208097457885742,13.624174118041992,32.81495666503906,-3.485616683959961,44.4186897277832,14.80046272277832
1984-09-01,14.885223388671875,24.875017166137695,1.7626991271972656,30.265182495117188,-0.9635181427001953,42.169898986816406,17.95568084716797
1984-10-01,12.364856719970703,11.335603713989258,20.54178237915039,23.83884620666504,2.4615554809570312,36.137969970703125,17.12017059326172
1984-11-01,7.568025588989258,12.209171295166016,18.062931060791016,27.24835205078125,0.5275993347167969,29.66493034362793,12.536109924316406
1984-12-01,6.761920928955078,15.153348922729492,29.07332420349121,23.280113220214844,-3.556539535522461,22.761159896850586,18.111364364624023
1985-01-01,0.8020267486572266,3.0990657806396484,26.656879425048828,16.36418342590332,-5.204385757446289,24.395015716552734,15.549844741821289
1985-02-01,5.744350433349609,6.671255111694336,28.012935638427734,7.422275543212891,-6.208681106567383,18.596145629882812,17.560192108154297
1985-03-01,2.2231674194335938,3.445554733276367,30.56852149963379,11.75779914855957,-2.1651248931884766,24.05556297302246,10.159021377563477
1985-04-01,6.01521110534668,7.890125274658203,20.90900993347168,23.59299087524414,0.2761383056640625,25.89178466796875,23.325645446777344
1985-05-01,9.696447372436523,10.77285385131836,21.369823455810547,19.746421813964844,1.783456802368164,45.856300354003906,14.790029525756836
1985-06-01,13.477937698364258,24.212099075317383,18.921527862548828,24.607837677001953,2.62945556640625,48.29228591918945,18.283071517944336
1985-07-01,7.534841537475586,27.348100662231445,2.5995559692382812,26.032489776611328,-2.4993019104003906,34.835453033447266,23.540225982666016
1985-08-01,11.397237777709961,27.8018798828125,8.113496780395508,33.400245666503906,-3.6513404846191406,39.17625427246094,16.615699768066406
1985-09-01,15.606128692626953,21.793704986572266,11.202007293701172,27.249603271484375,-1.4404850006103516,41.31147766113281,16.467954635620117
1985-10-01,14.547311782836914,29.69438362121582,9.451971054077148,31.106727600097656,3.0304698944091797,41.7265625,11.474628448486328
1985-11-01,12.997777938842773,14.691534042358398,23.746009826660156,20.360252380371094,1.5407371520996094,30.797170639038086,13.328437805175781
1985-12-01,5.288810729980469,0.7668533325195312,24.563865661621094,25.321922302246094,-3.2854995727539062,25.135486602783203,15.952619552612305
1986-01-01,7.11857795715332,4.649139404296875,35.82933807373047,14.285442352294922,-5.546663284301758,18.813026428222656,18.56991195678711
1986-02-01,-1.4486923217773438,4.087976455688477,18.70978546142578,12.896697998046875,-6.773889541625977,18.976211547851562,19.830442428588867
1986-03-01,2.5560264587402344,-2.126415252685547,11.293142318725586,17.34601593017578,-4.366062164306641,30.375925064086914,12.162360191345215
1986-04-01,2.59765625,7.086940765380859,18.844661712646484,18.2668514251709,-1.5869007110595703,32.049415588378906,14.58683967590332
1986-05-01,10.70367431640625,18.065366744995117,9.937700271606445,21.54722785949707,-1.2355518341064453,38.412010192871094,18.521621704101562
1986-06-01,18.163612365722656,28.322778701782227,9.211688995361328,37.09819412231445,-1.8683128356933594,48.7426872253418,15.575944900512695
1986-07-01,13.73094367980957,20.967748641967773,13.079866409301758,23.980030059814453,-5.335186004638672,38.88658142089844,22.279897689819336
1986-08-01,12.410469055175781,23.277332305908203,13.917442321777344,28.46598243713379,-6.957057952880859,41.890533447265625,18.77972412109375
1986-09-01,14.375362396240234,29.91800880432129,13.735939025878906,33.32659912109375,-2.819122314453125,39.16466522216797,15.216270446777344
1986-10-01,15.314517974853516,31.24347496032715,7.121906280517578,30.665666580200195,-0.9591350555419922,36.54536056518555,18.077022552490234
1986-11-01,8.936935424804688,20.205102920532227,19.05280876159668,35.85431671142578,3.555124282836914,32.33915710449219,17.805601119995117
1986-12-01,5.316869735717773,8.950258255004883,22.393131256103516,18.491649627685547,-4.167905807495117,29.240285873413086,11.306466102600098
1987-01-01,8.340923309326172,6.663736343383789,28.83061981201172,18.95755386352539,-1.0169830322265625,15.379776000976562,13.552541732788086
1987-02-01,-1.5754890441894531,2.8925647735595703,28.602216720581055,13.354148864746094,-6.386983871459961,23.795724868774414,13.65924072265625
1987-03-01,2.7758617401123047,7.920793533325195,5.141595840454102,13.677579879760742,-1.3987693786621094,28.110395431518555,13.694252014160156
1987-04-01,1.6305065155029297,9.122833251953125,9.896406173706055,27.380170822143555,1.2037067413330078,31.224699020385742,13.999347686767578
1987-05-01,8.647686004638672,21.725078582763672,11.09344482421875,36.10121154785156,4.663114547729492,30.53281593322754,17.700498580932617
1987-06-01,14.576193809509277,34.867496490478516,9.537961959838867,24.330890655517578,4.576421737670898,46.49944305419922,15.156373977661133
1987-07-01,8.886091232299805,34.13560104370117,0.33510589599609375,33.108612060546875,-5.343326568603516,42.3381462097168,18.919208526611328
1987-08-01,17.34038543701172,39.814029693603516,2.795866012573242,27.18177604675293,-3.222667694091797,41.948028564453125,14.449487686157227
1987-09-01,11.955379486083984,36.182899475097656,7.535671234130859,34.29898452758789,-0.9686336517333984,43.02002716064453,12.145439147949219
1987-10-01,12.362173080444336,31.08298683166504,8.08751106262207,28.8422908782959,0.7769069671630859,46.18767547607422,13.617563247680664
1987-11-01,12.787303924560547,25.943056106567383,9.282882690429688,24.906068801879883,0.001667022705078125,32.801849365234375,11.626944541931152
1987-12-01,6.588712692260742,16.378419876098633,19.3143310546875,19.819488525390625,-2.260702133178711,22.458641052246094,16.07666015625
1988-01-01,7.221153259277344,9.510297775268555,25.509294509887695,18.408267974853516,-3.1517467498779297,20.452150344848633,9.612076759338379
1988-02-01,5.080501556396484,8.113786697387695,28.62433433532715,13.297733306884766,-6.605485916137695,21.308076858520508,14.282133102416992
1988-03-01,-0.7341289520263672,14.165340423583984,11.544168472290039,17.61907958984375,-2.4176177978515625,37.210296630859375,7.633266448974609
1988-04-01,0.6757316589355469,8.397428512573242,15.339944839477539,21.978801727294922,0.9443569183349609,24.66671371459961,18.725278854370117
1988-05-01,8.033700942993164,18.394922256469727,13.811624526977539,26.72394371032715,4.4097747802734375,25.814624786376953,21.718521118164062
1988-06-01,9.250017166137695,18.031192779541016,8.057060241699219,28.364051818847656,1.3915081024169922,35.418357849121094,18.223068237304688
1988-07-01,15.196456909179688,19.140729904174805,10.67656135559082,26.303483963012695,-2.567781448364258,34.19036102294922,21.912063598632812
1988-08-01,16.02068328857422,29.248340606689453,-0.18853759765625,29.58871078491211,1.0945186614990234,40.82087707519531,20.51721954345703
1988-09-01,22.255767822265625,24.31633186340332,10.181026458740234,35.70366668701172,2.572786331176758,31.60923194885254,19.13238525390625
1988-10-01,14.368892669677734,17.051799774169922,29.38348960876465,31.000240325927734,3.58721923828125,31.265527725219727,20.21689224243164
1988-11-01,7.279550552368164,13.721527099609375,34.640846252441406,25.008750915527344,3.6489505767822266,27.811786651611328,16.85158348083496
1988-12-01,4.663383483886719,-0.2569446563720703,29.929079055786133,20.527231216430664,-0.9927406311035156,14.175352096557617,12.254938125610352
1989-01-01,9.334131240844727,2.087482452392578,28.480182647705078,12.276199340820312,-1.4650039672851562,18.41354751586914,20.06846046447754
1989-02-01,2.4703121185302734,-1.0324363708496094,28.133525848388672,10.815715789794922,-4.141803741455078,16.39690399169922,13.481966972351074
1989-03-01,2.6089744567871094,6.976860046386719,8.238393783569336,16.273311614990234,-3.2043228149414062,10.564014434814453,17.846837997436523
1989-04-01,8.345403671264648,5.763559341430664,18.85515785217285,22.290082931518555,-0.43558311462402344,20.799455642700195,13.108179092407227
1989-05-01,11.597957611083984,12.443500518798828,17.647884368896484,21.599782943725586,2.0136280059814453,35.15409469604492,13.284521102905273
1989-06-01,17.13091468811035,18.74965476989746,8.485574722290039,29.474937438964844,4.180992126464844,33.69963836669922,21.935890197753906
1989-07-01,16.008045196533203,17.870952606201172,12.22043228149414,32.843544006347656,-0.34062767028808594,39.59583282470703,20.50253677368164
1989-08-01,14.764599800109863,24.615703582763672,8.11329460144043,31.173561096191406,-1.767953872680664,46.11600875854492,16.80686378479004
1989-09-01,17.983993530273438,31.833717346191406,-2.7099571228027344,36.68089294433594,-3.0370216369628906,35.337974548339844,16.639564514160156
1989-10-01,17.866430282592773,24.431825637817383,17.768463134765625,29.60606575012207,0.5968532562255859,33.27762222290039,15.37049674987793
1989-11-01,17.867938995361328,18.106077194213867,26.950366973876953,16.389368057250977,3.7408885955810547,35.70874786376953,12.784130096435547
1989-12-01,1.3700504302978516,7.126073837280273,26.588638305664062,14.959029197692871,-1.7257518768310547,25.179399490356445,16.03065299987793
1990-01-01,8.460010528564453,9.429906845092773,36.888282775878906,11.65164566040039,-1.1422863006591797,14.939949035644531,17.069852828979492
1990-02-01,2.5117416381835938,-3.736194610595703,27.410045623779297,22.236726760864258,1.6594581604003906,12.358927726745605,11.608144760131836
1990-03-01,9.305849075317383,8.213506698608398,27.685546875,22.52511978149414,-2.413463592529297,17.343746185302734,15.621454238891602
1990-04-01,11.865924835205078,12.52648639678955,20.59982681274414,23.10512351989746,-0.04350090026855469,25.62653160095215,19.212648391723633
1990-05-01,17.881858825683594,23.62551498413086,7.958950042724609,30.086122512817383,-0.9666748046875,34.61982345581055,20.185766220092773
1990-06-01,13.517326354980469,23.31940269470215,7.121166229248047,32.10002899169922,-1.1100635528564453,43.31022262573242,19.280315399169922
1990-07-01,10.109800338745117,27.650102615356445,6.552440643310547,33.51942443847656,-4.6416473388671875,41.384925842285156,21.838781356811523
1990-08-01,10.818693161010742,25.499252319335938,7.615779876708984,29.7655086517334,-7.659282684326172,36.99623107910156,19.21426010131836
1990-09-01,11.941646575927734,26.556150436401367,5.614767074584961,18.948423385620117,-2.7920780181884766,45.32896423339844,8.893401145935059
1990-10-01,11.714479446411133,22.291505813598633,10.538360595703125,35.50755310058594,-2.0751266479492188,39.773807525634766,11.641979217529297
1990-11-01,9.660297393798828,18.094528198242188,22.323726654052734,25.11580467224121,-2.0928497314453125,33.61931610107422,12.104372024536133
1990-12-01,6.584661483764648,12.362151145935059,18.134807586669922,18.29108428955078,-3.7088069915771484,20.118101119995117,19.797487258911133
1991-01-01,3.093893051147461,3.3684425354003906,24.11053466796875,20.342309951782227,-7.672918319702148,16.243343353271484,12.871688842773438
1991-02-01,3.6799182891845703,6.459125518798828,33.836952209472656,16.331647872924805,-10.185606002807617,15.25914192199707,15.858009338378906
1991-03-01,-0.022478103637695312,8.403446197509766,19.420726776123047,16.02177619934082,-4.851968765258789,22.11804962158203,12.571451187133789
1991-04-01,3.1870155334472656,15.324968338012695,11.881063461303711,18.108993530273438,0.5346488952636719,40.077720642089844,11.542295455932617
1991-05-01,3.028066635131836,23.383220672607422,6.049711227416992,23.113489151000977,3.188619613647461,45.26686096191406,13.173532485961914
1991-06-01,10.249826431274414,30.572872161865234,5.751075744628906,28.86617088317871,-0.5860252380371094,34.072967529296875,18.24546241760254
1991-07-01,11.672344207763672,29.190494537353516,12.027170181274414,26.57986831665039,-4.699443817138672,40.70067596435547,15.233451843261719
1991-08-01,17.10552215576172,23.898601531982422,14.974958419799805,35.97233581542969,-7.229789733886719,38.748329162597656,20.481992721557617
1991-09-01,10.01862907409668,37.53614044189453,9.500036239624023,20.03404426574707,-6.815555572509766,43.15235137939453,14.51255989074707
1991-10-01,8.557579040527344,27.458105087280273,10.978744506835938,27.827381134033203,-2.618650436401367,43.37873077392578,10.38790512084961
1991-11-01,8.64909553527832,11.842531204223633,15.986455917358398,21.666889190673828,-2.6876888275146484,29.792573928833008,15.565799713134766
1991-12-01,6.115535736083984,18.10577964782715,21.825836181640625,22.39741325378418,3.9014854431152344,27.50466537475586,15.392402648925781
1992-01-01,9.40302848815918,15.12632942199707,23.81029510498047,19.179386138916016,-0.9706554412841797,10.17078971862793,20.463315963745117
1992-02-01,5.590200424194336,15.92492961883545,15.860002517700195,23.188621520996094,-4.582210540771484,11.505035400390625,18.979736328125
1992-03-01,0.7839908599853516,6.117731094360352,16.734893798828125,15.2172269821167,2.511045455932617,17.996095657348633,20.810672760009766
1992-04-01,5.729793548583984,16.68132781982422,16.32260513305664,32.55431365966797,4.179664611816406,35.938629150390625,13.49017333984375
1992-05-01,11.191764831542969,21.395015716552734,9.958154678344727,35.73735809326172,0.22724533081054688,36.138275146484375,17.50752067565918
1992-06-01,11.272920608520508,26.386266708374023,7.598062515258789,32.38550567626953,1.4332599639892578,43.79315185546875,21.784576416015625
1992-07-01,6.710187911987305,25.30685806274414,5.569099426269531,39.13465118408203,-3.5888328552246094,37.604000091552734,20.687313079833984
1992-08-01,11.897842407226562,18.335338592529297,11.550485610961914,31.041521072387695,-4.807834625244141,39.42681884765625,19.463441848754883
1992-09-01,9.368942260742188,24.089479446411133,6.565727233886719,38.321441650390625,-7.713308334350586,33.987571716308594,21.490781784057617
1992-10-01,7.606180191040039,15.358444213867188,18.041545867919922,20.268535614013672,-1.1167411804199219,44.570648193359375,6.653377532958984
1992-11-01,9.344594955444336,14.803319931030273,14.75137710571289,14.511148452758789,-3.1148643493652344,31.80765724182129,15.002967834472656
1992-12-01,9.552360534667969,10.87362289428711,25.840879440307617,19.745872497558594,-0.517791748046875,28.457433700561523,13.670343399047852
1993-01-01,-1.9240245819091797,10.967877388000488,24.233121871948242,4.212099075317383,0.73583984375,11.584432601928711,15.345733642578125
1993-02-01,-1.2408580780029297,7.544286727905273,19.51445770263672,16.964580535888672,-8.531085968017578,18.890155792236328,10.738604545593262
1993-03-01,0.10224342346191406,-0.6723232269287109,19.93427085876465,20.423797607421875,-6.8394317626953125,22.617374420166016,16.77248764038086
1993-04-01,1.0177803039550781,12.696711540222168,11.768779754638672,19.069854736328125,-1.4360485076904297,41.264312744140625,12.653335571289062
1993-05-01,10.448915481567383,22.262622833251953,7.598508834838867,23.890762329101562,2.376373291015625,42.906394958496094,9.71462631225586
1993-06-01,14.408506393432617,33.99576950073242,3.281068801879883,23.501930236816406,-3.9115657806396484,41.97381591796875,14.411603927612305
1993-07-01,13.432551383972168,25.218372344970703,15.915815353393555,30.047025680541992,-0.3082771301269531,35.92754364013672,22.606529235839844
1993-08-01,7.948612213134766,26.824825286865234,2.116117477416992,28.311994552612305,-7.58146858215332,38.94371032714844,17.867725372314453
1993-09-01,7.641883850097656,28.648157119750977,-0.2896900177001953,31.90443992614746,-2.6381778717041016,39.24578857421875,13.381431579589844
1993-10-01,10.56974983215332,24.747434616088867,12.458145141601562,25.187387466430664,0.023237228393554688,30.600069046020508,17.102453231811523
1993-11-01,9.121309280395508,20.543081283569336,12.684318542480469,23.4058837890625,1.3291587829589844,28.835601806640625,18.900999069213867
1993-12-01,7.745676040649414,11.096454620361328,24.161861419677734,22.62356948852539,-1.7458763122558594,21.7142276763916,16.9134578704834
1994-01-01,-0.5543899536132812,3.5880908966064453,23.853404998779297,14.78319263458252,-3.8530921936035156,18.74521255493164,13.802850723266602
1994-02-01,-0.4405860900878906,5.236627578735352,24.04524803161621,8.57597541809082,-6.31939697265625,19.980804443359375,12.149435043334961
1994-03-01,-2.862995147705078,-1.4957160949707031,18.07701873779297,14.085734367370605,-4.08070182800293,18.665550231933594,20.56283187866211
1994-04-01,1.9135398864746094,7.811859130859375,15.968384742736816,19.945035934448242,-1.0372447967529297,35.532989501953125,14.458036422729492
1994-05-01,5.285402297973633,24.581754684448242,11.391820907592773,28.74536895751953,1.2469711303710938,38.361839294433594,15.083962440490723
1994-06-01,10.315557479858398,21.798423767089844,12.406305313110352,24.702062606811523,-0.9559574127197266,41.3987922668457,22.773889541625977
1994-07-01,10.81467056274414,24.923166275024414,14.688896179199219,24.428930282592773,-7.824865341186523,42.48155975341797,15.8253173828125
1994-08-01,10.845560073852539,24.952430725097656,11.343048095703125,24.484207153320312,-3.5360641479492188,38.12285232543945,18.743587493896484
1994-09-01,8.413396835327148,30.8588809967041,11.00163459777832,24.084266662597656,-7.9272918701171875,46.71183395385742,14.870984077453613
1994-10-01,9.678253173828125,33.736507415771484,4.238401412963867,30.863758087158203,-2.6483917236328125,39.28203201293945,13.399656295776367
1994-11-01,10.928474426269531,15.781421661376953,15.857832908630371,22.177228927612305,0.5804023742675781,29.878536224365234,16.07080841064453
1994-12-01,8.649133682250977,8.852357864379883,24.541109085083008,24.791479110717773,0.7267227172851562,30.860506057739258,10.478135108947754
1995-01-01,2.825376510620117,2.670917510986328,30.777170181274414,20.28960418701172,-3.344287872314453,20.227128982543945,11.058536529541016
1995-02-01,3.3772640228271484,3.439739227294922,26.002840042114258,20.440593719482422,-4.795154571533203,18.370155334472656,9.76559829711914
1995-03-01,9.732624053955078,4.012453079223633,26.23365592956543,26.39332389831543,-7.837471008300781,22.20905876159668,17.556209564208984
1995-04-01,11.011680603027344,13.279964447021484,15.42329216003418,21.959148406982422,-3.175945281982422,35.13324737548828,12.49378776550293
1995-05-01,10.317483901977539,24.074708938598633,11.882894515991211,22.16567039489746,1.060384750366211,34.66466522216797,18.750226974487305
1995-06-01,11.943639755249023,26.242334365844727,7.512933731079102,30.27387809753418,2.3290252685546875,43.89573287963867,18.389245986938477
1995-07-01,12.002643585205078,28.802181243896484,2.2613449096679688,39.63163757324219,-6.0377655029296875,37.50045394897461,27.457176208496094
1995-08-01,12.077272415161133,23.316299438476562,2.9607467651367188,36.35503005981445,1.0881538391113281,36.72642517089844,23.2590274810791
1995-09-01,15.202886581420898,23.116718292236328,7.145011901855469,28.42731475830078,2.2908458709716797,41.46778106689453,12.323711395263672
1995-10-01,10.961349487304688,24.395774841308594,13.08211898803711,24.130245208740234,2.66571044921875,28.41343116760254,20.29654884338379
1995-11-01,5.930168151855469,13.340703964233398,24.503376007080078,25.076086044311523,5.445966720581055,19.919946670532227,24.34370994567871
1995-12-01,4.835073471069336,10.694086074829102,16.73011589050293,20.480510711669922,-0.6976661682128906,18.922040939331055,12.689899444580078
1996-01-01,1.2064437866210938,-1.3123588562011719,31.259973526000977,15.275003433227539,-7.084756851196289,14.48063850402832,14.51539134979248
1996-02-01,2.743875503540039,7.185707092285156,34.21733093261719,13.01106071472168,-7.088066101074219,18.401166915893555,21.581941604614258
1996-03-01,3.3098583221435547,12.463277816772461,13.805427551269531,19.710216522216797,-7.5348968505859375,20.261308670043945,15.491802215576172
1996-04-01,12.312679290771484,13.696203231811523,16.512889862060547,26.920745849609375,-2.6876049041748047,22.321697235107422,25.70106315612793
1996-05-01,8.215072631835938,17.81366729736328,11.750003814697266,30.045257568359375,-1.4364795684814453,37.28888702392578,16.266307830810547
1996-06-01,18.455781936645508,24.517789840698242,7.281694412231445,35.183815002441406,4.147254943847656,45.340118408203125,13.889827728271484
1996-07-01,15.622539520263672,25.783809661865234,12.749580383300781,36.84370803833008,2.272218704223633,37.08863830566406,25.628246307373047
1996-08-01,11.854265213012695,27.34109878540039,4.633806228637695,36.90824890136719,-1.603628158569336,31.410573959350586,29.891345977783203
1996-09-01,18.30849266052246,30.13793182373047,7.7450714111328125,27.294761657714844,3.0550003051757812,33.67120361328125,17.648174285888672
1996-10-01,17.272502899169922,23.920360565185547,12.223312377929688,27.915361404418945,2.3764801025390625,34.5069465637207,13.658136367797852
1996-11-01,13.596906661987305,17.17486572265625,22.126415252685547,26.19092559814453,0.10426139831542969,33.07708740234375,18.454126358032227
1996-12-01,6.9126434326171875,13.565462112426758,29.672893524169922,19.468597412109375,-2.230846405029297,19.58940887451172,21.135112762451172
1997-01-01,6.564153671264648,9.673660278320312,27.778806686401367,8.47869873046875,-6.712303161621094,19.415695190429688,18.259807586669922
1997-02-01,11.135616302490234,6.210874557495117,36.29331970214844,12.944341659545898,-6.666717529296875,13.59391975402832,9.823436737060547
1997-03-01,4.530763626098633,2.990663528442383,25.25864028930664,15.819412231445312,-8.314266204833984,14.595146179199219,22.017263412475586
1997-04-01,4.810779571533203,13.655782699584961,20.048992156982422,18.84589195251465,-0.3663043975830078,42.32673645019531,9.295960426330566
1997-05-01,17.42789077758789,20.985103607177734,17.99118423461914,27.721824645996094,3.6907081604003906,31.951404571533203,18.990785598754883
1997-06-01,8.659406661987305,26.992475509643555,6.529966354370117,25.844724655151367,0.9654121398925781,46.88355255126953,14.266287803649902
1997-07-01,14.530027389526367,37.21803283691406,7.013484954833984,37.117095947265625,-5.017539978027344,45.003196716308594,18.90775489807129
1997-08-01,10.105083465576172,33.12520217895508,8.584518432617188,26.11823081970215,-10.52999496459961,43.97428894042969,14.359085083007812
1997-09-01,11.194225311279297,35.023468017578125,0.7505149841308594,36.98359680175781,-4.696821212768555,42.750022888183594,14.68143081665039
1997-10-01,8.815694808959961,34.868804931640625,7.692365646362305,38.71906280517578,-1.3284587860107422,38.976287841796875,11.757516860961914
1997-11-01,6.700906753540039,25.17723846435547,7.454677581787109,25.730762481689453,1.9975738525390625,27.98067855834961,17.217876434326172
1997-12-01,7.286993026733398,26.80362319946289,8.97198486328125,29.921274185180664,-4.133527755737305,18.884963989257812,18.52680206298828
1998-01-01,0.9766635894775391,27.662334442138672,12.703180313110352,24.79123878479004,-5.264497756958008,18.55498504638672,11.54001522064209
1998-02-01,-2.610982894897461,19.117752075195312,1.5492477416992188,19.35005760192871,-4.974933624267578,17.12679672241211,9.34947395324707
1998-03-01,0.5971240997314453,20.483774185180664,1.7668304443359375,25.764631271362305,-5.097629547119141,26.48444938659668,12.433246612548828
1998-04-01,9.259496688842773,29.926494598388672,-4.413801193237305,22.247331619262695,2.9316272735595703,22.095186233520508,18.497724533081055
1998-05-01,14.062654495239258,27.408763885498047,6.321325302124023,26.839452743530273,11.119575500488281,23.677154541015625,24.10413932800293
1998-06-01,17.11370849609375,23.64607048034668,6.496372222900391,32.815589904785156,2.437570571899414,33.77098846435547,28.67662811279297
1998-07-01,20.347990036010742,25.072622299194336,7.788774490356445,40.26572036743164,1.2269649505615234,36.07768249511719,23.29924774169922
1998-08-01,15.441764831542969,28.405059814453125,1.7030277252197266,37.64656066894531,2.538999557495117,34.58405685424805,21.221588134765625
1998-09-01,17.853158950805664,25.460344314575195,1.7079334259033203,32.193931579589844,4.938943862915039,27.996070861816406,17.745187759399414
1998-10-01,19.25189971923828,21.231403350830078,14.188623428344727,34.26995086669922,4.181497573852539,22.592517852783203,17.36728286743164
1998-11-01,4.258386611938477,16.55257797241211,26.283227920532227,28.035335540771484,4.202764511108398,29.22140121459961,18.263784408569336
1998-12-01,2.2069015502929688,5.894340515136719,23.7736759185791,21.535690307617188,-1.7733726501464844,20.114046096801758,16.64582633972168
1999-01-01,6.43284797668457,1.5099868774414062,28.528284072875977,12.91397476196289,-4.311872482299805,16.233619689941406,15.241389274597168
1999-02-01,-0.6609306335449219,4.485013961791992,26.648706436157227,9.441171646118164,-6.497776031494141,11.928404808044434,21.780786514282227
1999-03-01,-3.2796859741210938,12.159814834594727,2.6270790100097656,17.605426788330078,-1.854604721069336,17.495548248291016,12.268028259277344
1999-04-01,-1.3967819213867188,9.471136093139648,18.088224411010742,23.08932876586914,-2.340730667114258,33.86402130126953,18.18311882019043
1999-05-01,8.047719955444336,13.653154373168945,14.750267028808594,30.849037170410156,5.019418716430664,30.349592208862305,18.715858459472656
1999-06-01,9.204767227172852,16.413419723510742,6.948942184448242,27.332944869995117,2.3890113830566406,46.849578857421875,9.27135944366455
1999-07-01,13.49832534790039,19.416748046875,9.451160430908203,35.718624114990234,1.2968921661376953,31.877893447875977,19.193662643432617
1999-08-01,12.228071212768555,24.327953338623047,0.7008895874023438,28.255252838134766,3.0099868774414062,40.69475555419922,13.85959243774414
1999-09-01,9.486122131347656,27.402870178222656,-7.330183029174805,33.04492950439453,1.3917865753173828,35.215850830078125,16.306869506835938
1999-10-01,17.239168167114258,17.069355010986328,19.187000274658203,30.204753875732422,4.37513542175293,30.527729034423828,12.797439575195312
1999-11-01,13.719745635986328,13.283564567565918,29.245820999145508,21.702537536621094,-0.7524967193603516,40.20030975341797,7.298552513122559
1999-12-01,1.5649261474609375,5.507209777832031,34.32184600830078,18.810754776000977,0.3662586212158203,23.75192642211914,13.531621932983398
2000-01-01,-2.0453414916992188,2.544248580932617,30.784719467163086,18.84698486328125,-4.7301788330078125,22.9633846282959,16.35588264465332
2000-02-01,2.053913116455078,1.6115875244140625,23.28227424621582,10.003833770751953,-7.315568923950195,17.838884353637695,9.587221145629883
2000-03-01,-1.5515823364257812,10.741050720214844,1.8001766204833984,13.29043960571289,-5.306232452392578,15.526086807250977,11.55712890625
2000-04-01,3.3020362854003906,10.286720275878906,11.659994125366211,21.209501266479492,-4.236412048339844,28.475351333618164,11.43197250366211
2000-05-01,9.378059387207031,17.362266540527344,7.176700592041016,30.662992477416992,-0.5709133148193359,26.121408462524414,24.427528381347656
2000-06-01,7.536735534667969,13.696765899658203,9.558076858520508,31.124181747436523,1.8996162414550781,42.82704162597656,20.360843658447266
2000-07-01,14.641429901123047,27.566692352294922,13.635046005249023,31.563079833984375,-1.8378925323486328,39.735877990722656,18.570955276489258
2000-08-01,15.208913803100586,26.15912628173828,13.247579574584961,41.7520751953125,-3.4580535888671875,41.71950149536133,15.034038543701172
2000-09-01,11.661710739135742,25.01558494567871,-2.9265708923339844,31.3059139251709,-3.9278106689453125,38.98152160644531,14.999750137329102
