,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1981-07-01,1.3887152671813965,-4.758693218231201,-3.890657901763916,0.81589674949646,4.610732555389404,-3.7645390033721924,-2.078493595123291
1981-08-01,1.4190123081207275,0.15077877044677734,-6.704726696014404,4.598050117492676,3.870929718017578,-4.571276664733887,-4.120348930358887
1981-09-01,-0.5418174266815186,-2.2828197479248047,-4.376813888549805,4.546616077423096,6.727977752685547,-2.5787410736083984,-2.8732528686523438
1981-10-01,1.9840803146362305,-4.13796329498291,-7.5685343742370605,1.461991310119629,4.810127258300781,-1.919259786605835,-12.368093490600586
1981-11-01,2.2151808738708496,5.044045448303223,-3.865997791290283,0.5925467014312744,4.881993770599365,0.8398520946502686,-14.424745559692383
1981-12-01,6.699090003967285,-3.7751078605651855,-8.650055885314941,1.257664442062378,8.265357971191406,-0.9997904300689697,-17.610124588012695
1982-01-01,7.561831951141357,-0.11376690864562988,-5.076260566711426,1.930043339729309,12.821049690246582,4.253946304321289,-13.69858455657959
1982-02-01,5.636445045471191,-2.111671209335327,-8.18322467803955,1.332601547241211,8.691515922546387,3.72170352935791,-9.466593742370605
1982-03-01,8.072784423828125,-3.458909273147583,-0.8835221529006958,1.4150991439819336,0.09779953956604004,1.4982619285583496,-8.473296165466309
1982-04-01,3.7090632915496826,-2.737055540084839,-5.347039222717285,2.888744592666626,5.392279148101807,-3.085674285888672,-3.898674488067627
1982-05-01,0.37390029430389404,-1.3811686038970947,-8.771352767944336,4.001796245574951,5.291818618774414,-3.8454501628875732,3.9911513328552246
1982-06-01,-0.13904833793640137,-8.225138664245605,-1.588742971420288,4.762237548828125,2.780965566635132,-4.122881889343262,6.713570594787598
1982-07-01,-2.283984422683716,-10.175141334533691,-0.6885883808135986,5.300467491149902,3.616586208343506,-4.236648082733154,-4.031734943389893
1982-08-01,-0.4923241138458252,-13.890192031860352,-0.8043510913848877,6.241870880126953,4.800159454345703,-2.6499013900756836,-0.9374116659164429
1982-09-01,-2.2766661643981934,-9.812551498413086,-0.5169402360916138,3.9565556049346924,3.5620312690734863,-4.015768051147461,-5.0336809158325195
1982-10-01,-2.6838316917419434,-11.856361389160156,-0.43444252014160156,3.7682747840881348,4.834090232849121,-0.6905841827392578,-19.11481475830078
1982-11-01,-3.8960132598876953,-8.31894588470459,-3.2253880500793457,2.9885401725769043,-0.3133575916290283,5.076260089874268,-13.129751205444336
1982-12-01,-1.3738503456115723,-6.643713474273682,2.26003360748291,1.7364403009414673,-1.0278925895690918,5.009730339050293,-11.836402893066406
1983-01-01,6.710277080535889,-5.4674835205078125,-1.7860537767410278,3.317915201187134,-0.4647897481918335,7.496328830718994,-3.626433849334717
1983-02-01,7.326643466949463,-2.097254753112793,-0.4480224847793579,-0.3152254819869995,-0.42052412033081055,1.7478241920471191,-3.094574451446533
1983-03-01,6.590893745422363,-0.7404444217681885,-2.133472442626953,-3.517110824584961,-3.8330070972442627,1.4064419269561768,-16.839744567871094
1983-04-01,2.2917556762695312,4.72905158996582,-0.6545957326889038,4.309198379516602,-4.9101386070251465,-1.3065085411071777,-10.806195259094238
1983-05-01,-0.12743157148361206,-1.8906816244125366,-8.98459529876709,1.7028878927230835,0.44131553173065186,-0.6659975051879883,-0.16834354400634766
1983-06-01,-0.2769959568977356,-5.364197254180908,-5.576136589050293,3.5788145065307617,-0.41381722688674927,-7.875270366668701,-1.1958445310592651
1983-07-01,-3.3769359588623047,-6.378954887390137,-10.975881576538086,2.714292049407959,3.321938991546631,-2.72971773147583,5.266275882720947
1983-08-01,-2.9376325607299805,-5.585525989532471,-6.945019245147705,4.682103157043457,5.938981056213379,-3.4681499004364014,-11.49902057647705
1983-09-01,0.4775329530239105,-2.383640766143799,-6.572784900665283,5.260910511016846,1.1267632246017456,-3.6921613216400146,-2.9973244667053223
1983-10-01,1.4701577425003052,-1.8316607475280762,-5.205914497375488,2.4091269969940186,2.47351336479187,-1.1864545345306396,-4.604973793029785
1983-11-01,3.2253596782684326,-1.9711647033691406,-2.6224071979522705,2.0596961975097656,6.305849552154541,2.1220703125,-3.661980390548706
1983-12-01,6.645890712738037,0.02548632025718689,-2.800140619277954,1.582834005355835,12.425246238708496,2.7196571826934814,-11.838391304016113
1984-01-01,2.143012046813965,4.615667819976807,-10.738938331604004,1.384899377822876,13.421186447143555,3.732860565185547,-17.8564453125
1984-02-01,8.141590118408203,5.44474983215332,-6.416434288024902,6.467505931854248,12.174908638000488,0.2739288806915283,-8.193324089050293
1984-03-01,12.200776100158691,-0.7375516891479492,-7.8331708908081055,3.9583709239959717,2.9376049041748047,0.17510223388671875,-7.667354583740234
1984-04-01,11.226438522338867,-0.5398984551429749,-3.9875545501708984,2.4991860389709473,3.985565185546875,-1.3404604196548462,-7.961844444274902
1984-05-01,4.396126747131348,-3.133268356323242,1.159388780593872,3.401890993118286,5.534290790557861,-0.8536231517791748,-10.672612190246582
1984-06-01,3.231431722640991,-5.465974807739258,-4.319187641143799,6.391230583190918,7.142711162567139,-4.658116817474365,-1.9566344022750854
1984-07-01,3.685105323791504,-3.117349624633789,-6.9132208824157715,1.819338321685791,0.6977556943893433,-4.063167095184326,1.079134225845337
1984-08-01,2.2723491191864014,5.107147693634033,-5.166841506958008,1.9864814281463623,3.7693402767181396,-4.221024036407471,-0.6825006008148193
1984-09-01,3.3461766242980957,-0.4782148599624634,-6.088117599487305,-0.05571436882019043,6.188934326171875,-3.4867889881134033,-0.9007152318954468
1984-10-01,1.198521614074707,-5.208627700805664,-2.875257730484009,4.120871067047119,8.55215072631836,0.20693886280059814,-13.770727157592773
1984-11-01,7.0273027420043945,-6.699649810791016,-5.596637725830078,0.6168373227119446,4.530769348144531,1.7523486614227295,-18.496498107910156
1984-12-01,5.590668678283691,2.7658190727233887,-4.878320693969727,4.82857608795166,6.772608757019043,4.792096138000488,-9.726131439208984
1985-01-01,3.5257697105407715,-2.1508867740631104,-11.925457000732422,2.92087459564209,12.142017364501953,5.399942398071289,-3.6133289337158203
1985-02-01,8.59084701538086,1.2699456214904785,-3.8900437355041504,9.42032241821289,7.348974227905273,1.3200749158859253,-10.624096870422363
1985-03-01,10.88343334197998,0.29743456840515137,-1.4163234233856201,0.4237607717514038,5.7936248779296875,-0.03208279609680176,-11.575220108032227
1985-04-01,4.930730819702148,2.307290554046631,-6.407878398895264,3.839245557785034,2.398860454559326,-2.2912490367889404,-9.461763381958008
1985-05-01,1.4450643062591553,-2.644160270690918,0.5581077337265015,1.7505197525024414,15.191890716552734,-2.3828189373016357,-5.603801727294922
1985-06-01,0.7853610515594482,-8.583495140075684,-0.5741488933563232,7.745331287384033,4.909342288970947,-2.0091874599456787,-2.81192684173584
1985-07-01,0.8555424213409424,-4.544399738311768,-2.517834186553955,4.031743049621582,4.652679443359375,-2.537886142730713,0.9972410202026367
1985-08-01,-0.2466367483139038,-4.047115802764893,-6.0389251708984375,2.760460615158081,5.531615257263184,-5.673983097076416,-6.429934501647949
1985-09-01,0.046119093894958496,-2.5766525268554688,-5.305698394775391,4.081203937530518,3.8365721702575684,-3.599961280822754,-6.03023624420166
1985-10-01,1.991809368133545,-3.609987258911133,-0.8816097974777222,1.7993122339248657,-0.3154813051223755,-0.8074181079864502,-13.069744110107422
1985-11-01,2.190321922302246,-2.8854501247406006,-6.097075462341309,-0.10426926612854004,2.3473939895629883,4.537715911865234,-15.703879356384277
1985-12-01,2.380145311355591,-1.09883713722229,-12.184792518615723,0.9390912055969238,12.815755844116211,2.282560110092163,-24.217193603515625
1986-01-01,5.648185729980469,1.4450958967208862,-7.72834587097168,7.476912975311279,11.414959907531738,3.368433952331543,-16.633506774902344
1986-02-01,7.166508197784424,-2.8383495807647705,-9.855164527893066,4.008034706115723,7.537178993225098,4.976831912994385,-5.366294860839844
1986-03-01,4.930822372436523,0.4795385003089905,0.886498212814331,3.6684694290161133,8.068559646606445,1.9142659902572632,-8.942745208740234
1986-04-01,9.57780933380127,-4.007386684417725,-5.01441764831543,1.0614650249481201,8.750282287597656,-1.637559175491333,-6.290378570556641
1986-05-01,2.92777681350708,-6.239184856414795,-8.377668380737305,0.8741857409477234,3.421572208404541,-2.9711947441101074,4.564039707183838
1986-06-01,-3.3114078044891357,-2.5817317962646484,-5.609304428100586,3.0949673652648926,4.874444484710693,1.3977899551391602,-1.7373549938201904
1986-07-01,-0.18598318099975586,-5.672811031341553,-2.656254529953003,-2.453422784805298,4.537471294403076,-1.6466314792633057,-5.061075210571289
1986-08-01,-2.108025312423706,-5.41684103012085,-5.644946098327637,1.5811810493469238,7.224183082580566,-1.9162099361419678,-1.1729252338409424
1986-09-01,-4.049508094787598,-9.516247749328613,-0.7264360189437866,2.7456820011138916,2.711336612701416,-3.6023709774017334,-7.674560546875
1986-10-01,-1.1560766696929932,-0.7335643172264099,-3.6185717582702637,-0.8664095401763916,-0.35511770844459534,-2.0607194900512695,-4.825194358825684
1986-11-01,-1.7068978548049927,-8.150858879089355,-3.9633209705352783,1.7911410331726074,7.1606764793396,4.9599833488464355,-16.500659942626953
1986-12-01,1.202086329460144,-7.88516902923584,-7.825550079345703,2.0036933422088623,15.893462181091309,3.129312753677368,-23.350933074951172
1987-01-01,-1.2872868776321411,-5.169191837310791,-12.98422622680664,2.8477699756622314,10.80385684967041,1.4855024814605713,-16.82752799987793
1987-02-01,4.752717018127441,-6.605697154998779,-3.5545156002044678,2.534485340118408,13.99609088897705,-1.207110047340393,-6.080092430114746
1987-03-01,2.7802133560180664,-6.916011810302734,-4.278336048126221,4.757171630859375,7.7838544845581055,1.7475626468658447,-7.706646919250488
1987-04-01,-0.3229353427886963,-8.109760284423828,-5.792791843414307,2.0623319149017334,7.463889122009277,0.3674781322479248,-1.7594406604766846
1987-05-01,-2.708202362060547,-7.570049285888672,-8.73707103729248,2.7378976345062256,2.5203802585601807,-1.6881721019744873,-1.7958173751831055
1987-06-01,-5.204084396362305,-8.926377296447754,-1.3763725757598877,1.6636735200881958,2.6940970420837402,-4.772761821746826,1.2241849899291992
1987-07-01,-2.5589840412139893,-11.727376937866211,-8.755630493164062,5.037048816680908,2.3021204471588135,-1.1551433801651,2.4565353393554688
1987-08-01,-4.904905319213867,-5.155829429626465,1.539696216583252,3.1818408966064453,-0.5627241134643555,-4.506246566772461,1.863373875617981
1987-09-01,-2.209322929382324,-3.754958152770996,-3.348876476287842,3.2256412506103516,2.432779312133789,-5.428282737731934,-5.831395149230957
1987-10-01,-1.469170093536377,-7.677694320678711,-5.398587226867676,2.5760586261749268,1.1462348699569702,-3.282062530517578,-1.2167608737945557
1987-11-01,-0.9970163106918335,-3.134328603744507,-1.2382898330688477,1.4053254127502441,6.021444320678711,1.021515130996704,-12.02507209777832
1987-12-01,-0.7854381203651428,-3.649540424346924,-3.3963887691497803,2.600557327270508,10.129033088684082,6.171404838562012,-4.628739356994629
1988-01-01,2.850048065185547,-4.767932415008545,-4.390999794006348,-3.5930676460266113,5.445191860198975,3.4039230346679688,-14.583785057067871
1988-02-01,5.613997936248779,1.1301214694976807,-3.305622100830078,4.1164350509643555,10.281596183776855,0.8792846202850342,-4.759119033813477
1988-03-01,6.145501136779785,1.55586576461792,-3.386974334716797,3.222235918045044,7.1047821044921875,3.081902503967285,-12.272697448730469
1988-04-01,7.8877997398376465,-4.3198161125183105,-5.835683822631836,3.6086597442626953,8.243717193603516,-1.5151896476745605,-12.643529891967773
1988-05-01,3.011397123336792,2.6968343257904053,-1.591796636581421,2.7544589042663574,3.0771570205688477,-4.571331024169922,-2.549043655395508
1988-06-01,3.6954357624053955,-4.062877655029297,-7.410531997680664,3.0880041122436523,1.3592641353607178,-1.2609632015228271,-3.111053705215454
1988-07-01,2.2982070446014404,-0.3287995457649231,-4.967246055603027,2.481250286102295,6.557686805725098,-6.947500705718994,-6.557686805725098
1988-08-01,2.4690473079681396,-3.348332166671753,-11.117491722106934,2.06364107131958,1.0765643119812012,-5.566542625427246,-6.443115234375
1988-09-01,3.392397880554199,-1.0555481910705566,-9.743313789367676,1.3870594501495361,2.6500566005706787,-3.523240089416504,-4.622175693511963
1988-10-01,4.003897190093994,1.549086570739746,-2.4398961067199707,3.759161949157715,7.6064558029174805,-2.8473362922668457,-8.664715766906738
1988-11-01,10.02194595336914,4.661496162414551,-3.6473021507263184,-0.5884494781494141,1.8866994380950928,-3.4147698879241943,-10.796150207519531
1988-12-01,11.257148742675781,-0.1044023334980011,-10.7893705368042,-4.635056972503662,12.905214309692383,5.699418544769287,-10.846317291259766
1989-01-01,12.564530372619629,3.503084182739258,-4.9723310470581055,3.6043293476104736,10.14893913269043,2.755061149597168,-7.800050258636475
1989-02-01,13.68775749206543,-1.3286945819854736,-6.959714412689209,5.7179718017578125,12.795608520507812,4.176662445068359,-13.669294357299805
1989-03-01,6.346287727355957,3.442932605743408,-5.741795063018799,-7.649373531341553,2.913479804992676,3.112992525100708,-5.24867057800293
1989-04-01,6.217647552490234,1.4775844812393188,-4.192147254943848,0.5812666416168213,4.101622104644775,-2.0272865295410156,-4.04087495803833
1989-05-01,3.82706880569458,1.5186781883239746,0.8480775356292725,2.7455320358276367,4.771031379699707,-3.557875871658325,-7.274170875549316
1989-06-01,2.588899612426758,-0.2685975432395935,-5.03486442565918,4.005141258239746,-0.09588518738746643,-2.3524622917175293,-3.3375186920166016
1989-07-01,0.3460204005241394,-0.9707629084587097,-4.563776969909668,1.6562525033950806,2.2613415718078613,-3.2660512924194336,-2.331022024154663
1989-08-01,-0.572928786277771,-2.8825106620788574,-4.403571128845215,5.4511613845825195,5.728692531585693,-5.182563781738281,-0.5514886379241943
1989-09-01,1.0851104259490967,-4.957441806793213,-5.673305511474609,3.7240371704101562,-0.2876555025577545,-4.736489295959473,-5.682238578796387
1989-10-01,2.7520830631256104,2.10351824760437,-1.4871134757995605,1.461504340171814,7.524306297302246,-2.764589786529541,-13.064801216125488
1989-11-01,1.947481393814087,-3.0427162647247314,-5.42317008972168,0.11732533574104309,4.937788486480713,3.8598248958587646,-6.033023357391357
1989-12-01,1.5121270418167114,-3.7002146244049072,-14.018292427062988,2.4149961471557617,13.942656517028809,3.7490506172180176,-13.179744720458984
1990-01-01,2.2710537910461426,-3.78334379196167,-1.9528837203979492,1.5790666341781616,7.494019985198975,0.6775846481323242,-13.477712631225586
1990-02-01,-0.528974175453186,-2.610828161239624,-9.774238586425781,-1.4311108589172363,10.63709545135498,11.301587104797363,-10.89699935913086
1990-03-01,3.919515609741211,-3.6831793785095215,2.752892017364502,5.203980445861816,3.9862921237945557,1.6118000745773315,-8.187315940856934
1990-04-01,3.740790367126465,-2.589223861694336,-4.414446830749512,0.5080246925354004,1.736842155456543,-1.5050888061523438,-7.4992570877075195
1990-05-01,0.06546705961227417,1.9744879007339478,-8.122503280639648,0.6180094480514526,2.1846373081207275,-6.322813034057617,-0.29983949661254883
1990-06-01,2.083163261413574,-1.0199775695800781,-7.391890525817871,4.813141345977783,3.0690979957580566,-3.2759737968444824,1.6536989212036133
1990-07-01,-0.803281307220459,-6.427560806274414,-8.781757354736328,1.1672786474227905,3.3348941802978516,-4.197750568389893,-0.40131330490112305
1990-08-01,0.37381720542907715,-3.7316250801086426,-4.597754955291748,6.142778396606445,4.282857894897461,-3.0363643169403076,-2.4681098461151123
1990-09-01,-3.7748332023620605,-5.905133247375488,-1.3741545677185059,4.659948348999023,3.5633745193481445,-5.501855373382568,2.324082374572754
1990-10-01,-0.10933005809783936,-6.189260005950928,-4.277620792388916,-0.3463209271430969,4.367965221405029,-2.311643600463867,-14.853832244873047
1990-11-01,2.948638439178467,-5.542445182800293,-5.384669303894043,2.735215663909912,10.531039237976074,0.955819845199585,-17.816219329833984
1990-12-01,1.313924789428711,-1.4933046102523804,-10.415816307067871,-2.2461764812469482,8.771937370300293,2.746999740600586,-21.96159553527832
1991-01-01,0.16493907570838928,2.3487319946289062,-5.781938552856445,-0.890670895576477,9.920259475708008,1.103442668914795,-19.957624435424805
1991-02-01,4.499537467956543,1.3640457391738892,-0.6028522253036499,1.9495797157287598,10.951128959655762,-1.8770064115524292,-18.757694244384766
1991-03-01,2.3817200660705566,-0.3933796286582947,-5.010024070739746,0.7141861319541931,6.1720194816589355,2.25636625289917,-10.395284652709961
1991-04-01,2.3107962608337402,-4.593552589416504,0.7983051538467407,7.403289794921875,9.89551830291748,-0.3463718891143799,-6.883731365203857
1991-05-01,1.2172502279281616,-9.629141807556152,-2.562328338623047,3.476090669631958,5.08342170715332,-1.5858889818191528,-5.8520379066467285
1991-06-01,-2.2844061851501465,-6.519216537475586,-6.863938808441162,1.049012303352356,1.420949935913086,-2.108745813369751,4.97456169128418
1991-07-01,-0.7900580763816833,-6.251190185546875,-4.203472137451172,4.327176094055176,4.302434921264648,-3.7548375129699707,-0.49564218521118164
1991-08-01,0.48244673013687134,-6.347679615020752,-3.376302719116211,3.666594982147217,5.696994781494141,2.170598030090332,-11.929216384887695
1991-09-01,-1.152099370956421,-5.513912677764893,2.452643632888794,3.5742292404174805,4.86982536315918,-4.217491626739502,-1.846492886543274
1991-10-01,0.34884610772132874,-5.708540916442871,-3.0150861740112305,3.597320556640625,4.754368305206299,-1.4811527729034424,-9.117006301879883
1991-11-01,-5.387734413146973,-6.945583820343018,-5.936981201171875,-1.2997198104858398,12.159307479858398,-3.4307327270507812,-9.56399154663086
1991-12-01,-2.922719955444336,-4.9737372398376465,-2.76190447807312,1.8275246620178223,5.612051486968994,8.188399314880371,-7.780999660491943
1992-01-01,0.7895898818969727,-4.558877944946289,-4.378209114074707,-0.4690699577331543,4.172112464904785,4.909509658813477,-16.693803787231445
1992-02-01,2.02215313911438,0.433605432510376,1.632711410522461,-1.3710761070251465,2.8063900470733643,6.726903915405273,-6.818576812744141
1992-03-01,1.3115222454071045,-5.968764305114746,-5.74192476272583,2.8538990020751953,4.034937858581543,1.8582128286361694,-2.756204128265381
1992-04-01,0.4710773229598999,-4.876721382141113,-8.540285110473633,0.345278263092041,4.28653621673584,0.05353140830993652,-2.530702590942383
1992-05-01,-1.0886973142623901,-10.075969696044922,-12.99812126159668,0.32988786697387695,7.048093318939209,-3.9171688556671143,-3.7719645500183105
1992-06-01,-2.2603683471679688,-5.56527042388916,-0.5252780318260193,5.914563179016113,6.341477394104004,-5.989507675170898,-2.503936767578125
1992-07-01,1.2024517059326172,-6.9624433517456055,-6.151440620422363,6.128689765930176,2.385498523712158,-1.3991800546646118,-3.358433723449707
1992-08-01,0.8605191707611084,-3.1295862197875977,-8.379690170288086,2.1519670486450195,5.80348539352417,0.1753157079219818,1.844829797744751
1992-09-01,0.9896639585494995,-5.784749984741211,-4.668617248535156,-0.22349411249160767,2.1620044708251953,-1.6561312675476074,0.9040136337280273
1992-10-01,-0.8451287746429443,-7.374635696411133,-5.851664066314697,0.5527129769325256,12.585928916931152,-2.218881368637085,-7.1772379875183105
1992-11-01,-1.0733070373535156,-3.0633411407470703,1.4875071048736572,3.0994749069213867,4.672632217407227,5.647575378417969,-5.070104122161865
1992-12-01,-2.6270592212677,-1.5550905466079712,-10.350988388061523,-1.276057481765747,11.325262069702148,6.702146530151367,-17.892240524291992
1993-01-01,-2.587231159210205,-0.1950000524520874,-1.6638834476470947,-0.2797321081161499,4.197721481323242,8.033300399780273,-13.85660171508789
1993-02-01,2.9476327896118164,-1.396338701248169,-3.894775390625,4.184953689575195,8.465085983276367,1.261115550994873,-9.2799072265625
1993-03-01,2.814150810241699,-6.194149494171143,-5.7350873947143555,0.629106879234314,8.138345718383789,-0.7271871566772461,-7.943345069885254
1993-04-01,-1.1438833475112915,-8.112809181213379,-5.014864444732666,3.8808469772338867,5.7803544998168945,-3.0184361934661865,-8.07508659362793
1993-05-01,-3.1826772689819336,-10.492853164672852,-4.508212089538574,3.9916951656341553,6.399596214294434,-7.078613758087158,-0.26522302627563477
1993-06-01,-0.6813391447067261,-6.177319526672363,-4.74151611328125,1.506026029586792,4.103123664855957,-5.9695515632629395,2.5912935733795166
1993-07-01,-0.9929906129837036,-6.995622158050537,-4.830890655517578,1.8710708618164062,2.545445680618286,-3.480400562286377,-0.703392505645752
1993-08-01,-1.6244189739227295,-4.449596405029297,-7.381560325622559,2.1484811305999756,0.15379464626312256,-4.30682897567749,-2.3539273738861084
1993-09-01,-0.495044469833374,-7.309595108032227,-5.965488433837891,0.1253570318222046,4.3938822746276855,-2.128749370574951,-1.7642848491668701
1993-10-01,-3.960355758666992,-8.052452087402344,-1.6505348682403564,0.4317854642868042,3.6666948795318604,-0.9018747806549072,-6.208658218383789
1993-11-01,0.6111158132553101,-3.160623788833618,0.7184820175170898,2.0492401123046875,9.41455078125,1.526338815689087,-13.963387489318848
1993-12-01,1.2135262489318848,-5.028792858123779,-5.461738586425781,0.6360714435577393,11.196825981140137,2.003391981124878,-17.152448654174805
1994-01-01,5.91729211807251,0.24663329124450684,-10.403093338012695,1.077431559562683,9.143865585327148,2.0798559188842773,-16.34136199951172
1994-02-01,6.198250770568848,-0.28667938709259033,-4.254424095153809,2.8521742820739746,5.682736396789551,-0.08009219169616699,-3.9925355911254883
1994-03-01,6.591083526611328,-3.4960904121398926,-0.8358834385871887,5.581667423248291,9.363801002502441,-0.7049389481544495,-2.8578948974609375
1994-04-01,2.9348089694976807,-5.311514377593994,-1.465179681777954,3.6429262161254883,8.836844444274902,-1.74041748046875,-6.774151802062988
1994-05-01,3.119783878326416,-5.688457012176514,-5.605822563171387,4.497243404388428,6.604432582855225,-0.21612197160720825,-5.063610076904297
1994-06-01,-0.1455644965171814,-4.411430358886719,-0.5428474545478821,4.910417556762695,5.959244728088379,-0.8810148239135742,0.758333683013916
1994-07-01,0.45385611057281494,-8.0397367477417,-2.2508466243743896,5.163407325744629,3.9060864448547363,-4.949192523956299,0.8638522624969482
1994-08-01,-0.4411430358886719,-10.498441696166992,-3.938504934310913,4.519491672515869,6.225583553314209,-5.712612152099609,-9.771890640258789
1994-09-01,-2.3379311561584473,-10.602052688598633,-3.440788745880127,5.123361110687256,6.515441417694092,-0.666799783706665,-5.118276596069336
1994-10-01,-2.344923257827759,-10.214303970336914,-4.087882995605469,1.585953712463379,4.3376946449279785,-0.39156198501586914,-7.103420257568359
1994-11-01,-2.1593124866485596,-4.05927848815918,-5.162136077880859,1.6285426616668701,9.407661437988281,0.7805817127227783,-6.805934906005859
1994-12-01,-4.153990745544434,-10.115142822265625,-8.878798484802246,-0.1767115592956543,16.43099021911621,7.70538330078125,-14.636541366577148
1995-01-01,2.8700947761535645,-1.9630060195922852,-11.98745346069336,-1.6047587394714355,15.917585372924805,3.3659934997558594,-15.432273864746094
1995-02-01,3.0042166709899902,-4.050722122192383,-8.203211784362793,4.3560261726379395,5.816074371337891,4.7919230461120605,-8.006734848022461
1995-03-01,6.951406002044678,1.5582867860794067,-9.020297050476074,4.0724873542785645,5.4672393798828125,1.853590488433838,-14.379297256469727
1995-04-01,6.564334392547607,-1.7171155214309692,-4.291317939758301,2.22124981880188,1.0765061378479004,-1.5053439140319824,-5.3731184005737305
1995-05-01,3.43070125579834,-6.081965446472168,-5.390766143798828,1.5759344100952148,2.7047953605651855,-1.3423972129821777,-1.0335633754730225
1995-06-01,0.7694371938705444,-4.624270439147949,-10.422696113586426,2.899507522583008,1.4071053266525269,-4.8431010246276855,0.4264848232269287
1995-07-01,1.2588651180267334,-4.274847030639648,-8.837350845336914,2.54714298248291,7.41436243057251,-4.422499179840088,-5.151346683502197
1995-08-01,1.013562798500061,-6.512568473815918,-7.097292900085449,5.071931838989258,7.000819206237793,-3.229518413543701,-10.7744722366333
1995-09-01,2.6094980239868164,-0.6106083989143372,-2.9865691661834717,4.645447254180908,7.101999282836914,-5.156052589416504,-8.100855827331543
1995-10-01,2.587144136428833,-1.2441587448120117,-3.75130033493042,2.122422933578491,5.555477619171143,-1.2841600179672241,-5.171935558319092
1995-11-01,2.1865429878234863,2.3359594345092773,-5.617832660675049,-2.2347798347473145,14.439888000488281,0.7529659271240234,-17.586462020874023
1995-12-01,3.3971710205078125,-1.1118013858795166,-9.177362442016602,4.734862327575684,9.86973762512207,1.3353381156921387,-10.22386646270752
1996-01-01,6.7203569412231445,2.7529096603393555,-9.013917922973633,-1.320149540901184,16.25151824951172,2.7567267417907715,-6.210111141204834
1996-02-01,5.175622940063477,3.53800106048584,-5.967076301574707,7.894176483154297,10.112665176391602,-0.3340139389038086,-9.90780258178711
1996-03-01,10.969011306762695,-0.22140341997146606,-0.33719491958618164,0.2862975299358368,11.62431526184082,1.2826128005981445,-4.133500099182129
1996-04-01,7.403017997741699,2.9348676204681396,-4.65647029876709,6.5740275382995605,-1.332237720489502,-0.3798213601112366,-5.739947319030762
1996-05-01,5.021658897399902,-5.358853340148926,-6.801156520843506,2.2343931198120117,7.946346759796143,-3.3471360206604004,-3.753042459487915
1996-06-01,0.043262749910354614,-1.8647511005401611,-7.818467140197754,2.588765859603882,5.596798419952393,-1.8450284004211426,-0.8932483792304993
1996-07-01,2.3279170989990234,0.22140347957611084,-3.426663398742676,3.221165180206299,3.8440213203430176,-5.018477439880371,-7.046736717224121
1996-08-01,1.7973122596740723,-2.6123056411743164,-10.321344375610352,2.9024205207824707,3.791215419769287,-2.1179654598236084,-8.538663864135742
1996-09-01,3.7377731800079346,0.023540019989013672,-0.3231980800628662,3.1422741413116455,2.7096471786499023,-6.129311561584473,-3.996077537536621
1996-10-01,3.221801519393921,-1.4219443798065186,-5.257695198059082,2.032076120376587,6.493227958679199,0.6616653203964233,-7.261777877807617
1996-11-01,3.2714264392852783,-4.085147380828857,-9.064815521240234,4.966307640075684,6.12867546081543,3.369403839111328,-7.650506019592285
1996-12-01,3.88728404045105,1.3875887393951416,-3.1441831588745117,1.4473931789398193,4.781805038452148,0.07189249992370605,-17.156856536865234
1997-01-01,6.710725784301758,-1.8325144052505493,-3.584338665008545,5.193185806274414,5.48763370513916,5.300772190093994,-9.25317096710205
1997-02-01,5.9845147132873535,0.25834983587265015,-3.185842990875244,7.054720878601074,6.783629894256592,1.1190440654754639,-18.294708251953125
1997-03-01,4.438662528991699,4.990044593811035,-6.41273832321167,-2.0137131214141846,11.755271911621094,4.772039890289307,-9.587964057922363
1997-04-01,-0.3234682083129883,-14.671440124511719,-4.738065242767334,6.069451332092285,12.097142219543457,-2.693208694458008,-3.9800033569335938
1997-05-01,-5.760139465332031,-12.433351516723633,-3.2842283248901367,2.918999195098877,7.397299289703369,-5.2377777099609375,-3.8101296424865723
1997-06-01,-3.505064010620117,-8.764076232910156,-4.115194320678711,3.9700937271118164,0.5655386447906494,-4.721785545349121,5.795529842376709
1997-07-01,-1.1551423072814941,-7.747663974761963,-4.200131416320801,3.442777156829834,-0.8677722215652466,0.44025659561157227,-3.3514699935913086
1997-08-01,-2.788054943084717,-7.388097763061523,-1.580534815788269,3.8080058097839355,-1.6081392765045166,-3.8412728309631348,2.4589242935180664
1997-09-01,-5.888960838317871,-16.133769989013672,-6.4205241203308105,1.6456530094146729,0.8557395935058594,-2.0427331924438477,-17.031978607177734
1997-10-01,-3.674938201904297,-14.24958610534668,-6.99384880065918,-0.5938507318496704,4.1456298828125,0.3914177417755127,-8.057683944702148
1997-11-01,1.3972125053405762,-7.6344146728515625,-6.0722832679748535,-1.3915501832962036,-2.228886604309082,0.9923465251922607,-9.36642074584961
1997-12-01,-3.2176942825317383,-1.702277660369873,-7.420657157897949,0.3255915641784668,1.8919700384140015,3.4859533309936523,-15.471969604492188
1998-01-01,9.489715576171875,1.1473159790039062,1.0565781593322754,-0.5334653854370117,-2.3865878582000732,3.0004382133483887,-15.874248504638672
1998-02-01,5.978343963623047,-3.9961183071136475,-5.810874938964844,0.4043619632720947,-2.02120041847229,0.7045884132385254,-5.567284107208252
