,cluster,nodes_lat,nodes_lon
237,2,-7.5,255.0
238,2,-7.5,257.5
239,4,-7.5,260.0
240,4,-7.5,262.5
241,4,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,6,-7.5,275.0
246,3,-7.5,277.5
247,1,-7.5,280.0
248,3,-7.5,282.5
249,3,-7.5,285.0
250,3,-7.5,287.5
251,3,-7.5,290.0
252,4,-10.0,135.0
253,4,-10.0,137.5
254,4,-10.0,140.0
255,4,-10.0,142.5
256,4,-10.0,145.0
257,4,-10.0,147.5
258,4,-10.0,150.0
259,4,-10.0,152.5
260,4,-10.0,155.0
261,4,-10.0,157.5
262,3,-10.0,160.0
263,4,-10.0,162.5
264,4,-10.0,165.0
265,4,-10.0,167.5
266,4,-10.0,170.0
267,4,-10.0,172.5
268,4,-10.0,175.0
269,4,-10.0,177.5
270,4,-10.0,180.0
271,4,-10.0,182.5
272,4,-10.0,185.0
273,4,-10.0,187.5
274,4,-10.0,190.0
275,4,-10.0,192.5
276,4,-10.0,195.0
277,4,-10.0,197.5
278,4,-10.0,200.0
279,4,-10.0,202.5
280,4,-10.0,205.0
281,4,-10.0,207.5
282,4,-10.0,210.0
283,4,-10.0,212.5
284,4,-10.0,215.0
285,4,-10.0,217.5
286,4,-10.0,220.0
287,4,-10.0,222.5
288,4,-10.0,225.0
289,4,-10.0,227.5
290,4,-10.0,230.0
291,4,-10.0,232.5
292,4,-10.0,235.0
293,4,-10.0,237.5
294,4,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,2,-10.0,247.5
298,2,-10.0,250.0
299,2,-10.0,252.5
300,2,-10.0,255.0
301,2,-10.0,257.5
302,2,-10.0,260.0
303,2,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,3,-10.0,272.5
308,3,-10.0,275.0
309,3,-10.0,277.5
310,3,-10.0,280.0
311,7,-10.0,282.5
312,3,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,4,-12.5,135.0
316,4,-12.5,137.5
317,4,-12.5,140.0
318,3,-12.5,142.5
319,3,-12.5,145.0
320,3,-12.5,147.5
321,3,-12.5,150.0
322,3,-12.5,152.5
323,3,-12.5,155.0
324,3,-12.5,157.5
325,3,-12.5,160.0
326,3,-12.5,162.5
327,3,-12.5,165.0
328,3,-12.5,167.5
329,3,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,3,-12.5,197.5
341,3,-12.5,200.0
342,3,-12.5,202.5
343,3,-12.5,205.0
344,3,-12.5,207.5
345,4,-12.5,210.0
346,4,-12.5,212.5
347,4,-12.5,215.0
348,4,-12.5,217.5
349,4,-12.5,220.0
350,4,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,4,-12.5,237.5
357,4,-12.5,240.0
358,4,-12.5,242.5
359,4,-12.5,245.0
360,4,-12.5,247.5
361,4,-12.5,250.0
362,4,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,4,-12.5,282.5
375,6,-12.5,285.0
376,6,-12.5,287.5
377,4,-12.5,290.0
378,4,-15.0,135.0
379,4,-15.0,137.5
380,4,-15.0,140.0
381,4,-15.0,142.5
382,4,-15.0,145.0
383,3,-15.0,147.5
384,3,-15.0,150.0
385,3,-15.0,152.5
386,3,-15.0,155.0
387,3,-15.0,157.5
388,3,-15.0,160.0
389,3,-15.0,162.5
390,3,-15.0,165.0
391,3,-15.0,167.5
392,3,-15.0,170.0
393,3,-15.0,172.5
394,3,-15.0,175.0
395,3,-15.0,177.5
396,3,-15.0,180.0
397,3,-15.0,182.5
398,3,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,3,-15.0,195.0
403,3,-15.0,197.5
404,3,-15.0,200.0
405,3,-15.0,202.5
406,3,-15.0,205.0
407,3,-15.0,207.5
408,3,-15.0,210.0
409,3,-15.0,212.5
410,3,-15.0,215.0
411,3,-15.0,217.5
412,3,-15.0,220.0
413,3,-15.0,222.5
414,3,-15.0,225.0
415,4,-15.0,227.5
416,4,-15.0,230.0
417,4,-15.0,232.5
418,4,-15.0,235.0
419,4,-15.0,237.5
420,4,-15.0,240.0
421,4,-15.0,242.5
422,4,-15.0,245.0
423,4,-15.0,247.5
424,4,-15.0,250.0
425,4,-15.0,252.5
426,4,-15.0,255.0
427,4,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,3,-15.0,282.5
438,4,-15.0,285.0
439,2,-15.0,287.5
440,1,-15.0,290.0
441,4,-17.5,135.0
442,4,-17.5,137.5
443,4,-17.5,140.0
444,4,-17.5,142.5
445,4,-17.5,145.0
446,4,-17.5,147.5
447,4,-17.5,150.0
448,4,-17.5,152.5
449,3,-17.5,155.0
450,3,-17.5,157.5
451,3,-17.5,160.0
452,3,-17.5,162.5
453,3,-17.5,165.0
454,3,-17.5,167.5
455,3,-17.5,170.0
456,3,-17.5,172.5
457,3,-17.5,175.0
458,3,-17.5,177.5
459,3,-17.5,180.0
460,3,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,3,-17.5,190.0
464,3,-17.5,192.5
465,3,-17.5,195.0
466,3,-17.5,197.5
467,3,-17.5,200.0
468,3,-17.5,202.5
469,3,-17.5,205.0
470,3,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,3,-17.5,235.0
482,3,-17.5,237.5
483,3,-17.5,240.0
484,4,-17.5,242.5
485,4,-17.5,245.0
486,4,-17.5,247.5
487,4,-17.5,250.0
488,4,-17.5,252.5
489,4,-17.5,255.0
490,4,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,3,-17.5,287.5
503,1,-17.5,290.0
504,6,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,4,-20.0,145.0
509,4,-20.0,147.5
510,4,-20.0,150.0
511,4,-20.0,152.5
512,4,-20.0,155.0
513,4,-20.0,157.5
514,4,-20.0,160.0
515,4,-20.0,162.5
516,3,-20.0,165.0
517,3,-20.0,167.5
518,3,-20.0,170.0
519,3,-20.0,172.5
520,3,-20.0,175.0
521,3,-20.0,177.5
522,3,-20.0,180.0
523,3,-20.0,182.5
524,3,-20.0,185.0
525,3,-20.0,187.5
526,3,-20.0,190.0
527,3,-20.0,192.5
528,3,-20.0,195.0
529,3,-20.0,197.5
530,3,-20.0,200.0
531,3,-20.0,202.5
532,3,-20.0,205.0
533,3,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,3,-20.0,242.5
548,3,-20.0,245.0
549,3,-20.0,247.5
550,3,-20.0,250.0
551,4,-20.0,252.5
552,4,-20.0,255.0
553,4,-20.0,257.5
554,4,-20.0,260.0
555,4,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,6,-20.0,287.5
566,4,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,4,-22.5,147.5
573,4,-22.5,150.0
574,4,-22.5,152.5
575,7,-22.5,155.0
576,7,-22.5,157.5
577,7,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,4,-22.5,177.5
585,4,-22.5,180.0
586,4,-22.5,182.5
587,3,-22.5,185.0
588,3,-22.5,187.5
589,3,-22.5,190.0
590,3,-22.5,192.5
591,3,-22.5,195.0
592,3,-22.5,197.5
593,3,-22.5,200.0
594,3,-22.5,202.5
595,3,-22.5,205.0
596,3,-22.5,207.5
597,3,-22.5,210.0
598,3,-22.5,212.5
599,3,-22.5,215.0
600,3,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,3,-22.5,252.5
615,3,-22.5,255.0
616,4,-22.5,257.5
617,4,-22.5,260.0
618,4,-22.5,262.5
619,4,-22.5,265.0
620,4,-22.5,267.5
621,4,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,4,-22.5,282.5
627,4,-22.5,285.0
628,2,-22.5,287.5
629,2,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,2,-25.0,140.0
633,2,-25.0,142.5
634,2,-25.0,145.0
635,2,-25.0,147.5
636,7,-25.0,150.0
637,7,-25.0,152.5
638,7,-25.0,155.0
639,7,-25.0,157.5
640,7,-25.0,160.0
641,7,-25.0,162.5
642,7,-25.0,165.0
643,7,-25.0,167.5
644,7,-25.0,170.0
645,7,-25.0,172.5
646,7,-25.0,175.0
647,7,-25.0,177.5
648,7,-25.0,180.0
649,2,-25.0,182.5
650,2,-25.0,185.0
651,4,-25.0,187.5
652,4,-25.0,190.0
653,4,-25.0,192.5
654,4,-25.0,195.0
655,4,-25.0,197.5
656,4,-25.0,200.0
657,4,-25.0,202.5
658,4,-25.0,205.0
659,4,-25.0,207.5
660,4,-25.0,210.0
661,4,-25.0,212.5
662,4,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,6,-25.0,235.0
671,6,-25.0,237.5
672,6,-25.0,240.0
673,6,-25.0,242.5
674,6,-25.0,245.0
675,6,-25.0,247.5
676,6,-25.0,250.0
677,6,-25.0,252.5
678,6,-25.0,255.0
679,6,-25.0,257.5
680,6,-25.0,260.0
681,6,-25.0,262.5
682,4,-25.0,265.0
683,4,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,4,-25.0,285.0
691,7,-25.0,287.5
692,2,-25.0,290.0
693,2,-27.5,135.0
694,2,-27.5,137.5
695,2,-27.5,140.0
696,2,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,7,-27.5,155.0
702,7,-27.5,157.5
703,7,-27.5,160.0
704,7,-27.5,162.5
705,7,-27.5,165.0
706,7,-27.5,167.5
707,7,-27.5,170.0
708,7,-27.5,172.5
709,7,-27.5,175.0
710,7,-27.5,177.5
711,7,-27.5,180.0
712,7,-27.5,182.5
713,7,-27.5,185.0
714,7,-27.5,187.5
715,7,-27.5,190.0
716,7,-27.5,192.5
717,7,-27.5,195.0
718,7,-27.5,197.5
719,7,-27.5,200.0
720,7,-27.5,202.5
721,7,-27.5,205.0
722,2,-27.5,207.5
723,2,-27.5,210.0
724,2,-27.5,212.5
725,2,-27.5,215.0
726,2,-27.5,217.5
727,2,-27.5,220.0
728,2,-27.5,222.5
729,6,-27.5,225.0
730,6,-27.5,227.5
731,6,-27.5,230.0
732,6,-27.5,232.5
733,6,-27.5,235.0
734,6,-27.5,237.5
735,6,-27.5,240.0
736,6,-27.5,242.5
737,6,-27.5,245.0
738,6,-27.5,247.5
739,6,-27.5,250.0
740,6,-27.5,252.5
741,6,-27.5,255.0
742,6,-27.5,257.5
743,6,-27.5,260.0
744,6,-27.5,262.5
745,6,-27.5,265.0
746,6,-27.5,267.5
747,6,-27.5,270.0
748,6,-27.5,272.5
749,4,-27.5,275.0
750,4,-27.5,277.5
751,4,-27.5,280.0
752,7,-27.5,282.5
753,7,-27.5,285.0
754,7,-27.5,287.5
755,7,-27.5,290.0
756,2,-30.0,135.0
757,2,-30.0,137.5
758,2,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,7,-30.0,152.5
764,2,-30.0,155.0
765,7,-30.0,157.5
766,7,-30.0,160.0
767,7,-30.0,162.5
768,7,-30.0,165.0
769,7,-30.0,167.5
770,7,-30.0,170.0
771,7,-30.0,172.5
772,7,-30.0,175.0
773,7,-30.0,177.5
774,7,-30.0,180.0
775,7,-30.0,182.5
776,7,-30.0,185.0
777,7,-30.0,187.5
778,7,-30.0,190.0
779,7,-30.0,192.5
780,7,-30.0,195.0
781,7,-30.0,197.5
782,7,-30.0,200.0
783,7,-30.0,202.5
784,7,-30.0,205.0
785,7,-30.0,207.5
786,7,-30.0,210.0
787,7,-30.0,212.5
788,7,-30.0,215.0
789,7,-30.0,217.5
790,7,-30.0,220.0
791,2,-30.0,222.5
792,2,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,6,-30.0,237.5
798,6,-30.0,240.0
799,6,-30.0,242.5
800,6,-30.0,245.0
801,6,-30.0,247.5
802,6,-30.0,250.0
803,6,-30.0,252.5
804,6,-30.0,255.0
805,6,-30.0,257.5
806,6,-30.0,260.0
807,6,-30.0,262.5
808,6,-30.0,265.0
809,6,-30.0,267.5
810,6,-30.0,270.0
811,6,-30.0,272.5
812,4,-30.0,275.0
813,4,-30.0,277.5
814,4,-30.0,280.0
815,4,-30.0,282.5
816,7,-30.0,285.0
817,7,-30.0,287.5
818,5,-30.0,290.0
819,2,-32.5,135.0
820,2,-32.5,137.5
821,2,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,7,-32.5,150.0
826,2,-32.5,152.5
827,2,-32.5,155.0
828,7,-32.5,157.5
829,7,-32.5,160.0
830,7,-32.5,162.5
831,7,-32.5,165.0
832,7,-32.5,167.5
833,7,-32.5,170.0
834,7,-32.5,172.5
835,7,-32.5,175.0
836,7,-32.5,177.5
837,7,-32.5,180.0
838,7,-32.5,182.5
839,7,-32.5,185.0
840,7,-32.5,187.5
841,7,-32.5,190.0
842,7,-32.5,192.5
843,7,-32.5,195.0
844,7,-32.5,197.5
845,7,-32.5,200.0
846,7,-32.5,202.5
847,7,-32.5,205.0
848,7,-32.5,207.5
849,7,-32.5,210.0
850,7,-32.5,212.5
851,7,-32.5,215.0
852,7,-32.5,217.5
853,7,-32.5,220.0
854,7,-32.5,222.5
855,7,-32.5,225.0
856,7,-32.5,227.5
857,7,-32.5,230.0
858,2,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,6,-32.5,247.5
865,6,-32.5,250.0
866,6,-32.5,252.5
867,6,-32.5,255.0
868,6,-32.5,257.5
869,6,-32.5,260.0
870,6,-32.5,262.5
871,6,-32.5,265.0
872,6,-32.5,267.5
873,6,-32.5,270.0
874,6,-32.5,272.5
875,6,-32.5,275.0
876,2,-32.5,277.5
877,4,-32.5,280.0
878,7,-32.5,282.5
879,7,-32.5,285.0
880,7,-32.5,287.5
881,5,-32.5,290.0
882,2,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,7,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,7,-35.0,160.0
893,7,-35.0,162.5
894,7,-35.0,165.0
895,7,-35.0,167.5
896,7,-35.0,170.0
897,7,-35.0,172.5
898,7,-35.0,175.0
899,7,-35.0,177.5
900,7,-35.0,180.0
901,7,-35.0,182.5
902,7,-35.0,185.0
903,7,-35.0,187.5
904,7,-35.0,190.0
905,7,-35.0,192.5
906,7,-35.0,195.0
907,7,-35.0,197.5
908,7,-35.0,200.0
909,7,-35.0,202.5
910,7,-35.0,205.0
911,7,-35.0,207.5
912,7,-35.0,210.0
913,7,-35.0,212.5
914,7,-35.0,215.0
915,7,-35.0,217.5
916,7,-35.0,220.0
917,7,-35.0,222.5
918,7,-35.0,225.0
919,7,-35.0,227.5
920,7,-35.0,230.0
921,7,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,7,-35.0,285.0
943,7,-35.0,287.5
944,5,-35.0,290.0
945,2,-37.5,135.0
946,2,-37.5,137.5
947,2,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,2,-37.5,147.5
951,2,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,2,-37.5,157.5
955,2,-37.5,160.0
956,7,-37.5,162.5
957,7,-37.5,165.0
958,7,-37.5,167.5
959,7,-37.5,170.0
960,7,-37.5,172.5
961,7,-37.5,175.0
962,2,-37.5,177.5
963,7,-37.5,180.0
964,7,-37.5,182.5
965,7,-37.5,185.0
966,7,-37.5,187.5
967,7,-37.5,190.0
968,7,-37.5,192.5
969,7,-37.5,195.0
970,7,-37.5,197.5
971,7,-37.5,200.0
972,7,-37.5,202.5
973,7,-37.5,205.0
974,7,-37.5,207.5
975,7,-37.5,210.0
976,7,-37.5,212.5
977,7,-37.5,215.0
978,7,-37.5,217.5
979,7,-37.5,220.0
980,7,-37.5,222.5
981,7,-37.5,225.0
982,7,-37.5,227.5
983,7,-37.5,230.0
984,7,-37.5,232.5
985,7,-37.5,235.0
986,2,-37.5,237.5
987,2,-37.5,240.0
988,2,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,7,-37.5,285.0
1006,7,-37.5,287.5
1007,6,-37.5,290.0
1008,2,-40.0,135.0
1009,2,-40.0,137.5
1010,2,-40.0,140.0
1011,2,-40.0,142.5
1012,2,-40.0,145.0
1013,2,-40.0,147.5
1014,2,-40.0,150.0
1015,2,-40.0,152.5
1016,2,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,2,-40.0,162.5
1020,2,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,2,-40.0,177.5
1026,2,-40.0,180.0
1027,7,-40.0,182.5
1028,7,-40.0,185.0
1029,7,-40.0,187.5
1030,7,-40.0,190.0
1031,7,-40.0,192.5
1032,7,-40.0,195.0
1033,7,-40.0,197.5
1034,7,-40.0,200.0
1035,7,-40.0,202.5
1036,7,-40.0,205.0
1037,7,-40.0,207.5
1038,7,-40.0,210.0
1039,7,-40.0,212.5
1040,7,-40.0,215.0
1041,7,-40.0,217.5
1042,7,-40.0,220.0
1043,7,-40.0,222.5
1044,7,-40.0,225.0
1045,7,-40.0,227.5
1046,7,-40.0,230.0
1047,7,-40.0,232.5
1048,7,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,2,-40.0,242.5
1052,2,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,2,-40.0,265.0
1061,2,-40.0,267.5
1062,2,-40.0,270.0
1063,2,-40.0,272.5
1064,2,-40.0,275.0
1065,2,-40.0,277.5
1066,2,-40.0,280.0
1067,2,-40.0,282.5
1068,7,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
