,cluster,nodes_lat,nodes_lon
456,2,-17.5,172.5
457,2,-17.5,175.0
458,2,-17.5,177.5
459,2,-17.5,180.0
460,2,-17.5,182.5
461,2,-17.5,185.0
462,2,-17.5,187.5
463,2,-17.5,190.0
464,2,-17.5,192.5
465,2,-17.5,195.0
466,2,-17.5,197.5
467,2,-17.5,200.0
468,2,-17.5,202.5
469,2,-17.5,205.0
470,2,-17.5,207.5
471,2,-17.5,210.0
472,7,-17.5,212.5
473,7,-17.5,215.0
474,7,-17.5,217.5
475,7,-17.5,220.0
476,7,-17.5,222.5
477,7,-17.5,225.0
478,7,-17.5,227.5
479,1,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,7,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,2,-20.0,135.0
505,2,-20.0,137.5
506,2,-20.0,140.0
507,2,-20.0,142.5
508,2,-20.0,145.0
509,2,-20.0,147.5
510,2,-20.0,150.0
511,2,-20.0,152.5
512,2,-20.0,155.0
513,2,-20.0,157.5
514,2,-20.0,160.0
515,2,-20.0,162.5
516,2,-20.0,165.0
517,2,-20.0,167.5
518,2,-20.0,170.0
519,2,-20.0,172.5
520,2,-20.0,175.0
521,2,-20.0,177.5
522,2,-20.0,180.0
523,2,-20.0,182.5
524,2,-20.0,185.0
525,2,-20.0,187.5
526,2,-20.0,190.0
527,2,-20.0,192.5
528,2,-20.0,195.0
529,2,-20.0,197.5
530,2,-20.0,200.0
531,2,-20.0,202.5
532,2,-20.0,205.0
533,2,-20.0,207.5
534,2,-20.0,210.0
535,2,-20.0,212.5
536,2,-20.0,215.0
537,2,-20.0,217.5
538,7,-20.0,220.0
539,7,-20.0,222.5
540,7,-20.0,225.0
541,7,-20.0,227.5
542,7,-20.0,230.0
543,7,-20.0,232.5
544,7,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,2,-22.5,135.0
568,2,-22.5,137.5
569,2,-22.5,140.0
570,2,-22.5,142.5
571,2,-22.5,145.0
572,2,-22.5,147.5
573,2,-22.5,150.0
574,2,-22.5,152.5
575,2,-22.5,155.0
576,2,-22.5,157.5
577,2,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,2,-22.5,172.5
583,2,-22.5,175.0
584,2,-22.5,177.5
585,2,-22.5,180.0
586,2,-22.5,182.5
587,2,-22.5,185.0
588,2,-22.5,187.5
589,2,-22.5,190.0
590,2,-22.5,192.5
591,2,-22.5,195.0
592,2,-22.5,197.5
593,2,-22.5,200.0
594,2,-22.5,202.5
595,2,-22.5,205.0
596,2,-22.5,207.5
597,2,-22.5,210.0
598,2,-22.5,212.5
599,2,-22.5,215.0
600,2,-22.5,217.5
601,2,-22.5,220.0
602,2,-22.5,222.5
603,7,-22.5,225.0
604,7,-22.5,227.5
605,7,-22.5,230.0
606,7,-22.5,232.5
607,7,-22.5,235.0
608,7,-22.5,237.5
609,7,-22.5,240.0
610,7,-22.5,242.5
611,1,-22.5,245.0
612,1,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,1,-22.5,265.0
620,6,-22.5,267.5
621,4,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,4,-22.5,282.5
627,4,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,4,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,4,-25.0,147.5
636,4,-25.0,150.0
637,4,-25.0,152.5
638,4,-25.0,155.0
639,4,-25.0,157.5
640,4,-25.0,160.0
641,4,-25.0,162.5
642,4,-25.0,165.0
643,4,-25.0,167.5
644,4,-25.0,170.0
645,4,-25.0,172.5
646,4,-25.0,175.0
647,4,-25.0,177.5
648,4,-25.0,180.0
649,4,-25.0,182.5
650,4,-25.0,185.0
651,4,-25.0,187.5
652,4,-25.0,190.0
653,4,-25.0,192.5
654,4,-25.0,195.0
655,4,-25.0,197.5
656,4,-25.0,200.0
657,4,-25.0,202.5
658,4,-25.0,205.0
659,4,-25.0,207.5
660,4,-25.0,210.0
661,4,-25.0,212.5
662,4,-25.0,215.0
663,4,-25.0,217.5
664,4,-25.0,220.0
665,4,-25.0,222.5
666,4,-25.0,225.0
667,4,-25.0,227.5
668,4,-25.0,230.0
669,4,-25.0,232.5
670,7,-25.0,235.0
671,7,-25.0,237.5
672,7,-25.0,240.0
673,7,-25.0,242.5
674,7,-25.0,245.0
675,7,-25.0,247.5
676,6,-25.0,250.0
677,6,-25.0,252.5
678,6,-25.0,255.0
679,6,-25.0,257.5
680,6,-25.0,260.0
681,6,-25.0,262.5
682,6,-25.0,265.0
683,6,-25.0,267.5
684,6,-25.0,270.0
685,6,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,4,-25.0,285.0
691,4,-25.0,287.5
692,4,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,6,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,4,-27.5,187.5
715,4,-27.5,190.0
716,4,-27.5,192.5
717,4,-27.5,195.0
718,4,-27.5,197.5
719,4,-27.5,200.0
720,4,-27.5,202.5
721,4,-27.5,205.0
722,4,-27.5,207.5
723,4,-27.5,210.0
724,4,-27.5,212.5
725,4,-27.5,215.0
726,4,-27.5,217.5
727,4,-27.5,220.0
728,4,-27.5,222.5
729,4,-27.5,225.0
730,4,-27.5,227.5
731,4,-27.5,230.0
732,4,-27.5,232.5
733,4,-27.5,235.0
734,4,-27.5,237.5
735,7,-27.5,240.0
736,7,-27.5,242.5
737,6,-27.5,245.0
738,6,-27.5,247.5
739,6,-27.5,250.0
740,6,-27.5,252.5
741,6,-27.5,255.0
742,6,-27.5,257.5
743,6,-27.5,260.0
744,6,-27.5,262.5
745,6,-27.5,265.0
746,6,-27.5,267.5
747,6,-27.5,270.0
748,6,-27.5,272.5
749,6,-27.5,275.0
750,6,-27.5,277.5
751,6,-27.5,280.0
752,6,-27.5,282.5
753,6,-27.5,285.0
754,6,-27.5,287.5
755,4,-27.5,290.0
756,5,-30.0,135.0
757,5,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,3,-30.0,157.5
766,3,-30.0,160.0
767,3,-30.0,162.5
768,3,-30.0,165.0
769,3,-30.0,167.5
770,3,-30.0,170.0
771,3,-30.0,172.5
772,3,-30.0,175.0
773,3,-30.0,177.5
774,3,-30.0,180.0
775,5,-30.0,182.5
776,5,-30.0,185.0
777,5,-30.0,187.5
778,5,-30.0,190.0
779,5,-30.0,192.5
780,5,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,6,-30.0,227.5
794,6,-30.0,230.0
795,6,-30.0,232.5
796,6,-30.0,235.0
797,6,-30.0,237.5
798,6,-30.0,240.0
799,6,-30.0,242.5
800,6,-30.0,245.0
801,6,-30.0,247.5
802,6,-30.0,250.0
803,6,-30.0,252.5
804,6,-30.0,255.0
805,6,-30.0,257.5
806,6,-30.0,260.0
807,6,-30.0,262.5
808,6,-30.0,265.0
809,6,-30.0,267.5
810,6,-30.0,270.0
811,6,-30.0,272.5
812,6,-30.0,275.0
813,6,-30.0,277.5
814,6,-30.0,280.0
815,6,-30.0,282.5
816,6,-30.0,285.0
817,6,-30.0,287.5
818,6,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,3,-32.5,180.0
838,3,-32.5,182.5
839,3,-32.5,185.0
840,3,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,6,-32.5,255.0
868,6,-32.5,257.5
869,6,-32.5,260.0
870,6,-32.5,262.5
871,6,-32.5,265.0
872,6,-32.5,267.5
873,6,-32.5,270.0
874,6,-32.5,272.5
875,6,-32.5,275.0
876,6,-32.5,277.5
877,6,-32.5,280.0
878,6,-32.5,282.5
879,6,-32.5,285.0
880,6,-32.5,287.5
881,6,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,5,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,6,-35.0,277.5
940,6,-35.0,280.0
941,6,-35.0,282.5
942,6,-35.0,285.0
943,6,-35.0,287.5
944,3,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,3,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,5,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,3,-40.0,225.0
1045,3,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
