,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
1982-12-01,6.239343643188477,20.038047790527344,8.961877822875977,26.704456329345703,28.92389488220215,28.514625549316406,16.437118530273438
1983-01-01,-6.757997512817383,17.53110122680664,5.012371063232422,24.482698440551758,20.64980125427246,20.36835479736328,21.599889755249023
1983-02-01,-9.645685195922852,25.977787017822266,0.24077606201171875,29.368173599243164,25.863906860351562,20.05111312866211,15.438953399658203
1983-03-01,-7.887042999267578,17.017011642456055,-2.3361778259277344,18.708951950073242,22.172548294067383,27.406173706054688,1.4056110382080078
1983-04-01,2.4093875885009766,16.345115661621094,8.082265853881836,24.962621688842773,25.720739364624023,28.55311393737793,-1.3535537719726562
1983-05-01,1.275461196899414,18.020788192749023,16.28980255126953,38.08003234863281,27.036876678466797,39.00572204589844,1.9083137512207031
1983-06-01,5.218984603881836,17.736085891723633,12.21776008605957,49.24684143066406,34.43260192871094,39.209083557128906,9.177148818969727
1983-07-01,-1.0411949157714844,21.975696563720703,16.559860229492188,45.75721740722656,32.04436492919922,32.2607421875,4.99122428894043
1983-08-01,6.7758941650390625,16.610294342041016,20.254474639892578,51.38291549682617,30.194622039794922,42.972023010253906,8.1571044921875
1983-09-01,6.395206451416016,17.015384674072266,17.539234161376953,35.893531799316406,30.651769638061523,40.96935272216797,8.201028823852539
1983-10-01,6.836086273193359,22.969711303710938,22.499547958374023,37.1576042175293,28.465261459350586,29.794410705566406,12.159191131591797
1983-11-01,6.247163772583008,18.99365234375,17.197593688964844,36.98027801513672,21.640562057495117,23.6708927154541,23.023399353027344
1983-12-01,-7.55027961730957,19.553295135498047,2.8079700469970703,32.13221740722656,9.256864547729492,18.199743270874023,33.350738525390625
1984-01-01,-8.496946334838867,19.711462020874023,2.0342845916748047,17.419431686401367,4.488920211791992,17.263748168945312,26.22601890563965
1984-02-01,-10.878927230834961,19.076614379882812,-4.964624404907227,26.404191970825195,5.535470962524414,15.405906677246094,19.72011375427246
1984-03-01,-9.354944229125977,12.399453163146973,-1.6744804382324219,22.517253875732422,7.334497451782227,14.416440963745117,15.224273681640625
1984-04-01,-0.44110870361328125,23.544775009155273,-0.5276031494140625,32.44477081298828,15.014962196350098,25.368019104003906,12.077705383300781
1984-05-01,3.9232635498046875,19.026447296142578,7.810203552246094,44.043312072753906,23.958206176757812,26.916223526000977,17.121902465820312
1984-06-01,4.916189193725586,17.943571090698242,8.242658615112305,35.35608673095703,16.338285446166992,28.986835479736328,10.199104309082031
1984-07-01,2.584369659423828,24.97880744934082,14.630939483642578,39.874412536621094,30.441625595092773,26.921411514282227,12.989326477050781
1984-08-01,-0.4653282165527344,15.466447830200195,16.808799743652344,44.43425369262695,34.06562805175781,36.00996398925781,17.881298065185547
1984-09-01,2.862874984741211,16.673873901367188,15.338441848754883,42.96043395996094,27.609886169433594,33.02080535888672,7.367362976074219
1984-10-01,3.3385791778564453,24.610353469848633,12.577627182006836,38.786346435546875,13.563631057739258,25.81085777282715,27.01655387878418
1984-11-01,0.7438297271728516,14.969985961914062,10.42917251586914,31.628293991088867,13.994361877441406,29.097543716430664,25.758962631225586
1984-12-01,-4.078948974609375,15.814146041870117,8.62668228149414,25.618846893310547,18.830976486206055,23.217838287353516,34.84059143066406
1985-01-01,-8.475818634033203,18.82655143737793,-1.836221694946289,25.096790313720703,4.256378173828125,20.328596115112305,34.302528381347656
1985-02-01,-8.398429870605469,17.855676651000977,5.716207504272461,21.688175201416016,7.905956268310547,8.887384414672852,35.75532150268555
1985-03-01,-5.981790542602539,21.329370498657227,5.111167907714844,26.53376007080078,3.9591331481933594,13.340749740600586,35.95055389404297
1985-04-01,1.8819522857666016,19.983863830566406,7.234081268310547,29.63985824584961,10.424602508544922,26.10811996459961,25.186492919921875
1985-05-01,4.360147476196289,26.435266494750977,11.544981002807617,48.57545852661133,15.370444297790527,23.07589340209961,24.26134490966797
1985-06-01,5.097101211547852,24.05556297302246,15.08199691772461,51.58306121826172,28.57752227783203,27.851123809814453,22.05752944946289
1985-07-01,0.8055458068847656,20.77358055114746,8.774820327758789,34.55228042602539,30.747922897338867,27.705141067504883,7.941131591796875
1985-08-01,-0.01934814453125,18.04914665222168,12.01107406616211,39.76018524169922,31.372310638427734,35.88371658325195,13.889505386352539
1985-09-01,1.5829505920410156,21.573850631713867,15.658893585205078,42.11878204345703,26.438783645629883,30.36801528930664,13.972169876098633
1985-10-01,5.054887771606445,18.553932189941406,15.50411605834961,45.186187744140625,35.667381286621094,35.412353515625,13.820913314819336
1985-11-01,0.8653450012207031,19.494909286499023,16.07573890686035,35.859092712402344,17.403654098510742,23.751285552978516,27.253124237060547
1985-12-01,-4.170192718505859,12.18343734741211,8.375564575195312,28.021732330322266,1.556570053100586,32.010765075683594,32.74068069458008
1986-01-01,-8.199268341064453,22.691192626953125,8.245893478393555,21.57220458984375,5.603279113769531,16.453487396240234,40.33860397338867
1986-02-01,-12.255607604980469,17.72234344482422,-2.4744338989257812,20.551456451416016,5.984600067138672,15.406099319458008,22.150014877319336
1986-03-01,-4.29779052734375,19.27260971069336,3.0222740173339844,31.73802947998047,-1.37542724609375,20.16680335998535,12.447101593017578
1986-04-01,-3.3869457244873047,21.56387710571289,5.098733901977539,34.07258987426758,8.91196060180664,21.39569854736328,24.123233795166016
1986-05-01,0.28141212463378906,24.071617126464844,12.362180709838867,41.122894287109375,20.934444427490234,24.524538040161133,11.23153305053711
1986-06-01,0.9824447631835938,25.94492530822754,19.990297317504883,49.96824645996094,34.01930236816406,42.16529083251953,13.392915725708008
1986-07-01,-2.8824005126953125,24.880884170532227,14.122259140014648,39.32951354980469,23.498798370361328,28.411033630371094,17.234451293945312
1986-08-01,-5.528343200683594,22.92764663696289,12.763483047485352,40.378570556640625,28.920574188232422,31.23681640625,19.515724182128906
1986-09-01,-0.4362754821777344,16.611679077148438,13.967395782470703,41.14287567138672,30.885469436645508,34.95346450805664,18.12198257446289
1986-10-01,1.3670997619628906,16.836475372314453,17.341022491455078,38.944862365722656,34.58379364013672,34.79693603515625,8.995216369628906
1986-11-01,1.9698905944824219,15.835712432861328,10.612092971801758,36.05580139160156,25.225574493408203,41.051300048828125,22.84105682373047
1986-12-01,-6.206066131591797,25.72345733642578,5.356832504272461,31.365036010742188,12.179012298583984,22.659555435180664,28.522600173950195
1987-01-01,0.8786048889160156,20.096240997314453,6.363641738891602,16.041648864746094,8.954446792602539,23.817394256591797,34.33232879638672
1987-02-01,-8.676027297973633,18.60244369506836,-2.922574996948242,25.086124420166016,4.666450500488281,15.904939651489258,32.20000076293945
1987-03-01,-3.5844459533691406,18.850854873657227,1.9939537048339844,28.800609588623047,9.201190948486328,16.615161895751953,8.122522354125977
1987-04-01,2.71917724609375,18.215656280517578,1.7372074127197266,33.6037712097168,9.704681396484375,31.60981559753418,14.182738304138184
1987-05-01,6.106895446777344,13.795951843261719,10.34988021850586,33.15196228027344,24.807703018188477,40.06577682495117,12.965692520141602
1987-06-01,7.780750274658203,24.10248374938965,17.32037925720215,49.126922607421875,40.13913345336914,30.617841720581055,11.791994094848633
1987-07-01,-2.367401123046875,15.928279876708984,10.523269653320312,43.065040588378906,34.92918014526367,34.097251892089844,-0.9519615173339844
1987-08-01,0.7135543823242188,23.193870544433594,16.85356903076172,41.746299743652344,41.959693908691406,29.547510147094727,4.296333312988281
1987-09-01,2.5741329193115234,22.550336837768555,14.237754821777344,44.58051300048828,38.298561096191406,36.82810592651367,8.567659378051758
1987-10-01,1.2753963470458984,18.274009704589844,14.267763137817383,46.731178283691406,36.35129165649414,33.07026672363281,10.138147354125977
1987-11-01,0.6985492706298828,16.643503189086914,14.424478530883789,36.94147491455078,31.803211212158203,25.85302734375,11.751981735229492
1987-12-01,-2.8525524139404297,23.427276611328125,7.604028701782227,26.263154983520508,19.529399871826172,22.206897735595703,23.844072341918945
1988-01-01,-6.779008865356445,15.842157363891602,9.959117889404297,22.427623748779297,11.729368209838867,21.246341705322266,31.257184982299805
1988-02-01,-15.061309814453125,17.66412925720215,1.7802619934082031,22.257436752319336,10.556432723999023,14.393922805786133,34.49068832397461
1988-03-01,-2.0522212982177734,22.706256866455078,3.4370555877685547,40.095088958740234,15.476760864257812,22.182357788085938,17.216978073120117
1988-04-01,-0.4488182067871094,18.8887882232666,1.4899482727050781,27.394668579101562,8.842910766601562,22.749635696411133,19.55951499938965
1988-05-01,9.411859512329102,17.240337371826172,8.917991638183594,30.321170806884766,20.849246978759766,30.020845413208008,18.027856826782227
1988-06-01,4.0076751708984375,23.8458251953125,10.79168701171875,36.94501495361328,21.34478187561035,30.271116256713867,11.944602966308594
1988-07-01,2.1239662170410156,21.539995193481445,15.837152481079102,35.947265625,22.63951873779297,28.45748519897461,18.518386840820312
1988-08-01,3.512136459350586,24.262943267822266,16.843238830566406,42.15065002441406,33.915061950683594,34.49235534667969,1.1195449829101562
1988-09-01,6.602149963378906,14.857757568359375,22.938175201416016,35.578529357910156,27.111026763916016,38.26978302001953,16.544586181640625
1988-10-01,3.0916805267333984,21.37815284729004,15.266534805297852,33.77824783325195,19.62792205810547,33.64977264404297,36.08741760253906
1988-11-01,3.9159088134765625,17.55401039123535,7.966962814331055,28.66437530517578,16.432796478271484,24.910310745239258,40.55558776855469
1988-12-01,-4.431465148925781,16.961702346801758,4.319677352905273,15.792102813720703,-1.0661544799804688,21.82363510131836,36.164161682128906
1989-01-01,-5.338525772094727,19.367610931396484,5.774110794067383,17.675016403198242,1.2344036102294922,12.494747161865234,34.40501403808594
1989-02-01,-9.729021072387695,17.352474212646484,2.0935096740722656,16.283863067626953,-1.1062889099121094,12.000381469726562,35.8956413269043
1989-03-01,-2.6511764526367188,17.329864501953125,1.4891204833984375,11.692913055419922,8.829217910766602,19.07370376586914,13.644743919372559
1989-04-01,-0.5335521697998047,21.61937713623047,11.052349090576172,23.43556022644043,6.324239730834961,23.896766662597656,21.030057907104492
1989-05-01,3.0038623809814453,19.061647415161133,17.974950790405273,39.14366912841797,14.850509643554688,24.178613662719727,23.168785095214844
1989-06-01,7.668668746948242,21.782155990600586,19.81977081298828,38.465431213378906,23.57573127746582,33.45396423339844,13.163944244384766
1989-07-01,4.194557189941406,20.089561462402344,15.521217346191406,40.5287971496582,22.77088165283203,35.603240966796875,20.26590347290039
1989-08-01,0.5652027130126953,28.612815856933594,14.609356880187988,46.93894577026367,29.17801856994629,36.310123443603516,13.593498229980469
1989-09-01,-0.45517730712890625,20.339757919311523,18.618526458740234,36.091575622558594,35.095314025878906,38.224273681640625,-0.5561599731445312
1989-10-01,3.9714908599853516,17.824230194091797,18.151294708251953,35.45854949951172,28.153118133544922,33.01536560058594,25.95259666442871
1989-11-01,3.9534034729003906,19.809219360351562,19.076719284057617,39.59130859375,20.695459365844727,18.900375366210938,32.73502731323242
1989-12-01,-3.2495384216308594,24.365509033203125,3.5675582885742188,27.542699813842773,6.631710052490234,17.804636001586914,30.799774169921875
1990-01-01,-4.939704895019531,23.793073654174805,14.368000030517578,18.545642852783203,10.369190216064453,12.365373611450195,44.421897888183594
1990-02-01,1.3114547729492188,8.131340980529785,0.3399467468261719,12.350872993469238,-5.112094879150391,25.251140594482422,30.160234451293945
1990-03-01,-7.496557235717773,13.916885375976562,13.394882202148438,18.70514488220215,10.378857612609863,23.206623077392578,32.89591979980469
1990-04-01,-1.0262870788574219,18.637475967407227,17.355022430419922,32.00819396972656,14.479167938232422,25.922977447509766,24.065351486206055
1990-05-01,1.8060684204101562,22.512229919433594,22.380117416381836,38.58479690551758,28.391218185424805,35.98605728149414,8.795122146606445
1990-06-01,2.4875755310058594,23.524015426635742,14.021608352661133,43.78389358520508,26.823596954345703,36.12300109863281,10.032466888427734
1990-07-01,-0.5606727600097656,21.413442611694336,11.74509048461914,41.106201171875,30.08612060546875,34.36043167114258,8.57278823852539
1990-08-01,-4.6416473388671875,23.50951385498047,11.155420303344727,36.10044479370117,28.462108612060547,33.23748016357422,12.518428802490234
1990-09-01,-0.5574474334716797,26.02931022644043,13.051712036132812,45.583518981933594,28.594221115112305,23.151844024658203,9.703798294067383
1990-10-01,1.0488414764404297,14.242334365844727,13.246658325195312,41.99715805053711,26.103424072265625,36.448448181152344,16.140235900878906
1990-11-01,-2.4875755310058594,15.901788711547852,6.629772186279297,36.282501220703125,21.299053192138672,29.960453033447266,26.83809471130371
1990-12-01,-6.956830978393555,23.43862533569336,11.909425735473633,23.593294143676758,15.824455261230469,24.178131103515625,23.52401351928711
1991-01-01,-8.278213500976562,16.867900848388672,6.131593704223633,17.8376522064209,4.943487167358398,22.793983459472656,29.113426208496094
1991-02-01,-15.464651107788086,19.427146911621094,2.1803359985351562,15.459835052490234,8.564001083374023,18.378721237182617,37.21342468261719
1991-03-01,-6.18297004699707,19.342052459716797,-1.1495723724365234,22.949724197387695,9.060115814208984,16.602985382080078,19.677614212036133
1991-04-01,2.6700286865234375,24.667661666870117,6.243980407714844,42.83123779296875,17.903480529785156,20.127166748046875,16.53715705871582
1991-05-01,3.4390869140625,25.350019454956055,4.256311416625977,47.16300964355469,25.871822357177734,27.286312103271484,8.828916549682617
1991-06-01,3.284954071044922,23.030000686645508,12.837972640991211,38.01298522949219,33.70690155029297,36.0526123046875,6.330678939819336
1991-07-01,-1.1656265258789062,26.3872013092041,10.509927749633789,40.387596130371094,33.125694274902344,30.49098777770996,15.514423370361328
1991-08-01,-3.8228111267089844,19.560407638549805,15.917415618896484,40.12749481201172,28.25766944885254,36.53749084472656,22.967384338378906
1991-09-01,-6.627706527709961,25.74819564819336,10.175971984863281,42.80073547363281,39.39857864379883,24.014204025268555,11.778310775756836
1991-10-01,-1.8351421356201172,18.937456130981445,10.559698104858398,44.03058624267578,30.57929229736328,31.09788703918457,13.423995971679688
1991-11-01,-3.2544479370117188,18.26954460144043,7.489887237548828,32.81742858886719,13.753135681152344,26.803041458129883,20.873748779296875
1991-12-01,3.6831302642822266,22.256126403808594,7.364654541015625,31.985755920410156,20.689109802246094,23.53253746032715,24.582563400268555
1992-01-01,-3.809581756591797,12.917194366455078,8.21649169921875,11.071649551391602,17.29488754272461,21.390148162841797,27.90230941772461
1992-02-01,-9.96139907836914,17.98960304260254,7.119228363037109,11.360574722290039,19.65335464477539,27.020925521850586,16.765731811523438
1992-03-01,0.9284534454345703,19.237821578979492,2.1279773712158203,19.554340362548828,6.2962799072265625,19.609527587890625,17.00920867919922
1992-04-01,4.731542587280273,15.44447135925293,6.012224197387695,39.089202880859375,19.926044464111328,35.50361633300781,17.974994659423828
1992-05-01,2.296785354614258,25.938270568847656,10.870376586914062,40.196205139160156,25.178627014160156,41.26749801635742,11.798830032348633
1992-06-01,3.106748580932617,21.961502075195312,13.175277709960938,45.19719314575195,29.593652725219727,35.26988220214844,10.914199829101562
1992-07-01,0.0649261474609375,20.224708557128906,8.555732727050781,37.6965217590332,28.968730926513672,41.61648178100586,7.6256561279296875
1992-08-01,-1.7822418212890625,23.53435516357422,12.887977600097656,39.144386291503906,20.054277420043945,34.67742156982422,17.66983985900879
1992-09-01,-6.392045974731445,21.34145164489746,8.472949981689453,33.263641357421875,26.959245681762695,38.92850875854492,11.711179733276367
1992-10-01,-0.05681037902832031,18.918058395385742,10.144819259643555,45.474754333496094,18.586929321289062,22.659465789794922,22.41923713684082
1992-11-01,-3.1181106567382812,15.386037826538086,11.329732894897461,33.6531982421875,18.94078254699707,16.210609436035156,18.98947525024414
1992-12-01,-1.7822418212890625,18.73626136779785,9.802330017089844,33.080223083496094,13.658984184265137,23.04740333557129,32.565677642822266
1993-01-01,2.154848098754883,24.374094009399414,-1.0518646240234375,13.51000690460205,13.325661659240723,6.802253723144531,27.947948455810547
1993-02-01,-12.445751190185547,12.964712142944336,-2.8999805450439453,21.520587921142578,8.661213874816895,18.564836502075195,21.658458709716797
1993-03-01,-9.849401473999023,24.79545783996582,1.245504379272461,22.75214958190918,-0.9728565216064453,21.33004379272461,23.393489837646484
1993-04-01,-2.9805355072021484,22.236286163330078,1.0549602508544922,43.11088562011719,14.526239395141602,20.704193115234375,14.151350021362305
1993-05-01,3.101369857788086,20.82657241821289,12.033681869506836,45.639068603515625,23.584033966064453,26.298118591308594,8.049306869506836
1993-06-01,-0.7435855865478516,32.046958923339844,15.054495811462402,44.40441131591797,36.883358001708984,27.737266540527344,4.538965225219727
1993-07-01,3.5521678924560547,22.674692153930664,17.243423461914062,37.39922332763672,26.930166244506836,30.88201141357422,18.096996307373047
1993-08-01,-4.995960235595703,24.10299301147461,9.352128982543945,38.84611511230469,29.136133193969727,32.18638229370117,1.104532241821289
1993-09-01,-0.25870513916015625,17.587331771850586,9.765748977661133,38.86005401611328,30.606264114379883,34.96553039550781,2.106822967529297
1993-10-01,1.0750999450683594,17.265111923217773,14.208667755126953,32.750267028808594,27.717126846313477,28.542816162109375,15.709779739379883
1993-11-01,4.055635452270508,18.030385971069336,10.35287094116211,32.96714782714844,25.62114715576172,26.319805145263672,17.19849967956543
1993-12-01,-2.0866851806640625,17.810407638549805,7.782855987548828,25.817886352539062,13.015833854675293,25.215274810791016,28.679140090942383
1994-01-01,-8.883247375488281,19.284971237182617,1.7249488830566406,19.840986251831055,4.337574005126953,14.940893173217773,33.30730056762695
1994-02-01,-6.937191009521484,14.93113899230957,-1.4436893463134766,21.827686309814453,6.550256729125977,9.688007354736328,31.322227478027344
1994-03-01,-5.898319244384766,21.949621200561523,-5.215492248535156,19.255708694458008,-0.7397289276123047,16.80728530883789,23.59815788269043
1994-04-01,-2.1574058532714844,25.52470588684082,-0.5495128631591797,37.269317626953125,9.988775253295898,22.30729103088379,19.467058181762695
1994-05-01,0.3592967987060547,21.447254180908203,6.334028244018555,40.394065856933594,27.62520980834961,32.9886474609375,13.406160354614258
1994-06-01,0.12843704223632812,25.458045959472656,12.549375534057617,43.89924240112305,25.610872268676758,30.00859832763672,16.472373962402344
1994-07-01,-3.6368656158447266,20.275068283081055,10.305801391601562,43.24405288696289,26.527809143066406,26.865970611572266,17.056028366088867
1994-08-01,-2.3768882751464844,21.82280921936035,10.684608459472656,37.555458068847656,27.70162010192871,26.85784339904785,14.059722900390625
1994-09-01,-5.760128021240234,30.745075225830078,9.296194076538086,47.69868087768555,33.38371276855469,28.68033790588379,13.217569351196289
1994-10-01,-1.9395523071289062,21.658605575561523,10.466753959655762,40.95008087158203,36.89539337158203,34.342918395996094,4.365211486816406
1994-11-01,2.280965805053711,22.037410736083984,8.37112808227539,32.1204833984375,18.104656219482422,25.258075714111328,18.428186416625977
1994-12-01,1.9883251190185547,25.319856643676758,7.733822822570801,30.79384994506836,11.793389320373535,28.586044311523438,31.288084030151367
1995-01-01,-3.1828861236572266,20.59331703186035,3.8180770874023438,22.39649200439453,2.9937191009521484,23.18440055847168,34.5778923034668
1995-02-01,-8.27655029296875,14.475717544555664,3.155118942260742,20.022340774536133,6.009998321533203,19.53119659423828,27.896257400512695
1995-03-01,-11.43166732788086,16.452438354492188,6.001323699951172,23.45340347290039,5.081514358520508,27.45023536682129,30.145450592041016
1995-04-01,-3.3321399688720703,19.00360870361328,10.50838851928711,39.225528717041016,15.799895286560059,24.755022048950195,18.670392990112305
1995-05-01,0.9024543762207031,29.70116424560547,12.92939567565918,38.220680236816406,26.495716094970703,25.352027893066406,16.35525131225586
1995-06-01,5.4181976318359375,31.696979522705078,13.809288024902344,45.988731384277344,31.42450523376465,36.129417419433594,10.246330261230469
1995-07-01,-1.4959945678710938,21.554777145385742,10.793006896972656,39.55006790161133,32.6029052734375,41.748931884765625,7.414011001586914
1995-08-01,5.052007675170898,25.70780372619629,15.848489761352539,38.779510498046875,26.27704429626465,37.170711517333984,8.129032135009766
1995-09-01,5.916282653808594,20.49612808227539,17.787029266357422,43.395912170410156,24.895593643188477,31.467893600463867,9.18768310546875
1995-10-01,4.736150741577148,24.09553337097168,11.67463493347168,31.927797317504883,28.01253318786621,25.18021583557129,15.926586151123047
1995-11-01,9.295280456542969,16.046335220336914,6.787498474121094,25.3294677734375,16.238971710205078,28.2225284576416,28.312774658203125
1995-12-01,-0.48420143127441406,9.9912109375,8.436214447021484,21.16429328918457,13.184513092041016,25.0014591217041,24.456514358520508
1996-01-01,-11.748346328735352,16.084264755249023,1.6532745361328125,15.083032608032227,-1.034332275390625,14.25887680053711,34.71050262451172
1996-02-01,-7.601093292236328,16.4069766998291,-0.26644325256347656,20.650217056274414,9.385108947753906,13.994089126586914,41.681068420410156
1996-03-01,-9.244438171386719,17.668031692504883,-0.5659847259521484,20.602224349975586,15.49676513671875,20.69324493408203,14.977117538452148
1996-04-01,-1.3802127838134766,19.624160766601562,15.366025924682617,24.807401657104492,15.935323715209961,29.227720260620117,19.470251083374023
1996-05-01,1.3421478271484375,15.801273345947266,13.16993522644043,40.11054229736328,20.079267501831055,34.033634185791016,12.693313598632812
1996-06-01,8.327608108520508,19.877365112304688,20.741239547729492,48.524208068847656,28.027896881103516,40.10723114013672,13.323843002319336
1996-07-01,6.909334182739258,19.015146255493164,17.980815887451172,39.256595611572266,28.61539649963379,39.423744201660156,19.776412963867188
1996-08-01,2.1216201782226562,21.0374698638916,12.648630142211914,32.635223388671875,31.149093627929688,40.31575012207031,8.26968765258789
1996-09-01,5.916374206542969,14.844722747802734,18.03046417236328,36.11222839355469,35.195396423339844,29.216135025024414,12.936588287353516
1996-10-01,3.8692264556884766,18.793386459350586,17.52239990234375,37.25247573852539,26.03536033630371,32.55413055419922,18.907573699951172
1996-11-01,0.30616188049316406,20.668420791625977,11.788066864013672,35.86895751953125,19.27000617980957,30.48712158203125,27.66712188720703
1996-12-01,0.094329833984375,17.545568466186523,8.857183456420898,21.74578094482422,18.576589584350586,22.364723205566406,34.96866989135742
1997-01-01,-9.525508880615234,24.709999084472656,1.8754711151123047,20.436458587646484,10.76931381225586,8.66592025756836,32.91193389892578
1997-02-01,-8.227983474731445,19.996896743774414,11.091659545898438,14.430719375610352,6.297161102294922,13.421348571777344,43.925445556640625
1997-03-01,-12.47384262084961,12.851543426513672,2.7399463653564453,16.278512954711914,2.145723342895508,20.081554412841797,28.913532257080078
1997-04-01,0.36304473876953125,25.359577178955078,8.625219345092773,44.55548858642578,14.938658714294434,21.24233055114746,24.869543075561523
1997-05-01,5.6687469482421875,20.397388458251953,17.66069793701172,36.130516052246094,24.027860641479492,30.767839431762695,19.16823959350586
1997-06-01,3.9235153198242188,19.731531143188477,8.895469665527344,50.225860595703125,29.126802444458008,28.592809677124023,5.07940673828125
1997-07-01,-1.009368896484375,22.526832580566406,15.615911483764648,45.43950653076172,40.20543670654297,38.88837432861328,7.46769905090332
1997-08-01,-8.37613296508789,24.96234130859375,9.636215209960938,43.870094299316406,34.1329460144043,29.634740829467773,8.866165161132812
1997-09-01,-5.689910888671875,21.764921188354492,10.77745246887207,42.44883728027344,35.126033782958984,38.207862854003906,-0.131866455078125
1997-10-01,-2.503887176513672,14.743297576904297,6.967899322509766,38.70115661621094,37.77155303955078,41.174110412597656,7.625617980957031
1997-11-01,4.074918746948242,17.820241928100586,5.908061981201172,29.94731903076172,26.533374786376953,28.4609432220459,7.747718811035156
1997-12-01,-3.273937225341797,16.013147354125977,9.950424194335938,21.86260223388672,31.05599594116211,35.220458984375,10.837688446044922
1998-01-01,-12.338359832763672,20.616283416748047,-0.055622100830078125,20.357803344726562,34.04582595825195,30.881893157958984,13.349380493164062
1998-02-01,-7.018239974975586,11.476212501525879,0.8392448425292969,20.671907424926758,21.64202880859375,20.9271183013916,2.748401641845703
1998-03-01,-10.272151947021484,19.58236312866211,0.1832256317138672,28.908931732177734,23.727869033813477,30.029560089111328,2.0956554412841797
1998-04-01,6.579805374145508,16.48386573791504,12.924032211303711,25.7122802734375,34.139076232910156,23.0244083404541,-4.63465690612793
1998-05-01,12.526494979858398,21.86288070678711,17.70101547241211,28.51466941833496,30.85080909729004,30.248779296875,9.472171783447266
1998-06-01,5.581872940063477,18.772565841674805,20.44778060913086,36.594642639160156,26.196523666381836,35.421661376953125,7.633359909057617
1998-07-01,6.1119232177734375,19.566003799438477,19.929183959960938,37.644920349121094,27.9764404296875,40.04486846923828,10.376853942871094
1998-08-01,6.018672943115234,19.381139755249023,15.78695297241211,36.167659759521484,30.662673950195312,35.74885559082031,5.725835800170898
1998-09-01,9.964593887329102,18.285051345825195,21.4080867767334,30.883529663085938,27.80630111694336,32.79595947265625,3.036327362060547
1998-10-01,8.623111724853516,19.168466567993164,21.921777725219727,24.683265686035156,24.066511154174805,36.35906219482422,18.86090660095215
1998-11-01,4.767168045043945,15.479391098022461,5.383922576904297,33.94930648803711,19.36478042602539,32.59964370727539,32.91047668457031
1998-12-01,-2.902181625366211,16.91575813293457,1.442911148071289,22.070646286010742,5.869800567626953,23.662431716918945,30.94078826904297
1999-01-01,-5.568809509277344,11.032734870910645,7.433403015136719,15.982231140136719,1.6381778717041016,13.211978912353516,38.42728042602539
1999-02-01,-11.297439575195312,17.217525482177734,1.0155372619628906,13.608203887939453,3.729188919067383,10.390115737915039,38.71862030029297
1999-03-01,-0.7142066955566406,15.526071548461914,-1.7064361572265625,18.920631408691406,14.508871078491211,18.988889694213867,6.06658935546875
1999-04-01,-2.720308303833008,18.444496154785156,0.9456157684326172,35.162574768066406,11.380681037902832,25.01885223388672,23.478897094726562
1999-05-01,5.500551223754883,25.052148818969727,11.443944931030273,33.15314483642578,14.700324058532715,34.1453742980957,18.432838439941406
1999-06-01,4.363481521606445,25.068796157836914,12.484455108642578,47.838478088378906,20.044384002685547,32.06101989746094,9.767475128173828
1999-07-01,4.368476867675781,17.235837936401367,15.649267196655273,34.040489196777344,23.457256317138672,37.43505096435547,12.519414901733398
1999-08-01,5.578798294067383,21.504425048828125,13.060482025146484,41.122615814208984,26.35569953918457,29.91840362548828,4.981130599975586
1999-09-01,4.258598327636719,22.578231811523438,11.006097793579102,36.98887634277344,29.299095153808594,33.23971176147461,-5.217531204223633
1999-10-01,7.703102111816406,12.774130821228027,18.034950256347656,32.9117431640625,19.68145179748535,33.421180725097656,23.437274932861328
1999-11-01,-1.4034404754638672,16.979455947875977,11.379016876220703,42.9422607421875,16.08877944946289,24.07157325744629,34.944488525390625
1999-12-01,-0.7458381652832031,16.776348114013672,4.346834182739258,26.51718521118164,7.09211540222168,20.52052116394043,42.38288116455078
2000-01-01,-7.351573944091797,19.947662353515625,-3.466625213623047,24.62640380859375,3.689502716064453,21.566104888916016,38.931800842285156
2000-02-01,-8.21223258972168,19.176156997680664,2.1567821502685547,18.504091262817383,2.062488555908203,10.396444320678711,29.449161529541016
2000-03-01,-7.495588302612305,17.662296295166016,-3.7495079040527344,16.829071044921875,12.93040657043457,14.557422637939453,7.212705612182617
2000-04-01,-3.300321578979492,17.322834014892578,0.9703788757324219,30.722997665405273,12.78982162475586,22.728504180908203,15.61009407043457
2000-05-01,1.9527606964111328,13.845922470092773,8.464256286621094,25.855667114257812,20.767169952392578,30.335533142089844,10.835344314575195
2000-06-01,4.610166549682617,19.777931213378906,6.581787109375,44.02886962890625,17.348552703857422,33.38726043701172,14.229961395263672
2000-07-01,1.2601242065429688,27.297523498535156,14.591711044311523,41.27716827392578,32.185428619384766,32.89521026611328,16.388456344604492
2000-08-01,0.4989051818847656,19.73849868774414,15.188339233398438,42.324703216552734,30.722999572753906,43.35508728027344,20.42085075378418
2000-09-01,-0.4611854553222656,25.295042037963867,12.597801208496094,39.74445343017578,27.775854110717773,34.17076110839844,0.6206321716308594
2000-10-01,6.206321716308594,19.4007511138916,23.095396041870117,38.3420295715332,21.852418899536133,30.3475341796875,25.95853614807129
2000-11-01,4.231269836425781,19.035572052001953,14.555704116821289,38.921512603759766,19.541337966918945,24.52182388305664,26.85690689086914
