,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
1983-02-01,10.09598445892334,5.5492167472839355,17.865764617919922,4.780477046966553,8.416333198547363,13.154313087463379,11.056493759155273
1983-03-01,15.0473051071167,4.373717308044434,11.644781112670898,1.3740569353103638,1.7327632904052734,7.368151664733887,14.673357963562012
1983-04-01,12.126737594604492,1.9342478513717651,9.098295211791992,10.276263236999512,1.2358405590057373,7.537548542022705,14.795001983642578
1983-05-01,14.053690910339355,0.9170978665351868,19.15692138671875,11.218536376953125,6.108218669891357,14.573821067810059,22.89954376220703
1983-06-01,15.080976486206055,4.277546405792236,24.991779327392578,10.835113525390625,4.127214431762695,19.555456161499023,29.383249282836914
1983-07-01,20.64739990234375,5.230213165283203,25.0575008392334,14.069576263427734,7.793607711791992,16.38193702697754,39.085079193115234
1983-08-01,21.32946014404297,5.379426956176758,31.949426651000977,13.83301830291748,5.972304344177246,22.699615478515625,29.039697647094727
1983-09-01,16.200387954711914,4.951841831207275,21.804550170898438,9.80521297454834,6.043681621551514,16.333843231201172,19.806528091430664
1983-10-01,11.270927429199219,9.212852478027344,20.281476974487305,12.750725746154785,8.026606559753418,12.320184707641602,20.603267669677734
1983-11-01,10.808430671691895,6.013125419616699,13.114982604980469,14.089334487915039,14.076870918273926,11.889244079589844,18.07405662536621
1983-12-01,6.275259971618652,2.7646968364715576,14.967445373535156,7.104370594024658,20.09733009338379,11.202007293701172,15.175625801086426
1984-01-01,7.485574245452881,0.537999153137207,9.986761093139648,4.07564640045166,24.98932456970215,9.561450004577637,14.383692741394043
1984-02-01,7.363985538482666,3.698680877685547,8.64249038696289,5.595162868499756,20.14202117919922,9.336134910583496,19.465303421020508
1984-03-01,4.180675029754639,6.711048603057861,10.861631393432617,6.354227066040039,13.520087242126465,9.734442710876465,17.990571975708008
1984-04-01,5.90351676940918,5.8360276222229,15.538286209106445,3.732930898666382,11.203531265258789,11.432690620422363,26.077350616455078
1984-05-01,9.047584533691406,3.2871010303497314,15.457462310791016,9.823692321777344,10.713473320007324,11.367293357849121,24.38381004333496
1984-06-01,10.571117401123047,1.4946351051330566,16.367847442626953,6.582948684692383,4.557164669036865,13.760496139526367,22.17075538635254
1984-07-01,15.388896942138672,7.193202495574951,15.5118989944458,11.035462379455566,5.493160724639893,20.180374145507812,23.48365592956543
1984-08-01,19.116044998168945,4.505266189575195,23.913131713867188,12.8302001953125,7.031012058258057,18.948219299316406,39.52109146118164
1984-09-01,16.12059783935547,4.4721784591674805,24.935260772705078,10.639392852783203,6.853728294372559,17.498144149780273,35.715309143066406
1984-10-01,11.82187557220459,4.350350379943848,21.849952697753906,9.031288146972656,15.694602966308594,13.406989097595215,19.63404083251953
1984-11-01,8.817298889160156,3.909902572631836,17.76923942565918,8.735639572143555,14.814749717712402,16.58137321472168,12.937043190002441
1984-12-01,12.099164962768555,6.613611221313477,8.842596054077148,4.889052867889404,17.144807815551758,8.653953552246094,18.100603103637695
1985-01-01,8.529902458190918,3.190727710723877,12.88663387298584,3.195909023284912,22.7680721282959,14.23405647277832,15.342752456665039
1985-02-01,6.885320663452148,4.219151020050049,10.124302864074707,7.527218341827393,27.16851806640625,8.430830955505371,15.771443367004395
1985-03-01,3.992849349975586,4.7280731201171875,6.698265552520752,7.511127471923828,21.319881439208984,12.779130935668945,19.34756088256836
1985-04-01,6.554742813110352,5.4926934242248535,14.299901962280273,5.076580047607422,16.544755935668945,12.363150596618652,23.16765022277832
1985-05-01,8.923800468444824,4.265167713165283,22.098207473754883,11.793083190917969,13.992806434631348,10.547137260437012,32.24846267700195
1985-06-01,10.627327919006348,6.953718662261963,19.5573787689209,11.995691299438477,12.982365608215332,12.958060264587402,30.92696189880371
1985-07-01,13.655804634094238,3.893284797668457,17.317445755004883,8.5364408493042,4.73975944519043,12.647504806518555,22.79238510131836
1985-08-01,16.848159790039062,3.6183652877807617,20.642826080322266,11.15481948852539,5.408688545227051,18.410011291503906,32.24297332763672
1985-09-01,13.421998977661133,5.9489030838012695,26.025867462158203,11.087447166442871,5.338683128356934,18.936359405517578,31.810331344604492
1985-10-01,17.37944793701172,7.536281108856201,25.008493423461914,11.582420349121094,6.87238073348999,13.897727012634277,22.971227645874023
1985-11-01,12.663649559020996,4.084958076477051,18.294065475463867,11.747674942016602,12.356337547302246,15.517532348632812,19.438840866088867
1985-12-01,8.588183403015137,4.154876708984375,16.35544776916504,5.15525484085083,21.567434310913086,14.091337203979492,15.731610298156738
1986-01-01,7.530880928039551,2.1236629486083984,7.706113815307617,5.154369831085205,24.52886390686035,12.361014366149902,20.98682975769043
1986-02-01,8.097280502319336,6.467498779296875,8.969730377197266,1.6786586046218872,13.005796432495117,11.588906288146973,13.297228813171387
1986-03-01,3.496486186981201,2.8760721683502197,9.920817375183105,5.624972343444824,13.767404556274414,11.6687593460083,12.408023834228516
1986-04-01,5.551651954650879,4.993887901306152,15.494769096374512,6.813312530517578,19.14200782775879,10.483743667602539,24.357654571533203
1986-05-01,10.532920837402344,4.234152317047119,22.58860206604004,10.141695022583008,9.3389892578125,12.597343444824219,24.80825424194336
1986-06-01,16.689565658569336,4.636281490325928,23.148487091064453,15.740549087524414,8.221512794494629,23.49908447265625,31.0117130279541
1986-07-01,14.256959915161133,4.451415538787842,23.01982879638672,11.031551361083984,9.325348854064941,13.926161766052246,31.15593910217285
1986-08-01,18.749530792236328,4.190962314605713,26.38545036315918,10.062715530395508,9.922776222229004,16.369470596313477,37.447853088378906
1986-09-01,17.312297821044922,3.527641534805298,23.808902740478516,8.256921768188477,9.667997360229492,16.020841598510742,27.91305160522461
1986-10-01,19.168502807617188,5.8914899826049805,21.400012969970703,11.51429557800293,9.837367057800293,13.374898910522461,23.81932258605957
1986-11-01,16.153095245361328,1.8794854879379272,21.947153091430664,10.070985794067383,8.444730758666992,17.477279663085938,15.235555648803711
1986-12-01,11.002228736877441,5.429920196533203,22.449987411499023,7.9120073318481445,17.693180084228516,14.288920402526855,16.376529693603516
1987-01-01,9.782096862792969,3.305107831954956,14.9253568649292,7.614534378051758,23.61505889892578,17.238750457763672,9.409523963928223
1987-02-01,7.534609317779541,3.6889612674713135,13.932830810546875,2.184839963912964,21.653392791748047,8.139392852783203,13.131505012512207
1987-03-01,8.89298152923584,0.0860171839594841,16.95340919494629,3.200037717819214,9.224617004394531,9.834066390991211,17.21720314025879
1987-04-01,7.487667083740234,1.9828306436538696,20.176815032958984,3.516676425933838,9.958910942077637,18.412368774414062,17.770736694335938
1987-05-01,13.55202579498291,4.192709445953369,25.11174774169922,8.311480522155762,9.422703742980957,19.633968353271484,23.797822952270508
1987-06-01,19.742210388183594,4.264524459838867,28.780611038208008,12.086315155029297,7.946394443511963,15.421449661254883,28.7369441986084
1987-07-01,16.29361343383789,2.3406713008880615,26.375057220458984,6.196088790893555,5.647693157196045,14.100639343261719,33.64773941040039
1987-08-01,24.507553100585938,5.745980739593506,30.437191009521484,10.295032501220703,3.265233278274536,13.512354850769043,32.41339874267578
1987-09-01,17.51099967956543,3.121462345123291,27.543367385864258,8.689411163330078,7.475622653961182,17.08625030517578,28.444490432739258
1987-10-01,24.35710906982422,3.5276293754577637,32.7638053894043,9.339615821838379,6.98699951171875,14.622377395629883,20.40328025817871
1987-11-01,15.455512046813965,5.00656795501709,19.862272262573242,12.721256256103516,6.405323028564453,12.7518310546875,19.828962326049805
1987-12-01,13.979557037353516,2.6455533504486084,17.396848678588867,7.503143310546875,14.3731107711792,10.219624519348145,13.883899688720703
1988-01-01,7.498607635498047,2.2078075408935547,12.629626274108887,10.377606391906738,19.492578506469727,13.114089012145996,9.587699890136719
1988-02-01,6.525292873382568,5.170418739318848,11.084452629089355,6.082118034362793,23.032955169677734,11.427765846252441,22.06871223449707
1988-03-01,5.207066535949707,3.017536163330078,11.38656234741211,5.6406731605529785,11.529584884643555,13.070143699645996,21.924352645874023
1988-04-01,5.045489311218262,4.164884090423584,14.00169563293457,3.7225210666656494,13.118062019348145,13.968204498291016,21.624513626098633
1988-05-01,9.389957427978516,5.8335466384887695,13.922955513000488,7.33553409576416,8.858697891235352,15.278807640075684,18.611473083496094
1988-06-01,12.244274139404297,3.7463738918304443,19.055561065673828,7.199712753295898,5.110079765319824,16.74834632873535,25.032114028930664
1988-07-01,13.926783561706543,2.047673225402832,20.997207641601562,10.604032516479492,8.367493629455566,14.888960838317871,25.16733169555664
1988-08-01,13.274026870727539,5.926497936248779,18.55135154724121,12.648098945617676,7.353255271911621,15.628473281860352,30.841449737548828
1988-09-01,12.768139839172363,10.210190773010254,14.541642189025879,15.627459526062012,8.595471382141113,19.885353088378906,22.351009368896484
1988-10-01,8.146866798400879,8.232388496398926,16.501953125,10.98051643371582,19.038150787353516,16.376779556274414,14.683192253112793
1988-11-01,11.498671531677246,9.695457458496094,11.163853645324707,1.1789664030075073,24.928936004638672,12.63412094116211,20.93043327331543
1988-12-01,7.314950942993164,6.132758140563965,12.735401153564453,3.7623465061187744,27.167600631713867,14.414580345153809,9.70825481414795
1989-01-01,6.976330280303955,6.940767288208008,9.510988235473633,6.838719367980957,28.379335403442383,8.348397254943848,19.865577697753906
1989-02-01,4.422613620758057,10.605733871459961,9.408775329589844,11.745806694030762,30.516437530517578,11.3325777053833,18.911962509155273
1989-03-01,3.625302314758301,4.562985897064209,7.73629903793335,5.988247394561768,11.043742179870605,10.08837890625,8.51465129852295
1989-04-01,3.851179838180542,5.7781147956848145,11.383636474609375,7.183050155639648,19.325950622558594,11.79829216003418,17.38456916809082
1989-05-01,9.313986778259277,9.430910110473633,13.68794059753418,10.66810417175293,11.28455924987793,10.597847938537598,21.827983856201172
1989-06-01,11.357414245605469,7.746999740600586,14.038878440856934,9.26189136505127,4.90425443649292,22.340721130371094,22.332895278930664
1989-07-01,15.338387489318848,8.474717140197754,17.929824829101562,12.408814430236816,7.53309440612793,23.327346801757812,31.921110153198242
1989-08-01,14.631726264953613,7.292943000793457,21.35650634765625,12.374755859375,4.524341583251953,26.454349517822266,37.74679946899414
1989-09-01,16.569250106811523,3.9786465167999268,19.022705078125,13.228643417358398,9.885777473449707,18.003170013427734,23.476327896118164
1989-10-01,14.893308639526367,8.44916820526123,18.388105392456055,10.705333709716797,11.966472625732422,16.925811767578125,20.749797821044922
1989-11-01,11.070708274841309,6.877604007720947,13.586517333984375,11.344905853271484,17.103042602539062,9.786213874816895,22.245458602905273
1989-12-01,12.109296798706055,2.6317191123962402,19.93318748474121,3.8647584915161133,22.903711318969727,14.26367473602295,16.890064239501953
1990-01-01,7.027566909790039,2.7883291244506836,6.672243595123291,6.757852077484131,27.939571380615234,10.807437896728516,5.206391334533691
1990-02-01,6.826655387878418,4.2633376121521,10.343252182006836,1.7622778415679932,17.83464813232422,12.28402042388916,10.996281623840332
1990-03-01,4.6726861000061035,5.001465797424316,9.365608215332031,7.120735168457031,21.54288673400879,8.048751831054688,16.616455078125
1990-04-01,5.74821138381958,7.3057026863098145,14.380800247192383,5.447694778442383,18.154773712158203,12.400849342346191,15.513547897338867
1990-05-01,15.33846378326416,10.295363426208496,13.738861083984375,13.810846328735352,6.1798810958862305,18.947725296020508,20.241662979125977
1990-06-01,12.06783390045166,5.9899492263793945,15.987570762634277,10.102031707763672,8.113909721374512,21.395334243774414,36.60485076904297
1990-07-01,16.673580169677734,3.8178515434265137,21.33220863342285,11.025676727294922,5.147099494934082,20.76128387451172,32.347686767578125
1990-08-01,14.354267120361328,4.551736354827881,19.413942337036133,8.812090873718262,6.233265399932861,15.3141508102417,32.29958724975586
1990-09-01,16.654621124267578,5.8327741622924805,23.081043243408203,9.8359956741333,3.6323626041412354,15.43702220916748,33.45719528198242
1990-10-01,16.478515625,5.545436859130859,27.962989807128906,11.498924255371094,9.535297393798828,21.515430450439453,22.71885871887207
1990-11-01,15.4087553024292,1.839799404144287,26.104822158813477,8.294561386108398,14.261129379272461,14.633245468139648,13.906664848327637
1990-12-01,12.599407196044922,3.056825876235962,13.910245895385742,7.114647388458252,16.893877029418945,13.475500106811523,15.89543342590332
1991-01-01,8.290107727050781,2.089555501937866,14.5786771774292,5.675189018249512,22.88636016845703,11.46515941619873,17.3952693939209
1991-02-01,7.231263637542725,4.246243000030518,8.136953353881836,5.777573108673096,25.5036563873291,13.880921363830566,10.88642692565918
1991-03-01,3.7093892097473145,1.2304213047027588,8.968923568725586,3.9870412349700928,18.971168518066406,12.428143501281738,23.19510269165039
1991-04-01,12.60275650024414,3.8091845512390137,19.128189086914062,8.36331558227539,9.425117492675781,7.628505229949951,20.14743995666504
1991-05-01,13.021987915039062,0.10258188843727112,24.78592872619629,4.061662197113037,6.869587421417236,10.281622886657715,27.332815170288086
1991-06-01,16.555635452270508,6.391714096069336,23.435684204101562,8.811015129089355,6.249028205871582,17.42535400390625,19.514934539794922
1991-07-01,19.721588134765625,1.9941058158874512,25.152294158935547,8.082670211791992,4.69376802444458,17.7164363861084,30.370262145996094
1991-08-01,17.84825897216797,3.9851787090301514,23.35580825805664,12.392743110656738,8.810930252075195,18.08523178100586,30.241619110107422
1991-09-01,21.19879722595215,3.566920280456543,28.101696014404297,9.225018501281738,7.853962421417236,12.681875228881836,35.02558135986328
1991-10-01,17.991514205932617,2.5539042949676514,28.438152313232422,8.562033653259277,10.197319030761719,13.22415542602539,22.30934715270996
1991-11-01,16.660768508911133,3.119823694229126,20.899272918701172,8.578373908996582,14.188096046447754,17.067630767822266,18.501012802124023
1991-12-01,15.113619804382324,3.011659622192383,17.305082321166992,7.014248371124268,16.097412109375,7.11152982711792,12.01498031616211
1992-01-01,9.17699909210205,3.4191107749938965,10.973374366760254,7.466572284698486,15.648123741149902,9.725722312927246,9.831804275512695
1992-02-01,10.940778732299805,1.3021981716156006,11.250927925109863,6.767950534820557,5.50026273727417,18.25084114074707,9.522521018981934
1992-03-01,5.934115886688232,3.6440279483795166,12.677974700927734,2.930344581604004,14.324775695800781,9.928311347961426,15.179166793823242
1992-04-01,12.76060962677002,0.485160768032074,22.057174682617188,6.387637138366699,11.326923370361328,19.1716251373291,16.589330673217773
1992-05-01,20.186431884765625,2.136462450027466,22.43088722229004,11.046795845031738,12.35797119140625,21.968002319335938,18.918697357177734
1992-06-01,14.936860084533691,3.8941216468811035,22.202064514160156,10.712102890014648,4.407594680786133,20.354629516601562,31.427125930786133
1992-07-01,13.8473539352417,2.2193477153778076,18.049795150756836,7.429130554199219,5.891212463378906,23.880727767944336,27.522573471069336
1992-08-01,14.758532524108887,3.9798343181610107,18.23885726928711,9.549552917480469,11.79305648803711,20.955078125,28.584875106811523
1992-09-01,18.337520599365234,1.0188010931015015,17.043598175048828,8.024593353271484,1.9249762296676636,21.208942413330078,29.52569007873535
1992-10-01,17.975143432617188,1.9017482995986938,19.21023178100586,9.161698341369629,12.941851615905762,13.707356452941895,23.46588897705078
1992-11-01,14.026228904724121,2.852252721786499,23.18485450744629,9.28148365020752,12.824116706848145,9.28026008605957,20.806106567382812
1992-12-01,9.237520217895508,3.1194510459899902,16.4461669921875,9.24024486541748,19.51148796081543,13.95556926727295,15.222543716430664
1993-01-01,10.098796844482422,1.8445039987564087,18.24880599975586,2.4488015174865723,14.665169715881348,6.617431163787842,11.036494255065918
1993-02-01,7.51327657699585,5.198452472686768,10.0265474319458,2.4899535179138184,16.685287475585938,8.496184349060059,14.130753517150879
1993-03-01,2.6985678672790527,5.943565845489502,12.016999244689941,7.700031280517578,17.761211395263672,11.99424934387207,20.140336990356445
1993-04-01,10.737540245056152,2.5676605701446533,18.20357322692871,2.364506244659424,13.726896286010742,12.228180885314941,20.668941497802734
1993-05-01,17.3109188079834,2.3322737216949463,25.13224983215332,9.792305946350098,10.805227279663086,12.760733604431152,24.779226303100586
1993-06-01,14.871703147888184,4.039574146270752,20.49870491027832,12.28084945678711,5.764689922332764,13.89773178100586,30.338951110839844
1993-07-01,16.61066246032715,4.123245716094971,29.840173721313477,9.504886627197266,14.645417213439941,13.77468490600586,26.719058990478516
1993-08-01,11.793800354003906,1.1632763147354126,20.619197845458984,4.441753387451172,4.519693374633789,14.696375846862793,28.673158645629883
1993-09-01,15.479294776916504,0.12873610854148865,18.862852096557617,7.958776473999023,5.381566524505615,15.659356117248535,31.096824645996094
1993-10-01,15.45888900756836,2.9813287258148193,21.333894729614258,9.512008666992188,10.918688774108887,12.51801586151123,19.005237579345703
1993-11-01,15.877763748168945,3.0704188346862793,21.165821075439453,9.982649803161621,10.199625968933105,11.548738479614258,16.25971221923828
1993-12-01,10.592966079711914,2.8729562759399414,15.680805206298828,9.248865127563477,21.526113510131836,14.841511726379395,15.942244529724121
1994-01-01,5.198456764221191,4.777125358581543,14.879806518554688,4.896052360534668,20.150285720825195,11.585180282592773,16.761686325073242
1994-02-01,3.4348630905151367,2.248814821243286,7.758549213409424,4.905291557312012,23.028173446655273,7.949899673461914,13.82044506072998
1994-03-01,3.9990320205688477,4.380209445953369,10.551368713378906,5.636288166046143,20.080753326416016,9.261148452758789,24.466264724731445
1994-04-01,10.460389137268066,1.7886837720870972,21.372621536254883,2.8141627311706543,11.961432456970215,9.595279693603516,23.69635581970215
1994-05-01,13.350098609924316,2.129192590713501,22.4918155670166,6.8387932777404785,8.405556678771973,13.91501522064209,32.185298919677734
1994-06-01,16.286754608154297,2.6304056644439697,21.19257164001465,9.16453742980957,4.0700860023498535,14.619990348815918,30.11600685119629
1994-07-01,18.6356143951416,2.587970495223999,21.55320167541504,8.942666053771973,7.433647155761719,12.127558708190918,34.89043426513672
1994-08-01,12.582197189331055,2.167642116546631,22.364564895629883,8.347648620605469,5.74075984954834,13.48087215423584,33.465476989746094
1994-09-01,18.69061851501465,2.288440704345703,24.032718658447266,9.19094467163086,10.056004524230957,13.049101829528809,31.678213119506836
1994-10-01,20.611196517944336,3.7799479961395264,26.64601707458496,9.506820678710938,4.2605977058410645,16.60751724243164,25.245559692382812
1994-11-01,13.10422134399414,3.478337526321411,27.433198928833008,9.381584167480469,10.958351135253906,15.101759910583496,17.393583297729492
1994-12-01,9.695514678955078,4.044487476348877,21.480775833129883,9.542813301086426,19.10611343383789,17.8190860748291,13.997092247009277
1995-01-01,7.351445198059082,2.387660503387451,22.225696563720703,5.745502948760986,24.264177322387695,12.190159797668457,11.996479034423828
1995-02-01,6.852447032928467,2.060171365737915,7.761811256408691,4.623068809509277,18.62415885925293,13.268533706665039,17.400476455688477
1995-03-01,3.2002530097961426,2.9110195636749268,11.682820320129395,5.92644739151001,23.15926170349121,15.95733642578125,15.571413040161133
1995-04-01,11.730487823486328,3.802103042602539,18.420820236206055,8.724784851074219,10.844078063964844,11.397133827209473,29.035297393798828
1995-05-01,13.261052131652832,4.055008411407471,18.03083038330078,8.430481910705566,7.81576681137085,15.130681991577148,26.951793670654297
1995-06-01,13.079683303833008,6.4564666748046875,15.614378929138184,11.332706451416016,9.913959503173828,22.74261474609375,28.08323860168457
1995-07-01,20.29844093322754,3.3054428100585938,21.075525283813477,10.261579513549805,7.697984218597412,20.402204513549805,26.013126373291016
1995-08-01,13.360686302185059,4.412559509277344,18.35740089416504,11.01917839050293,5.204718112945557,19.607295989990234,23.096609115600586
1995-09-01,12.855271339416504,7.190485000610352,23.731534957885742,10.679240226745605,2.6030561923980713,14.11789321899414,28.38929557800293
1995-10-01,15.685397148132324,3.047855854034424,23.186933517456055,11.241532325744629,10.405858039855957,9.727277755737305,21.078777313232422
1995-11-01,15.652815818786621,7.748772621154785,17.076099395751953,6.4389753341674805,17.169593811035156,15.679803848266602,11.681962966918945
1995-12-01,10.814502716064453,2.971004009246826,16.83406639099121,7.013451099395752,10.386167526245117,11.600790023803711,14.30604076385498
1996-01-01,11.361156463623047,4.23400354385376,13.149556159973145,6.227386951446533,30.61937713623047,9.711112976074219,16.764225006103516
1996-02-01,6.262580871582031,2.2068846225738525,8.600250244140625,3.009523630142212,30.340333938598633,10.854085922241211,16.69297981262207
1996-03-01,7.2994384765625,8.857295036315918,9.64870548248291,6.323626518249512,15.964192390441895,11.553616523742676,23.55620765686035
1996-04-01,9.488899230957031,7.809725284576416,9.300002098083496,7.583685398101807,14.801896095275879,17.159135818481445,20.130643844604492
1996-05-01,7.719699859619141,5.710024356842041,18.70749282836914,10.348053932189941,10.067315101623535,18.757217407226562,30.460237503051758
1996-06-01,13.934318542480469,9.877748489379883,21.750591278076172,15.415868759155273,9.710904121398926,20.49932861328125,25.992916107177734
1996-07-01,14.71832275390625,9.093048095703125,16.791343688964844,14.709409713745117,7.949930667877197,17.993696212768555,24.696321487426758
1996-08-01,16.353200912475586,6.497682094573975,15.263603210449219,10.504605293273926,5.7325921058654785,22.347076416015625,21.895219802856445
1996-09-01,20.648841857910156,5.9859395027160645,25.494760513305664,12.595610618591309,4.159869194030762,16.270933151245117,22.34581184387207
1996-10-01,15.268024444580078,7.028432846069336,18.766016006469727,11.207775115966797,7.3217692375183105,16.73699188232422,19.068843841552734
1996-11-01,14.283742904663086,4.653397560119629,15.842040061950684,11.22091293334961,16.860904693603516,15.865435600280762,20.229612350463867
1996-12-01,11.245770454406738,4.484966278076172,9.708148002624512,6.342624664306641,18.851089477539062,12.55994701385498,16.65658950805664
1997-01-01,6.491003036499023,4.659482002258301,10.24857234954834,5.201570987701416,20.061321258544922,7.39009428024292,15.060490608215332
1997-02-01,3.80627179145813,5.115485191345215,7.413076400756836,8.549428939819336,33.891441345214844,7.496030807495117,5.857102394104004
1997-03-01,2.405081033706665,4.392974376678467,10.182729721069336,5.970259666442871,21.980974197387695,9.731809616088867,13.638063430786133
1997-04-01,8.352349281311035,2.828733205795288,23.34632682800293,8.587507247924805,20.457983016967773,8.302525520324707,21.650014877319336
1997-05-01,13.792622566223145,5.97398042678833,24.86214256286621,14.588447570800781,14.261589050292969,11.053983688354492,19.983657836914062
1997-06-01,17.05672264099121,2.4557859897613525,25.309350967407227,7.7552571296691895,7.225351810455322,14.245088577270508,28.179758071899414
1997-07-01,16.932214736938477,3.8390917778015137,21.19780921936035,9.867332458496094,5.981052875518799,19.994932174682617,36.800743103027344
1997-08-01,13.604388236999512,2.585834503173828,21.573741912841797,6.068048000335693,9.514076232910156,17.362289428710938,41.924827575683594
1997-09-01,17.736005783081055,5.0587334632873535,28.5026912689209,6.494936943054199,4.9584269523620605,17.854999542236328,30.704452514648438
1997-10-01,22.079008102416992,4.886196136474609,21.67807388305664,6.200771331787109,6.858709812164307,18.52203369140625,22.415485382080078
1997-11-01,16.118026733398438,1.624277949333191,22.05069351196289,8.305291175842285,5.5942816734313965,11.99366569519043,12.502155303955078
1997-12-01,19.209035873413086,5.066243648529053,17.540802001953125,9.468949317932129,9.508989334106445,13.457209587097168,14.240429878234863
1998-01-01,14.885857582092285,4.615078449249268,17.479970932006836,4.805264472961426,10.234070777893066,14.069945335388184,14.135972023010254
1998-02-01,13.393728256225586,2.354684829711914,21.0771541595459,3.2938284873962402,4.739712715148926,9.095799446105957,12.254791259765625
1998-03-01,12.00312614440918,7.470158100128174,19.783348083496094,4.687387466430664,1.7836509943008423,10.886899948120117,16.410892486572266
1998-04-01,19.25853729248047,3.321310520172119,16.550350189208984,11.367046356201172,3.4899823665618896,5.611868858337402,15.603312492370605
1998-05-01,17.045669555664062,5.407477378845215,15.429732322692871,11.660507202148438,5.534329891204834,12.651201248168945,15.791559219360352
1998-06-01,16.375751495361328,10.080442428588867,14.526192665100098,13.86451530456543,8.482789039611816,14.917096138000488,24.544763565063477
1998-07-01,16.8666934967041,6.6118855476379395,18.9941349029541,12.328522682189941,7.4958815574646,21.092533111572266,25.680206298828125
1998-08-01,18.11981773376465,3.9449310302734375,23.954635620117188,12.312836647033691,4.539200782775879,15.616812705993652,23.92225456237793
1998-09-01,14.772727012634277,10.097668647766113,18.546703338623047,13.096658706665039,5.035142421722412,15.414397239685059,19.33521270751953
1998-10-01,16.032297134399414,9.223485946655273,14.726094245910645,13.996524810791016,10.815755844116211,18.86646842956543,18.234678268432617
1998-11-01,8.997201919555664,7.419802188873291,10.356176376342773,6.20664119720459,15.512603759765625,17.776853561401367,18.994070053100586
1998-12-01,4.3830952644348145,5.334727764129639,8.272462844848633,5.402214527130127,20.558746337890625,15.025796890258789,16.74643325805664
1999-01-01,4.977488040924072,6.118443489074707,6.242985725402832,7.753941059112549,27.484039306640625,10.088356971740723,11.614551544189453
1999-02-01,9.093149185180664,8.024836540222168,8.008332252502441,5.159554958343506,31.597349166870117,8.660726547241211,11.54774284362793
1999-03-01,6.849270343780518,6.361128330230713,6.5681843757629395,0.5876649022102356,5.979303359985352,9.051810264587402,13.523475646972656
1999-04-01,4.6910176277160645,6.522249221801758,14.734801292419434,9.878524780273438,16.83053207397461,10.663135528564453,34.700782775878906
1999-05-01,6.619175434112549,4.085472583770752,19.591989517211914,9.448795318603516,11.820691108703613,16.620376586914062,19.87142562866211
1999-06-01,11.960911750793457,6.635135173797607,20.82558822631836,11.572866439819336,6.36155891418457,18.196718215942383,36.00020980834961
1999-07-01,11.448321342468262,7.472878932952881,16.89668083190918,11.908303260803223,10.071094512939453,24.24080467224121,27.098251342773438
1999-08-01,9.08913803100586,11.81057357788086,16.80000114440918,8.03400707244873,5.836114406585693,15.313338279724121,27.17521858215332
1999-09-01,14.935410499572754,6.277085304260254,20.38871955871582,5.9248247146606445,8.808470726013184,15.62108039855957,19.640790939331055
1999-10-01,11.211350440979004,10.217313766479492,20.031431198120117,10.960855484008789,15.421112060546875,17.73939323425293,19.723464965820312
1999-11-01,3.613584518432617,8.237687110900879,12.241738319396973,8.654175758361816,23.79122543334961,12.547895431518555,29.383882522583008
1999-12-01,0.7409537434577942,4.228939533233643,14.058492660522461,8.533170700073242,25.442466735839844,12.877885818481445,17.00358009338379
2000-01-01,4.311554431915283,5.420487403869629,13.524033546447754,7.205148220062256,31.003738403320312,17.29269790649414,12.381725311279297
2000-02-01,6.098727703094482,3.1446282863616943,6.325649261474609,4.598453521728516,23.071027755737305,9.229281425476074,10.489095687866211
2000-03-01,6.533194541931152,5.623898029327393,5.867209434509277,5.616076469421387,6.353579521179199,7.347368240356445,5.609631538391113
2000-04-01,6.541244029998779,2.5269291400909424,11.755474090576172,9.38262939453125,12.684273719787598,11.756152153015137,23.751140594482422
2000-05-01,4.099445819854736,6.8575592041015625,10.456605911254883,5.8550801277160645,5.015761852264404,12.16772174835205,24.53380584716797
2000-06-01,12.852201461791992,5.189371585845947,17.8630428314209,8.892081260681152,7.946690559387207,25.230009078979492,31.374601364135742
2000-07-01,15.626093864440918,4.377363204956055,21.291444778442383,10.976485252380371,6.398083209991455,17.773771286010742,32.99729919433594
2000-08-01,15.141556739807129,6.21204948425293,21.293785095214844,12.08582878112793,9.433172225952148,22.502323150634766,32.90133285522461
2000-09-01,14.884778022766113,5.849804878234863,22.729408264160156,11.196884155273438,5.4792256355285645,16.014440536499023,28.555898666381836
2000-10-01,11.637974739074707,10.57995319366455,17.588783264160156,13.467103004455566,14.89863395690918,15.443748474121094,19.462299346923828
2000-11-01,6.722504138946533,5.979185104370117,13.15052604675293,10.92150592803955,16.350894927978516,14.229931831359863,18.589265823364258
2000-12-01,8.29182243347168,4.072643756866455,13.424298286437988,4.797085285186768,15.105269432067871,12.518942832946777,20.513147354125977
2001-01-01,7.562047004699707,3.7833821773529053,9.213326454162598,6.194303035736084,23.302261352539062,10.663015365600586,8.313565254211426
2001-02-01,5.073720932006836,7.190269470214844,7.881321430206299,4.689295768737793,26.134296417236328,9.419625282287598,5.40943717956543
2001-03-01,4.968163967132568,3.5523712635040283,8.8468017578125,3.5640130043029785,14.562280654907227,13.723044395446777,11.582035064697266
2001-04-01,7.153964042663574,6.86682653427124,13.333022117614746,3.271462917327881,15.973670959472656,18.812076568603516,25.585994720458984
