,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-09-01,1.5927276611328125,12.098897933959961,8.028783798217773,30.580699920654297,19.29616928100586,15.712963104248047,-2.2647933959960938
2000-10-01,5.818853378295898,23.788036346435547,14.313970565795898,18.565811157226562,19.450469970703125,11.155946731567383,15.89640998840332
2000-11-01,3.6312103271484375,22.178165435791016,10.818199157714844,17.086238861083984,14.99289321899414,14.384262084960938,17.763446807861328
2000-12-01,-2.494527816772461,11.70628547668457,4.316991806030273,24.206361770629883,13.760200500488281,1.2481231689453125,26.21055793762207
2001-01-01,0.7273178100585938,29.22185707092285,2.678974151611328,16.88565444946289,6.348688125610352,7.004762649536133,29.33617401123047
2001-02-01,-3.8569259643554688,23.46131706237793,4.89405632019043,8.83216381072998,5.129314422607422,10.972694396972656,41.30623245239258
2001-03-01,-1.0503826141357422,12.770271301269531,1.2740459442138672,17.76373291015625,11.9302978515625,6.73139762878418,15.93798828125
2001-04-01,1.4016151428222656,14.66560173034668,2.3095169067382812,22.048105239868164,20.639862060546875,6.524303436279297,15.364751815795898
2001-05-01,-0.006626129150390625,14.882636070251465,8.475963592529297,28.656904220581055,14.952220916748047,13.757699966430664,8.81228256225586
2001-06-01,3.002042770385742,16.151710510253906,9.746694564819336,30.022071838378906,23.863908767700195,12.44057846069336,5.672731399536133
2001-07-01,1.9317798614501953,18.199462890625,10.995887756347656,30.477680206298828,15.371377944946289,16.988374710083008,3.6813125610351562
2001-08-01,1.2558212280273438,20.11632537841797,13.07345962524414,30.129758834838867,23.242624282836914,14.862754821777344,9.72349739074707
2001-09-01,3.316823959350586,11.78781509399414,8.03526496887207,28.960086822509766,23.073637008666992,10.788793563842773,-1.8704757690429688
2001-10-01,0.09940528869628906,17.588119506835938,10.023371696472168,23.103456497192383,17.15736198425293,10.586668014526367,8.618444442749023
2001-11-01,2.9937591552734375,23.28238868713379,13.386585235595703,15.02180290222168,13.126476287841797,12.869678497314453,25.92656898498535
2001-12-01,1.14813232421875,10.530339241027832,9.01440715789795,17.505281448364258,15.164283752441406,6.883821487426758,27.803674697875977
2002-01-01,-7.45604133605957,28.8262939453125,0.7616138458251953,14.902753829956055,8.646644592285156,4.684699058532715,29.793075561523438
2002-02-01,-9.185991287231445,33.72549057006836,0.6730194091796875,14.349419593811035,6.2716522216796875,4.479530334472656,36.39890670776367
2002-03-01,-5.747852325439453,26.35182762145996,-1.6600055694580078,24.50530242919922,8.390182495117188,10.325302124023438,13.820953369140625
2002-04-01,0.3839149475097656,17.851287841796875,0.8564281463623047,22.70074462890625,25.32598114013672,6.834315299987793,12.01950454711914
2002-05-01,-0.37148094177246094,15.512044906616211,3.7396774291992188,37.423194885253906,19.697811126708984,11.696207046508789,1.4128704071044922
2002-06-01,3.2749404907226562,17.5823917388916,10.880189895629883,25.977235794067383,21.940685272216797,13.31424617767334,7.415628433227539
2002-07-01,-2.7278194427490234,14.28569221496582,5.968563079833984,33.59336853027344,23.62866973876953,14.22041130065918,3.5484981536865234
2002-08-01,-7.428064346313477,14.871668815612793,7.653438568115234,29.38273811340332,14.05410099029541,15.94725227355957,8.876684188842773
2002-09-01,-5.447868347167969,5.56910514831543,8.083984375,29.538169860839844,17.658554077148438,16.77570343017578,-2.104541778564453
2002-10-01,-6.074254989624023,12.142293930053711,3.399282455444336,38.29827880859375,17.099000930786133,14.371177673339844,7.381433486938477
2002-11-01,-4.000802993774414,17.680313110351562,6.169069290161133,27.996288299560547,19.924741744995117,10.77916145324707,14.200204849243164
2002-12-01,-4.375391006469727,16.576749801635742,2.5102157592773438,27.23778533935547,8.50053882598877,14.840581893920898,20.812255859375
2003-01-01,-7.757658004760742,25.130149841308594,0.9804439544677734,25.797821044921875,15.246305465698242,4.401463508605957,22.349254608154297
2003-02-01,-2.9024391174316406,13.620874404907227,1.277008056640625,18.079057693481445,10.734643936157227,6.4385175704956055,24.243698120117188
2003-03-01,-4.184305191040039,18.433961868286133,2.3530635833740234,17.861902236938477,8.619802474975586,9.175657272338867,16.396909713745117
2003-04-01,0.7778739929199219,18.156845092773438,2.954294204711914,21.632963180541992,17.36438751220703,9.631036758422852,11.470380783081055
2003-05-01,4.826051712036133,18.02720069885254,8.545255661010742,24.399272918701172,16.526554107666016,12.796005249023438,12.659879684448242
2003-06-01,0.2771186828613281,11.162473678588867,4.6915435791015625,28.45879554748535,16.972209930419922,20.135555267333984,-2.570220947265625
2003-07-01,0.4715843200683594,18.71269989013672,9.606727600097656,32.27685546875,19.38361358642578,16.058208465576172,5.767602920532227
2003-08-01,2.1197052001953125,14.372819900512695,8.778616905212402,32.246063232421875,24.141603469848633,12.486478805541992,2.0338134765625
2003-09-01,0.1507110595703125,9.913013458251953,10.637409210205078,24.43654441833496,26.632415771484375,16.823118209838867,-4.471147537231445
2003-10-01,-0.3468017578125,16.165164947509766,10.85456657409668,22.85000991821289,22.491865158081055,12.3616943359375,-2.3579273223876953
2003-11-01,-2.508638381958008,18.41289520263672,6.018789291381836,23.263256072998047,14.251275062561035,13.259489059448242,11.006898880004883
2003-12-01,2.396820068359375,19.1859073638916,6.989511489868164,19.330135345458984,16.3174991607666,8.261655807495117,23.041236877441406
2004-01-01,-1.6497344970703125,8.001953125,4.908082962036133,12.294881820678711,13.622236251831055,8.173012733459473,18.658615112304688
2004-02-01,-7.345676422119141,25.928632736206055,6.954214096069336,5.084077835083008,11.696174621582031,7.942740440368652,26.884260177612305
2004-03-01,-9.406612396240234,18.10431480407715,2.5625991821289062,14.252195358276367,11.582683563232422,6.944345474243164,27.107954025268555
2004-04-01,-4.006732940673828,12.8162841796875,5.684427261352539,20.227752685546875,17.008880615234375,8.25525188446045,15.204536437988281
2004-05-01,6.003522872924805,18.54347801208496,12.145206451416016,18.22109603881836,22.09295654296875,15.1765718460083,5.636730194091797
2004-06-01,0.9835891723632812,16.740779876708984,8.263477325439453,29.30540657043457,17.25889015197754,17.247377395629883,6.996980667114258
2004-07-01,-0.10197830200195312,11.891904830932617,7.745363235473633,31.72490882873535,18.906978607177734,13.383739471435547,-0.876678466796875
2004-08-01,-4.5264892578125,14.204496383666992,6.682823181152344,38.77123260498047,21.785381317138672,13.913366317749023,7.118696212768555
2004-09-01,0.4572563171386719,12.80147933959961,7.455879211425781,34.37303924560547,19.19646453857422,17.459552764892578,-2.5214767456054688
2004-10-01,-4.677812576293945,12.240604400634766,5.3801422119140625,27.581653594970703,20.411972045898438,10.781665802001953,-0.2532978057861328
2004-11-01,-1.6299972534179688,14.712739944458008,5.876871109008789,24.153892517089844,13.424860000610352,15.806530952453613,13.260379791259766
2004-12-01,-5.700876235961914,9.010215759277344,5.781473159790039,21.26891326904297,16.260496139526367,12.076122283935547,10.319477081298828
2005-01-01,-6.736537933349609,22.934558868408203,5.931081771850586,13.656131744384766,14.477277755737305,7.2089996337890625,26.430095672607422
2005-02-01,-7.26130485534668,5.8752899169921875,5.854372024536133,16.266016006469727,16.23637580871582,1.9264678955078125,25.197505950927734
2005-03-01,-0.8455543518066406,14.285503387451172,-0.6067085266113281,27.310518264770508,14.663822174072266,13.78339958190918,12.915182113647461
2005-04-01,-2.5610694885253906,17.979785919189453,2.1949539184570312,32.62443161010742,17.381797790527344,7.486202239990234,14.381389617919922
2005-05-01,6.792325973510742,12.95353889465332,12.345085144042969,27.509267807006836,16.030656814575195,17.5631103515625,6.563938140869141
2005-06-01,3.2933006286621094,11.525684356689453,11.391441345214844,29.36948585510254,21.8344669342041,22.896202087402344,-5.570194244384766
2005-07-01,0.6555213928222656,15.877233505249023,8.096397399902344,27.79867172241211,20.129411697387695,15.624439239501953,2.9097518920898438
2005-08-01,0.9013442993164062,10.511018753051758,7.874982833862305,35.92993927001953,16.7838077545166,23.635408401489258,-3.9924068450927734
2005-09-01,2.6447525024414062,18.000707626342773,11.370519638061523,29.721656799316406,24.91158676147461,12.62054443359375,0.35042572021484375
2005-10-01,4.056913375854492,16.759401321411133,14.268067359924316,23.759193420410156,22.836929321289062,11.323448181152344,-1.3284778594970703
2005-11-01,2.3082752227783203,13.614288330078125,8.45553970336914,26.777034759521484,11.926668167114258,8.654287338256836,12.922155380249023
2005-12-01,2.4128780364990234,11.239763259887695,3.530406951904297,27.8004150390625,12.463638305664062,9.041324615478516,25.37359046936035
2006-01-01,-2.8652477264404297,32.05955123901367,2.5576438903808594,9.34367561340332,5.911623001098633,9.314007759094238,34.54536437988281
2006-02-01,-3.3524169921875,30.390365600585938,-4.2065277099609375,13.93587875366211,11.457868576049805,6.9718427658081055,27.865514755249023
2006-03-01,-3.987926483154297,15.859576225280762,2.832460403442383,13.342531204223633,9.504504203796387,9.932340621948242,9.48420524597168
2006-04-01,-0.021860122680664062,16.01416015625,3.891115188598633,18.796653747558594,11.768597602844238,8.54421615600586,16.137516021728516
2006-05-01,0.27637481689453125,12.40566635131836,7.491804122924805,27.770267486572266,15.405197143554688,14.633844375610352,7.872797012329102
2006-06-01,0.9243736267089844,15.842399597167969,8.16634750366211,36.223915100097656,16.495084762573242,13.779735565185547,-1.4365272521972656
2006-07-01,-0.9524803161621094,14.463647842407227,8.69567584991455,30.588668823242188,24.691099166870117,17.897260665893555,-6.806329727172852
2006-08-01,-2.1032638549804688,15.667520523071289,7.655755996704102,31.997093200683594,17.822311401367188,15.028892517089844,2.1204395294189453
2006-09-01,-0.2873058319091797,13.514291763305664,9.623172760009766,25.00806999206543,18.98090171813965,19.566444396972656,1.539581298828125
2006-10-01,-6.150522232055664,8.678499221801758,3.786500930786133,28.757095336914062,15.950139999389648,15.097593307495117,3.0229530334472656
2006-11-01,-2.057981491088867,14.644775390625,2.5482749938964844,24.734817504882812,16.63405418395996,10.038516998291016,8.750328063964844
2006-12-01,-3.115079879760742,15.231877326965332,1.9939632415771484,26.279088973999023,18.281375885009766,9.932339668273926,8.745643615722656
2007-01-01,-0.11725044250488281,13.483688354492188,5.205554962158203,17.168212890625,21.18360710144043,5.419173240661621,26.027772903442383
2007-02-01,-10.179821014404297,18.528627395629883,0.2875022888183594,18.703699111938477,12.754493713378906,4.751012802124023,12.507143020629883
2007-03-01,-7.099212646484375,17.736793518066406,-0.3372917175292969,17.354528427124023,11.631789207458496,8.119123458862305,21.247852325439453
2007-04-01,-0.4979095458984375,12.397926330566406,6.405353546142578,26.818004608154297,16.270370483398438,9.559846878051758,16.567508697509766
2007-05-01,3.1239757537841797,14.163093566894531,8.544755935668945,22.4974422454834,28.869064331054688,10.899381637573242,-1.8454761505126953
2007-06-01,7.417232513427734,22.00113868713379,13.4290771484375,19.47144317626953,24.201574325561523,9.953353881835938,9.32052993774414
2007-07-01,3.825864791870117,18.262004852294922,8.76640510559082,33.446617126464844,25.011077880859375,9.016965866088867,2.7047672271728516
2007-08-01,0.3276557922363281,10.493024826049805,7.502359390258789,23.154361724853516,23.013019561767578,11.631790161132812,-4.741374969482422
2007-09-01,3.514272689819336,20.5411434173584,5.692220687866211,25.460800170898438,20.63751220703125,11.896804809570312,8.059696197509766
2007-10-01,4.180826187133789,18.941410064697266,4.079639434814453,25.27448844909668,18.84503936767578,13.644304275512695,3.377748489379883
2007-11-01,-0.17667770385742188,20.00629234313965,5.884958267211914,21.710426330566406,17.22603416442871,6.076091766357422,28.93170738220215
2007-12-01,2.624462127685547,16.883922576904297,6.087333679199219,15.925046920776367,11.156366348266602,5.607093811035156,31.920766830444336
2008-01-01,-9.73370361328125,27.91031265258789,3.2206039428710938,11.315250396728516,7.129741668701172,7.762361526489258,31.428054809570312
2008-02-01,-7.826261520385742,35.89153289794922,3.393136978149414,4.904393196105957,8.070682525634766,7.655326843261719,25.986894607543945
2008-03-01,-3.4075145721435547,24.59385871887207,-0.0047931671142578125,9.323140144348145,10.43980884552002,5.378857612609863,12.33926010131836
2008-04-01,1.2508602142333984,25.93737030029297,0.5783023834228516,14.842578887939453,12.546939849853516,8.71288776397705,19.3939208984375
2008-05-01,3.691873550415039,20.43390655517578,7.642547607421875,31.391313552856445,17.65581703186035,14.75791072845459,5.644046783447266
2008-06-01,6.2686767578125,14.909675598144531,8.316701889038086,31.45201873779297,21.726303100585938,16.315494537353516,-1.1741790771484375
2008-07-01,3.695066452026367,6.8086395263671875,8.070682525634766,23.938871383666992,13.986309051513672,19.74217987060547,-5.971538543701172
2008-08-01,5.698362350463867,11.989404678344727,11.925504684448242,26.397457122802734,17.724510192871094,20.892398834228516,-7.858211517333984
2008-09-01,2.059206008911133,14.654071807861328,12.872835159301758,21.100072860717773,24.01235580444336,15.79629898071289,-7.313457489013672
2008-10-01,7.265531539916992,18.745325088500977,9.776836395263672,23.769535064697266,20.76938819885254,15.165279388427734,1.0351943969726562
2008-11-01,5.334125518798828,24.670536041259766,13.751471519470215,15.425674438476562,16.21485137939453,3.905941963195801,27.504539489746094
2008-12-01,4.0097808837890625,23.520320892333984,4.143972396850586,12.379199981689453,9.299178123474121,9.658618927001953,30.6085262298584
2009-01-01,-6.645599365234375,15.815458297729492,0.5711956024169922,14.177925109863281,8.101903915405273,7.940091133117676,30.613121032714844
2009-02-01,-3.1439990997314453,30.439983367919922,3.3786258697509766,4.59221076965332,10.009660720825195,6.732978820800781,23.139049530029297
2009-03-01,-5.52910041809082,23.260408401489258,-2.0857505798339844,15.689244270324707,9.14396858215332,8.87374496459961,14.697340965270996
2009-04-01,3.6003055572509766,16.118045806884766,3.7249011993408203,17.537132263183594,13.833267211914062,9.211930274963379,11.208684921264648
2009-05-01,3.3592071533203125,11.648812294006348,7.593814849853516,36.190765380859375,9.713545799255371,15.004783630371094,4.716806411743164
2009-06-01,0.7799320220947266,13.004793167114258,10.286357879638672,29.203744888305664,19.933563232421875,17.286325454711914,-2.0744247436523438
2009-07-01,0.24595260620117188,17.92386245727539,4.779911041259766,31.616352081298828,29.755521774291992,10.906096458435059,2.8462657928466797
2009-08-01,0.7265338897705078,11.22810173034668,10.750758171081543,29.703739166259766,17.195709228515625,23.48855972290039,0.6650447845458984
2009-09-01,-3.1213436126708984,18.20703125,12.163370132446289,18.974018096923828,26.373661041259766,16.53875732421875,5.2346038818359375
2009-10-01,-4.355966567993164,9.896391868591309,3.208721160888672,29.786266326904297,24.346160888671875,16.569501876831055,-3.181215286254883
2009-11-01,3.5323448181152344,16.713512420654297,7.826822280883789,23.06461524963379,13.600257873535156,19.42708969116211,10.676324844360352
2009-12-01,-3.97247314453125,12.074376106262207,3.4093685150146484,25.66168975830078,12.783111572265625,13.11644172668457,12.385053634643555
2010-01-01,-10.41639518737793,16.983322143554688,5.461408615112305,20.769899368286133,11.010529518127441,7.780023574829102,22.833646774291992
2010-02-01,-4.149015426635742,14.674636840820312,1.8519134521484375,22.600297927856445,11.937312126159668,5.319079399108887,18.98749351501465
2010-03-01,-2.710844039916992,15.983718872070312,3.409242630004883,23.677684783935547,14.459489822387695,10.479281425476074,9.916593551635742
2010-04-01,3.617769241333008,18.214622497558594,9.41513442993164,25.23666763305664,24.804719924926758,6.222694396972656,5.893354415893555
2010-05-01,4.734874725341797,17.524497985839844,14.720974922180176,22.70621681213379,26.590435028076172,12.591026306152344,-3.357938766479492
2010-06-01,4.466770172119141,17.670135498046875,10.843376159667969,30.348878860473633,28.17920684814453,9.33238697052002,-0.12743377685546875
2010-07-01,3.725341796875,15.045351028442383,10.10525894165039,24.872575759887695,21.996231079101562,18.456249237060547,-3.981863021850586
2010-08-01,5.132068634033203,16.24189567565918,12.312990188598633,16.728458404541016,22.535751342773438,15.040386199951172,-0.4998016357421875
2010-09-01,5.290945053100586,7.799882888793945,15.328351020812988,12.650606155395508,17.799224853515625,17.392101287841797,-12.432147979736328
2010-10-01,9.003047943115234,24.0765323638916,12.50000286102295,18.464523315429688,18.76407241821289,10.595130920410156,11.151199340820312
2010-11-01,2.992189407348633,23.73726463317871,3.2420902252197266,19.800085067749023,10.331989288330078,10.28730583190918,20.53489112854004
2010-12-01,4.200319290161133,34.19503402709961,7.207403182983398,9.108964920043945,6.887994766235352,9.762679100036621,30.35218620300293
2011-01-01,-5.439079284667969,36.89274978637695,2.307220458984375,2.1352787017822266,0.50531005859375,11.12554931640625,32.13969421386719
2011-02-01,1.3071346282958984,41.80195236206055,6.437412261962891,1.9001693725585938,2.277393341064453,12.804645538330078,10.364078521728516
2011-03-01,1.7405052185058594,28.999065399169922,5.718051910400391,7.632255554199219,9.672788619995117,10.802713394165039,11.60453987121582
2011-04-01,0.9825439453125,19.194686889648438,3.754720687866211,16.15932846069336,14.918867111206055,8.251609802246094,13.160816192626953
2011-05-01,4.8863983154296875,20.924663543701172,11.065895080566406,21.166790008544922,22.28794288635254,5.535577774047852,10.179851531982422
2011-06-01,4.158262252807617,15.038175582885742,14.185468673706055,24.5548095703125,26.416378021240234,11.571203231811523,-0.05263710021972656
2011-07-01,4.42144775390625,19.049060821533203,9.17274284362793,27.756847381591797,22.533578872680664,12.292319297790527,0.5983009338378906
2011-08-01,3.3353843688964844,17.815616607666016,9.767534255981445,27.776147842407227,18.210386276245117,16.031248092651367,-2.1475563049316406
2011-09-01,3.165191650390625,21.23697280883789,12.488828659057617,29.735971450805664,21.258026123046875,16.738327026367188,1.5580329895019531
2011-10-01,6.8269195556640625,14.599540710449219,9.083263397216797,21.103626251220703,21.842288970947266,9.725423812866211,-7.872627258300781
2011-11-01,7.646293640136719,15.901411056518555,8.855171203613281,15.375049591064453,20.08774757385254,7.648048400878906,8.841135025024414
2011-12-01,2.152822494506836,29.692108154296875,5.198707580566406,13.883686065673828,11.736129760742188,7.802446365356445,34.31006622314453
2012-01-01,-1.4650306701660156,30.249961853027344,4.19584846496582,16.224172592163086,11.403802871704102,5.826638221740723,37.36750030517578
2012-02-01,-4.7148895263671875,15.415475845336914,1.6810188293457031,18.260147094726562,12.892274856567383,4.512294769287109,22.82602310180664
2012-03-01,0.6211738586425781,18.543106079101562,5.851753234863281,8.028369903564453,11.628161430358887,8.36323356628418,18.502925872802734
2012-04-01,3.253206253051758,11.472448348999023,2.5332489013671875,17.366060256958008,19.261390686035156,5.768036842346191,9.654134750366211
2012-05-01,1.5403766632080078,19.366872787475586,7.296693801879883,27.62295150756836,18.320423126220703,15.077262878417969,3.74713134765625
2012-06-01,0.49057579040527344,10.886436462402344,7.410545349121094,26.67696189880371,19.57281494140625,13.595489501953125,-5.535305023193359
2012-07-01,0.8271141052246094,15.701786041259766,10.318841934204102,28.681119918823242,28.01306915283203,12.173990249633789,-1.6006507873535156
2012-08-01,0.6462860107421875,7.603094100952148,7.295017242431641,33.77440643310547,20.411649703979492,18.06090545654297,-2.9300613403320312
2012-09-01,-0.05190277099609375,19.904329299926758,9.731155395507812,31.569326400756836,23.505796432495117,11.502588272094727,1.7245502471923828
2012-10-01,2.2821006774902344,18.769140243530273,4.215940475463867,26.126110076904297,20.75990867614746,12.14217758178711,-0.9610614776611328
2012-11-01,3.4457530975341797,19.64815902709961,7.763828277587891,25.176767349243164,16.224172592163086,10.626916885375977,15.90772819519043
2012-12-01,2.9183406829833984,18.6971435546875,4.942596435546875,17.27062225341797,12.122085571289062,9.79980182647705,22.060855865478516
2013-01-01,-4.288043975830078,19.26789093017578,2.7255191802978516,17.673015594482422,16.882051467895508,2.2645263671875,29.73324203491211
2013-02-01,-0.572601318359375,20.13811683654785,5.984821319580078,14.295637130737305,9.313676834106445,9.557920455932617,27.196969985961914
2013-03-01,-7.282072067260742,25.322265625,4.299367904663086,12.230064392089844,9.480280876159668,10.643278121948242,23.7354793548584
2013-04-01,3.3304710388183594,17.055126190185547,4.504791259765625,20.877323150634766,16.904695510864258,9.206920623779297,12.61665153503418
2013-05-01,6.573598861694336,13.886404037475586,7.207666397094727,23.517114639282227,18.685583114624023,9.38322925567627,5.87806510925293
2013-06-01,3.171955108642578,18.095190048217773,8.867240905761719,24.29352378845215,23.424915313720703,11.55070686340332,4.842853546142578
2013-07-01,3.2932701110839844,15.361581802368164,6.7353515625,26.483642578125,20.539262771606445,8.817098617553711,5.768074035644531
2013-08-01,2.282320022583008,9.23927116394043,4.880056381225586,32.89549255371094,18.73734474182129,12.747669219970703,-0.562896728515625
2013-09-01,1.515615463256836,15.966534614562988,14.394306182861328,26.124557495117188,20.93555450439453,20.882177352905273,-5.30708122253418
2013-10-01,2.3761367797851562,14.732366561889648,7.112232208251953,20.86276626586914,20.38397979736328,9.240888595581055,4.690805435180664
2013-11-01,4.051885604858398,19.039819717407227,6.956951141357422,24.42616081237793,17.834768295288086,7.764094352722168,12.044048309326172
2013-12-01,1.1419677734375,19.732120513916016,4.538761138916016,17.01953887939453,12.243005752563477,6.334205627441406,29.24798583984375
2014-01-01,-5.00959587097168,33.32971954345703,-3.319948196411133,10.869781494140625,13.068795204162598,7.28938102722168,28.780033111572266
2014-02-01,-4.678258895874023,22.130245208740234,-2.4825439453125,12.391290664672852,11.405524253845215,9.399378776550293,30.326265335083008
2014-03-01,-6.705835342407227,17.875633239746094,2.4907875061035156,21.053817749023438,12.53635025024414,7.023983001708984,21.856603622436523
2014-04-01,-1.9039421081542969,15.467268943786621,12.979780197143555,18.470718383789062,13.533655166625977,9.76368236541748,14.987573623657227
2014-05-01,5.101907730102539,7.258060455322266,9.877426147460938,21.157669067382812,18.068500518798828,12.986373901367188,-2.830364227294922
2014-06-01,2.864980697631836,14.117199897766113,11.642899513244629,23.68307113647461,24.58476448059082,14.514474868774414,2.6787071228027344
2014-07-01,1.2775382995605469,16.916242599487305,6.931671142578125,36.01996612548828,26.460683822631836,13.223749160766602,3.380939483642578
2014-08-01,1.3698501586914062,6.527803421020508,9.93511962890625,27.27006721496582,17.1585636138916,18.248180389404297,-1.6995353698730469
2014-09-01,3.5754566192626953,10.578008651733398,10.46921157836914,30.00482177734375,26.714542388916016,12.849554061889648,-3.0825748443603516
2014-10-01,0.7286090850830078,15.482105255126953,8.431747436523438,26.599153518676758,21.602745056152344,13.784215927124023,4.038667678833008
2014-11-01,1.4456768035888672,15.460674285888672,6.361310958862305,22.300033569335938,16.751401901245117,15.175497055053711,4.213401794433594
2014-12-01,5.073884963989258,5.706882476806641,5.240375518798828,24.164417266845703,21.764291763305664,3.3397293090820312,22.1632137298584
2015-01-01,-5.405553817749023,11.711263656616211,5.060157775878906,24.47245979309082,14.848836898803711,4.103450775146484,27.072078704833984
2015-02-01,-7.161554336547852,25.953372955322266,-3.929227828979492,14.870233535766602,8.899215698242188,7.306739807128906,26.132179260253906
2015-03-01,-10.812631607055664,17.547792434692383,0.7702560424804688,12.88957405090332,9.2201566696167,8.669973373413086,28.8968505859375
2015-04-01,-2.3138275146484375,17.82594108581543,6.505918502807617,16.59566879272461,15.667999267578125,11.290984153747559,8.631767272949219
2015-05-01,-5.078498840332031,6.392826080322266,5.2970428466796875,25.436809539794922,20.445423126220703,14.978740692138672,2.7723121643066406
2015-06-01,0.12837600708007812,10.289957046508789,8.40557861328125,33.469486236572266,22.910552978515625,19.245716094970703,1.5756645202636719
2015-07-01,-1.2715339660644531,8.387239456176758,5.776926040649414,33.7690315246582,20.1840877532959,18.368484497070312,1.5313434600830078
2015-08-01,-7.198232650756836,8.891572952270508,2.645465850830078,34.92594909667969,19.844806671142578,17.242136001586914,3.698453903198242
2015-09-01,-4.577219009399414,6.172750473022461,4.754499435424805,39.83021545410156,18.059768676757812,15.60381031036377,-2.562938690185547
2015-10-01,-6.403522491455078,0.09169769287109375,3.8772640228271484,35.77872848510742,19.9517879486084,16.068408966064453,-0.38054466247558594
2015-11-01,-0.19562149047851562,12.704649925231934,2.1655826568603516,27.072078704833984,24.814796447753906,8.194674491882324,1.6306819915771484
2015-12-01,-2.4758243560791016,17.596698760986328,5.191591262817383,26.966625213623047,22.01497459411621,12.854422569274902,15.314964294433594
2016-01-01,-0.1331310272216797,9.891321182250977,-0.37720489501953125,24.855884552001953,12.490546226501465,11.628363609313965,12.672808647155762
2016-02-01,-11.465120315551758,16.631872177124023,1.0713882446289062,21.39606285095215,23.500802993774414,-0.2979583740234375,23.939815521240234
2016-03-01,-5.605768203735352,14.587361335754395,2.4248886108398438,25.172863006591797,16.99481201171875,7.084474563598633,16.641382217407227
2016-04-01,-3.9463844299316406,6.266668319702148,-0.44693946838378906,35.66802978515625,11.83440113067627,19.017135620117188,9.602869033813477
2016-05-01,8.677291870117188,9.840604782104492,9.006949424743652,27.489978790283203,17.822128295898438,21.819229125976562,-0.2504138946533203
2016-06-01,3.4598217010498047,11.374780654907227,10.729730606079102,21.854095458984375,23.771820068359375,15.162675857543945,0.2266387939453125
2016-07-01,2.3567371368408203,14.056419372558594,9.306495666503906,25.65784454345703,18.950572967529297,16.796703338623047,1.4153099060058594
2016-08-01,-0.44693946838378906,20.549728393554688,8.160615921020508,25.172863006591797,21.009349822998047,16.333913803100586,-1.3281402587890625
2016-09-01,3.7324256896972656,14.994677543640137,11.091085433959961,17.226207733154297,24.09196662902832,19.57026481628418,-3.310842514038086
2016-10-01,6.765911102294922,14.37339973449707,10.130640029907227,27.323564529418945,20.657503128051758,14.856794357299805,5.429845809936523
2016-11-01,1.1141796112060547,16.10727310180664,10.618786811828613,18.88400650024414,18.402198791503906,11.802702903747559,15.384563446044922
2016-12-01,4.39332389831543,13.195823669433594,3.998685836791992,24.382003784179688,16.09617805480957,6.052709579467773,29.097061157226562
2017-01-01,-0.4143867492675781,18.538972854614258,2.0428009033203125,16.993114471435547,10.660760879516602,10.932701110839844,24.861618041992188
2017-02-01,-8.112926483154297,20.389148712158203,-2.878049850463867,18.488794326782227,9.639360427856445,3.8816442489624023,14.605533599853516
2017-03-01,-4.508081436157227,14.603915214538574,3.493154525756836,13.925678253173828,16.742218017578125,8.507888793945312,7.8474578857421875
2017-04-01,-0.49370384216308594,8.009328842163086,1.3548526763916016,17.336280822753906,14.254276275634766,8.605010986328125,9.009687423706055
2017-05-01,3.0172576904296875,11.282341003417969,2.5365047454833984,30.666276931762695,19.50210189819336,12.033417701721191,-2.711324691772461
2017-06-01,2.222475051879883,16.2679386138916,6.976596832275391,31.593791961669922,26.562870025634766,10.618673324584961,-4.621391296386719
2017-07-01,1.1476593017578125,12.080360412597656,7.165987014770508,34.53497314453125,22.325115203857422,17.923870086669922,1.3062915802001953
2017-08-01,2.415102005004883,11.759857177734375,9.462923049926758,31.116275787353516,18.380342483520508,14.838623046875,-0.4710426330566406
2017-09-01,2.8861427307128906,12.881616592407227,8.025516510009766,35.4463005065918,24.00694465637207,14.027656555175781,-5.144231796264648
2017-10-01,5.145849227905273,17.569372177124023,10.689896583557129,22.189146041870117,23.540760040283203,13.84959888458252,7.57227897644043
2017-11-01,4.985595703125,17.03843879699707,8.943319320678711,23.760902404785156,10.973169326782227,13.017587661743164,20.300121307373047
2017-12-01,0.3059349060058594,4.631103515625,3.8088016510009766,24.8033447265625,17.84131622314453,5.089194297790527,29.473295211791992
2018-01-01,0.6646022796630859,19.76131820678711,3.761720657348633,20.288415908813477,8.094741821289062,7.988338470458984,27.54012680053711
2018-02-01,-1.5976676940917969,22.0104923248291,-1.7269859313964844,7.9719696044921875,14.989595413208008,1.173696517944336,27.900257110595703
2018-03-01,-4.021997451782227,27.97228240966797,3.339387893676758,14.712949752807617,7.970331192016602,12.917208671569824,27.45009422302246
2018-04-01,-3.200244903564453,21.882810592651367,1.5894832611083984,23.321691513061523,15.08126449584961,9.134208679199219,15.454489707946777
2018-05-01,3.5914783477783203,17.248592376708984,12.262428283691406,19.852985382080078,23.485389709472656,17.667652130126953,4.581836700439453
2018-06-01,3.264087677001953,9.281532287597656,8.959053039550781,33.993003845214844,22.571969985961914,9.222602844238281,-5.38885498046875
2018-07-01,1.8743133544921875,21.989212036132812,8.526897430419922,30.49319076538086,24.729475021362305,12.910661697387695,9.831550598144531
