,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1980-10-01,-1.4820712227975168,0.9647504047111229,0.6208398867221105,0.020739737720716567,-0.5897631720891074,-0.18120384174772255,1.4142407311333551
1980-11-01,-0.8981128304784749,1.5190764079018246,0.07130041245430235,1.151181970323835,0.2506120337380303,-0.22464498669843638,1.1315472542293488
1980-12-01,-0.322983884316985,1.7862047467912947,-0.1610017071167628,1.7670447864229717,0.6075511376063029,-0.1532059591198632,0.9287152025434706
1981-01-01,-0.6684843570955338,1.9947019203630074,0.18217836299704182,2.818911983853295,1.2116600596715534,-0.33745560081162934,1.2242106691239372
1981-02-01,-1.2007503740249141,1.982687516187234,0.4550917044518486,3.5038452299814375,2.0653957412356423,-0.4709064908559314,1.2748044161569505
1981-03-01,-0.8335727975115799,1.86260150223182,0.08514481522734203,2.9364165805635,1.6815772132268028,-0.6347210045890941,1.2019250128004286
1981-04-01,-0.9097096145427722,1.9386094083230963,-0.20495461270449652,2.1253602845328197,0.3766513296536037,-0.6311995954048343,0.8281789601795257
1981-05-01,-0.448378137729135,1.768966389711572,-0.5075285122508094,1.2309976986476354,-1.2079610711052304,-0.5884702716554914,0.5512982252098265
1981-06-01,-1.069556458205122,0.8851390036325607,-0.33739300829077523,-0.5920274390114678,-2.2810122323414634,-0.32159718279223826,0.11308883863782125
1981-07-01,-1.9841701204326296,0.7847154581988299,-0.7478886653506567,-0.8459676825810992,-2.494723267025418,-0.7195187778007693,0.09144854746640675
1981-08-01,-2.769785048225508,0.9546741291328713,-0.7065819369422065,-0.4807744234327286,-2.3011909590827093,-0.6922041912942813,0.0424036697026283
1981-09-01,-2.2831191115664997,0.6737503109785615,-0.6409937427157447,-0.43166762306576684,-1.6416441826593309,-0.5037729904211357,-0.26343638772174477
1981-10-01,-1.8118758080741777,0.5183261853677256,-0.4773744633273473,0.21994456885352967,-0.4107301197354756,-0.4056137717143999,-0.1294044659487785
1981-11-01,-1.1642234666006905,0.5552770599486336,-0.5290065729428851,0.539230779995994,0.2095034434681847,-0.32649528274137385,0.09355487686301034
1981-12-01,-0.6380073073822232,0.6590352171943301,-0.688472106343224,0.7748043253308251,0.47465203300354974,-0.7660182303252535,0.14609165844463168
1982-01-01,-0.7095865939619355,0.8964450586409797,-0.798608883032723,1.1865832502879794,0.7720703643465799,-0.7206610063227211,0.21992243515948454
1982-02-01,-1.192333511493173,0.965681656327828,-0.5102385840718708,1.4873413812546503,1.14954255876087,-0.8203773963742139,0.5014421920927744
1982-03-01,-1.207759633042296,0.7152149601588174,-0.5434065938942017,0.8121922848716615,0.6154880164161561,-0.838962539978559,0.3298235022359424
1982-04-01,-0.9141595407565068,0.1346694768736602,-0.9779649594473461,-0.043749170643942695,-0.10397241465629094,-0.8577281589707431,-0.35057592959631056
1982-05-01,-0.6686081672044394,-0.5705792752523271,-1.6422369177379306,-0.5518330468071831,-0.48038500642019605,-0.8977461982687176,-1.6140223968596685
1982-06-01,-1.6438295764307822,-0.7783614453815278,-1.7010728045115395,-1.0108610940357996,-1.0150588694072904,-0.8708534755773245,-2.0634628477550687
1982-07-01,-1.7167822007210025,-0.9923014060530083,-1.966362056278047,-1.3899226037282792,-1.381379555142115,-1.044053046960864,-2.4504748601762074
1982-08-01,-2.347385883331299,-0.7073974167859113,-2.048215459263514,-0.5028913418451945,-0.4703421441335527,-0.8123496268269077,-2.0429347242627824
1982-09-01,-2.0044114183171007,0.0771232895434849,-1.5235778831300282,0.2692281963333251,0.059685359398523964,-0.7052799965861782,-1.0384074752292936
1982-10-01,-0.8315561691187494,0.7774983133588519,-0.1570894190716365,0.6795672670243278,0.09896754035874018,0.014560517144327795,-0.08430959479439826
1982-11-01,-0.6247108845117455,1.2573974473135812,-0.1547244599177724,1.369201758551219,0.5367363256121439,-0.4126747622307169,0.9050895770390829
1982-12-01,-0.6361732147805702,1.5551810542111675,-0.26980422082401456,1.8132470902942475,0.8631880321199932,-0.4517068327096281,0.9111102138246808
1983-01-01,-0.2572900705760525,1.7235524439937855,-0.2580631287798049,1.5490679513840449,0.5187279175198267,-0.37988460645443056,0.9640233620764718
1983-02-01,-0.6976745095670498,1.855269437113767,0.021716249027540758,2.3030334048800998,1.0926025254385812,-0.519836478532399,0.8526329956357441
1983-03-01,-0.9339665487614646,1.8121657548127352,0.11751879642288836,1.9921049239143493,0.690276234868973,-0.5430795382124206,0.7778053837163108
1983-04-01,-0.6542459336294008,1.8932990926914115,-0.5822845512912387,2.0096078751579163,0.607363051838345,-0.5151159360433705,0.6994445645619952
1983-05-01,-0.40588214787470034,1.6908978659009177,-0.29442160730324096,1.1368794100625175,-0.35163904466326273,-0.47892804552869095,0.9733148983546666
1983-06-01,-1.1531070630121891,1.5983975122845362,-0.2610174318154653,-0.47930445935991073,-2.817014285496303,-0.33579916281151856,0.6909662532427954
1983-07-01,-1.6877285346457487,1.7593513720880742,-0.04690326306791533,-1.0680665099431599,-3.591564723423549,-0.36316515053606196,0.7546864804767427
1983-08-01,-2.160284870780558,1.9133631514493752,-0.5164980415313963,-0.30892001731055124,-3.2294818333217075,-0.5245703022654463,0.2948308393122658
1983-09-01,-2.229919246814218,1.9841054759959065,-0.7184883431782798,0.9877685516599625,-2.1881973932659817,-0.6544868601323836,-0.08999213339790466
1983-10-01,-1.3195803363202354,1.3576914393712605,-0.1523670873471669,1.6820862179710752,-0.3906773196326362,-0.0917998392407487,0.15414898830746848
1983-11-01,-0.6598952591144545,0.9276411836109465,-0.23365685982363565,1.1913868169935922,0.17399139820583281,-0.23809750840223623,0.2686056870198439
1983-12-01,-0.75380662069892,0.9888245945885068,-0.6279625353359041,1.3234544368017287,0.659698105993725,-0.6215497591769653,0.31343883583469995
1984-01-01,-0.552878758874357,1.1086726630175556,-0.5610311196910011,1.7133164027380565,0.9615943545386905,-0.6418638216909216,0.44650346750304815
1984-02-01,-0.7771610252318844,1.1683649802334095,-0.5227028022682856,1.949635384574769,1.3048938342503138,-0.7305650760903175,0.6037604714196826
1984-03-01,-0.9471859525425643,0.9672877019044583,-0.5689935433486152,1.639538151877267,1.3563836377764504,-0.8526194801729315,0.5816151225377643
1984-04-01,-0.7332304243667884,0.8738550559553521,-0.9596326521464756,1.300553386173551,0.5158906891232445,-0.7813261984117355,-0.011944132191794259
1984-05-01,-0.658200138724894,0.07381339079488522,-1.4964958031972249,0.07229650777483743,-0.5247642123509967,-0.5415060898152794,-0.9019813603825039
1984-06-01,-0.8103506493678291,-0.632533178758369,-1.55707872103131,-0.8526701775808183,-0.9585523416125585,-0.254304468216381,-1.7388701911956546
1984-07-01,-1.1865774882004558,-0.6976180291049695,-1.092372905640375,-1.0964510932801261,-1.1946011157262892,-0.35492595064515436,-1.4301002025604248
1984-08-01,-1.6457307448584912,-0.769626431994968,-1.8994910376412528,-1.0004452296665736,-1.0146616943298825,-0.4103362248749683,-1.9165930293855213
1984-09-01,-1.6419865019310456,-0.6615621072274668,-2.0510355631510415,-0.42698889497726683,-0.5276845561133491,-0.4061165379314888,-2.240348808349125
1984-10-01,-1.1613229727415446,-0.509132500048037,-1.8562774336527263,-0.13837809600527323,-0.036671334907176,-0.24157525251136008,-1.9114528383527483
1984-11-01,-0.49794012775069557,-0.35585936099763904,-1.9676498950473846,0.03551200387023744,0.19631803272262452,-0.1432026733193248,-1.6167366788500832
1984-12-01,-0.5559463929470784,-0.2727607136996335,-1.8115898919483973,0.3130613338379633,0.5010201344414362,-0.4855189952700811,-1.5600753682000297
1985-01-01,-0.6245378937040057,0.12417025667018992,-1.6593306783645871,0.9405260994320824,1.0691701419769772,-0.6626681999047043,-1.2453553222474598
1985-02-01,-0.9314627966023811,0.5991204075081639,-1.2950514990185935,0.9643053251599508,0.7384529662510705,-0.7482764197558891,-0.4674149884117974
1985-03-01,-1.0206446944293888,0.9845531491375474,-0.8795013030370077,1.3324152855646043,0.8206203816429017,-0.858906191815898,0.04652701909579928
1985-04-01,-1.0278101066290508,1.4034953697648629,-0.5273789403930543,1.020593113369412,-0.10158606464900667,-0.7995345451275231,0.8435268960301838
1985-05-01,-1.030443698030463,1.0842662639718839,-0.23161393575488576,0.16786244416993762,-0.9464555316501193,-0.5789524898296449,1.0071007978348505
1985-06-01,-0.3230100609190453,0.43661448532942115,0.2535781630920985,-0.984973566872733,-2.067021339658707,-0.0045759078498137954,0.7922628332698156
1985-07-01,-1.2532552266450523,0.24309154383089177,0.49571420938249616,-1.5313775766463507,-2.2582733441912937,-0.2632233771764858,1.0493046707577176
1985-08-01,-1.8698590417062084,0.3581128423176115,0.5680483485025073,-1.2934098168024941,-2.20131136122204,-0.3074378722739967,1.400042384389847
1985-09-01,-1.5753874855656778,0.6818839797267208,0.6667628411262755,-0.5673113323393322,-1.394499105120462,-0.1328353163257293,1.5992237934990534
1985-10-01,-0.49358844619742187,1.0921644786047557,0.4539718112302205,0.05147547594138554,-0.8351378024570526,0.0932252086465367,1.3442419351093353
1985-11-01,-0.4906221194201351,1.3269083209769437,0.5155194373357863,0.7181483128714183,0.03391818867789374,0.03343816109988124,1.5125194239237951
1985-12-01,-0.6471341381424583,1.456604874323285,0.18523809100900376,1.46310670035226,0.6504270765516493,-0.3447255398753628,1.311314862871927
1986-01-01,-0.7461682168020082,1.756913636727308,0.359549621740977,1.64941530379038,0.5735062417529878,-0.4485925938609585,1.6000933117336698
1986-02-01,-1.0304327659343244,2.0798495837620328,0.387319325218125,2.299983160836356,0.8207007059975275,-0.5776256634383251,1.7283453827812558
1986-03-01,-1.0547632445937478,2.104706675918014,0.26517531405838707,1.7350768286084373,0.35723204177523415,-0.5041264179276257,1.6957077242079235
1986-04-01,-0.8787607267704978,2.1311628124701283,-0.2604986413470691,1.9948913937523252,0.4118901396554614,-0.7407426626424756,1.2021963085447038
1986-05-01,-0.8791298360868534,1.8297274907430015,-0.15875237831284128,1.3449446549491277,-0.8189385845547631,-0.551421447082679,1.0437284433652485
1986-06-01,-0.6895482402792724,1.8693116606858673,-0.6699508144741967,-0.2864468665350051,-3.0042604794577947,-0.39504868228261064,0.6217188187061794
1986-07-01,-0.9198255253277616,1.537865999514464,-0.7585951260157994,-1.252091403991457,-3.674370523483034,-0.6108094798563249,0.5740776421531798
1986-08-01,-1.3603226380414128,1.4964251291184199,-0.27668053313853247,-0.5603662085911584,-2.9822084638807507,-0.2522527522534028,0.3970671267736526
1986-09-01,-1.1385815209507393,1.5030156367670293,-0.2025527096102162,0.6596384067384023,-1.7792045123993405,-0.17973798284962617,0.28010489685194834
1986-10-01,-1.0672431662335373,1.4324132727567482,-0.18693352975542582,1.4971879739609975,-0.6051229106055366,-0.20715009927334269,0.23978874382991638
1986-11-01,0.01671638871942248,1.251750112210632,-0.403721784315412,1.6007061988588362,-0.13287745061374845,-0.12835063014296288,0.42604988529568627
1986-12-01,-0.4409841952785369,1.0263909738530559,-0.4083036666824704,1.4702702325487893,0.5914711289935641,-0.39295342325748883,0.4451710908185868
1987-01-01,-0.7925008573839741,1.1953784359825983,-0.4274127029237293,1.9724700185987685,1.1826716718219574,-0.5856297988094104,0.5266103479597304
1987-02-01,-0.865549892873808,1.0644253914949124,-0.34095578723483616,1.6525584553915356,1.2721596256135002,-0.6592818461228745,0.642060050888667
1987-03-01,-0.8958360154507896,0.8356223661432822,-0.6243494058412219,1.2273402441115606,0.9326319845895918,-0.7776653725095742,0.4125541283024682
1987-04-01,-1.1469037576754522,0.18720443128908754,-0.8806883815735106,0.20100304058619908,0.17513625678561984,-0.9522664630039228,-0.3182489424943924
1987-05-01,-1.2607556059613205,-0.44983789403602564,-1.1536923192796253,-0.6049919696081252,-0.5109088288413154,-0.6492758669504305,-1.3123802249393766
1987-06-01,-1.0282823567016883,-0.8530338920613446,-1.9366410989609975,-0.9863231863294329,-1.0088711503952268,-0.5811393157114966,-2.1380538032168435
1987-07-01,-1.9857615919157108,-1.0700069407306652,-1.6739372223142595,-1.2916753216395302,-1.28403003253634,-0.9799643676040064,-2.3951233379424566
1987-08-01,-1.9609934723322293,-0.7794274224175347,-1.9466018865978907,-0.36793994525122264,-0.3771893798358857,-0.654136158448063,-2.6381861595880416
1987-09-01,-2.019419867871544,0.21248300850549073,-1.9302084332420713,0.5156386466253371,0.12443602558166261,-0.7703244478445019,-1.5296681059731378
1987-10-01,-1.7612538030070644,1.2543519022603515,-1.1440867942477029,1.9006661006382533,1.0533969553690108,-0.42604149841680755,-0.32720712737904656
1987-11-01,-1.5140261243565292,1.4693168105271759,-0.5084014955967192,2.2687911987304688,1.5056074611724368,-0.5630329614732323,0.6862710156137981
1987-12-01,-0.36330063771542315,1.3407611342334242,-0.4530182315243615,2.5442696753002347,1.8811000718010795,-0.518698735934932,0.5440224257726518
1988-01-01,-0.3859584438636006,1.0987911590192685,-0.20403676326312717,2.1954657539488776,1.7150008489215185,-0.5025071861021194,0.8680958596486894
1988-02-01,-0.8642265598894814,1.1915111667895444,0.1763684113347341,1.8628392900739397,1.3991723931024944,-0.45377890407416044,0.9610255086232745
1988-03-01,-0.8181740611379598,1.2312474704924083,-0.2995482926803922,1.989364434802343,1.791517696683369,-0.5397838063356353,0.8912565216185555
1988-04-01,-0.9298192465909615,1.1844905280562306,-0.27841152771124766,1.8825548035757882,1.143221722708808,-0.5491785990651892,0.5740316377745734
1988-05-01,-1.074917635060675,1.5012808577724235,-0.36934751366812085,1.304663552178277,-0.318779760882968,-0.6478842127198542,0.6575756129764375
1988-06-01,-2.1595468718884727,1.579557146344866,-0.10967948437032718,0.28799987501568264,-2.0123415523105197,-0.7347079415769943,0.9904855300509741
1988-07-01,-1.8907325608389718,1.6337558705970725,-0.07332551573950147,-0.5193665860191224,-3.2516354606265114,-0.5843507184384177,0.8963709312771994
1988-08-01,-1.9166677228866085,1.61494496007445,-0.25385969451495577,-0.4625905127752395,-2.9935079907614086,-0.5626384649127202,0.9458591304128132
1988-09-01,-2.3258241640257946,1.5904891427862582,0.14286228706912388,0.024339791742109117,-2.2540911795601013,-0.5445441458283401,1.0830178383796933
1988-10-01,-1.3993184687355147,1.7485476044750718,0.1634934532736975,1.161256196006896,-1.00916378081791,-0.3347660190967732,1.2115131767969283
1988-11-01,-0.7408182879197432,1.703284846411811,0.06275899590007843,1.775031051938496,0.1294506447655814,-0.37997447032130965,0.9719078502957783
1988-12-01,-0.705103157302751,1.7816925174975522,-0.017248868705734374,2.4103546899462502,1.016318608844091,-0.5516518283804119,1.2251864823084029
1989-01-01,-0.8793637499831239,2.006332205716895,0.10091828566695016,2.5278931572323753,0.8512282182299902,-0.5990226094315692,1.4797383830660866
1989-02-01,-1.0087233259930588,2.035651762018759,0.1665035994457347,2.7043297177269343,1.0301487786429269,-0.6763718892472962,1.5434578770682925
1989-03-01,-1.2317528647761191,2.1886153826637873,-0.1010368060734537,2.6418315039740667,1.0466300305866059,-0.841513328020581,1.3842904378497412
1989-04-01,-1.2635631220681327,2.004785386342851,-0.3220331929032765,2.6632257870265414,0.7882666020166306,-0.9738971962746011,0.8786489802693563
1989-05-01,-0.8976812186878398,1.1560931092216855,-0.31317460040251416,0.6100070381921435,-1.1032723245166596,-0.556917929898571,0.5090325361206418
1989-06-01,-1.4001108259649322,0.17683858830462057,-0.43243363736167784,-0.6803963392499893,-1.354056029092698,-0.4413416472876944,-0.16577976445357004
1989-07-01,-1.5948285430257771,-0.3506742457233409,-0.7898444930712382,-0.8640409462035649,-1.090436890011742,-0.5745820779002917,-0.7430911537200685
1989-08-01,-2.311483451298305,-0.22438922650599608,-1.191114622449118,-0.3371374947684152,-0.7937879789443243,-0.6074576323871413,-1.1639729378715393
1989-09-01,-2.2806246159812824,-0.06185654136869643,-1.2399610545900133,-0.145085309706037,-0.5407945504264225,-0.7046599629033318,-1.1133429549989247
1989-10-01,-1.79657958070254,-0.1320005325531518,-1.4770704602438305,0.04815159454232171,-0.012903772885837252,-0.35728724472198753,-1.2926329695989216
1989-11-01,-0.48192621376107914,0.14441372412774298,-1.3405324920775399,0.38339805508416797,0.15422187390781583,-0.13666200664102096,-0.9889725181791518
1989-12-01,-0.6311572504483061,0.2535817287270985,-1.3376332937725006,0.7229657400222051,0.46421525970337885,-0.6684272962164796,-0.8517692486445109
1990-01-01,-0.625135258595515,0.08408285322643462,-1.2304968304104276,0.562890749129038,0.5369032659227886,-0.5740116905252277,-1.020607352256775
1990-02-01,-0.9560965722607029,0.2259172637153555,-1.0720197643552507,0.7867592667776441,0.6134770692340912,-0.6453021893517896,-0.9160554125195458
1990-03-01,-1.1600654795422531,0.2323513821003929,-1.4209926601440188,0.5319835174651373,0.394715132221343,-0.7369694601783353,-0.9347289800643921
1990-04-01,-0.4980467019542571,0.663196189062936,-1.3647851962891835,0.69358315732744,-0.17726823451027038,-0.8439940650288651,-0.6614026332658435
1990-05-01,-1.0853609731120448,0.6376583424825517,-0.7628366114601256,0.09385842889074295,-0.8793350250001938,-0.5398754770332097,-0.15952182667596
1990-06-01,-0.8377266232319143,0.5000664601250301,-0.05402753780048991,-0.19879047832791769,-1.19523529022459,-0.2040992163199581,0.4121770224873982
1990-07-01,-1.8736225119384204,0.32983032799271683,0.28784309794741963,-1.0194446359361922,-2.003459514133514,-0.3869930626207943,0.6636831732023329
1990-08-01,-1.6161752735964166,0.24558789436779327,0.13764406377006144,-0.8516670219481938,-1.4811864921024867,-0.22476666999610873,0.4334508899658445
1990-09-01,-1.5281992299216134,0.5333457043561987,0.6818812281366379,0.07366756834681072,-0.5530590575838846,-0.026977301059284274,1.1549574988228934
1990-10-01,-1.6050503550586612,0.9394697095981982,0.73023017436739,0.4288456269672939,-0.2695516697944157,-0.18421081300396536,1.6148371828926935
1990-11-01,-1.1240978394785235,1.546898090019428,0.2919337579182216,1.423837457384382,0.4534852883172414,-0.2112506742780632,1.2844084274201166
1990-12-01,-0.6367774190990606,1.7668869129564397,-0.14557742055446382,2.0419423542325457,0.9506887859768337,-0.50763448356336,1.210514609775846
1991-01-01,-0.7036750355074483,1.4742691680867837,0.07250794165191196,2.2734725286090183,1.393822261265346,-0.42639797365208537,1.210610828702412
1991-02-01,-1.1661237011307395,1.6075439554042918,0.40195014268632917,2.521210435837034,1.4708995819091797,-0.5915222890701027,1.3388535806110926
1991-03-01,-1.062250769083401,1.437315234431514,0.21546727844646998,2.2179484367370605,1.569741207455832,-0.5167910446273325,1.2742949383599418
1991-04-01,-0.7095548826428603,1.7360846201578777,-0.5253126933461144,1.7740173945351252,0.4847552568193466,-0.5462925089360945,0.6039849585956998
1991-05-01,-0.361350535797084,1.4820881621547477,-0.9027845093182155,0.3054873101294987,-1.209109075485714,-0.5642464871190566,0.479677366831946
1991-06-01,-1.222358541005218,0.3933541673831839,-0.4118986782573518,-0.966832751319522,-1.7291150395832364,-0.5532864909554193,0.25616883640251464
1991-07-01,-1.9118524366809477,0.0429416972178,-0.24477299561517105,-1.508488446947128,-2.0849002732170954,-0.704062597676852,0.06987638180218046
1991-08-01,-2.6387547018341206,0.15255999283263924,0.14841293709145653,-1.669221454196506,-2.269160369085887,-0.6554363808150075,0.1729030812543536
1991-09-01,-2.2725970514359015,0.3799853343812246,-0.20620437368514047,-1.1917152102031405,-2.1895340510777066,-0.5937407137209529,0.2225590721955375
1991-10-01,-1.4377597290250015,0.6066783395393816,-0.35592068637174273,-0.30230780442555744,-1.386282273701259,-0.1974202277145319,0.016380751889849467
1991-11-01,-0.13549223130199767,0.4013737042744955,-0.47259155719999285,-0.07415703601307339,-0.6002949343787299,-0.16891405972869553,0.12892036890936276
1991-12-01,-0.10695622950654975,0.6249691443468528,-0.6733137936819167,0.42819508484431673,-0.09472302737690154,-0.4893309874817054,0.22495265990968735
1992-01-01,-0.8174933046789213,0.874173262762645,-0.3288376544203077,1.0910950955890473,0.45905179447597927,-0.5247790535152581,0.44801984987561666
1992-02-01,-0.8682526476372222,0.9904775354597304,-0.5964544793916127,1.4277114754631406,0.9108896293337383,-0.7253618813557907,0.31169376202992033
1992-03-01,-0.7879151451972224,0.5620540607543218,-0.7085524854205903,0.8147265229906354,0.6765297007939172,-0.8115105928028917,-0.0874931909262188
1992-04-01,-0.6883950964097054,0.06778191888419094,-1.0392479480259003,0.12843038827653916,0.0026255579931395395,-0.6697954408798483,-0.571224329963563
1992-05-01,-0.4955026205234264,-0.47657300555516807,-1.4695912126510862,-0.4991385198774792,-0.5567529371806553,-0.5245961274834875,-1.5120898920392234
1992-06-01,-0.8247257652370611,-0.9980536327160225,-1.985010268196227,-0.9336606850699772,-0.7599006096522013,-0.6622395241302065,-2.342768226351057
1992-07-01,-1.6111189593917215,-0.9460070145823969,-2.2410046486627486,-1.0596703915368944,-0.9384701176295205,-0.7177460069025019,-2.261077979254344
1992-08-01,-2.142450666647353,-0.985022196694026,-2.7157758909558494,-0.8775351539490714,-0.5854620346947321,-0.7276045320756759,-2.1996960753486268
1992-09-01,-1.6896186336394279,-0.8966709570909934,-2.0995856277526372,-0.5407381625402541,-0.15438322036985366,-0.3582011168426753,-2.216624929791405
1992-10-01,-1.0567204331472722,-0.42184054378479247,-1.2465409816257538,0.008105671417618554,0.02249293029308319,0.12185022377697848,-1.9857612867203969
1992-11-01,-0.44100151358661566,0.47962846106322354,-1.3967357930682953,0.8219813543652731,0.32459331883324516,-0.1825110895968065,-1.100714575676691
1992-12-01,-0.37635454247074746,1.2937896781497533,-1.2348478275632102,1.6285288901556105,0.5890774821478223,-0.5926002504933586,-0.04105579758447314
1993-01-01,-0.6588347221849151,1.2112633261100325,-0.12556960185368857,1.6378213488866413,0.7884548297004094,-0.6416431806644081,0.7091262510844639
1993-02-01,-0.9000955089446038,1.621959890638079,-0.07186835661293968,2.483643615056598,1.651435238974435,-0.5006674690113666,0.8124191846166339
1993-03-01,-0.8890730170060962,1.29501636696871,-0.18139340515647615,2.0034078567747087,1.4852728162493025,-0.681115297490296,0.9664686899336558
1993-04-01,-0.582329922008075,1.5636063126659898,-0.4056523125323038,1.9236602480449374,0.860786721819923,-0.6101969850187933,0.7609073368329851
1993-05-01,-0.6182107095894176,1.377298876091286,-0.15772108269471025,0.5530832305787101,-0.43314894040425617,-0.5029533382907562,1.1221627394358318
1993-06-01,-0.5381952507704634,1.089179484301774,0.028907543136959982,-0.6646803920231168,-2.066153571719215,-0.2571808466304885,1.2554246754873366
1993-07-01,-1.4683262543744207,1.275984288523437,-0.19169400726991986,-1.4158604637024894,-3.211108843485514,-0.6103890905812227,1.0552996207797338
1993-08-01,-1.593196941410891,1.1957091629189789,-0.34127764049030485,-1.1362434379638187,-2.720748432098873,-0.4401336927031806,1.0052361422114902
1993-09-01,-1.8936095149835683,1.68341770373955,-0.24388153992948078,-0.26669795550997294,-1.8874240300012013,-0.44660987754316694,0.8571091861951918
1993-10-01,-1.144112310101909,1.7971689738924541,-0.1631311717487517,1.1857815205104767,-0.665554404258728,-0.1486866335783686,0.6370673103938027
1993-11-01,-0.7424112151844711,1.6116218592124012,-0.14852284498157955,1.7809631332518563,0.2182840354858883,-0.10722149455536949,0.5302671165693373
1993-12-01,-0.20969460980134078,1.3972855118847398,-0.4223945831495618,1.9267360369364421,0.6243455977666945,-0.4558613906754018,0.6628689075273181
1994-01-01,-0.6618669642830775,1.300568113882075,-0.3064358518237159,2.065511355324397,1.1297863627236986,-0.6223679627275632,0.8000920216242472
1994-02-01,-0.9198238223379109,1.4115290036277166,-0.21407417066040493,2.044063901144361,1.1532490215604267,-0.6500582454096565,1.0578053338187081
1994-03-01,-0.622546343210106,1.2486649568749484,-0.49108690212643336,1.9313700615413605,0.9163173418196421,-0.8291608365155263,0.6794692741500007
1994-04-01,-0.6558581706016294,0.6063397599275782,-0.7843160440051367,0.6902325721014113,0.046983337591564846,-0.6967160344539204,-0.024990832048749165
1994-05-01,-0.39513254632598244,-0.3588607229252972,-1.5141139900873577,-0.5922106996415153,-0.8266927703978524,-0.5399709483056949,-1.222625800541469
1994-06-01,-1.3265425708436747,-0.7600982037801591,-2.164790081599402,-1.0872517313276018,-1.1224622764284649,-0.9690495941281734,-1.7030613762991769
1994-07-01,-1.4718853383569674,-0.9681117913079641,-1.788384857631865,-1.363433353484623,-1.3470236271146745,-0.7105744674230702,-2.1060771412319608
1994-08-01,-1.914000895715529,-0.9277930335393028,-1.7706907930828275,-1.1536918935321625,-1.1099933631836423,-0.7374853622622606,-1.9279806386856806
1994-09-01,-1.4712663839489635,-0.9350136474326806,-2.5181623678358775,-0.9009735924857003,-0.6319271193610297,-0.5262391077101438,-2.1358623391106013
1994-10-01,-1.340471791781588,-0.8711343719845727,-2.04033719168769,-0.5016769208605327,-0.1761034012786926,-0.2832862506344759,-2.1378461330656022
1994-11-01,-1.095639560629146,-0.023224949836730957,-1.720825641874283,0.35204288978425285,0.06183609366416931,-0.5190949095250837,-1.4172401693132188
1994-12-01,-0.31673219655790635,0.9329327515193395,-1.5716529554790921,1.3852737252674405,0.6571516158088805,-0.7115803009956971,-0.8748648422104972
1995-01-01,-0.6454263689331196,1.1946991637901023,-0.7612224845659165,1.658566603584895,1.076659323677184,-0.7428033011300222,0.41965989484673455
1995-02-01,-0.8535661180997225,1.280114322743088,-0.28412570319478475,1.3419461628747364,1.0674679090106298,-0.7079199423773364,1.207531491915385
1995-03-01,-1.1182886114867603,1.2750037763484572,-0.17475533254799389,1.589033149537586,0.8741199970245361,-0.7576780659811837,1.1761648787392511
1995-04-01,-0.7605069655976537,1.355330086258984,-0.19813766850838585,1.0451850436982655,0.0735298331294741,-0.6257195505946355,1.1191228552470132
1995-05-01,-0.7963922441280383,1.505038031825313,-0.21325910375231788,0.5193001221096705,-0.7046288441097925,-0.5618497988903564,1.1713962706308516
1995-06-01,-0.9206206293150028,0.9296267751663451,-0.1791607825055955,-0.787953393799918,-1.8688981495206318,-0.559080830849837,1.313274862274291
1995-07-01,-1.36069608723513,0.7694747870561307,0.13514582126859634,-1.8066491399492537,-2.9098414239429293,-0.5244329935166894,1.5276210175620184
1995-08-01,-2.0494173199350385,1.085575989314488,0.4457994822471861,-2.0461110841660273,-3.3610775357200984,-0.6075901748411331,1.9641827969324022
1995-09-01,-2.0005131097433204,1.1030625098596805,0.5170688387893495,-1.7359794132293216,-3.1152927686297702,-0.2728844093944137,1.5133256477022927
1995-10-01,-1.0678032301538003,1.7308459080085554,0.5607194843746367,-0.1444623110786317,-1.8262303064739893,-0.06446057236153074,1.4847657510212489
1995-11-01,-0.9022002395946309,1.8027163687206451,0.05328256104673658,1.3942859475574796,-0.5543596214718289,-0.24896314958246743,0.9263516891570318
1995-12-01,-0.5560137297151275,1.722480506493301,0.03908386838341516,2.18837923473782,0.6844447718726264,-0.36385367763997783,1.0315402632667905
1996-01-01,-0.7163951473851358,1.5999089473139043,-0.0019677101619659907,2.5973859287443615,1.4282517016880096,-0.5197557838120942,1.1040214035246108
1996-02-01,-0.8537583636798067,1.6885174645317926,-0.11807274487283495,2.688400707547627,1.3688095032222687,-0.6040645808708377,1.2669512676814245
1996-03-01,-1.2012932432412002,1.6810407083501262,-0.14049579049386676,2.5802985070243714,1.1911826474325997,-0.7595723722039199,1.1101454496383667
1996-04-01,-1.0600489680118825,0.9033313188603316,-0.25390443939065177,1.2800047321925088,0.22548588495405894,-0.6904458438893228,0.5346991240032135
1996-05-01,-0.9635169110539872,0.051380705738824514,-0.3062433075337183,-0.034941623490008095,-0.5871521102057563,-0.5627747612132428,-0.29254560432736837
1996-06-01,-1.1142137138524912,-0.4016177837180082,-1.4038521146017406,-0.7611510772553701,-1.0592634715731182,-0.42115300374579345,-1.620916525522868
1996-07-01,-1.6261227394578643,-0.8247583631485228,-0.9024823941881694,-1.0357136764223613,-1.0174337833646745,-0.43390202189987126,-1.8439014752705891
