,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-09-01,6.849566053171627,1.9720401082720076,3.8528220754274183,4.273985561571623,2.909819639412461,5.291562747461191,2.773460245480502
2000-10-01,10.493996495106181,1.660274536836715,5.901449163195113,6.771344260165566,4.093557406382955,8.029798398981441,3.3958976286171123
2000-11-01,13.762457644353148,2.011712676002866,8.025087437159579,9.398567049126877,5.4123131332883405,10.2242282017525,4.048263243515126
2000-12-01,14.739357057164927,3.0716832195009505,9.565297650619293,10.648396140650698,6.91910761936455,10.301617143067672,6.020444327027258
2001-01-01,12.245728148788702,2.540448307991028,8.175469452226666,9.121548188360114,5.768680572509766,8.413347432032769,4.602451916158634
2001-02-01,13.810743269373159,3.2126494816371376,9.282261217144175,10.406370853122912,6.358174002094633,8.969338570234072,5.332284600195223
2001-03-01,11.795946418261918,2.8175280207679387,7.807094950071523,8.881762466932598,5.305183313454791,7.380537912635606,4.458999111704582
2001-04-01,7.970928364112729,2.583176323345729,5.215810889929114,5.834220585070158,3.8082708978349236,5.267801185963685,3.863999095276324
2001-05-01,6.10933636055618,2.659291738555545,3.971265067516918,4.162305436636272,3.406859962803543,4.664414657829957,3.7438751137169604
2001-06-01,5.930080961008541,2.3006936623936607,3.7348816092585175,3.8818991497943274,3.287999189583359,4.50015784545266,3.5747072122392862
2001-07-01,5.096487334517182,1.8918105534144811,3.0792194353023046,3.2159662560412756,2.6300495597207623,3.944537306078975,2.6069427058644536
2001-08-01,4.74195734399264,1.565418853646233,2.850064593301693,3.054794669151306,2.39041481807733,3.7365767622241086,2.531080437402655
2001-09-01,5.3280406310910084,1.4192964349474226,3.1968313203731054,3.5160219983050696,2.455853808457684,4.212369572931003,2.21959648341158
2001-10-01,6.589203584389608,1.2431188353470395,3.820551784945206,4.202513004604139,2.8952656278185023,5.351096484327564,2.387917911919364
2001-11-01,6.959672052352155,1.6865722480274383,4.366174550123618,4.665940529421756,3.406043720852797,5.486601992592293,2.940606026753892
2001-12-01,8.957681499543737,2.5544794542448863,6.1562605307135785,6.367092383535285,4.935118195357596,6.270617401043986,4.478181887717143
2002-01-01,10.66988296196109,2.822870867592948,7.808307191015969,8.247611710899754,5.9419528693909855,6.441799223114172,5.52612691030015
2002-02-01,9.339655813623647,2.5818246461096264,7.3489125345794255,7.73616213547556,5.444103896997537,5.153898871624408,4.887229856783456
2002-03-01,8.239250495785573,2.4983871550787065,7.320314729717416,7.320733446823923,5.171474074102511,4.331109931431904,4.119987731432392
2002-04-01,6.692904331645027,2.558108525616782,5.726568799623301,5.710286529440629,4.426009032377012,3.902378230514922,4.011059851542006
2002-05-01,6.064253556923788,2.2098790322031294,5.548976676564822,5.29378448662005,4.152146114665232,3.541751105550657,3.6729046898166624
2002-06-01,5.503307600490382,2.3878487093108043,4.6426254259028905,4.623042282305265,3.560573280237283,3.274913402419016,3.423799563498392
2002-07-01,5.510548294567671,1.9999218128976368,4.962021028491813,4.8688763066342,3.6996138323644163,3.193428973459827,3.234995542651545
2002-08-01,6.699004915894055,1.4175305763880413,4.994370064265292,5.49870164770829,3.577374500833499,3.688447339547113,2.9942134000959184
2002-09-01,8.138553040926574,2.078439862955184,6.125154293758769,6.666281348780582,4.3669759847555945,4.717573353663627,3.9011325279291524
2002-10-01,9.904880211001537,1.9049819026674544,7.27344465927339,8.163481009633918,4.9534446874241915,5.910289102267725,3.865246703154849
2002-11-01,10.697378877733575,2.2848645136469887,6.998570872024751,7.804470626931441,5.101428366011115,6.432522640327098,4.323911666870117
2002-12-01,12.05437066125088,2.3264117184139432,7.823506879134917,8.89626992376227,5.3355709003035425,7.256596817253785,4.047312527677438
2003-01-01,13.909247664154554,2.3961957011904036,8.753464591335243,10.089390528829474,5.8155509316997165,8.362317702930826,4.699616362578677
2003-02-01,13.28871211067575,2.563231828666869,8.31803536750901,9.687321123323942,5.561151018567905,8.314388403620745,4.593005493609574
2003-03-01,10.820889082111297,2.256607796464648,6.8696468648776206,7.953601761868126,4.688957086793936,6.890758949240255,4.032732448438658
2003-04-01,8.92041941158107,2.4716022468748546,5.692166341862209,6.3787949712652905,4.269685411149529,5.81728806767439,3.8991033595843905
2003-05-01,6.137252049367936,2.3031043864431835,4.430174827575684,4.458481543942502,3.516459313167888,4.511491251733019,3.4393139999278266
2003-06-01,5.178559412721728,2.305316925048828,3.5619018783032055,3.445785924008018,3.24603964568703,3.927758814757352,3.3388056024147645
2003-07-01,5.208632007974093,1.9609561278706507,3.0077029281938583,3.107311537391261,2.76414877290179,4.183074353272433,2.9707344779132923
2003-08-01,5.34473931203123,1.6954021794455392,2.811739478312748,3.168699302171406,2.43313380867053,4.345619616730843,2.6024817550269352
2003-09-01,6.328359979097961,1.6131198122387842,3.180272310552463,3.7151772724954704,2.529760530799817,5.294070713260631,2.622469063222843
2003-10-01,9.748862219638513,1.237924751781282,4.652155620951048,5.610110100946928,3.3796266385704086,8.218611336742658,2.707123495366451
2003-11-01,12.79352297548388,1.8855875446682886,6.129515338951434,7.687239584169889,4.320874031941602,10.142221599045195,3.546764902824903
2003-12-01,13.44030294261995,2.3533291759945096,7.108562093385509,8.44802040802805,5.3013947359315905,10.7424656961866,4.569347235408142
2004-01-01,16.88381335774406,2.6469260454177856,8.851391832593462,10.530112919054533,6.302952614559489,12.906327519392104,5.1588940794450515
2004-02-01,13.397975827826828,2.4591726916176935,7.8858748288221765,9.166918930254484,5.374119388070076,9.117194655028031,4.4559450915260035
2004-03-01,9.371070783646381,2.5247194937297275,6.465410178815815,7.059649417274876,4.768353510814108,5.443616728708534,4.102441864292117
2004-04-01,7.084080821177999,3.1697914713904973,6.142811036445726,6.05807618090981,5.056897849793646,3.7132074178191665,4.9120979587527085
2004-05-01,5.851818108167805,3.2383044560750327,5.682264919012366,5.234276307256598,4.975867575141275,3.1794166317875523,4.812056826849053
2004-06-01,4.569158593162162,2.411431074142456,4.926138192834989,4.183477163314819,4.288451838645206,2.6135763356105035,4.103259448587459
2004-07-01,4.089899141280378,2.251460793472472,4.226992499660438,3.658131392378556,3.8147674244680223,2.34861608613958,3.912386929031706
2004-08-01,4.871378570306496,1.8133841100193206,3.987404326318016,4.135936812350624,3.129762297223328,2.7871609969460285,3.0704274664830113
2004-09-01,5.736676395916548,1.5612402842158364,4.632300894025346,4.899694888215316,3.3498645588091223,3.2118588531573202,3.032395439426394
2004-10-01,7.485626173801109,1.5248078675497145,5.992874964861803,6.284512971576891,4.187680961220128,4.42223202996921,3.220092815204258
2004-11-01,9.454449278409363,2.009011379310063,6.175585531852615,7.102351125917936,4.163793241901762,5.416369314638445,3.507547134900615
2004-12-01,10.456323232807097,2.372615607011886,6.991660091238963,7.823628500888222,5.0737727219891395,6.224274017650229,4.358049726834262
2005-01-01,11.117717477141834,2.670427021526155,7.824358134202555,8.458492944115086,5.755364059642622,6.5879018813217245,5.22540781619775
2005-02-01,11.361263619094599,2.5846036417143687,7.377720886552838,8.331499287956639,5.130019916850291,7.145103148228147,4.347298789198381
2005-03-01,12.698801619107606,2.397380769252777,7.794255605885681,8.968292412004972,5.189336788882116,7.990529994272816,3.9568949789896495
2005-04-01,9.870257143114435,2.448871164094834,6.068077893324301,6.98071467249017,4.162405250938075,6.642612397979579,3.8162838803590646
2005-05-01,7.398514278599474,2.4602559350785755,4.666073221555898,4.887457740934272,3.7325892478797087,5.518946622937455,3.6568834833855175
2005-06-01,6.631862530942823,2.224679858911605,3.63890805714567,4.011592582652443,3.118699827011983,5.409080871028604,3.235264416158634
2005-07-01,6.2122903886388565,1.6141162032172793,3.533965097346776,3.78781164947309,2.915308581795662,5.0011367995504274,2.734432516306856
2005-08-01,6.935763749919954,1.631757262207213,3.6925493831365883,4.274314328243858,2.714799923501956,5.534962916003608,2.516638797565098
2005-09-01,7.807091415905562,1.560235165414356,3.8776758690954938,4.704776876851132,2.7593356029243226,6.177749287896823,2.538352378093413
2005-10-01,10.092659465602187,1.6102836955161322,4.983701672352536,6.040037619440179,3.548810740185391,8.076325105261926,2.893457795581678
2005-11-01,12.180003963532995,1.950617986066001,6.430130273523465,7.697913834923192,4.6717236755759854,9.517703278694746,3.7940140188175393
2005-12-01,14.83047360279521,2.44888159490767,7.592038705315389,9.409040526339883,5.3710446995534715,11.501249006992795,4.5904659006717425
2006-01-01,16.071479828631293,2.9693729820705594,9.136877933018644,10.705795099860744,6.451142669483355,11.928793556331971,5.409436330308009
2006-02-01,16.385124550491085,2.6268596450487776,8.819535416616521,10.621330612584163,6.01311094441991,11.683201172191245,4.742022500421008
2006-03-01,10.735797491229949,2.656527502196176,6.497698434641664,7.434056620848806,4.774686333480155,7.242173357948738,4.129018226679224
2006-04-01,7.384862665270195,2.5433341662089033,5.020415782928467,5.567817938955207,3.7044971611849062,4.309116126342141,3.525522851595913
2006-05-01,5.689620776254623,2.4621304301988514,4.884634051524418,4.810969766817594,4.172328475174631,2.8939516433162393,3.9459425167445716
2006-06-01,4.781375361270592,2.2775139127458846,5.039342860100975,4.5007671180524325,4.116817340729343,2.4225402990153415,3.7524449564244624
2006-07-01,3.9511127550093854,2.391252773148673,4.121016112851425,3.746844592847322,3.3953678835729124,2.2267106901178706,3.279373071489543
2006-08-01,4.254641102962807,1.6995134098189217,3.9548118349532007,3.7882484887775623,3.012396727397943,2.37815985407854,2.7894945910377222
2006-09-01,4.715254072283135,1.6848725222405934,3.957894654341147,4.013206299982572,2.954811199455504,2.7834075720199034,2.524129926723285
2006-10-01,6.534790211036557,1.154806252036776,4.960878969917835,5.433174026639838,3.2492844162473253,3.919474942696527,2.347757955537225
2006-11-01,8.128175188283452,1.5072474167460488,5.499213178392867,6.2178668222929305,3.768702069665216,4.967557086845754,2.930941459906362
2006-12-01,11.875685707467502,2.524784349259876,7.85595329714493,8.775878579992996,5.525437130290232,7.090818820222054,4.698598993955737
2007-01-01,13.444684372573603,2.750248142651149,9.231956240157007,10.151248542886032,6.492401839821202,8.009997550687642,5.308098688612889
2007-02-01,12.625462891625576,2.3916670254298618,8.570920917349802,9.600953365627088,5.679517794566549,7.881048923947033,4.487386063067582
2007-03-01,12.089176256148543,2.5663905200504122,7.998087372578366,8.980899108083625,5.271433569063806,7.829427224984441,4.144026241163267
2007-04-01,9.800146446853388,2.3416267974036082,5.872072468341237,6.780129984805458,4.209389200635776,6.287699783404257,3.51111888885498
2007-05-01,7.274955217955543,2.448133485657828,4.471243938929598,4.947847598477414,3.5353692473879286,5.535196887396778,3.4422649954357283
2007-06-01,6.6756811298307825,1.9579815013068063,3.407566648134044,3.8834963974199797,2.8347972092355134,5.600154461638297,2.7961388991696987
2007-07-01,7.15536289527768,1.6436765591303508,3.740819742981817,4.150721430778503,3.0205925558782685,5.775592981842515,2.728280446825236
2007-08-01,6.795349863708997,1.8473967909812927,3.6176206360400562,4.061554921300788,2.9469250114100753,5.6313539416061165,2.78317815195905
2007-09-01,7.672156662237449,1.5983795126279197,3.861430329336247,4.544971334306817,2.9274705109322907,6.218397555573617,2.8084925491444386
2007-10-01,10.020876712486393,1.3110614248684476,5.032319586041948,5.989391866483186,3.538023286564335,8.258434157297401,2.7152244191970265
2007-11-01,11.081127260552078,1.9808626600674222,5.26009932370253,6.460959346670854,3.8747139037794365,8.999249354545316,3.446901975757014
2007-12-01,10.933915513460754,2.4216038840157648,5.978979527110785,6.854756882316187,4.502630841200519,8.782606174291107,4.213792564225023
2008-01-01,12.21373706567483,2.987548992747352,7.395632166258046,8.075361816506637,5.577974866150291,9.340581745681368,5.248083163351907
2008-02-01,12.356695581655034,2.7028854404176985,7.525564247453717,8.328685635014583,5.431204540714337,8.865496778735226,4.733609457085602
2008-03-01,10.100586297082119,2.682527190163022,6.484451428265639,7.094461039492958,4.833950966027132,6.770132242706773,4.326716652751839
2008-04-01,7.853415364124736,2.8747164067767916,5.413766310248577,5.74124580935428,4.412071720050399,4.642633823533132,4.476508084874953
2008-05-01,6.164126122584109,2.8036690893627347,5.267928183918269,5.350459249396073,4.270426179193387,3.0948572208226657,4.150763045262246
2008-06-01,5.654758508088159,2.796082269577753,5.755383363911804,5.276044262082953,4.600196431396873,2.874525346904221,4.458255663405369
2008-07-01,4.327115660808126,2.6306962683087303,4.713753411467646,4.128356356369822,4.1581199427319175,2.5428059187577796,4.109664555013614
2008-08-01,4.23210976553745,2.1132828224272955,4.080020541876135,3.849661820813229,3.3406852916547445,2.4950080584985606,3.2795936521822515
2008-09-01,5.041170120239258,1.5384880559785026,4.050465033087932,4.239884803169652,3.039502490098309,3.010358464532566,2.6364183773959637
2008-10-01,7.385285565110504,1.334117211046673,5.280664940954934,5.877026758695903,3.638703656044735,4.36625653597975,2.8345002745189802
2008-11-01,9.46137592440746,1.890421694233304,6.2294093655868314,7.236012973283467,4.379085522548408,5.453838832637807,3.7198148504660944
2008-12-01,10.161737144970504,2.5957318998518444,7.635593078505825,8.274248399232564,5.6213029630624565,5.742695912178316,5.327512922078153
2009-01-01,11.094494725837082,3.1367398443676175,8.717278695442307,8.870017214825278,6.468589138832821,6.521062900365326,5.811153015081029
2009-02-01,14.057567471363505,3.387380072048732,11.089987486181125,11.355848688828317,7.933783379329997,8.598596938533486,6.363345584730162
2009-03-01,9.727030894795403,2.6372996114549183,7.21564595128449,7.689967280940006,5.1240202727591155,6.070103422965411,4.337546773200487
2009-04-01,7.9202941206635025,2.405334228561038,5.5368119562175915,5.912351294567711,4.087121167759986,4.992076399412798,3.638813269399378
2009-05-01,6.9561329044279505,2.169412161622729,4.6553143313233285,4.940486424847653,3.5727361205277166,4.440537388460624,3.5114852181316287
2009-06-01,6.407771735894876,1.9742056017830258,4.098258052073734,4.375313614544115,3.373140286488138,4.264856990754914,3.173740240779236
2009-07-01,5.293354050057833,1.908788439773378,3.1921717482553404,3.420764835257279,2.5171897213929775,3.8123897937913016,2.432827096785942
2009-08-01,5.486511988718002,1.4700898102351598,3.097360234865001,3.4880763606021277,2.2735904736124026,3.910156235176047,2.044694702120593
2009-09-01,6.8036603145912045,1.453888842037746,3.6077751240260167,4.306361706633317,2.614518943106293,4.798519796658057,2.336914434920262
2009-10-01,9.233036979300078,1.3945211257253376,5.127352895871015,6.105547515969527,3.444031393452055,6.620798456854153,2.713754925414593
2009-11-01,11.843995969803608,2.057963183947972,6.027635050491548,7.501915567799618,4.1252259236232485,8.857861948754504,3.5073692781211685
2009-12-01,16.434911821709306,2.856733117784773,9.13610727014676,10.946595041375412,6.340971114529166,11.988575100281079,5.42590339688489
2010-01-01,16.474160210030977,2.353843195097787,8.341231480450698,10.427955263539364,5.505760612001844,12.256119782442873,4.461161411591689
2010-02-01,20.315927755637247,2.858464490799677,10.719235850052096,13.195439388877467,6.969742562360824,15.38661749251766,5.319933995713282
2010-03-01,14.849832409717997,2.3322045093490966,7.354590590571014,9.234940378289474,4.81625818143225,11.571223501096735,3.8152017732606316
2010-04-01,10.478551270531826,2.1385739956583296,5.027158663306438,6.214348579707899,3.594474124301011,8.350272993967323,3.130267136288385
2010-05-01,8.278580180934219,2.0923127021108354,4.227165437080491,5.204831299028898,3.2108628825776893,6.185785599940799,3.052171825492469
2010-06-01,6.2406135387107975,2.002710387820289,3.96052682903451,4.278282742751272,3.1952428210313153,4.375164990598056,3.174436353418949
2010-07-01,5.56754831407891,2.1137715095565435,3.9291187071464435,3.999178503689013,3.347847719860684,3.8297929912033477,3.2023770965798923
2010-08-01,5.487787918966324,1.6833937593868802,4.017816798787722,4.116991946571751,3.2877234136982327,3.3796836675139907,2.900516290734284
2010-09-01,5.21849941034786,1.672982672850291,4.602368448821592,4.534065566564861,3.44824153146926,2.7586461348854816,2.941670992078572
2010-10-01,5.581235103919858,1.7693171898523967,5.075827282919011,4.951851305208708,3.9261514214193745,3.270906611427742,3.3458704495952074
2010-11-01,6.012248797494857,2.128522665727706,5.022593451217866,4.946323444968776,3.8973692875758856,3.7184804214714724,3.45352305112964
2010-12-01,7.508156338676078,2.7970572312672934,6.230429192663919,6.201740001377306,4.829154044959195,4.596140965278902,4.739519801453082
2011-01-01,8.813208048460913,3.108237045151847,7.608999668712348,7.39992009965997,5.8760585298963415,5.248699781190546,5.384735643428607
2011-02-01,8.672754881811924,2.789849042892456,6.972023466943016,7.006759392587762,5.145347346166137,5.4882195329419075,4.470926131645258
2011-03-01,8.54725173262299,2.6427576939264936,6.214605586629519,6.541386403535542,4.553321972014798,5.301097019966402,3.947068304911147
2011-04-01,8.99496156661237,2.806594116347177,6.286960252573793,6.938516152532477,4.617603569273736,5.461606089932931,4.379405070395365
2011-05-01,8.809006018716781,2.78915578410739,6.125703663893149,6.736698589826885,4.747930605700061,5.220878680135302,4.296387199067721
2011-06-01,7.06162413612741,2.176716923713684,4.934291268738223,5.23033691079993,3.8185573687219314,4.366908542850474,3.4450499680790587
2011-07-01,6.335646598065486,1.4259709488777887,4.15555154773551,4.523158387133949,2.9729512087099113,4.129957040974514,2.527893546723971
2011-08-01,6.3909104613007095,1.4110521901221502,3.754940838880942,4.405934089108517,2.5822185407018963,4.025905614072177,2.121637337399225
2011-09-01,6.983088665321225,1.5052522931780135,3.8894754060557193,4.606283181592038,2.8306106093582835,4.3563128753029625,2.5885300914736558
2011-10-01,8.157417031585194,1.707001669066293,4.724729564827933,5.4281063769993025,3.3466708128619342,5.503146759586631,2.8252797405215073
2011-11-01,9.556721859290953,1.7826293905576072,5.544254981296164,6.571474514509502,3.8304543039601318,6.579809732387721,3.3134321226690804
2011-12-01,10.9671416829844,2.298277687458765,6.659667256852271,7.718610449841148,4.865984248507554,7.448105243821218,4.490431555866325
2012-01-01,14.326559911008742,3.015142253467015,8.880740488079233,10.298135092383937,6.127304332271502,9.89946503713341,5.442439552641263
2012-02-01,14.552991116633182,2.8138722692217146,9.45142087802081,10.6203882317794,6.566154880888143,9.711983043295115,5.4413358660509985
2012-03-01,11.155939102172852,2.874252058210827,7.19890896703156,8.24667121234693,5.059106031041236,7.337936095005491,4.683131893185803
2012-04-01,9.211439382834513,3.1219705229713806,6.0981018442503165,6.7599556948009285,4.59503398579397,6.31309025028209,4.586393815757584
2012-05-01,6.6319694284532895,2.6802915902364823,4.354584217071533,4.627672935787,3.8050902117589476,5.004295042759397,3.927095441052513
2012-06-01,5.525479355796439,2.453601076489403,3.4740491652152907,3.4811435561431083,3.3362431131350765,4.5677229530453065,3.6927068320504066
2012-07-01,5.403786604521705,2.153668162368593,3.35781540669186,3.3188981445212113,3.082723982015233,4.510121271400254,3.358897153478469
2012-08-01,5.738761776783427,1.8814952600569952,3.316743273130605,3.5195383586381612,2.8547529961652813,4.857039575132064,3.001809990319022
2012-09-01,6.3879206532337625,1.7030081578663419,3.70360747189589,3.8458148115559627,3.086508611205277,5.458794974292498,3.089082937170989
2012-10-01,9.568556410367371,1.8977480275290353,5.310769484076702,5.754533880635312,4.1084614528971874,8.369024306381306,3.6000662476476957
2012-11-01,11.782978010959313,2.1243566558474587,6.167479635963978,6.986514518135472,4.677731064474506,10.0314061258741,3.9928237887194555
2012-12-01,12.91415105100538,2.4665162676856633,6.805118036941743,7.959727864516409,5.3056364606140525,10.719449038332609,4.575873639461768
2013-01-01,17.37392378635094,2.641092453684126,8.28149117214579,10.448915080020303,5.684856548430814,13.553928711253745,5.015605035489493
2013-02-01,14.298908046034516,2.4354362062045505,7.390183798024353,8.967547667653937,5.216151893518533,10.541100082002156,4.367000517183847
2013-03-01,10.043056675645172,2.6513102508726574,6.277914786003006,6.987733589975457,4.5298063071670045,6.880466678599619,3.8954506825356585
2013-04-01,7.528211640529945,2.459627247992016,5.186675635861679,5.636815962038542,4.066931821738079,4.428833877484416,3.753499393045467
2013-05-01,5.967985606584393,2.9136569727034796,5.217578209621806,5.10226613596866,4.420129660588161,3.04469654597149,4.628762189489211
2013-06-01,4.6106098128146815,2.8177298250652494,5.1259008931442045,4.442733839938515,4.411645603787368,2.3745409565268405,4.427937347523487
2013-07-01,4.0592727113942635,2.672084172566732,4.5936072376412405,3.9304063508385108,3.958384398442165,2.1648287155467614,4.019156337654503
2013-08-01,4.120679175267454,2.1712623891376315,4.249788170129481,3.74898424274043,3.658878575464722,2.363494393739058,3.820572978388654
2013-09-01,4.972132893859363,2.533096642721267,4.710292312460886,4.4713396775095084,3.85956916080159,2.9598437442680714,3.6201120293053393
2013-10-01,6.558429608579542,1.9716571484293257,6.021831740795727,5.80856580483286,4.492284234162349,3.9683029441635846,3.8097378111233673
2013-11-01,7.695257859151871,2.1015405654907227,6.233452743207905,6.383437859384637,4.473151826554802,4.5556883737830915,3.6933444712283836
2013-12-01,8.871201609001785,2.3926375877289545,7.0430705245112035,7.2206581893720125,5.267465190522989,5.210115254851821,4.603872508028127
2014-01-01,10.518502798236785,2.5712162256240845,8.065589045135068,8.38325400101511,5.780187837637154,6.324489623153766,4.860139415211921
2014-02-01,9.771147321482173,2.684612926982698,7.635063184818752,7.912420599084151,5.3278988334024024,6.061738266228394,4.4971835004152165
2014-03-01,9.495977886387559,2.5581217947460355,6.712178109397351,7.227512096103869,4.7515203998347,5.933656593678529,4.212915810355304
2014-04-01,9.046784385305937,2.3359860692705428,5.801276253982329,6.442486612420333,4.025412061411863,5.766354447201744,3.5246970879770543
2014-05-01,7.5090099553592875,2.1951101365543546,4.5742971796385,5.035783899457831,3.6558731346373343,5.1219767239427325,3.3996070388459807
2014-06-01,5.334154113394315,2.0670892227263677,3.465147421393596,3.5052337144550525,2.9900260791657076,4.149357519001541,3.0122059105086496
2014-07-01,4.653885520872523,1.6795861579122997,2.997312747256857,2.9673366170180473,2.6114574663198677,4.012095742892725,2.6755014475244674
2014-08-01,5.406101414414703,1.4884905446143377,3.4704100917762437,3.4576362685153357,2.8358893789303528,4.372646648031442,2.6229327612549715
2014-09-01,6.110603301251521,1.3630905321666174,3.510981882122201,3.7523763744454635,2.713611930798573,5.313514798416375,2.510205150520714
2014-10-01,8.209712388085537,1.3642465784436182,4.544712456179337,5.043982832055343,3.444645511116951,7.081324078258455,2.899572100952594
2014-11-01,11.053351105236617,1.7438799142837524,5.761689031627816,6.725781842281944,4.206522710763725,9.365483022106744,3.5730013882156704
2014-12-01,13.306988262739338,2.4331461815606983,7.17506509431651,8.357927360032734,5.169546072650108,10.638607104207567,4.381896457532896
2015-01-01,15.298983308135487,2.6664305300939652,8.715146696063835,10.10774154412119,6.130469680591753,11.90976305946785,5.290455713759373
2015-02-01,12.802382766223346,2.5705232506706603,7.804727890122105,8.785887454685412,5.413091258638223,9.682092024254676,4.628968760915046
2015-03-01,10.88338640869641,2.372869778247107,6.14031905859289,7.059425743002641,4.535764949336933,7.9522802422083725,3.8992749513500797
2015-04-01,10.166330415694441,2.6381461393265497,5.532445538211877,6.529134825656288,4.184442265018536,7.5032071128410385,3.9216688949696334
2015-05-01,7.599487461027552,2.3870915174484253,4.492091796767544,5.090050948293586,3.7134661036691847,5.493129967407859,3.771950206617369
2015-06-01,5.9013227947422715,2.2467413118907382,4.216452719460071,4.391742380041825,3.731403229342904,3.906464700254134,3.7524839387322864
2015-07-01,4.4601211782361645,1.9690835759753273,3.820827645315251,3.7172032030005204,3.1874283104185843,2.523108961668657,2.993790598681373
2015-08-01,4.108408044596188,1.972739895184835,3.73041075719914,3.56715274484534,3.142511616846558,2.241471023757223,3.0823269029603386
2015-09-01,4.495345569047772,1.9082037465912955,4.122648440616231,3.8722228062780277,3.2057569285107266,2.691911539265529,3.0965324735989532
2015-10-01,5.257942637459177,1.2743687700657618,4.101184891982817,4.194104985186928,2.925931875872764,3.328309034436478,2.274905591115464
2015-11-01,7.365520274052854,1.7079628649212066,5.448178170432508,5.750914310154162,3.8949140317880424,4.881683655971073,3.3025718953487644
2015-12-01,9.851571380114946,2.0095074460619973,6.499419078020983,7.275127423437018,4.497554347773266,6.626230941535278,3.7241620739010997
2016-01-01,12.40323293404501,2.64024840933936,8.696907338961749,9.256186924482646,6.232364010658993,8.28318670005996,5.024761353095952
2016-02-01,13.921916680257828,2.717041401636033,8.64749659954662,9.693857870603862,5.955070447010599,9.963345404115984,4.944110786827811
2016-03-01,14.660850900118469,2.728821975844247,8.530678211803169,10.123179147118016,5.6290341031019855,11.038599360174466,4.547054228121347
2016-04-01,12.37314685446317,2.3364123134385975,6.617649172393369,7.865864038467407,4.565565145699082,9.59453978069088,3.8268679249895747
2016-05-01,9.470730922261223,2.3194986439886547,5.61840231989471,6.133044393439042,4.195951656171471,7.2387067765151905,3.8228189858206862
2016-06-01,7.244155836887047,2.598287661870321,5.469503201229472,5.240405703845777,4.736023951487936,5.004126296759887,4.302474356045688
2016-07-01,6.068139975188209,2.0445893208185835,4.668161734728746,4.674247220942848,3.934872226350626,3.65591246847044,3.4254460439194725
2016-08-01,6.000181886016345,1.9069669502122062,5.201776094839607,5.126160226370159,3.907563580069572,3.226174221137645,3.32016666440198
2016-09-01,6.747056226261327,1.7610556312969754,5.9297840360184795,5.975461006164551,4.321044569562195,3.6131972475990732,3.6789137081508216
2016-10-01,7.8965691269421185,1.616352725596655,6.497396213907591,6.768460336484407,4.461337198877031,4.262088864578485,3.452412055356659
2016-11-01,9.592505361213059,2.3923331782931374,8.450856678922412,8.557333758002834,6.140674603213171,5.2058852398333775,5.099369661651388
2016-12-01,10.492648062158803,2.6356220954940435,9.221438287009656,9.149156118694105,6.732566189614071,5.824649148654443,5.5167436599731445
2017-01-01,9.762490772810139,2.704637604100364,9.118433737419021,8.806403059708444,6.4980740759782725,5.512262255416633,5.203188770878923
2017-02-01,10.418235278520427,2.731475375947498,8.89999463524617,8.878996497706362,6.300118926224435,6.11701357549954,4.822752597558237
2017-03-01,8.763354723570776,2.5315690608251664,6.815165868947204,7.054318252362703,4.836422622583474,5.263840225694093,3.9822900382271644
2017-04-01,7.966497296192607,2.4905227479480563,5.741403808056469,6.0428660166891,4.463532775830311,4.708399550284747,4.1395474524393565
2017-05-01,6.950760669395572,2.3223197885922024,4.870692776962065,5.054962635040283,3.8873432548182785,4.31517146411955,3.7013777851188268
2017-06-01,6.3413791969174245,2.0530858919734047,3.976360173292563,4.140637109154149,3.232121163872397,4.135998295996473,3.290571783580919
2017-07-01,6.266968172104632,1.7144182608241127,3.1542504337471975,3.729676729754398,2.491514318308253,4.38067184211059,2.5263131970036636
2017-08-01,6.534942251737001,1.671144153390612,3.5094086553009465,3.9697515337090743,2.8523402608883606,4.881042025867521,2.9508726440206927
2017-09-01,8.522724714435515,1.8764114096051172,4.366543091518778,5.088497933588529,3.318361415984524,6.228937880362872,3.2992261169600656
2017-10-01,8.211130392355997,1.4433332142375765,4.700801574008565,5.214346553149976,3.352786477204341,6.67562632980742,2.7761501987485118
2017-11-01,10.20709764762003,2.0636799789610363,5.965765765015508,6.609075320394416,4.468721948611508,8.112247990820693,3.7065634762283657
2017-12-01,12.261284765650014,2.6223183387801763,7.30937702555052,8.33277043543364,5.395066814058145,9.373397530669376,4.770629249349997
2018-01-01,12.867431562454975,2.499357291630336,7.906685412769587,8.994559865248831,5.489780037266433,9.481050066379686,4.610361147971049
2018-02-01,16.632282538492174,3.028896167164757,10.460521133852676,12.097087031916567,6.940778197756239,11.574418557122582,5.441559840292825
2018-03-01,14.329707036252882,2.786411699794588,8.354242754654146,9.923532448316875,5.616067169578212,9.988232350720025,4.56286120588762
2018-04-01,9.330176916278777,2.7768878709702265,5.669372518297652,6.495934724807739,4.2765139014857585,6.965535910018367,4.015884434219694
2018-05-01,7.545804977416992,2.58234441280365,4.344776146848437,4.779701797585738,3.679269134618674,5.957045085689565,3.869833563366075
2018-06-01,6.560280088518486,2.091347035907564,3.7941900777145174,3.971332468484577,3.364998823518206,5.3668335929435775,3.4346039277793716
2018-07-01,5.831571876025591,1.847441139675322,3.439193040552274,3.664268788538481,2.8806361423176563,4.56996062876647,2.81616597280015
