9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.851311810465355201e-01,4.901960784313990835e-03,4.901960784313725422e-03,5.064897384836651757e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
9.852941176438473336e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787525525172e-03
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
1.058192621745806944e-01,4.920741829687724951e-03,4.901960784313765321e-03,8.843580352114178700e-01
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
7.375485163612458539e-01,2.526475619488058322e-01,4.901960784313726290e-03,4.901960905634567683e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468242857e-01,4.901960784548618257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851721241871e-01,4.902093259248514745e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469219853e-01,4.901960784450857048e-03,4.901960784313728024e-03,4.901960784313728024e-03
