,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1975-12-01,14.143861770629883,16.07230567932129,18.542457580566406,12.84835147857666,4.728420257568359,9.437588691711426,11.714933395385742,11.107985496520996,16.457155227661133,12.677994728088379,11.471284866333008,21.083839416503906
1976-01-01,11.050979614257812,16.8231201171875,19.76141357421875,15.554067611694336,5.897421836853027,10.586692810058594,10.446402549743652,12.5848970413208,21.46036720275879,9.951730728149414,16.20147132873535,36.220584869384766
1976-02-01,12.481728553771973,13.210797309875488,19.646718978881836,13.06737995147705,8.957027435302734,6.89249849319458,10.875014305114746,17.676288604736328,21.31814956665039,12.413487434387207,12.885332107543945,26.61579132080078
1976-03-01,17.33548355102539,16.303136825561523,24.095264434814453,13.251633644104004,7.835143566131592,5.749311447143555,14.354333877563477,20.647008895874023,8.13043212890625,14.998223304748535,26.51580047607422,18.568973541259766
1976-04-01,11.923434257507324,9.876190185546875,9.801884651184082,13.012714385986328,8.931396484375,5.892054557800293,14.125072479248047,25.103614807128906,3.9548590183258057,10.241809844970703,14.005425453186035,12.526610374450684
1976-05-01,9.812873840332031,11.343483924865723,1.424074649810791,16.117094039916992,6.362890720367432,6.465090274810791,14.407073020935059,16.056148529052734,6.949649333953857,10.82913589477539,13.639135360717773,5.3285441398620605
1976-06-01,9.586288452148438,10.202415466308594,5.713331699371338,6.662199020385742,7.364741802215576,4.2725605964660645,2.862159490585327,13.577471733093262,4.2660369873046875,2.8761420249938965,11.237960815429688,4.715266704559326
1976-07-01,1.1924360990524292,3.1457812786102295,2.9472718238830566,6.000345706939697,5.460342884063721,1.2304679155349731,4.183900356292725,13.470135688781738,1.1264302730560303,1.6961437463760376,15.756902694702148,4.774718761444092
1976-08-01,4.622799873352051,2.5415008068084717,2.9839344024658203,2.1406378746032715,13.644013404846191,2.5649356842041016,6.7067461013793945,10.645812034606934,0.23859739303588867,1.9659231901168823,9.530001640319824,7.176770210266113
1976-09-01,11.711007118225098,1.6768271923065186,3.078209638595581,4.113865375518799,5.973799705505371,4.957045078277588,3.4823055267333984,6.741538047790527,1.2747340202331543,2.994328498840332,8.192380905151367,2.88417387008667
1976-10-01,16.66822052001953,4.6929192543029785,2.480844020843506,15.021136283874512,8.00166130065918,7.5345048904418945,5.671445369720459,14.151033401489258,6.466361045837402,7.587603569030762,11.090415000915527,2.9432904720306396
1976-11-01,17.423044204711914,6.3181071281433105,2.4920549392700195,21.7862606048584,6.800483226776123,9.75933837890625,12.056487083435059,16.325185775756836,10.223214149475098,2.9124202728271484,11.014084815979004,4.090855121612549
1976-12-01,20.438432693481445,17.69628143310547,10.075203895568848,19.15680694580078,5.9007344245910645,10.829706192016602,12.729293823242188,13.838973045349121,20.66933250427246,10.401700019836426,17.304014205932617,15.55761432647705
1977-01-01,26.133779525756836,11.139583587646484,13.03837776184082,21.308565139770508,10.663508415222168,10.45897102355957,11.907752990722656,11.758257865905762,32.795738220214844,10.302207946777344,25.99759292602539,22.960063934326172
1977-02-01,12.760980606079102,10.662344932556152,12.906428337097168,26.464324951171875,13.029011726379395,11.871477127075195,13.556755065917969,12.963373184204102,26.34967041015625,8.5761079788208,22.825193405151367,20.472599029541016
1977-03-01,22.019113540649414,17.513418197631836,13.67060661315918,14.162761688232422,12.811066627502441,8.267926216125488,13.304848670959473,25.483491897583008,11.750751495361328,5.974359512329102,19.66158676147461,16.1294002532959
1977-04-01,8.612590789794922,12.125570297241211,11.306015014648438,18.156482696533203,6.643749713897705,8.655190467834473,21.368873596191406,28.694894790649414,5.237131118774414,4.223031997680664,16.074922561645508,10.638528823852539
1977-05-01,5.411386013031006,9.98869514465332,2.3068618774414062,15.512397766113281,8.432290077209473,2.0455117225646973,16.68299674987793,20.160215377807617,3.0509121417999268,10.522200584411621,13.603139877319336,9.94719409942627
1977-06-01,2.3837578296661377,5.032119274139404,2.4505186080932617,7.1067280769348145,3.226884126663208,8.529145240783691,4.266829490661621,17.84039878845215,4.411318302154541,3.7840521335601807,5.424204349517822,2.9897427558898926
1977-07-01,1.5169786214828491,3.526188611984253,1.8753197193145752,2.7582507133483887,9.285236358642578,1.1473108530044556,5.898907661437988,13.936142921447754,4.931349754333496,1.698235273361206,18.399351119995117,0.8874932527542114
1977-08-01,6.746418476104736,2.1331827640533447,3.7890501022338867,1.568917989730835,7.2297186851501465,4.342466831207275,2.1910769939422607,7.905175685882568,3.2629759311676025,1.6224945783615112,12.75322151184082,6.611486434936523
1977-09-01,8.411962509155273,0.315862774848938,1.9295308589935303,5.036010265350342,15.054577827453613,4.384988307952881,2.963545083999634,5.1581220626831055,5.737806797027588,0.7016514539718628,15.158005714416504,7.472896099090576
1977-10-01,13.079340934753418,5.663278579711914,1.5297797918319702,13.214648246765137,11.08151626586914,7.367558002471924,4.749809265136719,10.325054168701172,3.315821647644043,5.049147129058838,11.284479141235352,21.815095901489258
1977-11-01,9.273954391479492,5.596182823181152,4.157512187957764,14.427183151245117,8.351863861083984,8.221763610839844,14.868401527404785,15.410820960998535,12.000184059143066,2.7841954231262207,13.355888366699219,6.417236328125
1977-12-01,16.52654266357422,12.28116226196289,12.475993156433105,12.62744140625,18.769451141357422,12.464156150817871,13.556095123291016,13.274676322937012,20.142955780029297,3.6078929901123047,18.4521484375,11.54886531829834
1978-01-01,16.445621490478516,14.586813926696777,20.03540802001953,19.414079666137695,15.34215259552002,13.178810119628906,12.895992279052734,10.428459167480469,24.78896141052246,10.278816223144531,20.36277198791504,20.717012405395508
1978-02-01,17.20204734802246,11.621893882751465,14.125714302062988,24.985544204711914,12.758734703063965,15.32797622680664,12.873335838317871,12.727728843688965,25.934608459472656,6.597670555114746,19.139432907104492,15.362591743469238
1978-03-01,14.53546142578125,12.888436317443848,10.920539855957031,18.880348205566406,14.107234001159668,10.272626876831055,10.998286247253418,20.570833206176758,15.602128028869629,5.8761701583862305,16.92711639404297,16.839122772216797
1978-04-01,12.35021686553955,13.06511116027832,10.106450080871582,15.240890502929688,11.730804443359375,6.135861396789551,14.415164947509766,21.670791625976562,6.385723114013672,7.835721969604492,10.950130462646484,9.540430068969727
1978-05-01,9.016054153442383,10.703608512878418,2.8622066974639893,14.540432929992676,7.84946346282959,6.116604328155518,10.368806838989258,17.76120948791504,5.972764015197754,11.700818061828613,11.785563468933105,5.054370403289795
1978-06-01,8.31006145477295,0.9396790266036987,6.534395217895508,4.884402275085449,11.087371826171875,2.572800636291504,2.8728625774383545,12.955965042114258,4.06646203994751,5.343001842498779,14.81337833404541,8.11353874206543
1978-07-01,4.357161045074463,3.252448081970215,3.5420877933502197,0.8204785585403442,9.461153984069824,2.953572988510132,3.081718683242798,6.45105504989624,4.982040882110596,5.0501909255981445,13.24389362335205,11.215134620666504
1978-08-01,6.387699127197266,1.550497055053711,2.924206495285034,4.351537704467773,9.767220497131348,1.534187912940979,2.190919876098633,12.360137939453125,4.954806804656982,2.3323252201080322,14.456619262695312,1.5569264888763428
1978-09-01,12.559202194213867,4.078033924102783,4.953612327575684,1.5899721384048462,6.665914535522461,3.7393603324890137,1.3197147846221924,9.282098770141602,3.9239888191223145,3.420203447341919,12.922508239746094,3.8972535133361816
1978-10-01,9.050568580627441,2.542701482772827,4.96523904800415,14.75670051574707,5.909038066864014,7.11679744720459,5.442330360412598,11.191452026367188,3.0676605701446533,4.806737422943115,9.93447494506836,8.201347351074219
1978-11-01,14.38351058959961,10.537726402282715,7.989465236663818,10.82129955291748,7.30190896987915,9.66420841217041,8.977272033691406,15.796598434448242,7.7031636238098145,9.161921501159668,9.666909217834473,9.920952796936035
1978-12-01,17.41107940673828,11.789965629577637,13.192837715148926,12.837363243103027,13.873491287231445,8.339552879333496,8.460567474365234,18.828716278076172,13.132784843444824,3.472644805908203,24.84774398803711,18.302831649780273
1979-01-01,18.079126358032227,13.314407348632812,15.949525833129883,15.508638381958008,12.932246208190918,8.353828430175781,10.380911827087402,16.93239402770996,23.92617416381836,6.029635906219482,22.91744041442871,18.87701416015625
1979-02-01,18.72429084777832,12.403908729553223,12.817069053649902,16.722936630249023,10.145882606506348,8.818309783935547,14.064502716064453,18.713041305541992,10.084610939025879,12.188551902770996,22.886728286743164,14.684615135192871
1979-03-01,12.569032669067383,8.403962135314941,13.707001686096191,20.26470184326172,12.742694854736328,6.310065269470215,16.554113388061523,18.86705207824707,18.70342445373535,4.88383674621582,17.643333435058594,14.29129695892334
1979-04-01,13.89534854888916,9.67705249786377,2.8206419944763184,13.839803695678711,13.280986785888672,6.280784606933594,15.974665641784668,23.77981185913086,8.900925636291504,6.151595115661621,13.645938873291016,11.193461418151855
1979-05-01,7.737876892089844,13.02221965789795,0.48191583156585693,18.763530731201172,6.727599620819092,8.250921249389648,13.546977043151855,17.905929565429688,3.5836825370788574,8.74753475189209,6.572674751281738,5.628029823303223
1979-06-01,11.52190113067627,6.098753929138184,6.914188861846924,5.069542407989502,8.024185180664062,2.939527750015259,5.193286895751953,18.774629592895508,6.784975051879883,7.685783863067627,15.73243522644043,0.6934825778007507
1979-07-01,6.221283435821533,2.342453718185425,5.706974029541016,1.880941390991211,7.224520206451416,4.4242448806762695,1.4770621061325073,8.060057640075684,2.2614433765411377,1.7111825942993164,11.178457260131836,6.062910556793213
1979-08-01,3.6865174770355225,0.7361997961997986,1.6703604459762573,7.555741786956787,7.834839344024658,3.984606981277466,2.763350248336792,9.576330184936523,2.14538311958313,0.9064565896987915,16.638641357421875,8.80013656616211
1979-09-01,11.728302001953125,2.9602301120758057,6.466180801391602,7.058412551879883,16.219676971435547,2.7801601886749268,1.3703439235687256,13.299518585205078,3.5268936157226562,3.2543113231658936,15.219328880310059,5.167836666107178
1979-10-01,7.334349155426025,6.206955909729004,6.779150009155273,12.149528503417969,10.602045059204102,7.713347434997559,8.055295944213867,10.098912239074707,5.646432399749756,6.722076416015625,7.342111587524414,5.7674241065979
1979-11-01,12.894051551818848,11.669382095336914,2.6900479793548584,17.574398040771484,15.718791961669922,12.049786567687988,12.133804321289062,14.098906517028809,7.9207444190979,5.540684700012207,7.849454402923584,9.118995666503906
1979-12-01,13.600004196166992,13.117776870727539,7.358295917510986,16.69720458984375,9.750720024108887,11.557419776916504,14.138590812683105,12.220819473266602,19.39325714111328,8.76901626586914,14.407838821411133,21.23328971862793
1980-01-01,16.728666305541992,14.378846168518066,11.806239128112793,14.799455642700195,10.875086784362793,12.71023178100586,12.753097534179688,12.810649871826172,25.754125595092773,8.906375885009766,20.885150909423828,14.846062660217285
1980-02-01,19.54717254638672,7.582214832305908,14.710458755493164,21.75105094909668,12.742908477783203,13.686541557312012,12.042856216430664,5.442338943481445,31.103607177734375,6.839234352111816,14.908623695373535,13.008495330810547
1980-03-01,25.05522918701172,8.696390151977539,19.94198989868164,12.704041481018066,12.693724632263184,7.9174041748046875,8.968164443969727,16.146377563476562,19.27972984313965,3.6976571083068848,21.710533142089844,13.01854419708252
1980-04-01,11.89646053314209,7.668370246887207,5.352457523345947,19.878599166870117,8.201347351074219,11.854026794433594,16.91531753540039,17.523441314697266,7.131036758422852,1.486646294593811,13.078620910644531,11.113194465637207
1980-05-01,14.252026557922363,8.704017639160156,3.574990749359131,18.260976791381836,8.741621971130371,9.64327335357666,12.827585220336914,19.37790870666504,4.525169849395752,5.548031806945801,16.024879455566406,1.6005065441131592
1980-06-01,11.356036186218262,0.6854533553123474,3.702820301055908,6.3831939697265625,15.102814674377441,2.76216721534729,8.082257270812988,14.814360618591309,3.6934428215026855,2.018340587615967,18.193132400512695,1.1321966648101807
1980-07-01,4.628355026245117,1.5641628503799438,2.3796775341033936,0.9082971811294556,9.112956047058105,1.6614519357681274,5.645644187927246,12.8421630859375,4.901411533355713,4.005462169647217,18.828411102294922,7.346562385559082
1980-08-01,3.908895492553711,2.0336081981658936,5.069582462310791,4.874178409576416,8.306906700134277,5.124636173248291,2.43517804145813,8.755785942077637,6.1534857749938965,4.936330318450928,10.254090309143066,3.0269038677215576
1980-09-01,8.015902519226074,0.861473560333252,5.448063850402832,5.059486389160156,8.962568283081055,1.175577998161316,1.9684381484985352,11.75445556640625,7.466277122497559,3.3772342205047607,14.311983108520508,6.196152687072754
1980-10-01,12.83386516571045,2.9771862030029297,6.386591911315918,13.941532135009766,8.046846389770508,8.792284965515137,5.667416572570801,13.656241416931152,6.410607814788818,4.053531169891357,6.937913417816162,6.68000602722168
1980-11-01,17.42261505126953,9.397342681884766,4.759013652801514,11.258804321289062,8.716222763061523,15.494057655334473,11.67493724822998,14.950006484985352,12.061872482299805,5.7700419425964355,6.554499626159668,5.885128498077393
1980-12-01,10.628055572509766,12.193977355957031,7.154539585113525,16.501277923583984,4.887109279632568,10.003944396972656,13.915700912475586,12.149725914001465,23.631546020507812,8.255304336547852,16.63294792175293,18.20111083984375
1981-01-01,18.896841049194336,14.29649829864502,15.443811416625977,18.49108123779297,5.6498517990112305,15.471975326538086,14.643548965454102,7.724611759185791,27.118885040283203,10.850264549255371,17.76336097717285,18.394166946411133
1981-02-01,16.05909538269043,13.490602493286133,16.426488876342773,15.034716606140137,13.65676498413086,8.660449028015137,13.780500411987305,14.641144752502441,25.248750686645508,7.5764851570129395,21.82587432861328,23.76969337463379
1981-03-01,27.077144622802734,15.759653091430664,7.5059661865234375,18.814979553222656,11.974709510803223,15.813054084777832,11.139165878295898,14.58040714263916,18.133621215820312,4.75640344619751,17.33705711364746,14.076526641845703
1981-04-01,15.39654541015625,13.162261009216309,4.362257480621338,14.893656730651855,4.385244369506836,7.67870569229126,13.947829246520996,24.668060302734375,6.941277503967285,11.003491401672363,13.827460289001465,10.841129302978516
1981-05-01,8.766526222229004,8.427080154418945,3.6582982540130615,17.596031188964844,9.73546028137207,10.189165115356445,12.10379695892334,15.596467971801758,7.411806106567383,11.367324829101562,10.645370483398438,4.399803638458252
1981-06-01,4.94699764251709,10.27265739440918,6.134819507598877,11.233536720275879,4.240738868713379,7.164013862609863,2.817000389099121,17.919694900512695,4.627233505249023,13.17652416229248,7.744022846221924,2.3088855743408203
1981-07-01,2.1337106227874756,3.2940456867218018,3.4185245037078857,0.8601899743080139,9.395222663879395,1.9934946298599243,1.5906109809875488,13.40479564666748,2.9225378036499023,4.8434600830078125,14.651577949523926,5.357285022735596
1981-08-01,6.118792533874512,3.6234045028686523,4.874759197235107,2.8087575435638428,11.31574821472168,3.719367027282715,2.0315980911254883,10.009764671325684,1.8915337324142456,1.1819067001342773,12.00263786315918,11.459637641906738
1981-09-01,8.44219970703125,0.9420619010925293,5.877470970153809,4.697597503662109,5.162996768951416,5.9488043785095215,0.7767890095710754,11.562775611877441,4.527641773223877,6.804715156555176,9.7626953125,4.719213962554932
1981-10-01,15.942045211791992,3.608232259750366,6.896833896636963,6.869463920593262,7.962561130523682,2.8754377365112305,2.605391502380371,12.603753089904785,4.5942702293396,1.5150847434997559,13.216012954711914,4.853091239929199
1981-11-01,11.650542259216309,6.493770599365234,4.118804931640625,13.172449111938477,11.9158353805542,13.520142555236816,12.10776138305664,16.57230567932129,7.790535926818848,10.031888961791992,9.636115074157715,6.183879852294922
1981-12-01,15.07691478729248,13.846187591552734,13.281281471252441,13.941822052001953,8.981232643127441,14.23781967163086,10.521759033203125,13.734843254089355,15.198445320129395,11.740964889526367,10.243423461914062,18.50541877746582
1982-01-01,18.298383712768555,13.715571403503418,13.947826385498047,16.7204532623291,7.2370524406433105,10.536198616027832,12.351791381835938,13.522976875305176,22.339874267578125,8.025240898132324,16.759119033813477,25.437044143676758
1982-02-01,16.917600631713867,14.676069259643555,15.8841552734375,14.008524894714355,13.984062194824219,12.454778671264648,16.775463104248047,15.608574867248535,18.786088943481445,6.840489387512207,21.843414306640625,22.03470802307129
1982-03-01,17.055423736572266,15.51718521118164,17.345905303955078,12.554445266723633,21.011445999145508,4.100352764129639,9.201333045959473,22.508380889892578,9.815363883972168,12.43187141418457,21.027843475341797,13.087172508239746
1982-04-01,14.738160133361816,12.783384323120117,6.923094272613525,10.737323760986328,15.117579460144043,6.81926155090332,11.942946434020996,20.102231979370117,8.946664810180664,6.85072660446167,16.951459884643555,9.035998344421387
1982-05-01,7.74220609664917,4.198372840881348,6.899666786193848,19.719690322875977,7.582614898681641,4.29688835144043,9.796956062316895,14.481668472290039,10.562710762023926,7.386813640594482,19.262216567993164,1.4748189449310303
1982-06-01,11.929299354553223,2.913283348083496,4.610989570617676,9.94275951385498,7.60949182510376,8.503775596618652,6.263734817504883,14.53406047821045,5.316828727722168,5.940487861633301,11.949533462524414,1.5944689512252808
1982-07-01,1.1297109127044678,0.24650266766548157,3.294259548187256,2.776884078979492,8.779834747314453,3.277662754058838,6.214391708374023,11.589574813842773,0.9937490820884705,0.969736635684967,8.038193702697754,3.38649845123291
1982-08-01,4.529946804046631,0.9233734011650085,1.912644624710083,1.5295429229736328,12.089902877807617,2.3903727531433105,3.3965229988098145,7.221877098083496,4.888591289520264,0.7008868455886841,15.529520988464355,3.937063455581665
1982-09-01,6.89450740814209,0.7151023745536804,4.048492431640625,5.543953895568848,11.110276222229004,2.514221668243408,3.8606433868408203,5.698442459106445,5.747650146484375,1.5406543016433716,14.035662651062012,5.950570106506348
1982-10-01,11.226578712463379,0.3575632870197296,3.156085729598999,9.29896354675293,9.427157402038574,8.459875106811523,6.079207420349121,9.282134056091309,8.330656051635742,1.643397331237793,11.628992080688477,2.7756974697113037
1982-11-01,17.430095672607422,5.473867893218994,4.943840980529785,11.838441848754883,13.32848834991455,14.693546295166016,12.940053939819336,14.094922065734863,12.918928146362305,2.351986885070801,14.196192741394043,10.501086235046387
1982-12-01,11.099334716796875,4.39234733581543,7.525360107421875,17.611526489257812,12.371798515319824,15.7198486328125,17.267927169799805,20.420278549194336,11.094367980957031,6.819610118865967,19.0527400970459,5.609975337982178
1983-01-01,12.876930236816406,6.411736488342285,12.49980640411377,25.172163009643555,11.209489822387695,17.108121871948242,19.737489700317383,11.903265953063965,24.11907958984375,4.122572898864746,14.666569709777832,9.712726593017578
1983-02-01,11.569479942321777,4.484664440155029,12.120550155639648,24.75419044494629,14.352198600769043,17.155967712402344,21.016679763793945,7.183715343475342,25.138286590576172,5.46148157119751,20.116256713867188,6.724987983703613
1983-03-01,11.749160766601562,5.044445514678955,4.31462287902832,28.98689079284668,18.80972671508789,23.836986541748047,18.501150131225586,10.426248550415039,17.791414260864258,4.851696491241455,19.252721786499023,2.066678524017334
1983-04-01,15.192208290100098,4.258318901062012,4.488523006439209,26.075180053710938,20.1615047454834,10.170761108398438,10.438333511352539,17.77872085571289,8.778312683105469,2.642084836959839,28.320329666137695,1.470391869544983
1983-05-01,15.674885749816895,7.642419338226318,3.1340014934539795,15.910377502441406,10.513568878173828,5.975443363189697,9.662606239318848,15.733708381652832,5.108330249786377,0.23266585171222687,14.931913375854492,4.415945053100586
1983-06-01,5.523232936859131,8.228755950927734,4.209198951721191,15.78060245513916,5.716259479522705,6.533321857452393,3.982297658920288,17.498729705810547,3.8050270080566406,6.5855183601379395,7.294076919555664,1.2236077785491943
1983-07-01,1.315988540649414,4.487112045288086,2.7702059745788574,6.6124701499938965,8.990824699401855,1.5880564451217651,4.23313045501709,14.728301048278809,1.6302392482757568,4.437741756439209,14.363694190979004,6.231533527374268
1983-08-01,1.9550693035125732,3.287571430206299,2.143434524536133,3.526226043701172,10.06452465057373,5.257019996643066,4.248026371002197,11.012633323669434,7.36168098449707,1.0672645568847656,12.35228157043457,6.242319583892822
1983-09-01,7.49630069732666,3.681828498840332,3.6037161350250244,4.882180213928223,12.005327224731445,0.6778620481491089,1.5237654447555542,11.075027465820312,4.325779914855957,3.8376646041870117,12.217276573181152,4.452486038208008
1983-10-01,10.856359481811523,2.7033867835998535,3.5401666164398193,8.777179718017578,11.639257431030273,5.198126792907715,3.3554699420928955,13.256482124328613,3.3657939434051514,5.128363609313965,11.614603996276855,3.2272002696990967
1983-11-01,11.419600486755371,6.615307807922363,2.2587764263153076,14.215825080871582,8.352938652038574,13.81043815612793,14.376688957214355,13.805426597595215,5.720714569091797,8.573919296264648,6.19432258605957,8.616734504699707
1983-12-01,15.483585357666016,16.725852966308594,7.1810383796691895,12.359565734863281,12.213796615600586,13.250258445739746,10.931899070739746,12.610919952392578,17.01751136779785,7.116337776184082,10.552074432373047,11.003641128540039
1984-01-01,18.836833953857422,13.638829231262207,6.141815662384033,22.478790283203125,6.935823917388916,7.597959518432617,11.846104621887207,14.204787254333496,23.058513641357422,8.953906059265137,19.64545440673828,19.309635162353516
1984-02-01,13.077093124389648,13.021588325500488,10.760083198547363,25.88779067993164,9.761411666870117,11.698019027709961,13.30324935913086,14.82464599609375,21.622907638549805,5.8772711753845215,14.94267749786377,22.691240310668945
1984-03-01,15.795997619628906,15.2029447555542,7.515295028686523,23.454221725463867,7.298428535461426,9.383378982543945,17.576778411865234,17.74978256225586,19.316816329956055,8.154498100280762,17.278244018554688,18.876550674438477
1984-04-01,14.448186874389648,16.03122901916504,2.186180830001831,20.18716049194336,10.351216316223145,8.025324821472168,13.057438850402832,29.060102462768555,5.670623302459717,7.2909417152404785,5.452707767486572,8.231212615966797
1984-05-01,5.6278977394104,19.46826934814453,1.2012656927108765,9.966771125793457,5.115393161773682,6.660682678222656,11.974087715148926,14.834749221801758,7.126962661743164,10.126866340637207,4.021941184997559,3.8066163063049316
1984-06-01,5.79763650894165,6.28210973739624,5.359877586364746,3.330376625061035,8.003096580505371,3.8609533309936523,5.993496894836426,17.430591583251953,4.133362293243408,9.556082725524902,6.826645374298096,4.076374530792236
1984-07-01,3.53344464302063,3.0092573165893555,5.716340065002441,6.229094982147217,5.401708126068115,3.928988218307495,3.566956043243408,12.465131759643555,1.8061870336532593,6.034694194793701,9.319442749023438,4.245164394378662
1984-08-01,2.421248435974121,1.072849154472351,5.402793884277344,3.5690951347351074,11.46046257019043,1.3534398078918457,3.027552604675293,9.046050071716309,3.4872288703918457,3.611884355545044,13.795464515686035,4.65247106552124
1984-09-01,8.803314208984375,0.7541171312332153,6.703071594238281,6.5454630851745605,11.929702758789062,5.099408149719238,2.021540880203247,12.162293434143066,8.104460716247559,5.345685005187988,12.627171516418457,8.610052108764648
1984-10-01,11.82919692993164,5.605062484741211,4.540975093841553,14.335755348205566,8.222061157226562,6.03700065612793,5.504283428192139,14.398940086364746,1.9702008962631226,6.65446662902832,8.86916446685791,7.313824653625488
1984-11-01,14.457968711853027,10.250475883483887,4.268738746643066,11.970545768737793,14.138587951660156,13.758231163024902,12.002418518066406,9.796146392822266,8.60612964630127,12.284326553344727,11.698623657226562,3.24151611328125
1984-12-01,13.883566856384277,12.91330623626709,12.554469108581543,10.409383773803711,12.1846923828125,8.322896957397461,11.086776733398438,17.20786476135254,13.463371276855469,13.125733375549316,12.791730880737305,16.617477416992188
1985-01-01,21.492435455322266,14.683062553405762,14.231679916381836,17.855072021484375,9.208434104919434,10.29175090789795,15.665133476257324,11.6107759475708,29.660612106323242,8.544459342956543,21.03282928466797,24.257356643676758
1985-02-01,18.37627601623535,15.04472541809082,15.990860939025879,17.493942260742188,7.1078267097473145,7.739022731781006,13.915417671203613,20.402332305908203,15.474706649780273,9.323384284973145,13.768810272216797,23.02692413330078
1985-03-01,14.095869064331055,19.137903213500977,23.047344207763672,8.331984519958496,16.230464935302734,5.139438629150391,8.107172966003418,25.40720558166504,6.93325138092041,8.914105415344238,28.605424880981445,18.401880264282227
1985-04-01,9.284844398498535,11.573071479797363,9.801051139831543,15.927373886108398,6.238749980926514,5.294574737548828,15.937180519104004,20.724811553955078,5.952953338623047,15.132245063781738,18.649169921875,13.829339027404785
1985-05-01,8.815407752990723,15.385007858276367,3.3162801265716553,10.565494537353516,9.854203224182129,5.3183674812316895,8.443283081054688,17.875869750976562,5.782232284545898,10.694424629211426,13.666685104370117,7.486392498016357
1985-06-01,5.606137752532959,8.259181022644043,4.439626693725586,8.11577320098877,5.678206443786621,6.026841163635254,1.806291103363037,14.480550765991211,4.385538578033447,9.779273986816406,6.729187965393066,2.145491123199463
1985-07-01,3.678858757019043,3.538205146789551,4.967898845672607,5.617276191711426,6.69226598739624,6.150960445404053,2.2575483322143555,7.964203834533691,0.9727763533592224,4.341944694519043,11.889369010925293,9.479921340942383
1985-08-01,5.692289352416992,2.1006619930267334,7.1564812660217285,2.282472610473633,7.70997428894043,1.0359824895858765,2.041343927383423,6.67674446105957,7.01273775100708,0.9743574857711792,13.205989837646484,6.6782426834106445
1985-09-01,5.304594039916992,2.540590286254883,4.103486061096191,4.433607578277588,6.562119483947754,1.5571775436401367,3.82139253616333,7.190932750701904,8.388890266418457,1.8879097700119019,15.208456039428711,5.430689334869385
1985-10-01,11.346022605895996,1.331545352935791,3.6082096099853516,11.767234802246094,7.143091201782227,2.9437923431396484,4.2162556648254395,10.398329734802246,5.406960487365723,5.932586669921875,13.928226470947266,1.631878137588501
1985-11-01,15.582520484924316,9.77108097076416,8.048050880432129,10.39219856262207,10.443809509277344,7.696743965148926,5.5993547439575195,10.765429496765137,11.14813232421875,6.95591402053833,10.825784683227539,11.760186195373535
1985-12-01,14.494274139404297,15.96270751953125,14.519930839538574,16.123748779296875,10.179498672485352,10.097245216369629,8.926015853881836,9.53753662109375,21.82355499267578,11.500101089477539,15.090150833129883,20.174100875854492
1986-01-01,10.737565994262695,12.421560287475586,20.752670288085938,17.936073303222656,8.455102920532227,16.666030883789062,8.650153160095215,13.309697151184082,20.0889949798584,11.415306091308594,15.004295349121094,23.753808975219727
1986-02-01,13.591358184814453,13.602534294128418,9.954122543334961,14.271154403686523,9.860783576965332,11.867042541503906,15.877058982849121,11.504083633422852,29.283390045166016,7.659379005432129,17.810009002685547,13.402792930603027
1986-03-01,10.144658088684082,10.227991104125977,3.919522762298584,23.247203826904297,12.173637390136719,13.625336647033691,15.98645305633545,15.727975845336914,14.247665405273438,12.613032341003418,16.24650764465332,8.728264808654785
1986-04-01,13.788118362426758,18.41954803466797,12.063830375671387,12.256120681762695,7.955361843109131,5.676792621612549,15.501055717468262,25.311857223510742,5.32730770111084,5.953628063201904,12.42447566986084,25.36764144897461
1986-05-01,10.390951156616211,9.6763334274292,2.174206495285034,16.341724395751953,4.232053756713867,9.17480754852295,12.371635437011719,14.565430641174316,6.066226482391357,10.194653511047363,7.705499649047852,5.567713260650635
1986-06-01,4.66544246673584,7.3971710205078125,4.974133491516113,6.434403419494629,6.883525848388672,9.10817813873291,2.2089970111846924,11.751166343688965,1.7344034910202026,8.392431259155273,4.909985542297363,2.212662696838379
1986-07-01,1.6303722858428955,2.4853920936584473,2.5078842639923096,3.3525519371032715,7.7915120124816895,1.5120819807052612,4.827408313751221,9.847883224487305,4.468140125274658,3.344909429550171,15.706159591674805,4.648878574371338
1986-08-01,4.163301944732666,0.8592583537101746,1.1844398975372314,4.415899276733398,12.150177955627441,4.989969730377197,2.5702052116394043,5.71154260635376,5.888324737548828,1.9105470180511475,8.787847518920898,6.206273555755615
1986-09-01,8.569862365722656,1.3734467029571533,3.1849944591522217,3.3292925357818604,11.494467735290527,1.229438304901123,1.2219105958938599,7.037153244018555,6.046263217926025,0.6212935447692871,15.542688369750977,2.252286434173584
1986-10-01,11.219161987304688,0.5779228210449219,1.4467729330062866,9.953503608703613,8.311639785766602,9.096660614013672,4.164000511169434,15.630023002624512,8.218581199645996,5.373301982879639,10.200139045715332,2.00616717338562
1986-11-01,18.797788619995117,3.419835090637207,4.107232093811035,12.791533470153809,8.620646476745605,11.256789207458496,5.996891021728516,19.113006591796875,8.991175651550293,4.5483012199401855,13.275741577148438,3.3687353134155273
