,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1975-10-01,18.855772018432617,-3.0148983001708984,15.516265869140625,21.028270721435547,9.427885055541992,-6.579252243041992,22.420127868652344,5.084470748901367,8.658327102661133,4.059976577758789,13.529033660888672,15.093484878540039
1975-11-01,26.581443786621094,3.4155101776123047,31.688087463378906,23.726476669311523,19.514490127563477,-3.4345130920410156,28.886953353881836,7.220550537109375,10.03434944152832,6.313232421875,13.26142692565918,18.002290725708008
1975-12-01,21.238868713378906,18.413990020751953,39.00364303588867,24.92673683166504,27.672447204589844,13.293097496032715,26.839548110961914,25.138919830322266,16.17973518371582,25.151586532592773,8.710580825805664,20.831924438476562
1976-01-01,19.998830795288086,26.804155349731445,41.634239196777344,28.904956817626953,31.72901153564453,24.16511344909668,21.896114349365234,33.61283874511719,16.537302017211914,19.516101837158203,13.047176361083984,24.60411262512207
1976-02-01,22.27960968017578,21.726234436035156,38.150840759277344,24.624296188354492,23.27366065979004,11.876516342163086,22.325021743774414,32.91481018066406,17.81224822998047,30.64749526977539,12.20281982421875,27.57618522644043
1976-03-01,36.53949737548828,20.500064849853516,32.90304183959961,35.062713623046875,12.4652099609375,15.401958465576172,33.26129913330078,18.930768966674805,32.933319091796875,29.411235809326172,17.544811248779297,26.794063568115234
1976-04-01,44.47174835205078,13.829301834106445,21.69763946533203,29.978063583374023,17.28915023803711,7.580718994140625,26.170042037963867,9.883359909057617,20.873462677001953,31.019214630126953,15.90823745727539,18.071273803710938
1976-05-01,33.86009216308594,7.47307014465332,13.790616989135742,25.757957458496094,17.353065490722656,-3.755878448486328,20.82132339477539,9.975868225097656,18.027542114257812,24.821090698242188,13.227150917053223,13.376846313476562
1976-06-01,25.951383590698242,-9.247568130493164,8.791749954223633,11.257543563842773,9.676475524902344,-10.35263442993164,7.693412780761719,2.6508121490478516,15.888055801391602,8.288833618164062,13.370118141174316,19.0283260345459
1976-07-01,21.468891143798828,4.228515625,2.546529769897461,4.911403656005859,3.4817142486572266,-3.8752994537353516,0.671112060546875,-0.5920600891113281,22.71019744873047,8.08531379699707,9.768983840942383,-0.1597881317138672
1976-08-01,18.123416900634766,1.4515571594238281,1.3674545288085938,1.8501853942871094,-0.10764694213867188,-9.313165664672852,1.8501853942871094,-0.08578300476074219,11.055704116821289,2.842559814453125,12.636773109436035,9.013771057128906
1976-09-01,15.062196731567383,-0.3078041076660156,-5.397497177124023,16.086528778076172,11.726818084716797,-5.757442474365234,-4.164602279663086,3.5691776275634766,11.629262924194336,10.547744750976562,11.683084487915039,19.285669326782227
1976-10-01,26.832748413085938,2.2875022888183594,3.7827892303466797,36.24010467529297,26.71164321899414,-6.2334442138671875,9.49986457824707,12.618269920349121,17.400161743164062,11.084297180175781,10.260124206542969,25.09693717956543
1976-11-01,26.375246047973633,12.88907241821289,7.794330596923828,39.19872283935547,26.033802032470703,-1.3354988098144531,7.187131881713867,19.302488327026367,19.975284576416016,25.408103942871094,12.761239051818848,24.7706298828125
1976-12-01,26.53839874267578,21.541213989257812,26.487939834594727,44.42802047729492,30.511253356933594,4.179738998413086,16.190811157226562,35.024024963378906,24.012054443359375,36.33261489868164,12.002663612365723,26.550174713134766
1977-01-01,19.529800415039062,19.735021591186523,24.028779983520508,50.914764404296875,28.02532196044922,6.034616470336914,14.602678298950195,55.2969856262207,38.666839599609375,34.28108215332031,13.479257583618164,38.527076721191406
1977-02-01,17.765941619873047,19.818172454833984,25.720102310180664,41.681495666503906,39.33204650878906,14.307228088378906,13.450952529907227,43.06321334838867,28.927595138549805,24.899208068847656,26.661298751831055,19.31926727294922
1977-03-01,41.329429626464844,12.05862045288086,32.77729797363281,43.463043212890625,20.428531646728516,15.754402160644531,17.73763656616211,23.595335006713867,26.139392852783203,35.661033630371094,14.997200012207031,34.86491012573242
1977-04-01,46.974830627441406,24.062397003173828,24.78421401977539,26.70198631286621,18.09854507446289,7.79847526550293,18.618677139282227,14.779592514038086,22.632911682128906,39.77787399291992,13.887935638427734,14.829130172729492
1977-05-01,38.472232818603516,7.690553665161133,15.053813934326172,24.637372970581055,11.619867324829102,2.3193740844726562,22.02431869506836,4.021308898925781,18.02423858642578,29.499034881591797,12.318685531616211,10.928125381469727
1977-06-01,28.127933502197266,-0.6192092895507812,4.704204559326172,5.245569229125977,21.904016494750977,-7.511869430541992,9.96746826171875,6.140768051147461,4.329145431518555,8.787435531616211,8.785667419433594,8.907739639282227
1977-07-01,26.70021629333496,10.814897537231445,2.7616653442382812,-7.16334342956543,-2.837738037109375,-1.6187858581542969,5.542789459228516,5.063348770141602,24.665679931640625,13.578330993652344,9.072271347045898,4.378681182861328
1977-08-01,12.852973937988281,-5.162418365478516,-2.443218231201172,-0.7501239776611328,5.266801834106445,-6.726362228393555,0.6298255920410156,-0.313140869140625,18.116235733032227,1.7426261901855469,14.43991470336914,16.141847610473633
1977-09-01,12.571676254272461,-6.471599578857422,-2.0292282104492188,5.440177917480469,9.302263259887695,-4.6352081298828125,-2.5705947875976562,12.267379760742188,21.470569610595703,-1.0809593200683594,13.312956809997559,21.035354614257812
1977-10-01,19.50149154663086,2.7917404174804688,5.863008499145508,27.356576919555664,17.838476181030273,-3.4197921752929688,4.148689270019531,6.71574592590332,16.92205047607422,14.194000244140625,10.591981887817383,20.95574378967285
1977-11-01,24.11724090576172,14.408069610595703,11.464179992675781,24.46576499938965,26.240234375,0.9942703247070312,8.346914291381836,27.805944442749023,18.18346405029297,22.057933807373047,18.130390167236328,23.163658142089844
1977-12-01,21.454647064208984,22.802749633789062,22.910669326782227,31.31596565246582,31.28058433532715,10.836126327514648,7.872776031494141,39.33735656738281,28.609146118164062,24.310077667236328,24.106624603271484,30.024477005004883
1978-01-01,18.71100425720215,19.513587951660156,30.355220794677734,39.263526916503906,30.744609832763672,8.4696044921875,16.985118865966797,39.022071838378906,31.623706817626953,24.585826873779297,19.323143005371094,29.013620376586914
1978-02-01,22.65249252319336,18.513763427734375,19.715930938720703,42.686397552490234,39.953880310058594,13.29018783569336,6.86444091796875,44.66223907470703,34.78641891479492,35.55839157104492,22.876943588256836,29.062931060791016
1978-03-01,33.075836181640625,13.126951217651367,25.095943450927734,37.10744094848633,27.49687957763672,0.1683368682861328,18.85043716430664,32.206939697265625,30.338218688964844,33.0333251953125,17.743488311767578,23.337745666503906
1978-04-01,39.90117263793945,9.568050384521484,23.827457427978516,34.987060546875,19.722734451293945,-3.3412532806396484,19.969289779663086,16.838884353637695,17.36090087890625,35.27953338623047,19.780546188354492,24.9259033203125
1978-05-01,34.20318603515625,2.0965709686279297,15.752340316772461,26.983366012573242,17.871017456054688,-0.5628261566162109,24.56201934814453,15.825456619262695,19.02897834777832,25.354398727416992,14.325719833374023,21.2581787109375
1978-06-01,22.13387680053711,-6.452949523925781,0.4778099060058594,11.351751327514648,6.424043655395508,-10.765119552612305,12.5233154296875,5.7098846435546875,27.96448516845703,3.5163917541503906,18.075061798095703,13.87171745300293
1978-07-01,12.774971008300781,-3.6252174377441406,-0.5050163269042969,-0.1632366180419922,2.531869888305664,-5.599359512329102,8.070013046264648,7.131402969360352,22.98236846923828,-1.1154518127441406,24.878292083740234,7.855766296386719
1978-08-01,16.769168853759766,-2.5709800720214844,3.285137176513672,2.633892059326172,-0.5560245513916016,-0.8586940765380859,3.951690673828125,6.54817008972168,25.8424072265625,3.5265941619873047,10.74981689453125,11.480979919433594
1978-09-01,17.066736221313477,-7.221523284912109,4.4243927001953125,11.662921905517578,7.093994140625,-8.289365768432617,5.065437316894531,-0.023805618286132812,19.00177001953125,1.4147186279296875,14.6947021484375,15.862865447998047
1978-10-01,19.71253204345703,1.2735862731933594,6.634889602661133,28.42188835144043,17.434017181396484,-7.561601638793945,7.770748138427734,9.603759765625,13.02492904663086,16.55152130126953,5.61976432800293,18.2910099029541
1978-11-01,24.492305755615234,9.476228713989258,21.152755737304688,26.07876205444336,18.716106414794922,4.121726989746094,17.333694458007812,17.559846878051758,15.543194770812988,25.41391372680664,10.579776763916016,28.15492820739746
1978-12-01,36.7010498046875,17.345600128173828,26.46474838256836,30.3297176361084,19.323143005371094,10.804229736328125,15.703031539916992,24.339269638061523,31.423063278198242,26.9034481048584,17.22146987915039,38.510257720947266
1979-01-01,30.892616271972656,18.01586151123047,25.491870880126953,40.038055419921875,21.794748306274414,23.206998825073242,16.875656127929688,39.94439697265625,39.95331954956055,31.564550399780273,18.708608627319336,33.51940155029297
1979-02-01,36.12834930419922,23.05536651611328,22.007328033447266,33.2191162109375,18.9851131439209,7.083553314208984,24.16286849975586,24.446805953979492,40.93000411987305,35.26762008666992,21.360666275024414,30.457046508789062
1979-03-01,30.897075653076172,16.649696350097656,25.335783004760742,35.29438018798828,22.462223052978516,11.202865600585938,17.129859924316406,34.49460220336914,30.039318084716797,36.23686981201172,14.207244873046875,22.775890350341797
1979-04-01,40.33091354370117,12.878242492675781,14.89999008178711,33.659141540527344,15.771125793457031,-1.4583358764648438,20.941450119018555,16.477251052856445,23.644054412841797,32.17702102661133,23.273895263671875,23.303625106811523
1979-05-01,32.01200866699219,5.961183547973633,15.848427772521973,27.133056640625,23.025638580322266,-3.228851318359375,16.828083038330078,9.875350952148438,10.040359497070312,23.862581253051758,12.796479225158691,18.301286697387695
1979-06-01,33.589271545410156,1.9087696075439453,7.467090606689453,13.688427925109863,9.305991172790527,-8.583513259887695,13.81776237487793,12.574979782104492,27.330772399902344,12.488757133483887,14.54172420501709,19.454870223999023
1979-07-01,11.688976287841797,-4.266483306884766,-3.8740272521972656,5.2357330322265625,2.4825878143310547,-9.022052764892578,1.543069839477539,0.718017578125,18.815641403198242,0.08324813842773438,12.349020004272461,11.187999725341797
1979-08-01,14.511991500854492,0.2527179718017578,-4.697591781616211,3.7119903564453125,0.22298622131347656,-3.784832000732422,-0.20812034606933594,-1.2234554290771484,23.86406707763672,5.058832168579102,10.40754508972168,7.312485694885254
1979-09-01,19.541091918945312,-13.166637420654297,-2.753145217895508,17.584753036499023,11.265300750732422,-6.810022354125977,0.27501678466796875,2.7873363494873047,20.175861358642578,-7.218832015991211,12.745935440063477,10.755406379699707
1979-10-01,19.462305068969727,-0.1501445770263672,11.752901077270508,15.751800537109375,23.710948944091797,-6.053354263305664,10.359973907470703,11.08096694946289,9.79061508178711,13.960471153259277,11.497209548950195,17.82706642150879
1979-11-01,25.129146575927734,11.809391021728516,16.413328170776367,32.307838439941406,29.912960052490234,-9.078544616699219,8.079561233520508,24.131650924682617,13.382192611694336,27.947702407836914,22.484519958496094,18.959840774536133
1979-12-01,19.618396759033203,23.617294311523438,20.89239501953125,31.243450164794922,27.85107421875,8.272817611694336,11.700870513916016,37.573307037353516,27.877832412719727,22.81305503845215,23.29173469543457,19.462303161621094
1980-01-01,23.29020881652832,19.452964782714844,23.60421371459961,35.394500732421875,21.92953109741211,11.42901611328125,12.23934555053711,40.715660095214844,34.11991882324219,28.280485153198242,25.78872299194336,35.53630828857422
1980-02-01,13.968048095703125,15.188606262207031,14.050769805908203,46.68846130371094,30.566287994384766,6.339138031005859,9.511238098144531,49.35410690307617,37.016845703125,21.279579162597656,29.889326095581055,28.58604621887207
1980-03-01,29.882572174072266,13.287710189819336,25.861316680908203,43.989051818847656,25.378494262695312,16.48344612121582,14.720977783203125,33.088436126708984,33.782283782958984,31.077810287475586,17.570634841918945,33.80929183959961
1980-04-01,34.01356506347656,17.869441986083984,26.285051345825195,37.10969543457031,23.509674072265625,2.419170379638672,7.512424468994141,18.274608612060547,18.841838836669922,33.60502243041992,19.706192016601562,21.0246639251709
1980-05-01,36.74336242675781,4.639133453369141,10.758808135986328,35.45358657836914,19.135583877563477,-6.352642059326172,11.00021743774414,8.538843154907227,20.84402847290039,26.737483978271484,15.237564086914062,21.09894371032715
1980-06-01,26.928247451782227,2.4005985260009766,-0.4271125793457031,4.959890365600586,5.199611663818359,-5.540624618530273,3.215993881225586,6.590677261352539,32.843650817871094,8.327821731567383,15.183540344238281,25.027353286743164
1980-07-01,18.673019409179688,2.5187740325927734,-2.8580989837646484,2.616687774658203,1.0331707000732422,-2.954324722290039,2.0207595825195312,5.760089874267578,30.583171844482422,2.8226470947265625,6.315502166748047,5.169223785400391
1980-08-01,11.91183853149414,-7.5141143798828125,1.3572998046875,1.4771614074707031,1.9869937896728516,-10.404287338256836,0.790069580078125,10.154436111450195,23.84224510192871,-4.642509460449219,13.139148712158203,8.61987590789795
1980-09-01,18.485633850097656,-7.081939697265625,-0.8052635192871094,7.200111389160156,7.649169921875,-8.408853530883789,2.6774635314941406,1.1091384887695312,21.92784309387207,1.81817626953125,12.298433303833008,23.5907039642334
1980-10-01,22.07977867126465,-1.7202644348144531,9.94679069519043,28.43073272705078,22.471437454223633,-6.055522918701172,6.03019905090332,12.852157592773438,9.857316970825195,13.848186492919922,11.138648986816406,16.02594566345215
1980-11-01,20.884544372558594,9.777973175048828,18.963390350341797,24.451679229736328,39.083187103271484,-2.0646495819091797,8.575984954833984,25.803916931152344,14.464374542236328,21.791099548339844,20.746112823486328,21.342041015625
1980-12-01,18.431610107421875,21.277889251708984,25.976110458374023,27.292896270751953,22.974519729614258,9.950164794921875,9.082437515258789,41.166404724121094,29.19717025756836,25.83599281311035,13.135770797729492,22.716224670410156
1981-01-01,14.179216384887695,25.168752670288086,23.14446258544922,35.19660949707031,41.008880615234375,10.205879211425781,10.585777282714844,48.67475891113281,32.249183654785156,30.39373779296875,17.339534759521484,22.924230575561523
1981-02-01,24.186891555786133,20.740272521972656,26.796627044677734,36.929100036621094,25.957914352416992,18.108510971069336,14.412294387817383,45.93104553222656,35.996788024902344,27.39308738708496,23.31697654724121,24.900806427001953
1981-03-01,25.32107925415039,12.633930206298828,26.818655014038086,50.13562774658203,35.708648681640625,-3.3420066833496094,11.527267456054688,37.384239196777344,28.701627731323242,40.474822998046875,21.881803512573242,31.711454391479492
1981-04-01,39.342464447021484,17.57811737060547,25.64041519165039,33.49165344238281,21.10548973083496,4.600994110107422,20.1364688873291,17.44781494140625,24.4530029296875,36.41706085205078,15.322586059570312,26.126758575439453
1981-05-01,28.980587005615234,6.188495635986328,10.481170654296875,27.29765510559082,24.355731964111328,-8.776212692260742,15.906198501586914,16.328306198120117,17.800182342529297,24.330039978027344,20.332843780517578,22.69849395751953
1981-06-01,26.638795852661133,-12.19346809387207,8.354103088378906,10.528884887695312,26.4754581451416,-8.807411193847656,16.590747833251953,-0.29547691345214844,9.38184928894043,3.3273277282714844,13.098249435424805,10.594955444335938
1981-07-01,18.402149200439453,-4.577136993408203,3.0997543334960938,-1.881143569946289,-0.6680355072021484,-6.177482604980469,5.259857177734375,0.4074249267578125,27.580286026000977,-0.11011505126953125,14.819723129272461,3.679697036743164
1981-08-01,13.65433120727539,-9.684667587280273,-7.513553619384766,3.3053035736083984,0.8533973693847656,-8.410995483398438,-1.558135986328125,0.5689296722412109,20.397077560424805,-3.044696807861328,14.713278770446777,15.623567581176758
1981-09-01,18.534290313720703,-7.181373596191406,3.6521682739257812,16.117252349853516,9.54151725769043,-5.441545486450195,2.4977874755859375,-3.5347137451171875,11.976903915405273,5.269033432006836,10.19119644165039,15.70431900024414
1981-10-01,22.50946044921875,-3.321819305419922,2.538166046142578,19.940099716186523,11.90716552734375,-8.702802658081055,4.2963409423828125,11.292352676391602,19.084867477416992,12.630258560180664,8.866140365600586,32.68781280517578
1981-11-01,24.979721069335938,11.661239624023438,11.819074630737305,24.96320343017578,30.38272476196289,-8.172412872314453,14.39944839477539,17.39092254638672,20.1346378326416,19.512483596801758,21.8983211517334,24.807207107543945
1981-12-01,17.763479232788086,19.033479690551758,31.32971954345703,27.69223403930664,36.89423370361328,13.230388641357422,22.861831665039062,28.923694610595703,16.847686767578125,21.84876823425293,17.644187927246094,30.883750915527344
1982-01-01,23.53706169128418,17.499927520751953,31.673931121826172,34.3204345703125,25.703121185302734,6.101842880249023,18.67920684814453,35.19397735595703,27.471227645874023,23.60015106201172,20.13349151611328,39.67814636230469
1982-02-01,27.2059326171875,17.043743133544922,28.2849178314209,35.148677825927734,16.58594512939453,5.574481964111328,13.421785354614258,38.68004608154297,35.3152961730957,28.50491714477539,25.411937713623047,29.342870712280273
1982-03-01,39.979034423828125,14.384299278259277,21.94365882873535,33.42748260498047,10.796314239501953,8.112602233886719,24.3103084564209,22.343223571777344,39.323883056640625,25.322967529296875,23.949567794799805,36.5042839050293
1982-04-01,35.629127502441406,11.27676010131836,18.58538246154785,33.11365509033203,17.19742202758789,6.781261444091797,15.571666717529297,21.3952693939209,32.919532775878906,34.18292999267578,22.228368759155273,32.03143310546875
1982-05-01,29.638904571533203,0.422210693359375,4.870796203613281,37.61724090576172,20.83879280090332,-6.936557769775391,8.216133117675781,19.24215316772461,27.89020347595215,19.680543899536133,14.106060028076172,15.194751739501953
1982-06-01,24.590164184570312,-5.103740692138672,2.026935577392578,16.082849502563477,13.646642684936523,-5.391685485839844,5.490364074707031,1.0886917114257812,21.938806533813477,16.445207595825195,16.448442459106445,25.26311492919922
1982-07-01,16.7266845703125,6.402727127075195,0.45294761657714844,-1.8473758697509766,6.480375289916992,-5.652130126953125,-0.4011821746826172,0.3251495361328125,16.08932113647461,8.151426315307617,12.515893936157227,5.766984939575195
1982-08-01,12.66309928894043,7.340976715087891,-2.1385555267333984,-6.98994255065918,0.04367637634277344,-3.4440135955810547,-4.7057952880859375,10.267335891723633,29.99802589416504,12.719720840454102,7.285974502563477,7.826275825500488
1982-09-01,12.522363662719727,-1.2003097534179688,-2.1967926025390625,7.669361114501953,10.531014442443848,-7.44450569152832,-6.719791412353516,8.976436614990234,24.475309371948242,-0.2280902862548828,13.32957935333252,17.300952911376953
1982-10-01,15.023277282714844,1.6241378784179688,-3.275777816772461,16.940214157104492,21.066884994506836,-5.470951080322266,-9.610563278198242,17.1634521484375,23.76677131652832,14.958571434020996,19.206565856933594,18.18258285522461
1982-11-01,21.34674072265625,17.237865447998047,6.912294387817383,27.582847595214844,28.42241668701172,3.8047542572021484,-4.374172210693359,26.43754005432129,24.76487159729004,22.923967361450195,21.17203140258789,31.305103302001953
1982-12-01,26.427833557128906,26.68342399597168,1.7988471984863281,28.0924129486084,26.86945915222168,8.622167587280273,1.5529613494873047,25.201642990112305,29.797435760498047,29.795818328857422,27.830352783203125,22.25101661682129
1983-01-01,18.669906616210938,32.52266311645508,7.403863906860352,29.771636962890625,33.74932098388672,12.14129638671875,-4.377893447875977,47.8200798034668,35.267189025878906,34.52696228027344,29.88226318359375,18.87652015686035
1983-02-01,19.471952438354492,23.405712127685547,2.1799983978271484,35.34202194213867,33.75257873535156,7.826848983764648,-3.2130584716796875,47.144927978515625,41.027915954589844,36.544273376464844,31.883304595947266,15.233964920043945
1983-03-01,22.756591796875,14.083772659301758,-2.0986557006835938,41.159690856933594,37.69609451293945,0.5921783447265625,-2.645282745361328,41.898292541503906,39.109840393066406,32.69999694824219,37.62939453125,18.7301025390625
1983-04-01,31.414770126342773,8.188013076782227,1.3779544830322266,50.192054748535156,18.582056045532227,-1.2478046417236328,5.171804428100586,21.300546646118164,40.98887634277344,24.56241226196289,25.182249069213867,33.72166442871094
1983-05-01,32.45108413696289,1.7944316864013672,6.4521484375,42.19926071166992,16.628189086914062,-4.068788528442383,7.621864318847656,12.453654289245605,21.53644371032715,25.336801528930664,15.910741806030273,28.933799743652344
1983-06-01,28.46363639831543,-8.243326187133789,7.460805892944336,23.111249923706055,18.144428253173828,-7.468938827514648,8.285625457763672,-0.3969535827636719,5.199462890625,14.841893196105957,13.800698280334473,13.089757919311523
1983-07-01,21.978952407836914,-3.4587173461914062,3.4391937255859375,1.8009395599365234,-1.0411949157714844,-6.5709075927734375,3.27325439453125,-1.9115638732910156,22.93717384338379,-0.29283714294433594,12.97099781036377,-0.04880523681640625
1983-08-01,15.6781005859375,0.13828277587890625,0.48968505859375,-0.6881637573242188,-0.4181041717529297,-6.832836151123047,0.07971572875976562,13.766532897949219,21.513668060302734,1.7521343231201172,14.30014705657959,-2.4370460510253906
1983-09-01,15.486129760742188,-7.830102920532227,0.49131202697753906,13.507862091064453,-0.3025970458984375,-7.192371368408203,2.1637325286865234,0.24402999877929688,23.09660530090332,-2.850269317626953,8.453191757202148,15.460100173950195
1983-10-01,21.634056091308594,1.2917308807373047,4.403926849365234,21.6031436920166,15.860311508178711,-6.966238021850586,7.242803573608398,6.653879165649414,20.505008697509766,6.697805404663086,13.895055770874023,21.305429458618164
1983-11-01,17.1292667388916,10.434715270996094,18.85049057006836,24.905681610107422,37.74002456665039,-2.0270748138427734,17.75886344909668,14.479101181030273,9.266624450683594,19.636262893676758,21.263132095336914,24.121532440185547
1983-12-01,22.514188766479492,13.603845596313477,30.63224983215332,32.09479904174805,25.35469627380371,7.888669967651367,17.710054397583008,30.505352020263672,19.371084213256836,18.466548919677734,22.320592880249023,34.980857849121094
1984-01-01,20.5089168548584,15.111831665039062,32.12648010253906,44.2993278503418,28.1651611328125,-0.600250244140625,11.953157424926758,39.993770599365234,23.86479377746582,29.495405197143555,14.291892051696777,25.594629287719727
1984-02-01,19.25997543334961,15.061666488647461,37.02018356323242,35.667457580566406,36.82817459106445,8.403535842895508,15.19140625,35.456417083740234,21.202579498291016,31.937931060791016,19.37587547302246,15.38168716430664
1984-03-01,26.187963485717773,17.74291229248047,23.86133575439453,40.052581787109375,30.13198471069336,0.2871551513671875,13.470220565795898,37.13954162597656,28.12883758544922,34.56209182739258,15.70516586303711,26.516630172729492
1984-04-01,46.63114929199219,6.213565826416016,24.060264587402344,39.45233154296875,23.05522918701172,-5.788026809692383,25.468351364135742,13.347402572631836,12.050024032592773,32.370391845703125,14.615371704101562,26.99752426147461
1984-05-01,29.126951217651367,7.232439041137695,20.67498016357422,14.745108604431152,32.25794982910156,-5.097820281982422,24.890586853027344,11.550103187561035,4.990571975708008,20.787418365478516,11.228355407714844,20.668062210083008
1984-06-01,27.914337158203125,-3.1240806579589844,9.394731521606445,3.7814178466796875,11.830337524414062,-10.354787826538086,17.184173583984375,-1.4599800109863281,5.978307723999023,6.929716110229492,10.417062759399414,15.56850814819336
1984-07-01,21.109169006347656,-5.393623352050781,-1.2818069458007812,-2.5272884368896484,3.662059783935547,-9.486410140991211,6.68927001953125,2.9130420684814453,14.297080993652344,-2.999532699584961,16.559703826904297,1.2973747253417969
1984-08-01,17.021570205688477,-1.6917762756347656,0.9652442932128906,-1.0206031799316406,4.568492889404297,-8.770259857177734,2.6258888244628906,3.0687255859375,22.515525817871094,0.8285903930664062,14.790083885192871,4.084138870239258
1984-09-01,17.61663055419922,-10.562370300292969,-2.5670738220214844,10.256187438964844,6.123615264892578,-11.844175338745117,5.846839904785156,-3.312633514404297,20.939645767211914,-1.9720115661621094,10.176614761352539,18.094066619873047
1984-10-01,21.593521118164062,-0.22833633422851562,13.75218391418457,25.276338577270508,18.121746063232422,-5.993873596191406,10.99655532836914,8.585168838500977,8.910377502441406,14.81257152557373,12.31123161315918,25.708797454833984
1984-11-01,21.839157104492188,10.174884796142578,19.455446243286133,26.959468841552734,34.02930450439453,-6.187616348266602,20.737253189086914,16.75690460205078,12.025808334350586,18.945148468017578,22.582988739013672,25.475271224975586
1984-12-01,32.91874694824219,21.404972076416016,30.3724308013916,23.613969802856445,22.366756439208984,20.081649780273438,23.30778694152832,26.32288932800293,20.496809005737305,30.675151824951172,12.503242492675781,35.62248229980469
1985-01-01,17.88381576538086,22.949256896972656,28.700641632080078,37.46490478515625,31.001195907592773,1.83270263671875,9.923336029052734,46.869388580322266,35.181941986083984,26.89080238342285,14.522686004638672,34.11785125732422
1985-02-01,29.18959617614746,26.120433807373047,37.691795349121094,38.361915588378906,22.106775283813477,18.260210037231445,24.905078887939453,30.11298370361328,22.05752944946289,30.200925827026367,14.925459861755371,34.362327575683594
1985-03-01,46.36812210083008,19.955724716186523,33.55677795410156,28.58104133605957,17.530292510986328,25.483734130859375,27.128244400024414,15.01340103149414,33.729148864746094,31.551708221435547,15.569190979003906,33.83643341064453
1985-04-01,40.23155212402344,20.242412567138672,21.09368896484375,27.138797760009766,16.98505210876465,7.652683258056641,25.330718994140625,14.695051193237305,26.56893539428711,29.43935203552246,12.50882339477539,15.363410949707031
1985-05-01,35.772911071777344,5.441827774047852,20.764787673950195,22.623872756958008,11.158038139343262,-0.3025188446044922,17.49335479736328,8.96125602722168,21.50173568725586,24.475923538208008,11.509805679321289,16.38177490234375
1985-06-01,23.96410369873047,-4.58527946472168,6.697639465332031,10.607524871826172,21.473594665527344,-6.47953987121582,14.68098258972168,4.550100326538086,13.409343719482422,5.920232772827148,14.673945426940918,15.437278747558594
1985-07-01,9.416791915893555,-6.046871185302734,-4.973979949951172,0.2814140319824219,1.359579086303711,-8.688636779785156,0.6068000793457031,2.244274139404297,24.171646118164062,-1.3912391662597656,16.186542510986328,2.8704166412353516
1985-08-01,10.086908340454102,-3.5985755920410156,-0.16357040405273438,0.916351318359375,0.8090629577636719,-8.264759063720703,-1.0904769897460938,11.08592414855957,28.43153953552246,1.5741558074951172,16.671981811523438,13.433969497680664
1985-09-01,11.548498153686523,-2.1510543823242188,-1.4563140869140625,6.359941482543945,3.296052932739258,-9.35875129699707,1.1414833068847656,6.776782989501953,26.48802947998047,1.3525409698486328,14.22016716003418,15.05912971496582
1985-10-01,19.493148803710938,-1.8080825805664062,2.0578365325927734,17.04485321044922,10.82913589477539,-2.5309619903564453,6.171747207641602,11.391962051391602,23.116348266601562,14.068906784057617,9.371065139770508,23.459318161010742
1985-11-01,20.842174530029297,6.189332962036133,19.041128158569336,23.260570526123047,18.821273803710938,9.130104064941406,13.595783233642578,24.249034881591797,23.26584815979004,19.41400146484375,20.970569610595703,31.500703811645508
1985-12-01,16.948118209838867,17.544361114501953,25.387001037597656,30.953706741333008,32.2640380859375,7.242876052856445,14.133983612060547,34.52062225341797,29.013713836669922,26.96994972229004,17.05013084411621,27.142316818237305
1986-01-01,16.89142608642578,20.379945755004883,24.78929901123047,28.69577407836914,42.88131332397461,9.671276092529297,16.52342414855957,37.07821273803711,28.372732162475586,25.75343132019043,21.682104110717773,16.889760971069336
1986-02-01,16.390213012695312,20.759601593017578,20.151819229125977,27.929798126220703,24.1398868560791,-0.5561637878417969,7.744678497314453,46.98260498046875,34.786949157714844,26.317920684814453,21.225849151611328,29.548337936401367
1986-03-01,26.77250862121582,15.202947616577148,16.182065963745117,32.107696533203125,24.15154266357422,-3.080554962158203,17.92715835571289,31.799640655517578,29.733173370361328,24.619455337524414,23.993350982666016,17.945476531982422
1986-04-01,39.99391174316406,21.923551559448242,37.82087707519531,30.057880401611328,19.57234001159668,12.80178451538086,25.029085159301758,18.95623016357422,19.981971740722656,33.235015869140625,8.852012634277344,25.43871307373047
1986-05-01,25.15730094909668,3.1904563903808594,12.971630096435547,27.032276153564453,20.683006286621094,0.15319442749023438,14.816631317138672,15.579277038574219,14.793319702148438,28.74739646911621,14.28377914428711,18.63485336303711
1986-06-01,20.661357879638672,-2.6875762939453125,7.068622589111328,8.34080696105957,15.724145889282227,-6.244365692138672,7.453273773193359,2.4378013610839844,7.941165924072266,7.812950134277344,11.850974082946777,9.584686279296875
1986-07-01,17.599119186401367,4.416015625,4.799001693725586,-6.813852310180664,1.3188095092773438,-0.9508075714111328,2.5410404205322266,1.551931381225586,19.10609245300293,3.90814208984375,8.723796844482422,5.9612884521484375
