,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1974-08-01,0.656542320584142,-0.09402770851109478,-0.00749443514415851,2.216617045579133,0.49176841974258423,-3.4364511569341025,-0.4282938688993454,-0.7801912926338814,-0.03733774336675803,1.334077504373366,0.11751663353708056,-0.14668504893779755
1974-09-01,0.00689124341967494,-0.09463587826168214,1.5471560832781668,-0.23578504721323648,0.400036440955268,-0.7972314953804016,-0.4428814724087715,0.4003499005291913,0.16707570912937325,0.6759397445186492,-0.09146757423877716,-0.0914246067404747
1974-10-01,-1.23747517896253,-0.027749383369007626,1.0300449071786342,-0.5422874733253761,-0.4731197158495585,4.923510054747264,0.7989942282438278,-1.2066916034028337,0.15927127252022427,1.051871334352801,0.10948994093471102,-0.19567111134529114
1974-11-01,0.48660788425179413,0.026837015474164807,2.068083408551338,-2.8022068518179433,-0.1378028674258126,-0.5223256225387256,-0.1928992196917534,1.2139295404021804,-0.059121050483857594,-1.0739131319907405,0.11273976001474592,0.07846179604530334
1974-12-01,-0.7468418326488762,0.0740987787375579,-1.20642208136045,-2.2171411249372692,0.89244544506073,4.562723636627197,-1.5162020921707153,2.8274925979408057,-0.6383529553810756,-0.8864141279651273,0.4615284668074714,0.22929930686950684
1975-01-01,0.9137774622717569,0.14848025465333783,1.374053343748435,-3.921285823539451,1.163955529530843,0.9528758625189464,-0.851585865020752,2.8886070122589937,-0.3106822383900484,0.34733840054081333,-0.005596163165238168,0.5465944409370422
1975-02-01,1.0355839895647625,0.19827726724985484,1.1345013594016051,-1.6376276810963948,0.8815309736463759,-0.20771085595091185,-0.5485918745398521,1.9434257133586987,-0.544764722386996,0.09256992489099503,0.14818001124593946,-0.6893539428710938
1975-03-01,-1.0594896798910096,0.27059984368246953,-1.0679677510872865,0.44835143619113493,-0.3558481070730421,3.028161575396856,-1.2342195957899094,1.0221790623020481,-0.2803615915278594,0.6647596916844768,0.014950432297256257,0.3624722957611084
1975-04-01,-2.261279488718787,0.0819331276658419,-0.8815508622389573,0.7738865636013171,-0.6219875812530518,7.29294369618098,-2.674923539161682,0.4380200763006468,-0.08004778685669105,2.2285984408470894,0.16316145658493042,0.5604833364486694
1975-05-01,-1.12881577292154,-0.13785665502419342,-0.4187716123385307,-1.6849355565177069,0.9335660272174411,3.0997909605503082,-1.5815705060958862,1.7862025144937876,0.23591154565413794,-0.0066302498922713345,0.049705882039335035,0.3159496784210205
1975-06-01,-0.761146531548611,-0.19372951340030978,0.14864907432825136,-0.8841959966553582,1.2892021073235405,1.8820886810620627,-0.1868073083460331,0.4859208657934859,0.39032213389873505,-0.5675121180472835,-0.17520689302020603,1.4152127504348755
1975-07-01,0.030456299265456753,-0.07328447659273404,0.5533968790983542,3.006500447237933,-0.5125013987223307,-1.6313994924227397,0.42884495109319687,-1.8172167442940377,-0.01639037703474363,-0.4204830815715175,0.1538698375225067,0.7683767676353455
1975-08-01,0.1945861203725948,-0.1262461454481692,0.3885562603290264,0.41493320906603776,0.8466860320832994,1.820708935459455,-0.1899445429444313,-2.0457705935916386,0.11165084938208263,0.20912926523916184,-0.07694649199644725,0.6342437863349915
1975-09-01,1.0941786821498427,-0.114484606562434,-0.5968777797161005,1.8018975302025122,1.0278085205290053,-1.642351473371188,-0.20231887698173523,-0.9406304842716939,0.07325482011462252,2.352027354701873,-0.08967685202757518,0.10557723790407181
1975-10-01,0.9256104397219281,-0.10190882443173511,-0.14493476886015672,1.711609849223384,-0.1850813627243042,1.4336871604124706,-0.1965504325926304,-1.7753356211894267,0.07653052608172099,0.2590882682031201,0.3043823772006565,-0.037697434425354004
1975-11-01,1.0956658873447152,-0.08354258497019071,-1.1541502598004463,-0.7668926760002418,0.31822194655736286,-0.12613344006240368,-0.6582865118980408,0.4372145275811891,-0.36174386739730835,2.1812231309952272,0.2163837022251553,0.7324758172035217
1975-12-01,0.5300542642903883,0.10644445246135865,1.2135886229001558,-0.685866011513604,-0.1593372391329871,0.5842819189031919,0.14287149533629417,0.1980696779650611,-0.5021225412686666,2.433026413763723,0.5111166503694322,-0.5356505513191223
1976-01-01,0.7204552722531696,-0.27073138468974345,0.15609296850669077,-1.3149499893188477,1.4951086044311523,-0.9330979237953823,0.6778975576162338,0.8489781134837383,0.3332729016741117,0.5623494905810202,0.626721183458964,0.6644300222396851
1976-02-01,-0.5615585418634637,0.04524476574482144,-0.1920931041240692,0.3126357440595273,0.9363265169991387,3.6540910601615906,0.006109507521614432,-0.6129758986266883,-0.37521086633205414,1.639847986159786,0.4968446824285719,-0.6656755208969116
1976-03-01,-1.0371944238973219,0.32180227137900685,1.9300778706868489,-2.3032857312096486,-0.9441785017649332,4.063321153322856,-2.042231857776642,2.307044654279142,-0.3965492298205694,2.0863392660694737,-0.2712179058127933,-0.12778760492801666
1976-04-01,-1.004167767458184,-0.08596649846515139,-0.4072148066300612,-0.006175909570797725,0.3497195243835449,3.489976873000463,-0.758928656578064,0.6981334170779666,0.04962190675238769,-0.3331618683953439,0.2182493938340081,0.3792017698287964
1976-05-01,0.3368512142536252,-0.15918648726231344,0.8133120261705838,-0.09931614967408003,0.620222356584337,1.7017524689435959,0.7284828275442123,-0.6892068966014965,0.0628291442990303,-0.33464568757241775,0.052891278432475194,-0.6039936542510986
1976-06-01,-0.6709229807521022,-0.13799712867350192,-0.1738813825142689,2.7537189148090504,0.09026534027523464,1.5309898803631465,1.338648647069931,-2.0183444023132324,0.013955657680829367,0.5709393851218685,0.14753391345342,0.4841388165950775
1976-07-01,0.06563928151546523,-0.10206897919242446,1.052229526715401,1.0606149832407632,-0.39557039737701416,0.5079080040256183,0.2165588177740574,-1.9128594849560712,0.051673591757814094,-0.41590842508500625,0.19326097435421413,-0.051435571163892746
1976-08-01,0.7475270088328871,-0.060655543127575436,-0.6166587273279825,1.6121452605282818,1.1415611373053656,0.7218208784858386,0.05321653559803963,-2.0488041478234367,-0.007246096308032672,-0.09566196991551307,-0.0900683386458291,0.11379153281450272
1976-09-01,-1.7705767653709235,-0.03557871020323521,0.7175013040884947,-1.2779978690324005,0.6701244910558065,5.520709852377574,1.3108038902282715,-1.1143193857089893,0.18328774409989518,-0.6272765417252818,-0.14213674598269993,0.26427045464515686
1976-10-01,-0.031107168124858725,-0.0786259991897119,0.6151924912746136,-0.48712315382780846,0.0673584101928605,-0.8023467535773914,0.432794950902462,0.9168189925116462,0.19224278939267,1.532874761089202,-0.00920722054110633,-0.005603312514722347
1976-11-01,0.6580442883247553,0.032533262227032636,2.003970360144591,-3.0039789500059904,0.3743850191434224,-2.048172429203987,0.11802967637777328,3.021899751714758,-0.22122746178259453,3.0769848054455173,-0.1246340490049786,-0.06863376498222351
1976-12-01,-0.39922595024108887,-0.033304130129918855,0.16853108237951228,-0.5298353455684803,0.8349149756961398,1.07798141737779,0.1569761149585247,0.6451214890222292,-0.2816450223326683,-0.526707979940599,0.5795785453584459,-0.14236855506896973
1977-01-01,-1.0195219239523245,-0.15273176737733787,-0.5881174634664487,-1.0277184071364225,-0.04208609047863218,2.652631203333537,-0.08875638246536255,-0.29018698511896907,-0.03749024743835132,0.9626229924540366,0.9673621257146199,0.5479775667190552
1977-02-01,1.150410951570023,-0.11725175219613151,1.1538917437577858,-3.4422426312058056,1.4914646413591173,-1.2091812988122306,0.6671598553657532,1.6625004845696527,-0.07246035151183605,0.6491339975787748,0.3251510527398851,-0.6049928665161133
1977-03-01,-1.0552226110946301,-0.25938972428038315,-1.1600650273836575,1.0036156133369163,0.9233550230662028,3.6308211584885917,-2.181202471256256,0.9116656071430929,-0.2781441869835059,0.08499992470587453,0.6207757525973849,0.057606250047683716
1977-04-01,-0.6109067173891289,-0.09127172465259964,0.04504267603923113,0.054434486837298776,0.4287063082059224,0.7368223741650581,-0.6791476905345917,0.9601841101775298,-7.213093340396881e-05,0.2869078949574501,0.20117405388090345,-0.27221131324768066
1977-05-01,-2.10974465968997,-0.142833658972302,-0.999525418648353,0.2711748083432515,-0.3757961591084798,6.956515709559123,0.28203755617141724,-0.7411103796314549,0.3577153446773688,1.8288058619345389,0.3451407286855909,0.2938240170478821
1977-06-01,0.14536448342855587,-0.052438144748275343,0.6713826686908037,0.6696850061416626,0.339421100086636,0.6849654639760654,-0.06888577714562416,-1.1468703682358201,-0.03525816835463047,-0.5600629314299552,0.04760859327183829,-0.8246384263038635
1977-07-01,0.06292432459980943,-0.07463720199224111,0.5558684468269348,3.3617443508572045,-0.21402044428719413,-0.3557433684666952,-0.6330925971269608,-1.9022277883581213,-0.07782013155519962,0.2502934826958564,0.18731509645779928,0.03811315819621086
1977-08-01,-0.40064100609269254,0.012135212687221732,0.14532040327023238,2.2791683673858643,0.22412154409620497,0.480714812874794,0.5227266997098923,-1.8574321592176284,-0.06669210250644635,1.7493201840308406,-0.04169486049148771,-0.29059603810310364
1977-09-01,0.19551460133042448,-0.0649142184773007,-0.5751360685397416,3.289796025664718,0.2709857126077016,-1.5146815528472266,0.32859180122613907,-2.1323969235291353,-0.011036801928033432,-2.2831886045394407,0.16954277952512106,1.651692509651184
1977-10-01,-1.0544724935709044,-0.08843512148470492,-0.6568702367635874,1.8591139051649304,-0.3439721796247694,0.1347079873085022,0.9314972907304764,-0.5992056550206365,0.09244932637860379,0.9562421229577833,0.40674835443496704,0.5349113941192627
1977-11-01,1.5672716983529025,-0.0795866790655497,-0.8896314944976416,-2.526610206674646,0.4171842336654663,-1.3512800137201946,0.22356780245900154,1.3653110813450169,-0.2156722980240981,1.1931966389379194,0.04408755236201816,2.098945379257202
1977-12-01,1.7998054970142454,-0.1995757866550136,-0.04925914108753204,-0.3940006649052655,1.3640909724765353,-4.2893752455711365,1.4631487429141998,-0.6381896299284858,0.22997392962376279,0.13115294277668,0.37320716513527763,-0.37375977635383606
1978-01-01,0.9073696857274965,-0.02764726410040984,0.5439841594451513,-0.11424535402545222,1.2929756111568875,-1.5399840970834098,1.124229058623314,-0.4264886717538576,-0.3502034147580465,-0.49719565337704075,0.41983750131395126,-0.6208600997924805
1978-02-01,0.46676296827405,0.06518515582020218,0.930550618049426,-1.4239578335373488,0.617796778678894,-0.5241977671782176,0.8636561036109924,0.24858364785039747,-0.48772290349006653,-0.2823306187506645,0.6216598881615533,-0.9451513290405273
1978-03-01,0.9834300640017487,0.027992645203060395,-0.06445199251174927,1.2727324609403257,0.8456297053231133,-1.6642296065886817,0.7493742555379868,-0.35625446487117457,-0.32953349252541864,-0.5954632355320838,0.2723050117492676,-0.2518443763256073
1978-04-01,-0.6664800089459086,0.14236000744072166,0.09362165553447527,1.4659827506100689,0.45698609617021346,2.314670632282893,-0.6727088242769241,-0.16595794743782766,-0.4278327027956645,-0.07323821585985922,0.12808947927421993,-0.20096927881240845
1978-05-01,-1.2482242528782335,-0.021622311827298756,-0.13950676299058473,-1.5496289288556133,-0.3186213970184326,3.2586152354876203,-0.46086549758911133,1.1488598746222418,-0.030902549624443054,2.800921663161247,-0.026009931332535215,-0.019384285435080528
1978-06-01,0.09403559704159581,-0.1663545861437514,0.742874848536956,1.0394571004090485,0.232004937198427,-0.6774624188741049,-0.4599292576313019,-1.2881906451405707,0.21230241283774376,-0.020867353305220604,0.10754711925983429,0.7604590058326721
1978-07-01,-0.16449837144031082,-0.0005792841516636513,0.8962556337698911,1.3178626696268716,-0.31510674291186863,-0.07145854954918227,-0.31670600175857544,-1.4731721298114673,-0.03964135112861793,0.630391941916558,0.005417206945518653,-0.08781075477600098
1978-08-01,0.30529720838679825,-0.010248363219402932,1.0589056290113008,1.1273789185064809,-0.0905193802383211,-0.9162352109948795,-0.8898402750492096,-0.6274437984904727,-0.08300868037622422,-0.6327118123731306,-0.018447453363074195,0.3023533225059509
1978-09-01,-1.5422101630720981,-0.14739003334496473,0.2618077855843764,0.6348841720157199,0.2088720268673367,2.3514539003372192,-0.02116061979904771,-0.06491789040533272,0.2432444381217162,0.43082737153576267,0.022880892372793622,0.0020733349956572056
1978-10-01,-0.6501873565274616,-0.021908701070257133,0.7049005765181321,0.13078925786194978,-1.4198837015363905,1.8572965015967688,1.4226996898651123,-0.5762594374450477,0.04930207874470701,2.447117336334721,0.2647668619950612,0.24937157332897186
1978-11-01,-0.6437850552935933,-0.017698592430836445,0.9274810552597046,-1.0661131805843775,-1.046627362569173,4.425569375356039,-0.9328369051218033,0.7936598481358709,-0.2949574838081996,3.229691905360068,0.5070621106359694,0.2906498610973358
1978-12-01,-0.26483234277991363,-0.08615060029803095,-0.8860809680743095,0.25408541162808734,-0.30750370687908596,2.1708309650421143,-0.9906139969825745,1.0485086892102216,-0.4953555017709732,0.7350049672588226,0.6217508845859103,0.7130748629570007
1979-01-01,0.8145094610923944,-0.06018752685269794,1.0148911139903924,-0.30769156637015166,0.8374550607469347,0.2414144886036714,0.055221859365701675,-0.1104941641962206,-0.19632990161577862,0.3403560288490788,0.4414052433437771,-0.3496248126029968
1979-02-01,0.25871174280033554,0.23486570732013598,-0.1975037348576081,-0.8551562825838724,-0.7504102256562974,1.5549708157777786,-1.0123278945684433,1.109930792370358,-0.2606179751455784,2.9293144902875348,-0.1555100911193424,0.49018338322639465
1979-03-01,-0.320487660030986,-0.07224447471467224,0.34304016675704563,0.3449883725908067,1.371138228310479,1.5153415501117706,-0.5997046455740929,-0.23903971588289416,-0.2534934692084789,-0.06858171714890388,0.5188040932019552,-0.3401990830898285
1979-04-01,0.7008852653725203,-0.1309022871223656,0.7955156075648772,-0.22451707886324987,0.5353478259510464,-0.577921544512113,-1.1293736100196838,0.852445895607407,-0.010043748964866003,1.122645793422576,0.1614978247218662,-0.38199642300605774
1979-05-01,-1.0567394106887107,-0.008183482128220634,0.36281905113122404,-1.9921656008119935,0.3611651394102308,3.2300742963949842,0.27641281485557556,0.6647960962475957,-0.06776244069139163,0.8025443361651513,-0.1405011283026801,0.5640807747840881
1979-06-01,-1.0461918143338935,-0.07628112628653243,0.2960530611184927,0.22895758350690204,0.6326858864890205,-0.2071220272531112,0.34372512251138687,-0.4418615553830121,0.11178513988852501,0.7471322051940426,-0.1492494841416677,-0.12552794814109802
1979-07-01,0.7283627986907959,-0.06213583052158356,0.21554714976212916,0.5476037661234537,0.34328560034434,-0.5850279082854589,-0.634390115737915,-1.4044987188803184,0.010403284492592018,0.5047236719439107,-0.02111161955528789,0.10868953168392181
1979-08-01,0.5076995076135148,0.0654020784674464,-0.3310683446052747,2.5575902726915145,-0.2156571712758806,-0.8191892256339391,-0.6216352805495262,-1.5950966525722194,-0.055884509735430285,1.3151546639780844,0.02197506320145395,0.3417094945907593
1979-09-01,1.4580784842025403,-0.10449775972881832,0.7466926788672422,1.6593412116721824,0.20983146296607122,-3.585891177256902,-0.153921814635396,-0.774563808698912,-0.009830333292484283,0.7902933705237604,0.006142493026951948,-0.33753085136413574
1979-10-01,0.5156596039616784,0.011656819968610196,0.27775739630063373,2.5600556974057795,-0.5727105670505099,-1.5161581337451935,2.3214133083820343,-2.095170600994213,-0.27496055389444035,1.707057414516326,0.24264537625842625,-0.617118775844574
1979-11-01,1.7641355825024982,-0.08700840678569433,0.6196791544938699,-1.4125748916908545,1.3862987359364827,-2.082352216045062,-0.5718975514173508,1.81241647617237,-0.3569853616257509,-1.9697975727819628,0.06871899796856774,-0.5736117362976074
1979-12-01,0.31615263500878976,0.08487234546526058,0.20299362830626658,-1.9954396618737114,0.5076091819339328,0.4904618176321189,-1.2263377755880356,1.4473539751929205,-0.07369449672599634,-1.2694687612595097,0.11227250927024417,-0.5306416153907776
1980-01-01,0.9292701649111371,0.031180361638198026,0.9781216963743552,-3.4796655178070064,0.03932150287760629,0.6375013540188472,-0.35206884145736694,1.2696420824205554,-0.18471075609947246,0.6315521655544158,0.2913932336701287,0.5447437167167664
1980-02-01,0.013340694483282954,0.3253702134699435,0.9588398230381501,-2.0793656508127847,-0.3411698672506544,-0.5153894424438477,0.407414473593235,0.9911604829736658,-0.3533278529842695,1.277733329803713,-0.07905016342798869,-0.046319469809532166
1980-03-01,-0.3452511374340501,0.0850583371278402,-0.01168716698884964,0.8562558779010065,1.4288254578908284,2.7006437381108603,-1.3198018074035645,0.800871687966424,-0.5019575481613477,0.2802074916901127,0.06962016224861145,-0.49820274114608765
1980-04-01,-0.6135099155958309,-0.0504194079218684,0.3894824248093825,-0.4019575262511218,0.37333273225360447,1.5068518618742626,0.23402100428938866,0.23434574942331057,-0.21667706469694775,-0.8204587044254427,0.2824225690629747,-0.5913787484169006
1980-05-01,-1.3300626776939215,0.05586193824136579,-0.5852251098706172,-0.44582290229973964,-0.3968265652656555,5.534332990646362,-1.1781834810972214,-0.24937346980378436,0.07201880682259798,2.4230270616469847,-0.043848595685429044,-0.15570342540740967
1980-06-01,-1.116796565610309,-0.02231547961363921,0.3747866321832706,4.193749692704942,-0.310805340607961,-0.5912596980730693,1.3176682591438293,-2.812924256195893,0.13307844599088034,0.8476735122742192,0.09179451399379306,-0.2969087064266205
1980-07-01,-0.17781600702640624,-0.012530981912277639,-0.4703023112737215,3.4012485433507846,-0.1605170468489329,-2.0682666450738907,-0.4628042131662369,-1.6106334892479148,-0.05920627464850744,1.2138863725046958,0.13404601977931127,0.37631353735923767
1980-08-01,-0.14592495768569236,-0.0953789337261303,1.349804340264736,-0.7518885312256989,-0.056253932416439056,1.5343947956959407,0.07536616642028093,-1.6483521139299548,0.06524224920819204,0.5166559450088009,0.17263407508532205,0.09956733137369156
1980-09-01,-0.28248107017472734,0.01985965951068981,0.5422288026565161,1.043949524561564,-0.02944100648164749,2.0229225357373557,-0.6465084105730057,-0.9082148203978667,0.01889650011435151,1.2587362720120339,-0.1497650146484375,0.5947789549827576
1980-10-01,0.16406712143920188,0.08792761662924611,1.4771820643009284,0.19845391313234964,0.5121772487958273,-0.9214042996366819,0.6688717752695084,1.1662956830617544,-0.3627358749508858,0.4680126905441284,-0.1148876796166102,-0.9941231608390808
1980-11-01,2.1484125492184662,-0.005252361297607422,0.27953233474340194,-1.7407375353353993,1.233820915222168,-0.9165920938054721,-0.3694002330303192,1.1802549297745164,-0.5896447102228801,0.8594814808137955,0.08353968461354573,0.18008816242218018
1980-12-01,-1.2203549229821493,0.011171674185961081,1.5005362339508839,-2.833123560304995,-0.2605915566285451,1.1481539656718573,1.2386661767959595,-0.8403216664855545,0.11896904868384203,2.346001901934224,0.5798125929302639,0.4513801634311676
1981-01-01,-0.8775454620982326,0.10021597348354958,-0.03862802703411151,-1.1209783730683502,0.0883831497695711,1.6366070757309596,0.4159083589911461,-0.3559183027293231,0.10994607272247474,-0.6971820708244078,0.4914253287845188,-0.6383320093154907
1981-02-01,0.3750309348106384,-0.019972927654413757,0.4290894055977846,-0.8337300684716966,-0.07809455196062724,-0.7281873375177383,0.29430560767650604,0.2843913999763695,0.052351693933208786,0.6854747091570208,0.531942778163486,-0.163063645362854
1981-03-01,-0.943023451538973,0.10445553910087894,0.19242496062547731,-0.09660091665056016,0.966211822297838,2.7050241827964783,-0.8011593669652939,0.8710989275494138,-0.49156828473011654,-1.1618552669402091,0.465066134929657,-1.1273369789123535
1981-04-01,-1.634110545003137,0.003983928142367183,0.9227534135182698,-0.9792304701275295,-0.29894044001897174,4.553369681040446,-1.930558979511261,1.223910418716637,-0.17013298968474072,0.91810735964006,0.23114961054590014,-0.25183379650115967
1981-05-01,-0.8412986993789673,-0.03868366251825481,0.44747820267310506,-1.8137794953805428,0.0022172105188171067,2.2676793237527213,-0.9148578345775604,1.457759174140724,-0.08725707462872379,0.7388428334266909,0.012080750117699305,0.1589345633983612
1981-06-01,-0.4469891620236774,-0.19250567700411822,-0.507497672851269,-0.6780396457071657,0.917653308974372,-1.0955436776081722,-0.747479647397995,0.6467442254762392,0.3550961862007777,1.4339932510929723,-0.07098659045166439,0.2799720764160156
1981-07-01,-0.19233140141464944,-0.1198733618130555,1.6257909628061147,1.9378688600328233,-0.1163355592224333,-1.589778686563174,-0.07284007966518402,-1.6580443124513369,0.028812261298298836,-0.5445725975498077,0.07893187304337819,0.4114462733268738
1981-08-01,0.12451790619728177,-0.036563283285579166,0.2545802639080928,0.6566527816984388,0.3300854232576158,-0.7634476448098819,0.24871600791811943,-1.173027786048683,0.046340522045890495,0.3132671598465212,-0.024505986107720267,0.9496344327926636
1981-09-01,-1.1044067698855733,0.006039819689593403,1.3001914207751935,-0.738337360046528,-0.22298978434668645,3.2570789257685346,1.651899367570877,-1.327810577444128,0.06864725146442652,-0.25768472302344536,-0.003122250652975506,-0.18992312252521515
1981-10-01,-1.6288398310195569,0.0392360904732266,1.1789353994222787,-1.4933929399207786,0.7501435279846191,4.923234383265178,-1.36765718460083,0.8021957165486104,-0.18320177992184958,-2.6651165177745204,-0.18518689605924818,0.9627870321273804
1981-11-01,0.30077678519625994,0.030540041122082116,0.7991434671939948,0.6323272983233134,0.669437911775377,-1.0583230604728064,0.5566229298710823,-0.9810176250096914,0.02918261413772901,-0.4711097767276149,0.027047904829184212,0.383304625749588
1981-12-01,0.931234831033751,0.10049373515554376,0.6540429897797413,-1.9392455065691911,0.7121278180016412,-2.2895775735378265,0.775262862443924,0.7163243519293295,-0.2632491042216619,0.4619906506230754,0.2008848057852851,-0.3672424256801605
1982-01-01,-0.5059436656707941,0.026444807850025794,-1.373730867336958,-1.1798995512503163,-0.2817303273412916,4.074894885222117,-0.8654665946960449,0.6753543341482008,-0.21518228847223025,2.1577415927763908,0.3536982668770684,1.6314979791641235
1982-02-01,1.1612702940785609,0.21932504265695005,1.4351615538963904,-3.532316728874489,-0.30700259738498265,-0.8016811683773994,-1.3351985812187195,2.7724488361461743,-0.8331891894340515,1.8039889873996857,-0.0012228706489420598,0.4210914969444275
1982-03-01,0.11861267131428387,0.022661858112425416,-0.35996635754903156,2.391251590516832,0.3907539447148641,0.13644361558059853,0.04299334716051817,-0.7664631347398501,-0.05160416476428509,0.7382470273202465,-0.015559397223922942,0.2885097563266754
1982-04-01,-0.37814448046129806,-0.17629515480350802,0.5131391760630485,1.4470711902335838,1.4523751205868192,-1.3859948764244716,-0.2012115716934204,-0.39720929957724904,-0.011735241860151291,-2.4987118859444895,0.26573464274406433,-0.22652128338813782
1982-05-01,-1.3918738032496254,0.032216887921094894,0.5325384246997344,-1.5155719386206732,-0.06425336417224672,3.2410303751627607,-1.8154682219028473,1.0338709966556445,0.04499449394643307,1.6190911492993756,-0.16454915205637613,-0.03496299311518669
1982-06-01,-0.7943380710690521,-0.07460416470830504,1.3081359557616405,0.14336027756885245,-0.41756812069151134,2.4676504234472914,0.4609527066349983,-1.1845012774338592,0.057010920718312263,1.8945213287107405,0.08353313638104333,-0.4491690993309021
1982-07-01,-0.0991195960100307,-0.09499495697988046,0.2895055673061273,1.9486467043558755,-0.11269152164459229,-0.24515298816064995,-0.07199203129857779,-1.4649180141655174,0.12081772709886233,0.05080457776784897,0.17089191410276625,0.10002891719341278
1982-08-01,-1.0112479675647825,0.003980789836999532,-0.762221064323034,4.710584658163565,-0.035519181854195066,0.30480464920401573,0.9624316543340683,-2.818626326483649,0.15887892494599026,0.34555742336857703,-0.011560897239380412,0.42837706208229065
1982-09-01,-0.35530841627786325,-0.06037926049651326,1.143728616910103,1.0983961599844472,0.18412192662556967,1.094167803724607,1.7464959621429443,-1.5120503064748403,0.02620625620086988,-0.8175076976899178,-7.637664061298387e-05,0.379843533039093
1982-10-01,0.2045946758846904,-0.011476381002245722,0.06308224625312364,-0.3743051654762692,-0.19826541344324747,-0.4300331075986227,-0.05384072195738554,0.7467991596943624,0.008150596792499226,0.6037491944528395,0.015640934515330527,-0.05859152600169182
1982-11-01,-0.6381776443747587,-0.16340610546034734,-1.5913902184902093,1.4578299389945135,-0.6719236903720431,2.373594293991725,-1.1325699090957642,1.0725477257290401,0.0204773402462403,-0.7081818676763966,0.5022707581520081,0.3239603042602539
1982-12-01,0.3959683138270711,0.1788151848155099,1.290117777310885,-3.617059522204929,-1.2792355484432645,1.7132451136906943,-1.832428127527237,3.34582232140206,0.09599956373373668,3.258386734993227,-0.30662841267055935,0.6490657329559326
1983-01-01,1.2361245099888292,-0.029425144799657767,-0.10533986183313222,-1.4116250806384616,-0.5218532019191318,-0.4450353793799877,1.421162486076355,0.7983250392449869,0.17308876539270085,0.3001409672921704,0.0625245107544793,0.1681443601846695
1983-02-01,2.7813204499178155,0.07480001530131777,0.6248825253584446,-1.5579329596625433,-0.22125457723935443,-1.988161231080691,0.295809768140316,1.6384561319608946,-0.36882484952608746,0.5311104559129284,-0.08715706566969554,-0.1962079256772995
1983-03-01,1.420834175376005,0.06185287861405192,-0.14769526628347543,-1.143721408314175,-0.4362760649787055,0.03227611305192113,0.26782840490341187,1.1277338942965947,-0.26711997265617055,0.29831624800159084,-0.11080691383944617,0.37227535247802734
1983-04-01,-0.8637733237687931,-0.06293976427735509,-1.0364528649892562,2.881045694704409,0.30372950765821666,0.3130722170074781,-0.2744743786752224,-0.5788425336012969,0.1483310138185819,-1.1197286267434396,-0.0785477211078008,0.492161363363266
1983-05-01,-1.0606029005937798,-0.047312119119876136,0.25088129899440664,-0.34729468601721303,0.961695114771525,-0.2991047066946825,-1.143980622291565,0.9431030299212482,0.03665285184979439,-0.026474187090512247,-0.11066436767578125,-0.05432872846722603
1983-06-01,-0.6576143031896547,-0.07650542098122674,-0.2491631186925448,0.06524400992525949,0.6417433420817057,2.7923819919427237,0.5249522626399994,-0.7153600454330444,0.03661275142803788,0.19604346204188564,-0.005175059971710046,-0.4394935965538025
1983-07-01,-0.23331714923991714,-0.12205986155045999,0.09870437475351186,3.539880337538542,-0.12914311554696825,-1.5043741712967555,-0.4407886788249016,-1.4304526754327722,0.05765344947576523,0.6359053715582816,0.11270753211445278,-0.5877458453178406
1983-08-01,-0.07909053806648698,0.007950921568113403,-0.7897535959879557,3.920478290981716,-0.08846145537164476,0.2612220123410225,0.1275155507028103,-2.684769598213402,-0.061970194801688194,1.9328646121486541,0.028361748490068648,-0.30222684144973755
1983-09-01,-0.43106948913529863,-0.13710718702625582,0.49515381837502503,3.53388300648442,-0.5430419246355692,0.12968956337620816,1.8238155543804169,-2.34963507265658,0.19924915085236233,0.4403451758046304,0.09472529093424478,0.5660418272018433
1983-10-01,-0.08529561550118203,0.003961293228171967,0.3012656210324703,-0.7281418751787255,1.4328391022152371,-0.27415286749601364,0.4374096915125847,-0.1857555194480999,0.05102143079663317,-0.15310232918108663,-0.2679797675874498,-0.2937285006046295
1983-11-01,0.4559540124826653,0.029381201476664155,-0.6164597777219919,-1.4551703576688413,0.2599209381474389,0.6640358517567317,-0.36684148013591766,1.8507554724409774,-0.1309459252903859,0.6486317323100182,0.07740061316225263,0.8129228353500366
1983-12-01,1.9142563952956089,0.10459699944869892,2.2891871440104947,-3.978846249756989,0.3995334439807468,-1.0086057086785636,0.4690608009696007,1.3133618477228526,-0.5279658238093059,3.7426737047010854,0.06745762709114286,-0.07035857439041138
1984-01-01,-0.36230069953341815,0.12674838304519653,1.1958780961158948,-4.265193144480387,3.3667455779181585,0.6766325483719509,-0.11198462918400764,2.103235592713227,-0.29481953630844754,-0.6028797357313095,-0.3220109807120429,-0.3504589796066284
1984-02-01,0.7752683273581571,0.059185712724118614,1.0067664659940279,-0.5341261625289917,2.1522751119401717,-0.7996949677666029,0.40166813880205154,0.8478592376451235,-0.28033215552568436,-0.9753416622838667,0.0793039384815428,-1.5890955924987793
1984-03-01,-0.016806454419396644,0.16790768987423663,0.4983832056705768,-2.618091194717972,0.029754073669513065,0.3854771765569846,-0.625063106417656,1.6579636045404382,-0.3422278662522634,0.18135518316299684,0.2137256662050883,-0.17407436668872833
