,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,86.0191593999448,68.88338519680885,115.34855412501915,39.6653806246244,106.48377215276,69.10924911499023,111.09757600007234,103.15892645653258,80.01529809200402,60.379444867715065,59.883341789245605,74.63750065983953
1976-04-01,83.99328978165336,76.34308107437626,83.05415172202915,48.61483060396635,102.52224031041881,66.07180277506511,101.0507512975622,116.36176413678109,86.08255097360322,52.43479849278242,95.30028343200684,71.58624288198111
1976-05-01,58.409487682840094,75.88243792133946,99.30285285500919,65.85675753079927,104.63819660124231,77.90267944335938,89.75183698866101,94.25004188050616,129.75325150923294,48.49807037704292,137.76854515075684,64.8843713708826
1976-06-01,70.65834377122961,61.21033084008002,86.77785162832222,101.67895977313701,103.20105630843366,66.33429209391277,65.34023991337529,88.69964924264463,171.54024297540838,29.441094672542878,193.59771728515625,54.14433865933805
1976-07-01,71.96417269499405,76.07029330345893,79.74825466380399,91.39518150916466,99.99673561971696,61.67428334554037,39.27160545631691,99.61821373472823,132.96897194602272,27.657261114010865,183.9701271057129,77.53606744714685
1976-08-01,53.394218113111414,76.34062613210371,85.00423057406556,92.27744469275841,88.6391499003426,71.68630599975586,54.391306417959704,84.38250764887384,141.20469526811078,34.543296112411326,185.487060546875,67.30406477644637
1976-09-01,51.7303466796875,66.48821676931074,101.74661898145489,85.9918212890625,92.4974910548476,72.7700169881185,74.53897264268663,99.94318535987368,107.69429062352036,44.774005056797776,178.16560745239258,68.72550861255543
1976-10-01,41.5094458538553,60.92389629733178,93.59167884377872,63.7699714073768,99.09274617179496,61.19974772135417,63.547812567816834,82.98722125114278,77.8726577758789,37.332973260989135,140.05159378051758,52.15186557254276
1976-11-01,38.29810930335003,74.65968593474358,111.14254371792663,59.13358248197115,93.26335094014152,63.44739278157552,74.6827726010923,86.21020215622923,66.84858726732658,46.50122982332076,128.89445304870605,62.99611168938714
1976-12-01,55.63457737798276,66.61068700974988,110.45313442454618,46.91729912391076,88.58591923948194,30.042756398518883,57.24114312065972,60.54997951426405,66.12796205462831,53.35195256375719,81.37407302856445,73.50567482613229
1977-01-01,26.0448870451554,47.55919056553994,126.13404217888326,40.75277768648588,69.39328303102587,16.933995882670086,38.3853241249367,19.32504735094436,58.978300383596704,60.893723060344826,65.51577568054199,71.81029964137721
1977-02-01,39.76728605187457,71.6619614631899,110.69841197892731,54.48154156024639,77.99573804511398,14.834092458089193,49.04813766479492,30.35754751651845,82.89040074203953,49.685835564273525,90.02920150756836,56.65343001082137
1977-03-01,80.46566507090692,76.86700513285976,96.0601993635589,27.362130972055287,106.34976996750129,29.27617390950521,63.98623431170428,72.11465226843002,75.62664494369969,53.48425678823186,51.52773380279541,59.83354723131335
1977-04-01,65.01316816910453,72.14767086890436,101.13460690367455,55.97798860990084,102.80050684194096,55.604165395100914,63.01028640181929,96.22790559809259,77.77149316036339,45.84024363550647,85.23509979248047,63.4502513988598
1977-05-01,46.89872990483823,77.16384395476311,103.1886194266525,66.96491534893329,97.6516098272605,62.169342041015625,72.53749282271774,89.0187364943484,81.57821424079664,44.63545262128457,119.06675338745117,65.06186304865656
1977-06-01,34.25391653309698,50.24654634537235,86.20373594994638,87.2562760573167,106.30506921987065,44.99603907267253,41.493475878680194,61.125730960927115,98.91533129142992,28.25804304802555,169.39577102661133,60.89711575894742
1977-07-01,42.668744792108946,79.23782717797064,96.2086322260838,83.03975031926082,94.76656679247246,80.98889668782553,66.33358001708984,78.23565056983462,91.82977387399384,38.28869523673222,161.04263305664062,69.73337225011878
1977-08-01,35.3540793709133,78.56441005583733,87.2955883250517,89.35137235201321,95.54504019315125,66.5817133585612,56.19720529626917,71.01326800407247,92.02927098129734,37.32535702058639,157.07300186157227,72.19241889747414
1977-09-01,35.3398032810377,72.09587097167969,93.0458854226505,85.59531578650841,96.0092951039799,74.30666605631511,68.19001656991463,66.15010525317902,74.19502951882102,41.06065596657238,144.1773223876953,65.03876351021432
1977-10-01,24.531389319378395,72.43968594458795,96.73584582758885,63.36159926194411,88.81852196865394,71.44995371500652,70.79695242422598,59.74088628241357,55.94859845710523,46.527858164118626,113.96065711975098,67.08313709980733
1977-11-01,31.365156173706055,73.50889021350491,107.11032643037683,59.37828063964844,86.0245876624936,67.03839619954428,65.70108908194082,66.24681594523977,58.53762771144058,46.13108141668911,102.3410415649414,62.22410459776182
1977-12-01,70.12193928594175,49.61428180817635,88.27798880782781,53.64830017089844,72.383849347224,33.05454889933269,45.23542898672598,69.46377044028425,42.03794074781013,50.49566510079921,69.48412895202637,69.48448387352197
1978-01-01,55.17862154089886,46.263602472120716,115.78351937088311,33.501613323505104,74.81612533819481,27.366263071695965,58.11151221946433,49.77979051305893,48.01704233342951,61.24943700330011,53.32435131072998,70.44968476166596
1978-02-01,62.59382911350416,42.388353040141446,108.14305099786496,48.348746666541466,68.59896925629162,15.206995010375977,21.86823244448061,33.02357450444648,64.42698276404178,49.205065321648256,71.8806791305542,68.37741748706715
1978-03-01,60.522709722104274,70.22023354807207,109.97273314232919,39.46579272930438,98.44032037453573,33.8384755452474,64.3752133404767,61.49596762149892,66.6025855324485,52.10650652304463,82.12668418884277,61.102351626834356
1978-04-01,68.89915051667586,70.18700261269846,97.92138641955806,44.09820556640625,107.77810518858863,53.21068127950033,81.43210234465423,96.78546824353808,62.22196058793501,54.06289374691316,102.99569129943848,62.55997322701119
1978-05-01,42.695008153500766,71.82469521799395,101.01865880629596,60.061962421123795,99.69142851282339,67.4744733174642,79.1585780956127,80.20396131150267,88.97762876568419,42.947374541184,126.71385765075684,54.78930086702914
1978-06-01,33.67033419401749,67.2967787711851,99.36231725356159,91.43531799316406,99.91166787069352,74.98701731363933,57.23837393301504,57.54130748992271,128.51186810117778,36.635337478813085,187.28872299194336,56.41688785037479
1978-07-01,40.824313785718836,79.4817401516822,72.69189684998756,94.78446960449219,100.28353206446914,62.3350715637207,37.334936636465564,58.050577691260806,107.60009072043678,34.3591273516074,174.67803955078125,71.32883329649229
1978-08-01,35.10707357655401,80.7732182164346,93.70361776912914,86.20597839355469,93.84726227306929,85.72424570719402,67.15597929777923,73.59831789706617,77.14263453628077,37.03220849749686,157.3230743408203,67.05354742101721
1978-09-01,28.293974503226902,57.0252941500756,83.60715005912033,88.62045288085938,100.22058955958633,85.7126235961914,54.32366265190972,62.72623995517163,102.55289944735439,30.652333402085578,166.95201873779297,69.63388597643053
1978-10-01,25.357302375461742,65.83030454574093,103.28926011627796,65.3288092980018,97.47173747078317,76.8649673461914,71.68293705692997,55.03265705514462,75.05337108265269,44.014262056898794,128.6646842956543,62.810341087547506
1978-11-01,31.593704223632812,66.48063044394216,103.40827493106617,46.14834712101863,84.35612037533619,53.06897481282552,90.08564419216579,70.82838504872424,46.15897265347567,50.64497761342717,75.6334638595581,58.11993366963155
1978-12-01,60.304567088251524,68.40336092056766,103.56427360983456,40.50967876727764,84.14343536877242,63.83150100708008,82.40761227077907,93.28052439588183,50.871323094223484,61.497138012414695,70.49093723297119,66.66622161865234
1979-01-01,77.0497695259426,59.99925674930696,107.46692956662645,42.949811495267426,74.84260308937948,23.41382662455241,54.76136737399631,63.57270910384808,73.8818833322236,59.669157006274695,65.6364917755127,70.37263303189664
1979-02-01,83.34318243938944,82.17428268924836,114.02077768363205,43.48496363713191,105.72679863601435,60.07965087890625,111.13101111518012,115.59171473726313,58.36659633752071,55.3564532049771,63.31799030303955,64.27303520408837
1979-03-01,70.90240976084833,83.96512923702117,108.33311267927581,48.650260338416466,95.9943052198066,31.115166346232098,81.66102656611689,78.46111541098738,84.90972229928681,56.99364673132184,78.82809162139893,70.00443226582296
1979-04-01,76.12056732177734,72.55698788550592,111.1987731036018,54.066549447866585,103.63678854019916,56.007448832194015,83.10235341389973,103.91323008435839,126.3869083288944,50.70933637947872,116.81517601013184,67.01920999063027
1979-05-01,67.73945766946544,66.13732614824849,96.5958651374368,67.06116309532752,102.89932000832479,60.341669718424484,67.88632428204572,106.04475305435506,85.0086616747307,37.957000732421875,142.35578536987305,59.75545934728674
1979-06-01,59.86216586569081,64.45530922182145,103.18458781522862,83.20830711951622,99.35212057144916,71.65531794230144,64.23352559407552,101.5821822146152,116.08995379823627,36.47551262515715,172.7598762512207,49.71893929146432
1979-07-01,59.667214103367016,72.36270289267263,76.84543086033241,94.82904287484976,93.40238727507044,57.03493754069011,43.05485266226309,95.22448600606715,134.24041054465553,27.840789707227685,184.4791603088379,68.65599864238017
1979-08-01,44.32637173196544,83.55288351735761,86.41682793112362,89.57114586463341,97.25371188804752,74.51222737630209,63.91559176974826,89.40740544745263,83.92651875813802,33.29677801022584,165.85466384887695,68.06546804067251
1979-09-01,47.70049634187118,66.90924244542276,75.80143049651501,94.31211618276743,92.74504614658044,67.56474812825522,50.963189866807724,90.96612321569565,140.51636204575047,23.717498779296875,177.74019241333008,54.40335144867768
1979-10-01,49.95844882467519,71.24879283289755,91.90788643032897,68.00631009615384,96.93359625144083,70.57128270467123,84.33685302734375,92.83081217015044,71.42658811627012,42.976717017162805,135.87446212768555,42.330875912228144
1979-11-01,39.6788680035135,74.47937996156755,99.5945462993547,51.37246938852163,96.9695294489626,81.60608927408855,79.0629987363462,88.05343140947059,63.82947401566938,54.445398264917834,110.98004341125488,53.842673430571686
1979-12-01,49.03661064479662,69.58865504111013,112.20603269689224,57.73817795973557,80.79711413774334,41.18568738301595,53.548781077067055,68.73986264492603,66.03078553170869,58.54388269884833,92.88888931274414,77.26495588147962
1980-01-01,52.252798495085344,46.31201836370653,121.23272091734643,52.173849252554085,78.5268377085201,21.465587615966797,42.430789382369426,53.07087593890251,60.655177723277696,60.8313067206021,79.90500926971436,71.32585370862806
1980-02-01,34.555984579998515,30.20418228641633,95.59617136038986,36.135881864107574,51.038257411268894,19.0257469813029,33.38383568657769,40.81011833028591,46.127781723484844,46.93378141556663,61.62309646606445,58.576563242319466
1980-03-01,64.27261933036472,68.4044930242723,103.26445336435356,42.50863295335036,105.93985885870262,23.4417994817098,97.68681702790437,78.40293721949801,72.60891885468453,60.01797380118534,69.53948020935059,71.97147060084987
1980-04-01,72.60206471318784,69.00898718064832,102.45136934168198,63.84774428147536,95.09169781794314,68.90370686848959,58.3937750922309,100.8463758103391,124.340600678415,52.29804378816451,120.27870178222656,63.66643647889833
1980-05-01,56.696087381114125,65.54638031990298,105.45115377388748,70.8725327711839,105.35367121461962,56.93921407063802,76.05738463225188,109.62571489050033,101.91448096073034,43.377944244735545,150.47515869140625,56.3502904531118
1980-06-01,40.19629436990489,53.75417278658959,88.68638206930721,88.6254648061899,97.55242769835425,54.29990768432617,57.50397929438838,89.2120361328125,97.13904640891334,30.393473307291668,161.81047439575195,53.7474554938239
1980-07-01,45.82817658134129,81.01400559948337,80.51887213015088,93.07650639460637,96.77166547931608,70.81027348836264,51.88001350120261,83.82972554957614,135.82638827237216,33.62090889064745,181.98551177978516,66.90630010656409
1980-08-01,45.05647991014563,70.5781752063382,72.95846565096986,92.25862943209134,98.94377911677127,55.9428342183431,47.27223360979998,82.69632217731882,145.8097168893525,28.82426908646507,182.22455978393555,70.93008917731208
1980-09-01,41.959347932235055,71.37924932664441,86.83806400673062,87.74540240948016,95.17166888127562,82.61844635009766,67.7448202062536,84.41815477736453,92.4515117298473,32.79403598829248,162.80889511108398,64.12698900377428
1980-10-01,42.138978709345274,72.13695895287299,95.22890203139362,64.9882331261268,88.7269066982582,70.65422693888347,78.37515230532046,84.59438567465925,80.3354667894768,42.14752021877245,131.25775337219238,55.062278541358744
1980-11-01,51.09827207482379,77.50055251582977,109.68000374588311,57.023773193359375,90.11340532146517,59.762541453043625,68.96511360451026,86.26728463680186,65.66332614783084,57.18795513284618,99.09971237182617,56.05512567468592
1980-12-01,46.77726911461871,65.50460938484439,131.65669908710555,55.01519423264723,65.77396705502369,30.612157185872398,61.93048689100477,64.59744230229805,77.13364687832919,58.38470458984375,96.02849006652832,66.45757829820788
1981-01-01,40.53612999294115,37.79011695615707,99.68081081614774,37.199733440692604,48.96277443307345,16.657285690307617,35.639059985125506,27.607741254441283,43.79520994244199,61.10253169618804,47.407827377319336,71.15550685573268
1981-02-01,48.66284494814665,58.31834116289693,110.13194065467984,45.0010505089393,79.3921986564261,13.57819398244222,46.39167785644531,30.50949421334774,62.93222831957268,57.74451069448186,72.93280124664307,67.65164555730047
1981-03-01,72.82490108324133,59.77265757899131,107.48314576990464,46.903909536508415,90.78104613257237,30.39179801940918,54.78573198671694,57.59161279556599,99.51449307528408,52.97067137970321,102.88638114929199,66.22416006552207
1981-04-01,64.0901814336362,76.3528577743038,109.13944992364621,45.729182316706726,98.03698180151768,58.92750422159831,72.46738716408058,88.5198471393991,79.23247597434303,51.17016496329472,94.46148872375488,68.98650607547245
1981-05-01,48.2011836508046,66.9585935531124,104.40269919002758,66.65135310246394,106.39480840964396,64.52945073445639,57.65776457609953,80.90344692798371,100.49683541962594,37.72368157046965,155.82828521728516,52.63464128648913
1981-06-01,50.54485901542331,59.881456436649444,83.94736495672488,92.52404433030348,108.87212284275743,64.50112660725912,56.59097035725911,74.91103638993933,109.525102557558,24.429183170713227,174.55577850341797,56.43168784476615
1981-07-01,43.75023219896399,77.52201326431766,92.56229400634766,92.09922203650841,97.63034132660412,76.85795466105144,48.35164811876085,79.74612459223322,130.89984547008166,33.92926577864022,168.87588500976562,69.42884084340689
1981-08-01,59.31431314219599,90.22057440973097,95.88672787535424,91.34678767277644,95.01551643746798,77.31034596761069,50.94503473352503,91.21967072182514,124.75698066480231,35.08289161769823,180.2613639831543,69.81367678255648
1981-09-01,43.46409258635148,74.42659562633884,79.37979230693742,85.79349224384013,86.71602968309746,74.59681193033855,61.459244622124565,82.52847549763132,115.04454179243608,34.00071900466393,157.45437622070312,65.18015474886508
1981-10-01,43.34605258444081,67.24387753394342,94.15956011005476,76.16160466120793,94.91910465428087,73.78931681315105,75.67558288574219,85.8554758924119,116.06255733605586,42.17915589782013,156.7829704284668,56.8182558626742
1981-11-01,46.49025046307108,67.16333819973853,108.49354687859031,52.33154883751502,99.70812563036309,70.09284337361655,78.66894050880714,100.57743153673538,70.75810865922408,49.480267228751345,114.17783737182617,47.10074759818412
1981-12-01,66.34752439415973,73.49596331196446,102.80317044725605,56.93029550405649,80.60641054247246,29.69573974609375,82.2760193436234,74.62460132355386,82.7605391993667,60.003210484296424,99.69829559326172,65.44492566907728
1982-01-01,51.12451885057532,67.94442822856288,113.59700969621247,45.16723045935998,83.31265684034004,37.814674377441406,79.1699586091218,51.60187254560755,63.647761489405774,58.66670279667295,76.37801170349121,61.7256937800227
1982-02-01,60.99334799725076,55.56588326731036,132.66182693780638,42.89408757136418,89.94899812291881,24.303139050801597,79.08197332311559,47.04699009022814,66.69817837801847,72.45638617153826,69.45043087005615,67.22218797013566
1982-03-01,74.17796591053838,74.13809991651966,101.6026590384689,31.667368962214542,95.93917971751729,50.5241584777832,115.57670169406467,94.18960733616606,68.19755669796105,63.820477189688845,65.29144287109375,64.41264281401763
1982-04-01,79.3794880742612,69.33392555482926,102.64244079589844,49.11290388840895,105.18933905929816,82.76092529296875,97.91777575457537,110.71383699457697,112.19819964784564,65.90748052487429,106.65070533752441,67.88716702847867
1982-05-01,56.800183005954906,68.75855845789755,98.10062483245251,77.73305452786958,108.8183668793225,64.11863327026367,62.583669026692704,100.01516950891373,121.94799943403764,35.04795863710601,153.06631088256836,57.30877953606683
1982-06-01,54.17518201081649,56.46269398350869,106.5940782135608,85.76747600848857,96.7408477282915,61.83705012003581,71.19753095838759,93.01662850887217,123.16244876745975,46.99700454185749,165.57205200195312,55.104997995737435
1982-07-01,65.76084883316703,71.70235418504285,93.17592920041551,95.51552992600661,95.05316312195825,70.92842102050781,53.60841751098633,98.20624818193153,117.86766052246094,38.142403788950254,184.7201919555664,70.63585229822107
1982-08-01,65.76787699823794,77.15044329243321,94.24424638935163,85.26145935058594,94.63422181176358,73.27580134073894,77.53146842673972,113.47704948262967,99.1540157433712,48.31946362024066,160.6044578552246,69.99744209083352
1982-09-01,60.366070788839586,79.47790084346649,94.02381298588772,97.51196641188402,97.57298954197618,75.4951286315918,64.67289394802516,99.6497945582613,118.44809561064748,37.8314445758688,182.7997589111328,63.59935451198269
1982-10-01,99.74172840947689,82.48750625118133,101.94879045673444,72.80570983886719,92.22415861536246,78.36528778076172,64.32803118670428,133.51326800407247,104.89418723366477,49.45948370571794,145.63475608825684,58.13140869140625
1982-11-01,100.5123055499533,73.50913632300592,103.2838597017176,54.276123046875,93.22304647476948,68.10184478759766,76.29574669731987,113.27259794194649,94.39093271891275,52.90789549378143,94.3376636505127,70.15028773127375
1982-12-01,136.09248451564622,54.29936685869771,106.47734847723268,59.11247840294471,85.28850117667777,34.131272633870445,38.0584575511791,110.24742126464844,118.06135466604522,38.05924338855963,105.96735954284668,59.97416522051837
1983-01-01,138.9478766399881,37.257406788487586,76.48194817935719,52.20524714543269,53.9802613805552,14.992496172587078,14.661179648505316,68.74090154120263,122.13178692441997,34.48893667637617,64.69611644744873,63.75021032384924
1983-02-01,127.12930596393088,28.588159622684604,95.14623155780866,45.07212712214543,57.83503798187756,17.082413037618004,17.296598575733324,62.58344041540268,99.9861630526456,37.929113979997304,63.85512351989746,54.63237246951542
1983-03-01,110.12589827827784,36.17409429242534,100.18599267099418,28.44514700082632,76.53958054839588,23.092586199442547,23.42021553604691,51.419087673755406,151.69471971916428,35.54009185440239,76.97577953338623,46.41003479828706
1983-04-01,106.13894255264945,53.62349479429184,93.16895428825828,33.81470606877254,99.69999594766585,37.63263702392578,38.70155899612992,62.34098799685215,153.64930123993844,26.838346459399695,77.77261734008789,34.00036322103964
1983-05-01,104.57113514775814,49.449496115407634,81.57085343903186,50.4229501577524,99.52911001737,46.77913029988607,47.60269588894314,79.27013965363199,168.5030156915838,33.77788149077317,127.40638732910156,54.05640473236909
1983-06-01,73.5514267631199,55.99605191138483,84.47698705336627,80.71446345402644,102.09194871245838,53.26599438985189,52.471443458839694,91.53107176435755,182.77014530066288,30.110131187000494,158.9433765411377,51.99717444342536
1983-07-01,53.20771673451299,62.10455740651777,79.06010197658165,100.84767268254207,92.4828763867988,58.79481633504232,51.96440308182328,76.63358323117521,206.30678119081438,29.180621004652703,189.43632125854492,69.74383689261772
1983-08-01,49.81342813243037,84.1391840288716,88.91663644828049,95.75823270357571,93.08512328100987,57.49693552652995,48.65434434678819,86.27502766061338,151.75715359774503,33.92065420918081,181.78251266479492,73.78473539610167
1983-09-01,54.83208117277726,72.66273498535156,76.76740160175399,97.7044442983774,85.05282167528496,74.39207712809245,49.274006596317996,94.62217777333362,147.3774071895715,29.82121610093391,192.49671936035156,71.60632159258869
1983-10-01,43.19724207339079,63.27205165739982,98.93099092969707,75.3185800405649,99.27384423427894,77.30779012044272,72.98720324480975,84.1818464563248,108.76990809585108,41.306905636842224,161.32770538330078,58.618483672270905
1983-11-01,58.29886560854704,78.1691151280557,105.61575422099992,63.69664118840144,93.13244428790983,62.66503651936849,71.01187529387298,94.54307556152344,64.79368498831084,46.92498568830819,122.77783393859863,58.58155327874261
1983-12-01,55.94167294709579,76.74566084338772,121.99052548875996,62.240917499248795,79.49495784571914,41.92702929178874,82.51214910436559,57.527809954704125,69.35889504172584,60.99224748282597,111.13207817077637,65.07878174652924
1984-01-01,40.64507691756538,71.50720780895603,119.04447966930913,39.8069821871244,87.96653122198387,25.065439542134605,81.4019450434932,35.352828654837104,76.28021240234375,59.07556380348644,76.33867263793945,70.3999545123126
1984-02-01,47.78245842975119,75.03840538763231,116.62647022920495,49.48543842022235,101.04685924092277,16.85591220855713,58.95364549424913,33.039190414104056,105.77436504941997,58.489108907765356,107.15335845947266,64.3106460571289
1984-03-01,70.75276582137398,65.12643752559539,119.25734351663029,49.44654024564303,90.71914172563396,27.369877497355144,50.43017069498698,38.32327660093917,102.52356095747514,54.952358377390894,87.90306091308594,63.40260376801362
1984-04-01,85.04692575205927,64.30928630213583,92.55763783174402,45.88092803955078,106.16380034900102,42.54570007324219,57.333713107638886,71.04137501818069,119.82901602080373,42.82301102561512,112.7412223815918,53.99186933362806
1984-05-01,74.59307131559952,71.1006103023406,100.51028307746438,71.06405404897836,109.0389814533171,44.2144775390625,72.16207716200087,74.00005421739944,94.9329780809807,39.8242029650458,140.4795265197754,59.541099135940144
1984-06-01,52.92375813359799,66.13125339631111,93.79803900625191,87.69346970778246,105.78958480084529,64.5738410949707,63.95742628309461,70.38300696839678,128.01653544108072,29.981488194958917,185.65916061401367,61.120574538772175
1984-07-01,51.94805394048276,76.62957099176222,70.3125654482374,95.93551635742188,98.07124528728548,68.7628173828125,50.07409696225766,68.12108628293302,124.85936482747395,27.73658489358836,175.92514038085938,76.44501247921505
1984-08-01,45.10770880657694,77.4871580062374,96.79066901113472,88.9500251183143,103.63920243060002,71.76167805989584,61.74081873010706,72.83662024964678,94.09319559733072,35.51861993197737,170.22432327270508,70.96475137246621
1984-09-01,44.93052855781887,74.08791203652659,98.08364942962048,97.22980792705829,94.16924148309427,76.88454310099284,54.184634597213176,71.02755282787567,146.88539216012666,30.438942744814117,183.10461044311523,67.22544077280405
1984-10-01,42.15284430462381,77.72272786786479,104.36621273265165,57.16816828801082,94.55088631051485,86.23107274373373,79.89350778085213,84.51640352289728,67.05377752130681,43.84064071479885,119.71631050109863,57.35099895580395
1984-11-01,52.37117435621178,71.24903278966104,104.6992582433364,39.97711181640625,101.964662895828,65.96175511678061,87.62508674904151,89.92242204382065,59.646785620487094,51.164219297211744,79.0834903717041,54.887163316881335
1984-12-01,53.284454345703125,81.07033391152659,114.0281602448108,42.161196195162255,88.98949544937885,67.63943354288737,84.58750689471209,86.4099624309134,63.2927114313299,57.07010729559536,71.19378566741943,66.92205377527185
1985-01-01,47.83748543780783,60.734355065130416,119.82336979286343,35.779075622558594,64.98536281898373,24.154043197631836,60.11843504729094,36.214645872724816,49.43570801706025,63.5101669136135,50.10310649871826,69.4572603380358
1985-02-01,55.977485490881875,90.8250747188445,126.11290052825329,42.19787010779748,103.93186475409836,42.965126037597656,108.78836313883463,71.6911478245512,58.47633824203953,56.379283159628685,63.119444847106934,64.84029099747941
1985-03-01,76.80440156356148,75.2922611851846,90.907070683498,34.57878112792969,96.02414740890754,59.784609476725265,95.08934020996094,98.84309159948471,69.76298129919803,60.8599520277703,55.456557273864746,63.676602131611595
1985-04-01,60.272772415824555,71.27131800497732,103.24303122127758,55.19808842585637,99.84311588474962,83.91482671101889,90.58045987729672,102.78834079174285,78.72768748890269,48.01680027753457,89.93999481201172,69.55590119233003
1985-05-01,44.23463240913723,66.87505783573273,102.74787603640088,61.70175405649038,104.29402961105598,69.24631754557292,82.69808027479384,69.72378669901097,61.732852820194125,56.47013434048357,119.75650787353516,63.94420829979149
1985-06-01,45.60219723245372,63.23624272500315,101.86588810939415,80.32891493577223,99.70245986688333,56.71857833862305,63.341960200557,78.46393991023936,112.88523818507339,36.73118503614404,169.50101852416992,63.840850623878275
1985-07-01,52.06704761670983,82.70749738139492,83.75418793921376,91.67336684006911,91.35886645707927,60.632197062174484,45.7938653451425,82.77160969186338,139.98314828583688,30.107362242950792,183.8812255859375,72.82311207539327
1985-08-01,48.462366021197774,80.98969613352129,86.16231656542011,88.27988257774939,95.8257894046971,65.27837753295898,54.585283773916736,90.08541512996592,114.42272301876183,37.55438355193741,174.77680206298828,67.37255405735326
1985-09-01,45.326697308084235,76.97696070517263,93.11670789531632,82.51724243164062,100.15161858230341,67.31966018676758,70.17438676622179,85.33196144915642,102.42398579915364,39.962295006061424,162.6370620727539,67.35792417783995
1985-10-01,46.53019283128821,77.58436510639805,104.55613603778913,70.2314699613131,94.8822771916624,82.64251708984375,90.39966441966868,84.24179401803525,70.77910105387369,44.90044253996049,131.2408447265625,58.4900933343011
1985-11-01,49.88861083984375,76.26998039983934,134.29508957208373,52.41321270282452,91.31884965740267,60.72731653849284,86.26586772777415,74.27960659595246,78.42086445201527,56.91847088693202,93.11798095703125,57.957319311193515
1985-12-01,58.05715063343877,72.40814701203377,112.75367736816406,56.70367901141827,76.84600079645877,40.4228146870931,74.87000359429253,72.80176852611785,78.15399169921875,68.69785264990796,76.76257610321045,70.92288249247783
1986-01-01,41.73759377521017,56.99141102452432,107.48688940908394,40.11533590463491,66.14743842453254,31.06587092081706,37.746697885018804,44.57655561731217,58.12607389507871,60.851458845467405,54.061312675476074,60.77515370136983
1986-02-01,40.02974551656972,47.58138964253087,119.67201980890012,35.602918771597054,72.74140529945248,23.43378225962321,58.638113516348376,33.83503568933365,62.40583477598248,56.705360851068605,60.45368671417236,60.06083101839633
1986-03-01,52.819119329037875,55.933743138467115,106.07412001665901,32.4092776958759,83.0020341716829,48.08231671651205,65.34892188178168,82.47316238727976,105.31193126331675,54.98025828394397,72.76090621948242,49.3006216513144
1986-04-01,73.55626977008322,95.35464625204763,98.45262041278913,44.818622882549576,103.86105521780546,54.664789835611984,83.18713859275535,89.16326482245263,89.75612177993311,53.546032960387485,88.670654296875,68.43958158750792
1986-05-01,57.013772881549336,77.56190761443108,97.25411359001609,71.55443044809195,97.23879079349706,80.02892176310222,59.89904050473813,90.26504678929106,101.70786308519767,43.29698935322378,121.86880111694336,66.16633131697371
1986-06-01,48.41740235038425,55.128399018318426,96.56950258741192,88.42460045447716,95.96132997606621,63.57938130696615,58.897979171187785,98.7184483954247,92.70466313217625,35.19675594636764,164.23307418823242,65.02533989983635
1986-07-01,50.493812561035156,75.1179664365707,83.78843045702168,91.98027977576622,90.87014120133198,83.21998596191406,75.90929667154947,97.47562814266124,113.14064950654,34.20022328694662,172.66132354736328,70.0444711221231
1986-08-01,48.08972400167714,83.05302896807271,105.56274862850414,83.51790208082933,97.17417857686027,82.21291859944662,67.89844654224537,83.92295025764628,102.54978989109848,47.24902887453978,164.24060821533203,74.22570409001531
1986-09-01,48.49586901457413,70.32620214646863,96.47992825975605,80.18817608173076,95.7354311083184,76.54266993204753,73.03998735215929,86.8334912239237,99.6547236587062,43.70061940160291,160.53617477416992,64.65106139311919
1986-10-01,47.044998666514516,67.68117104807207,96.88662360696232,68.00153292142427,98.72830500368212,67.87671407063803,75.02051459418402,102.09601381991773,77.98153270374644,41.41812817803745,134.0061378479004,60.83768896154455
1986-11-01,49.08631366232167,81.51622279997795,96.41973458084405,43.668805635892426,99.7531328044954,57.35661824544271,77.1755924931279,109.13027499584442,74.36513033780184,47.11961855833558,94.12954330444336,56.88136332743877
1986-12-01,65.39553352024244,65.39806858185798,112.2813393087948,47.02804858867938,71.86469406378075,23.133831024169922,63.609695434570305,82.82839998285822,72.01638077244614,57.40410815710309,72.79462337493896,70.78003238987279
1987-01-01,92.94990871263586,54.182015695879535,96.8711254643459,43.5517824613131,75.73796882004035,15.095327695210775,38.17360489456742,75.20285261438248,84.88431988340436,49.43706030133127,72.13558197021484,58.04140245592272
1987-02-01,85.37197942319123,36.803325530021425,109.58232505648743,52.53980783315805,73.14893378586066,16.818594932556152,36.505822782163264,66.44637736868351,92.3844424161044,48.900332396057834,94.53451156616211,68.00654127791121
1987-03-01,110.02080336860988,66.19812134773501,106.0456818225337,53.88778099646935,96.02439755299052,38.16549936930339,46.97613892731843,106.3854623348155,135.63694809422347,50.352798111137304,86.11285209655762,63.930248569797826
1987-04-01,111.71460358992866,53.9422865836851,107.63154123343674,61.93223219651442,101.92647214795723,32.881015141805015,45.814881501374416,99.2787706091049,140.2424089836352,42.66691975209905,128.81699562072754,52.908454070220124
1987-05-01,110.38098542586616,57.92457826675907,111.75252877029718,61.042421781099755,96.26297872574604,53.004821141560875,60.4755542896412,122.11813419423206,149.56539038455847,47.040978793440196,136.2003993988037,62.079872956147064
