,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,51.84820810953776,85.25254193474265,86.1099984910753,61.281469593877375,139.0081873479879,68.8962453819183,85.68800245012557,56.1191987991333,152.40299518291766,78.9370600382487,113.8528684290444,58.711744035993306
1976-04-01,50.148934258355034,93.71188893037684,92.9595947265625,75.68710161292034,142.2545091161188,66.83558268719409,95.47480991908483,57.509751319885254,154.71514188326321,73.1846809387207,126.92124901748286,59.527953011649
1976-05-01,59.52894846598307,97.28688857134651,97.84736633300781,57.889357857082196,135.73224049694133,66.38006187347045,98.74017987932478,65.60053825378418,154.2048087486854,67.8474489847819,124.63452408953411,61.893424987792976
1976-06-01,68.76990848117404,94.22415340647979,111.08720567491319,58.43281538590141,133.1547143324366,70.28755279908698,104.2305428641183,75.0314998626709,145.08562821608322,70.0719960530599,147.04252103479897,79.46798052106585
1976-07-01,67.69436306423611,98.4733222512638,166.53075748019748,61.00859849349312,131.3681260594782,70.02851187464702,104.80481828962054,65.52562236785889,149.4767115666316,73.50688934326172,171.56360905344894,102.34224591936385
1976-08-01,68.45587412516277,97.77689316693474,168.40458975897894,81.988467340884,115.82650238612912,71.35995612087021,105.49309866768974,68.71329307556152,139.4068351158729,79.49660619099936,176.16772535370617,137.50938415527344
1976-09-01,69.62704552544487,97.27173749138328,173.50682152642145,87.38268147344174,119.65604818092201,74.57934919610081,108.88425554547992,67.1462869644165,139.2178021944486,86.66666030883789,185.0767368223609,119.25667898995536
1976-10-01,56.06781429714626,95.20319321576287,155.90343475341797,71.56933494236158,107.28551036906691,73.13428212361164,110.46640668596541,66.27092361450195,132.42505880502554,81.68861389160156,166.60723802520008,95.34471784319197
1976-11-01,55.39381239149306,97.99939323874081,149.18862448798285,67.57702205492102,102.86976796276164,64.15597846709102,108.04838997977122,68.31923484802246,131.56824845534103,81.88447316487631,161.57587563119284,79.20708792550224
1976-12-01,53.84981791178385,96.42385146197151,158.88092252943252,62.481876041578204,118.46928146650205,59.06124804393355,98.57431684221541,70.0514554977417,146.71092400184045,74.21570460001628,164.9538179723228,79.24885886056083
1977-01-01,54.78385501437717,90.54677626665901,126.06469260321724,82.13797030241592,123.61407010060435,49.183595036885826,81.1280495779855,76.89894199371338,159.56696730393628,69.70982869466147,129.61301105778392,100.51806858607702
1977-02-01,49.492314656575516,89.14073270909927,68.45731735229492,49.544458803923234,139.79713871793925,50.08498961666981,86.95855821881976,68.49260330200195,156.0703130868765,63.152713775634766,120.74177439619857,31.440091814313618
1977-03-01,45.80394744873047,88.69745591107537,104.9440066019694,71.28088577933933,151.62992657355542,69.13752268595869,84.48299952915737,53.848652839660645,157.43026733398438,70.42898813883464,119.64743079208746,78.3822250366211
1977-04-01,55.46173519558376,92.93518963982078,92.03190273708768,55.56950361832328,133.34108748525944,66.34177702019014,92.8984614780971,57.69794940948486,150.92237912691556,66.5813954671224,123.43642071979802,48.80835396902902
1977-05-01,60.9774907430013,93.45239975873162,97.92504840426975,88.48979784094769,98.7602449812979,68.72057627482587,99.25221034458706,61.83148384094238,122.42155075073242,73.95758310953777,131.40698874869,77.90948595319476
1977-06-01,64.12098354763455,90.65083223230698,126.2904273139106,56.28452715666398,85.28643913988796,60.80646744693618,102.75641305106028,65.77431678771973,113.43372051532451,66.58511479695639,151.38203690691694,99.29876055036273
1977-07-01,68.45072852240668,96.87505385454963,164.7658454047309,66.68837174125339,107.9758050306788,71.33549150214138,104.28885323660715,69.59966659545898,137.38959385798526,71.55291239420573,175.1399156523914,134.09612383161274
1977-08-01,71.88555399576823,96.97286269244026,177.24733352661133,56.03963603144106,96.24517908636129,71.92227926598974,109.61871555873327,69.89475727081299,129.30987431452823,63.90653610229492,188.8607862519055,131.46481105259488
1977-09-01,67.18916151258681,95.14734604779412,177.3206286960178,79.31656215501867,86.11915156526385,80.06509987704726,109.57986014229911,71.89194202423096,124.93049915020282,81.62290573120117,185.78132071146152,137.25685119628906
1977-10-01,56.315299140082466,98.47563799689799,180.047607421875,73.97994995117188,77.19269518582325,75.3387405211667,112.29813711983817,66.33262634277344,123.25279529278095,84.58264668782553,182.52409027843942,124.47108677455358
1977-11-01,56.71341790093316,96.75415936638328,133.15419091118707,57.87534713745117,85.49735591096697,74.84544501247177,108.01383972167969,70.9170913696289,128.0812483567458,76.15572611490886,166.86118521341464,74.44928850446429
1977-12-01,51.31871117485894,95.18978343290442,116.20824601915147,90.7492844954781,115.93636566737912,61.558472966573326,97.27262224469867,69.49047088623047,145.66998114952673,84.28795496622722,136.6816916116854,94.57127162388393
1978-01-01,57.86794874403212,91.41896864947151,113.49820031060113,110.96659121306045,113.35310306189194,50.946674576724874,93.72168404715403,74.03745174407959,145.74197622445914,87.82243728637695,137.62528024068695,104.31001935686385
1978-02-01,54.26231384277344,90.90847239774817,114.73559273613824,100.13115095055622,141.17158134028597,45.48932730433453,82.87522997174945,74.02497291564941,156.87434856708234,83.4598477681478,126.41448044195408,90.09240831647601
1978-03-01,47.43370480007595,90.02331901999081,91.76596535576715,91.56958538552989,137.1144708597435,51.76546487463526,85.34362248011999,63.76145839691162,151.14116668701172,74.21422958374023,107.84105440465416,78.8885498046875
1978-04-01,46.987664964463974,93.52997723747703,81.09827571445041,84.53261333963145,124.63789166144605,62.23619759800923,93.74300275530135,59.0500545501709,143.8625482412485,81.78523381551108,109.43416502417588,71.41646793910435
1978-05-01,62.05289204915364,95.2606560202206,84.76535479227702,52.71708861641262,102.94999896355395,71.05427018131118,101.03115626743862,62.74470806121826,129.63325793926532,71.34056727091472,126.40631140732185,61.82110922677177
1978-06-01,66.14693959554036,93.18804572610294,139.12677764892578,54.367612755816914,91.51395401864681,75.64378761383425,107.89581298828125,63.53914737701416,117.08059310913086,75.05239486694336,167.92855611661585,93.51050240652903
1978-07-01,67.66978369818793,95.80587050494026,172.20087051391602,56.46826702615489,96.1151195022295,72.53494722297393,107.95880998883929,69.43019390106201,120.77156947209285,63.046728769938156,185.0355194836128,134.78418622698103
1978-08-01,68.68424309624565,97.78629976160386,169.2225774129232,58.537889563519016,101.96119344459389,76.62978114851987,110.48548017229353,69.16611671447754,132.9466306246244,72.05867767333984,185.3245060618331,121.1679186139788
1978-09-01,69.45836808946397,96.61069982192096,169.558588663737,66.93685780400816,80.43817484153891,77.6205223726939,111.57964433942523,68.47436428070068,118.75123244065504,78.09632619222006,182.74182575504955,87.67339978899275
1978-10-01,58.28350490993923,95.55555455824909,152.7419408162435,65.4114640277365,94.53476240050118,76.40912618981787,112.43182591029577,64.58635330200195,127.28000053992638,76.97195688883464,179.12264568049736,105.2345929827009
1978-11-01,59.68653361002604,99.43206787109375,151.86535517374676,77.45457524838655,97.59902954101562,70.36901267178088,107.70822797502791,67.6274061203003,143.7930620633639,84.38122431437175,169.09862611351946,91.63380214146206
1978-12-01,51.317100524902344,96.74253575942096,157.61937035454645,85.65020353897758,102.18530331017836,65.97488587161145,98.47700936453684,60.2264404296875,149.556644146259,86.27389907836914,159.45175915229612,111.99005126953125
1979-01-01,59.02342054578993,88.33022173713236,135.1593017578125,101.59091120180877,116.57957400915757,56.065630625529465,84.83818054199219,65.36951541900635,149.71781510573166,86.69363657633464,147.13287353515625,97.43217468261719
1979-02-01,50.96155802408854,93.19891536937041,101.62991417778863,74.35067218282948,136.4079457408977,66.5832335690418,90.50708225795202,62.67092704772949,159.99459486741284,81.26612981160483,141.2129471941692,59.40496172223773
1979-03-01,49.60603502061632,90.10861565085018,88.42814763387045,97.38545625106147,142.0374888294148,53.04505681417075,83.30192565917969,65.83390712738037,156.89764756422775,80.93961715698242,112.99714809510766,81.98178427559989
1979-04-01,56.638145446777344,93.10908598058364,60.05157894558377,69.16550760683806,141.78668328051296,62.07336058099586,90.64312526157924,61.806583404541016,151.9116181593675,81.54210408528647,97.08137512207031,44.56290926252093
1979-05-01,61.283929612901474,95.28926176183364,72.40737279256186,52.94059670489767,119.26810786409197,60.79445344855987,96.70510428292411,61.32495880126953,135.34061725323016,63.80910873413086,112.38822006597752,47.81397683279855
1979-06-01,63.82224612765842,97.20246258903953,100.34728580050998,39.12679423456606,119.10784019614165,73.42310985886907,108.84761265345983,65.08747100830078,135.45318016639123,58.67194493611654,145.98367272353755,58.06951795305525
1979-07-01,71.6583760579427,97.24580652573529,152.88950602213544,54.56590237824813,94.83906008162587,68.07353927428464,107.9229954310826,70.62312602996826,129.55470451941858,62.84538904825847,168.87275881883576,112.02305385044643
1979-08-01,69.51802995469835,97.33310475068934,161.55246098836264,80.8741859767748,87.10349460817733,74.5269683470209,110.41663033621653,73.2111406326294,125.81619849571814,82.62901306152344,178.73514687142722,118.9541734967913
1979-09-01,68.00077650282118,96.35374181410846,147.99714618259006,69.6153391962466,90.46586234614534,72.32512508530215,112.72458757672992,63.167877197265625,124.96398045466496,75.45048395792644,167.63947649699887,123.59148297991072
1979-10-01,52.198236253526474,95.01405603745404,103.04440392388238,79.2776688285496,96.9025305981906,73.24590568082878,106.54127938406809,63.399033546447754,130.25892697847806,77.76466369628906,147.7017658512767,77.26849147251674
1979-11-01,52.00319502088759,97.08381204044117,102.54599253336589,80.97023341966711,102.37075517762382,70.72702890419099,104.30151803152903,67.53695487976074,137.27973057673526,87.52711613972983,141.67366958245998,67.91411808558873
1979-12-01,46.767518785264755,94.97652839211857,122.00956344604492,76.51012254797894,111.36072266776605,61.81174128888602,96.39307294573103,66.57846450805664,144.75782834566556,86.83322270711264,148.86628127679595,73.48744528634208
1980-01-01,56.801745096842446,90.28597663430607,99.93359247843425,104.21502486519191,113.0031369767099,53.834046513201244,88.41373988560268,76.08800888061523,148.00745157095102,90.65893173217773,119.90675577303259,99.96968950544085
1980-02-01,52.218403286404076,87.28272381950828,106.02779388427734,97.75048131528108,115.26007022497788,51.879864428416795,81.66984558105469,76.35758876800537,152.0102280836839,90.25469462076823,115.7172598489901,94.71931457519531
1980-03-01,48.58529832628038,90.72135476505055,101.6638543870714,75.72671641474184,133.16850482292895,65.41788032255977,85.95418112618583,55.30060291290283,153.15302335298978,70.73170979817709,132.23488970500668,52.613814217703684
1980-04-01,52.538295321994354,91.08647963579963,74.13700421651205,71.10248233961022,140.21243689195165,65.84837580301675,89.86126491001674,51.86587333679199,153.73530754676233,75.4565175374349,115.29382845250572,48.901258196149556
1980-05-01,61.00790659586588,97.98361385569854,80.07215393914117,72.81711412512738,123.396819492556,66.81628399584667,103.81852286202567,54.39475059509277,151.11351013183594,73.11009089152019,131.17443177758193,48.82334572928293
1980-06-01,60.094074673122826,98.86014152975643,117.85783767700195,52.727570741072945,110.71089978487986,71.59640300704773,107.76160103934153,67.94309616088867,138.97700676551233,67.30767567952475,147.2098559868045,80.35750797816686
1980-07-01,62.808477613661026,97.74004767922794,162.65217463175458,68.39476875636888,101.33302076807561,72.08467046898532,108.26176234654018,66.91558837890625,136.50939647968,70.01793543497722,176.27068496331938,145.579594203404
1980-08-01,68.7521489461263,97.9913330078125,174.16500515407986,69.99160932457966,100.34332995144825,75.7986229586314,110.41396004813059,73.21738243103027,132.53411513108472,72.56210327148438,179.9348970738853,150.56490216936385
1980-09-01,70.72075313991971,98.13105863683364,177.55952411227756,70.01922441565472,77.87086198914726,77.33189226633095,113.06004115513393,68.37803363800049,120.61228385338416,76.45568211873373,192.1180539014863,111.7388916015625
1980-10-01,56.48270924886067,99.15219475241268,170.2346060011122,68.08177699213442,88.09006169157207,72.10794012230564,113.97867475237166,61.57181262969971,127.53602541410005,81.7850430806478,188.25778495974657,84.74419730050224
1980-11-01,51.8071280585395,97.42327521829044,131.33540683322482,57.48701095581055,73.86982755840948,66.77653760795134,106.45959036690849,69.32491302490234,128.77913254957932,77.26350148518881,170.37716377072218,60.48592703683036
1980-12-01,50.55865817599826,96.1299223058364,122.39898045857748,72.4998722905698,100.84027704202903,58.57827519795981,94.65530395507812,79.84659194946289,150.03263033353366,81.8896484375,140.8972856475086,84.42064557756697
1981-01-01,47.57483164469401,91.94860121783088,123.09004465738933,98.32771964695142,109.87136408967791,51.28622399755271,82.28601183210101,75.92878818511963,155.1041529728816,82.67920176188152,129.75556908584224,94.84034946986608
1981-02-01,49.49277665879991,92.65868243049174,115.41328430175781,85.15715391739555,115.81615951825987,56.595294446830295,89.2314420427595,65.05533218383789,152.67914992112378,74.20607884724936,133.71876042063644,82.8419930594308
1981-03-01,51.49364047580295,92.9752394732307,80.59456083509657,94.70033230988875,137.06528285764298,54.142149959702095,90.00501360212054,62.820234298706055,158.2186038677509,78.95774841308594,122.59377270210081,71.08057294573103
1981-04-01,51.204918755425346,98.41523114372703,96.5675777859158,75.8226726366126,126.56009602096844,61.29225765366152,99.24576895577567,56.279568672180176,153.35053663987378,73.5368537902832,124.7048540813167,80.82941872732981
1981-05-01,57.0977783203125,97.88764504825367,68.59201325310602,64.88823268724524,109.2252623360112,64.2003116837467,104.40744672502791,65.7972002029419,146.13131009615384,72.25454966227214,119.13607527570028,51.41650063650949
1981-06-01,68.53443145751953,96.83637731215534,89.98608059353299,52.751926753831945,100.148528476931,65.86334963878954,106.70145307268416,70.97575187683105,131.8450927734375,60.666472117106125,123.0492940763148,70.88744027273997
1981-07-01,72.07511901855469,99.84532973345588,176.74747043185764,48.332919245180875,102.72239829009433,70.28609126447195,109.55796377999442,73.40297222137451,140.74503091665414,61.52151107788086,179.01607606469133,143.912593296596
1981-08-01,74.08243815104167,96.21911441578585,173.466428120931,60.15727830969769,80.34712593510466,73.79085586731692,111.88673836844309,71.3274621963501,117.24476447472205,67.57029215494792,181.88351887028392,136.6920144217355
1981-09-01,63.465728759765625,100.19705379710479,174.23927519056534,67.01477299565855,100.10108947753906,72.68964468714702,113.49608285086497,67.44399070739746,136.779418358436,76.43847783406576,193.55399899366427,121.05836050851005
1981-10-01,59.48197258843316,96.8030144186581,155.41667938232422,78.34402996560802,86.7737536160451,73.38839611375188,113.79716055733817,69.87578392028809,122.03949414766751,88.58126322428386,175.49870188643294,81.49101802280971
1981-11-01,44.860475328233505,100.63983692842372,107.50171873304579,90.72399968686311,89.07555634120725,63.27486612710609,104.71777779715403,62.995500564575195,142.75577251727765,82.33594258626303,149.7077383646151,70.27613503592356
1981-12-01,51.94352043999566,99.51234705307904,120.41948106553819,79.51488494873047,110.02128169221697,62.67891389777862,99.70718383789062,72.5925350189209,158.85122739351712,85.01469294230144,154.19249185701696,69.44076538085938
1982-01-01,50.095859103732636,93.63807229434742,106.13913006252713,70.85295138151749,113.27343346937647,64.26141118428794,91.23296465192523,70.21400451660156,157.0533459003155,79.56165949503581,130.74864643376048,74.94690486363002
1982-02-01,54.64829338921441,88.98774090935203,92.06470913357205,94.0079813418181,127.69183752671726,60.96244720091303,87.8616714477539,71.1986255645752,155.72876563439002,89.96902465820312,113.97783232898247,84.11885942731585
1982-03-01,53.28601837158203,86.94929235121784,75.62688721550836,97.39007535188094,132.38711087208873,65.6398083790239,83.35869380405971,49.020957946777344,149.7439457820012,81.16031010945639,103.99033151021818,69.94674137660435
1982-04-01,52.052862379286026,88.50831873276654,85.76974868774414,88.55436573857845,137.42399395636792,67.86371713661286,88.27572413853237,54.54981803894043,149.65567955603967,78.3033307393392,108.76291786752097,91.97420392717635
1982-05-01,65.56918674045139,97.85216387580424,94.78395250108507,54.20697668324346,126.06861906231573,69.33790459690324,109.72808837890625,63.98616313934326,147.483282822829,63.34089914957683,149.1592593309356,47.38505227225168
1982-06-01,64.84419504801433,99.47903801413143,100.54222742716472,64.3136107403299,133.05823847932635,66.41905451395425,105.55628095354353,62.606329917907715,149.7542307927058,77.25081761678061,142.3087980689072,49.51331002371652
1982-07-01,69.814576043023,99.02089736040901,174.44111506144208,67.67561954000722,130.00727239644752,72.68247029867517,105.89923313685827,62.69918441772461,148.81087083082932,80.480162302653,176.8782452839177,137.20354352678572
1982-08-01,68.67483350965712,99.0765739889706,160.80742941962347,72.65916907269022,126.94107631467423,77.81927269625376,106.44744873046875,71.45952224731445,149.04136657714844,81.36304219563803,179.5068508241235,119.63894435337612
1982-09-01,67.68318176269531,97.05503575942096,177.44618521796332,75.170782338018,116.84712104077609,77.68304663968374,110.40557861328125,66.10625743865967,137.7285443819486,82.86924997965495,180.71843589224468,116.01603916713171
1982-10-01,59.29865943060981,96.58451753504136,126.21956931220161,72.50944220501444,136.9507699642541,76.64342673428088,104.33734348842077,63.74286651611328,148.56863755446213,79.00561650594076,162.02039020817455,81.10442570277624
1982-11-01,57.45836893717448,95.68649291992188,122.03291787041559,87.73054869278617,141.83378399543042,66.88142339867282,98.62639290945872,69.72062587738037,153.23792971097507,76.60670598347983,153.03929956947886,94.78099278041296
1982-12-01,53.42956966824001,92.25037518669578,106.19562996758356,71.87044724174167,149.05680530476118,54.32557714990823,91.74392700195312,71.96255207061768,155.9917449951172,81.04478200276694,138.4745155892721,66.6657965523856
1983-01-01,54.062559339735245,78.62389059627758,90.55507447984483,82.28909036387567,159.51277534916716,41.66055242699313,75.8350808279855,76.70792579650879,150.39740342360275,74.2172114054362,104.6913240014053,68.00846644810268
1983-02-01,56.310178968641495,73.54705361758961,64.36496840582954,94.49521769648013,153.91320282558223,43.36880603468562,68.01412309919085,80.20081520080566,144.51945378230167,83.66168340047201,74.23435769430021,64.85142299107143
1983-03-01,51.514061821831596,72.95529085047104,65.52333301968045,108.77391151759934,148.22376179245282,49.29592638130648,60.945020403180806,75.43148994445801,140.51647186279297,86.9746462504069,66.84257693407012,74.53504834856307
1983-04-01,50.526788499620224,80.17747766831341,86.03756692674425,99.39900273862092,153.56170366395193,67.93521283620812,74.47262355259487,60.36780834197998,146.72782604510968,85.0641949971517,98.67372280213891,87.08999088832311
1983-05-01,53.856705559624565,84.74945965935203,67.91247261895074,49.91780985956606,155.66642329377947,67.78994640672063,86.10115596226284,60.762810707092285,155.68199157714844,69.18502807617188,98.01708314476944,36.89998081752233
1983-06-01,69.78532579210069,88.95178402171416,90.24211035834419,53.85714406552522,147.39600127598024,67.01365091714514,95.74904305594309,65.6305980682373,158.39170309213492,66.50458653767905,125.04558098025439,60.056441170828684
1983-07-01,67.17689514160156,95.72624655330883,170.28445137871637,65.53173894467561,120.77249490989828,72.66611765666181,106.9002423967634,65.13161182403564,153.91247089092548,72.31534322102866,166.6667286942645,153.98097446986608
1983-08-01,73.69156731499565,99.02402092428768,165.61723285251193,86.55811807383661,109.24568176269531,75.07854139948466,108.96082196916853,75.1990795135498,147.0003421490009,84.94022369384766,178.63985387290398,136.94795880998885
1983-09-01,68.15849304199219,99.19423720415901,172.2224447462294,95.35042306651239,104.93077691995872,75.70810432893684,112.24624633789064,67.33110904693604,142.09048931415265,75.13917287190756,175.47696741615854,164.87713405064176
1983-10-01,62.09681193033854,98.69645960190716,153.1373765733507,93.14847199813178,95.43967336978552,73.51947003100292,111.84715270996094,64.55290794372559,130.96480736365686,90.73750178019206,172.26285236637767,108.22766985212054
1983-11-01,53.0280770195855,99.37387803021599,108.3001348707411,96.05462447456691,85.56096778725677,56.27760829695736,106.48544311523438,72.34864234924316,132.68627753624548,77.00138092041016,159.93282038991046,79.70958709716797
1983-12-01,56.79077572292751,95.9194497501149,102.47559017605252,85.80146457837975,82.87973223992114,56.07999778655638,96.75559997558594,75.17402172088623,132.13072556715744,89.83237584431967,139.38597702398533,64.21651567731585
1984-01-01,55.178163316514755,93.84395823759192,109.89185969034831,66.4645651112432,98.02750641444943,55.60808296663215,93.48246983119421,70.73428630828857,149.95783292330228,73.5485331217448,159.7100606778773,57.28370666503907
1984-02-01,51.40021853976779,88.86882108800552,83.99556477864584,67.98171582429305,117.70449224508033,54.07239155596998,86.71229226248606,67.96265602111816,146.70470311091495,73.08481216430664,120.27909813857661,54.554775782993865
1984-03-01,53.692982991536454,80.91140747070312,58.32402441236708,75.0231120897376,142.42376651404038,51.99109272784498,73.71880667550224,67.71844863891602,141.62989396315353,71.84856414794922,85.93254089355469,56.19579860142299
1984-04-01,51.35469224717882,88.99370978860294,40.060016844007706,73.61604441767153,137.45690111844044,58.650046658803184,71.57061985560826,65.9764051437378,151.64266733022836,74.16195551554362,73.54794013790969,47.489378792899
1984-05-01,59.75389268663194,92.42938770967372,79.35216691758897,61.22923311979874,109.66081439324144,64.02659588549511,92.5204576764788,63.74173164367676,135.13246682974008,66.07208887736003,114.71944669397867,55.899314880371094
1984-06-01,65.62467363145616,95.93916051528034,129.9284405178494,52.77745205423106,93.92720348430129,66.75591066659216,105.05379813058036,71.798996925354,129.02135115403394,62.81116485595703,152.53881128822886,97.34368460518974
1984-07-01,71.27822028266058,97.03583661247703,158.9733123779297,68.10762985892917,87.10681267504421,72.04242384577373,106.18388584681921,72.35611915588379,129.58225837120642,71.20105743408203,168.68987664943788,147.44582039969308
1984-08-01,70.00222947862413,98.01875394933364,177.00362735324435,84.21997402025305,77.56044639731353,76.65236139871989,109.62275913783483,74.12021160125732,119.7891748868502,85.19044876098633,185.78107880383004,134.34654235839844
1984-09-01,67.97141604953342,95.16199448529412,163.08408313327365,81.7433149918266,70.27956404775944,77.4097212825913,113.06417192731585,68.24076175689697,115.85556910588191,86.42189025878906,180.04113174066313,126.91700526646206
1984-10-01,64.3170166015625,99.1439370548024,148.22590086195206,76.28053582232931,91.52089244914504,73.63471525261201,111.7518288748605,72.3396635055542,132.02404609093298,81.05928421020508,181.16121989924736,69.43887438092914
1984-11-01,49.73088158501519,96.99689079733456,120.32452689276802,78.53364529817,98.78630008337632,70.46045510165663,103.79694257463728,61.825881004333496,141.5085719181941,75.42483647664389,161.46320249976182,69.65496063232422
1984-12-01,51.02658165825738,98.48124784581802,140.20761913723416,100.91792396877122,104.40947334721403,69.79542008365493,97.6358359200614,66.28853797912598,156.39831836407,82.98789978027344,155.33518907500476,105.85981096540179
1985-01-01,55.76669481065538,90.93458287856159,131.8046040005154,81.13180243450662,98.98178532438457,49.15128960666887,87.21111842564174,73.69229793548584,153.14301710862378,73.50064595540366,138.30864138719514,93.8632529122489
1985-02-01,56.285341050889755,91.82840683880974,103.12213897705078,58.974402883778446,97.60337685639003,64.65248199830573,92.8481183733259,64.773850440979,148.6856460571289,69.81125513712566,142.98285507574315,52.25949968610492
1985-03-01,52.61625501844618,84.22713335822611,124.93232091267905,80.9422783229662,120.8708421239313,71.981567934335,87.69112178257534,57.12925910949707,140.32845130333533,81.81705474853516,138.46839346536777,96.90806797572546
1985-04-01,54.98185899522569,91.49835923138787,89.10662333170573,70.39103300675102,123.10759346440153,69.92855761424605,94.68472072056362,64.13023471832275,147.61201418363132,81.50899887084961,127.66202600990854,54.031001499720986
1985-05-01,61.12776862250434,96.04841344496784,94.81765958997939,82.58971338686736,105.99771895498598,73.12088012695312,103.96409170968192,65.24939060211182,130.63344221848706,85.80435434977214,136.52045087116522,78.53367941720145
1985-06-01,65.33439212375217,97.08309397977942,123.94273546006944,50.36762071692425,106.40400580640109,62.60711026478963,105.3016335623605,66.71300411224365,131.4455325786884,67.30876286824545,160.902553651391,79.89543914794922
1985-07-01,68.66541544596355,95.84804759306067,164.5662095811632,63.933472011400305,98.77938324550412,73.51875305175781,107.07426888602122,68.98009777069092,127.85185300386868,72.65838623046875,181.6363078791921,124.68581063406809
1985-08-01,70.57841406928168,97.46310963350184,176.4883253309462,63.48219332487687,101.58867026275058,74.19983737439995,110.52214486258372,71.57846927642822,135.1385263296274,74.02478535970053,189.39071283107853,142.3138863699777
1985-09-01,70.02259996202257,97.52519495346966,184.57107543945312,85.33131143321161,91.37224161399985,73.00803862422346,110.43546404157367,70.84746360778809,128.5858887892503,80.49128850301108,187.4288791563453,135.69620404924666
1985-10-01,69.08604092068143,94.29987290326287,170.10269165039062,73.69499206542969,79.19787280964401,78.86392984045558,111.98135375976562,64.69929695129395,111.19266656728891,77.9530143737793,188.04870233303166,91.73444475446429
1985-11-01,56.85738881429036,94.39843570484835,131.79362614949545,84.10963804825492,93.72209512962485,69.08903466649802,106.20947701590403,70.08440494537354,131.04506272536057,96.73880259195964,162.45619611042304,75.47373635428293
1985-12-01,52.935735914442276,96.24936272116268,108.08300442165799,71.30588863206945,86.00033454175265,55.14823729733387,98.77712794712612,70.43450832366943,143.36575728196362,82.65617370605469,149.52635416170446,73.99786812918528
1986-01-01,45.19821590847439,92.14841057272518,101.87806023491754,85.52643319834833,106.79546572127431,51.707996230527584,91.5564182826451,71.1959981918335,156.34998908409705,84.359130859375,134.11736837247523,76.23780386788505
1986-02-01,53.04989284939236,81.07473036822151,77.87794007195367,95.09424955948539,106.29670485010686,53.79972342985222,76.35191236223494,81.40683174133301,142.01315366304837,95.52502314249675,104.3318864775867,76.46493639264789
1986-03-01,49.091385735405815,82.88303150850184,68.89701419406467,86.94443910018258,133.34328993311468,56.40674728945078,75.42058672223773,69.51382160186768,153.8503646850586,79.33972040812175,82.91724600443027,57.83354622977121
1986-04-01,46.87291039360894,84.81694838579963,91.33711920844185,73.02099310833475,132.58096946860258,69.85140880906438,82.07319532121932,56.784634590148926,148.8561776968149,69.99367396036784,108.04145626905489,93.18284170968192
1986-05-01,62.24823421902126,95.31720329733456,90.94494713677301,67.75719186534052,117.29240417480469,72.88486526673098,100.22603716169085,60.88827133178711,142.54399813138522,70.51152547200522,123.2264635039539,60.8237784249442
1986-06-01,73.60980563693576,98.84966681985294,123.32450018988716,56.45677317743716,125.31306428729363,67.95932815735598,108.08205740792411,62.05210208892822,146.9295941866361,72.16056823730469,157.04548533369857,74.043698992048
1986-07-01,66.03097279866536,98.95396513097427,165.19158681233725,65.40859471196714,115.36063428195017,77.3378670933735,107.17600141252791,65.81491947174072,144.82768132136417,74.05205408732097,180.59681217844894,124.31578499930247
1986-08-01,71.73022800021701,97.66349343692555,174.1313828362359,66.96338653564453,90.17691702212927,78.27844275049416,108.39445931570872,78.37536811828613,129.24522986778845,74.77759043375652,179.0612941834985,131.89407348632812
1986-09-01,72.30584886338976,98.23862412396599,182.9307132297092,79.4954548711362,104.12074394945827,78.24302581419428,111.76508222307478,68.4101152420044,131.13900698148288,83.62592061360678,188.45477220488758,132.74791172572546
1986-10-01,64.25114525689018,97.79399198644302,168.34317313300238,76.45281916079314,89.5151894047575,65.71204403796828,112.0169394356864,64.23527717590332,130.7142110971304,81.80067698160808,180.3067463200267,102.615966796875
1986-11-01,61.83792538113064,99.29400275735294,143.77704196506076,62.35631445179815,105.3788239101194,70.9343416145049,107.06435067313059,63.81749629974365,136.47984724778394,68.91145070393881,173.92810728491807,80.73345729282924
1986-12-01,59.42657470703125,95.5034772087546,126.64238611857097,84.948846568232,120.41683556898585,49.046072902449644,94.2416490827288,73.38550090789795,155.06761991060696,78.25841267903647,155.96356275604992,69.41863468715123
1987-01-01,48.702049255371094,90.6868699017693,101.25517315334744,74.14938885232677,150.95292577203713,50.73400290615588,82.18647003173828,70.32244205474854,162.63348506047174,81.1347262064616,132.0903405910585,49.72979409354074
1987-02-01,55.57246314154731,86.55671063591453,85.58761278788249,79.64956864066745,154.95580997107163,47.570405523461034,75.66737583705357,70.10932445526123,158.9160919189453,88.18651835123698,111.75224490282012,67.3857171194894
1987-03-01,54.755800035264755,86.20376586914062,76.43782297770183,89.0014482581097,154.55826093565742,49.58592150584761,77.31294904436385,69.20078754425049,160.05397209754355,83.45383326212566,103.57422247165587,55.92134748186384
1987-04-01,53.65119510226779,89.68906178193934,79.59243456522624,67.07789379617442,155.18675030402417,62.56763963814242,86.43492017473494,61.02005481719971,157.75604248046875,76.65591557820639,107.59385271770199,69.16137150355748
1987-05-01,64.70712449815538,94.4729165469899,100.19569396972656,79.98976500137992,155.9396131983343,65.86317498999907,94.22734941755023,55.348238945007324,157.0573219886193,92.06949234008789,120.37493077720085,79.85409327915737
