,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,105.90350224421574,97.82035615709093,95.87550739665608,91.30524226597377,125.72004077503982,129.6019323940935,134.22681368314304,68.84616983347927,157.34305608840216,134.49517183525617,123.0108407827524,169.83824384973406
1987-07-01,104.97396615835336,153.0842145284017,96.6872330550309,120.17165047781809,125.65659458197436,123.35975910055227,134.44833021897534,95.62501578495421,167.16626485188803,135.68958016329034,125.34964928260216,168.87103141622342
1987-08-01,103.18872305063101,167.82096227010092,94.56722552959735,95.1736777169364,127.78826222836392,116.30014879950163,134.22421675461987,118.61861656452048,165.8736274355934,118.94955302393714,122.29381854717548,166.05250581781917
1987-09-01,108.11547499436598,153.92507976955838,94.48233803549965,97.554931640625,135.80722253299453,107.8542183185446,131.41514704777643,120.12856582115437,164.34834798177084,128.91953934070676,122.76169996995192,165.6693641175615
1987-10-01,112.43084834172176,145.21125157674155,92.51002217387105,134.94643075125558,132.36197314216096,97.50017626532194,94.77335856511043,174.62600181842674,138.9480227515811,143.23871523834939,116.47538405198317,158.82259937042886
1987-11-01,106.44041794996996,116.12770292494032,95.53858159662603,162.0545850481306,130.03489299885277,92.72836487868737,103.36192204402043,122.40140191439926,147.17049371628534,147.67872122831122,117.58548443134013,163.22880197078624
1987-12-01,107.52294100247896,144.53279707166885,95.27696881975446,175.25960649762837,130.84093853107933,120.22384117389548,100.37583571213942,153.06304405475487,141.88721066429503,155.6742823401163,117.22516573392427,185.20556510762967
1988-01-01,101.31778423602763,88.73378965589735,92.62660099909856,148.1765638078962,133.20876927051728,129.5354514286436,99.93270727304312,91.98648518529433,124.73199026925224,129.43880835244823,109.3426278921274,187.71537618434178
1988-02-01,95.80554962158203,84.93136299981012,87.02068957653674,122.64288766043528,123.52437139714806,128.92427115604795,104.38811962421123,98.4318963412581,117.13296799432663,115.89585237724836,99.39135037935696,179.53637305726397
1988-03-01,98.35196568415715,75.46341154310439,85.94835721529446,97.89046151297434,123.55590375881751,125.31884292076374,97.60637283325195,70.81890106201172,117.76344662620909,103.47969587459121,97.80184819148137,171.56123709171376
1988-04-01,98.67741217980017,88.33753797743056,88.85046990363152,138.1134251185826,104.07181526850728,121.54330549568967,97.71732917198767,125.63234526535561,97.80576796758743,140.95333010651345,98.02201491135817,173.46610211311503
1988-05-01,99.59627298208383,65.45802222357857,94.58656730232657,119.47641645159041,120.52065654865746,90.219103056809,110.88075637817383,80.23784242827317,108.29600379580543,138.0924047425736,106.85647817758414,158.30094357754322
1988-06-01,102.7485832801232,92.74944729275174,94.172852903932,122.3621804373605,130.50687475111877,64.84853810277478,119.10624870887169,92.13373249974745,141.78296952020554,132.39358414051145,120.08501493013821,125.31858403631982
1988-07-01,100.51327632023738,170.4151789347331,96.40269855876545,88.14254215785436,125.88525420253717,93.72834830448546,133.54979294996994,126.90008755387932,170.86023603166853,103.6026355832122,124.98364962064302,156.062657782372
1988-08-01,110.52933913010817,162.00491587320965,95.26478694035457,109.3967001778739,132.63322404287393,83.73098044559875,135.2351555457482,111.80684319857895,177.6456560407366,138.1451451501181,131.90880408653845,141.2215699540808
1988-09-01,110.43593186598558,168.80764431423611,96.03972382597871,88.92751966203963,136.8072880124583,91.24425690749597,128.72364337627704,107.81523605872846,168.87088957287017,121.0516375164653,128.8457312950721,147.80427648666057
1988-10-01,110.22314805250902,133.4148618910048,98.42852078951321,112.31876918247768,132.59766217574332,90.01337906409955,113.0222173837515,120.51520512021823,152.21236092703683,132.40716623705487,125.40439312274638,156.81783797893118
1988-11-01,110.21609379695012,101.65388319227431,97.44413606413117,149.8480660574777,122.51107299212113,84.46272488298088,93.40036098773662,100.39951061380322,130.1406769525437,140.57893087697585,121.49930513822115,152.83673874875333
1988-12-01,104.96085533728966,115.84428151448569,94.67195783342633,151.81636265345983,132.28401998871738,112.799098573882,91.12203304584209,138.1638888655038,139.8762203398205,119.1536215848701,113.63882211538461,174.2287006783993
1989-01-01,108.16635718712439,102.41867701212566,93.02959232539921,148.0851527622768,117.96824260822777,102.59116600299704,91.41216278076172,115.16884113180227,136.10643659319197,129.14761388024618,113.01863450270432,169.3355641466506
1989-02-01,108.09788043682391,96.55004077487521,83.35261921306233,172.09574018205916,126.3517064955628,121.61087825380524,120.6708394564115,140.60036231731547,125.27499425978888,161.38965695403343,100.10699932391826,165.69885903216425
1989-03-01,96.30335587721605,52.33651267157661,75.87483165028331,145.88735307965962,120.89102661725387,116.33972957216461,102.61945724487305,104.64096069335939,83.2585925147647,139.6364078965298,83.24151846078726,150.32491481050533
1989-04-01,101.56647608830379,52.090655432807075,86.33745633638821,110.0802939278739,111.37103108526433,128.34871226343617,105.73975489689754,72.09496333681304,89.7653307233538,120.41900102482286,93.49713839017427,173.3934443047706
1989-05-01,101.40521122859074,57.59056939019097,94.45452008928571,122.98804146902903,119.82395209155037,116.75550526586073,119.37682078434871,90.23270442568024,101.13794235956101,135.37867346475292,110.31296950120192,170.52256807367854
1989-06-01,96.10233013446513,93.10971366034615,94.15880140367445,83.62242562430247,110.91087119093218,104.73358548920731,136.37844966008112,67.33237957132275,138.49986848377046,99.75163659384084,116.87360323392427,161.41074971949803
1989-07-01,107.59232154259314,153.10626559787326,95.43946653932005,85.7192611694336,123.63792345361801,109.58121727252829,137.160403911884,92.59469262484848,157.6683589390346,137.15928543445676,123.65433913010817,161.84591739735706
1989-08-01,106.36288569523738,180.41148715549045,95.99737649435525,109.26496233258929,134.21118282577365,94.71792681463835,140.17169658954327,115.55638806573276,176.96849278041296,144.66725726460302,125.41911198542668,160.57578553544715
1989-09-01,110.73118356557993,167.6931275261773,94.15882655552456,114.40221514020648,138.73994697644872,91.57517531822468,133.86405064509464,121.67126885775863,175.48848106747582,153.15853385038153,128.172607421875,147.30416155875997
1989-10-01,112.03539334810696,139.09540176391602,97.14362175910027,132.68330165318082,131.2188824403633,96.4129217739763,102.73985495934119,117.53500576676994,156.77662804013207,141.23207801996276,123.3703143780048,161.839408062874
1989-11-01,108.78688518817607,92.62741936577692,95.33359401828639,101.88762119838171,128.3989397067468,102.8292491518218,94.54939915583684,67.51712930613552,140.9504845028832,116.89450463583303,117.8302471454327,164.31900998379322
1989-12-01,101.76682692307692,121.81433571709528,91.90289004818423,107.97518048967635,140.17856931223452,97.52215023698479,100.23589501014122,102.66596695472455,149.1325469244094,124.59782445153525,109.69274667593149,163.92960244036738
1990-01-01,107.04754169170673,123.27026791042752,92.82239976820054,139.6926007952009,119.95594061694099,118.73030826963229,88.87165509737454,135.04282194992592,140.95655168805803,136.85772030852561,114.69744168795071,175.36254233502328
1990-02-01,110.92623197115384,110.58410008748373,85.35595568981799,173.30870492117748,129.59636206765776,125.96147471460803,103.29767373891977,140.1164745462352,134.84429858979726,155.74722290039062,108.02536010742188,171.10472334192156
1990-03-01,100.25166438176082,77.08041932847765,84.48270860609117,144.1574423653739,125.71275211074978,135.9349875614561,118.34165866558368,107.58068479340653,114.32229904901413,138.36404667344203,100.38392287034254,173.99843905834442
1990-04-01,97.46339651254507,77.27133433024089,90.32228071611006,137.92107718331474,118.56509458671495,138.31113617995692,114.77921559260442,118.94624644312366,110.014161609468,136.08746195948402,103.3751971905048,179.80809313185674
1990-05-01,103.73264606182391,72.1334245469835,93.43563540951236,114.3773433140346,113.1077590497952,124.28392870672819,119.6297865647536,71.65968007054823,118.28497023809524,142.52623624579851,112.62153038611778,177.21479699966756
1990-06-01,102.37728412334735,134.78835423787436,94.63627574208019,88.89905657087054,123.69910675345115,102.9177764366413,123.94614586463341,82.20593682650863,144.83951386951264,116.68968200683594,117.42725078876201,167.0835129758145
1990-07-01,102.70110497107872,188.3533901638455,93.14056228805374,104.51164245605469,121.79230995548582,100.46413027007004,134.9618178147536,153.37473112961342,171.45233154296875,130.4460037586301,117.75692279522235,159.01627236224238
1990-08-01,105.9478525015024,158.78054300944012,94.74219856681404,106.80036272321429,126.80261482312841,100.05905545991044,134.14695446307843,107.64794842950229,167.43233090355284,138.96492359250092,123.30373910757211,158.8922865847324
1990-09-01,107.98609806941106,180.77411651611328,94.1053704901056,120.77127729143416,137.12053021180978,90.89792843522697,126.45040658804086,126.33131619157463,176.49468921479726,138.9737328817678,126.47557185246394,148.10294293342753
1990-10-01,111.23240544245793,148.61425823635525,94.88948780101734,100.5108860560826,141.18090138852017,87.94578026080954,99.36524171095628,80.53961786730537,157.74815877278647,143.40087535769442,125.74230487530048,146.13597139399104
1990-11-01,117.53633352426382,131.8926599290636,97.7353022648738,129.4114467075893,138.61750630499088,101.86935950969828,90.00459084144005,103.15952301025392,147.4446977887835,148.18951806356742,121.03895920973557,170.7467261781084
1990-12-01,107.53824674166165,140.65065383911133,94.71733177101218,144.27730015345983,132.79344873520935,97.96418157117121,103.58409881591797,128.5301866202519,144.55262138730004,151.9811231036519,115.12803297776442,169.7224556131566
1991-01-01,103.38956979604868,114.33709462483725,92.6195584810697,138.3035605294364,123.83752471034967,123.9683874722185,120.26141240046574,125.56807419349408,142.70675295875188,120.36367017169331,113.08496328500601,186.78257718999336
1991-02-01,93.1976787860577,96.79444630940756,85.86497044825292,121.28855024065291,122.18601634201494,126.35148147056843,95.78751784104567,93.70464456492458,119.34885297502791,116.76561222519986,98.29484205979567,180.62012043405088
1991-03-01,107.6947490985577,87.56195174323189,84.38879159780649,192.54693167550224,100.43192372738736,129.07570148336478,97.27783203125,166.21976392022495,102.76204972040085,158.6389231127362,97.9350104698768,176.57173643720913
1991-04-01,100.7538839486929,50.180413987901474,90.18099439013135,119.9462127685547,115.6484066861347,118.7890019910089,119.6207046508789,71.87586817248115,96.24674660818918,125.74294334234193,104.7271259014423,171.42733310131317
1991-05-01,101.70140193058894,55.07114198472765,94.08296857561383,106.77343096051898,121.44663542219736,112.50743208260373,134.9161881666917,66.26479707915207,118.66535913376582,124.05171061671058,110.1580106295072,172.60367210875168
1991-06-01,103.1344487116887,90.86730745103624,92.86047128530649,88.708005632673,122.98252142748787,108.8964264968346,137.6754173865685,67.81451784331223,143.40359824044364,119.96378344158794,116.45784818209134,167.29471734229554
1991-07-01,104.38931391789363,154.7474543253581,93.8057868035285,87.00323377336775,125.63247310305104,110.90095783102102,133.7671866783729,103.08290021172886,164.3958500453404,110.54031017214753,115.92388446514423,170.09235138588764
1991-08-01,108.9979494535006,160.80537372165256,95.02716902848128,111.37203761509487,125.8915577119994,107.4554706441945,135.09845733642578,108.06007385253908,165.86883181617375,136.728366585665,123.32979642427884,163.00594248670214
1991-09-01,106.36132460374098,181.42600589328342,92.12032779232486,103.92120361328125,134.8610813177905,71.83793166588093,132.71295107327975,132.4377125707166,181.04958307175409,124.99826120775799,125.58258056640625,132.11901238624085
1991-10-01,108.0773456280048,138.1156815422906,92.45548457889767,113.80656651088171,137.54376902163608,90.8896018718851,112.61031077458308,114.0142506566541,154.08047267368863,132.4010361072629,119.68786386343149,151.87410395196144
1991-11-01,105.49879220815805,107.04055362277562,94.48851700667497,110.88681902204242,134.02434413872876,112.62825275289602,105.62293712909404,78.70816855595031,146.68598175048828,105.06815355877544,118.91558133638821,165.07990410987367
1991-12-01,112.34238257774939,156.84114032321506,91.44317291595124,153.03097316196988,130.88956666224212,126.68658289416084,104.14851995614859,160.1933709506331,158.84303138369606,145.71685791015625,114.53833946814903,177.53099482110207
1992-01-01,94.59632286658653,145.85458967420792,88.50438883016398,135.5945260184152,132.68597056564775,133.53784495386586,99.04466775747446,120.9887537462958,149.08416384742375,124.58981358727743,107.04529982346754,182.08308118454954
1992-02-01,89.32680863600511,114.49724833170573,80.39495447179773,170.04898071289062,119.20082684859489,140.61538433206493,99.82212506807767,156.8732689166891,121.16683778308688,145.73497328647346,89.65503399188701,177.54279603349403
1992-03-01,95.47056344839243,101.90263324313693,84.37279502114096,178.21278163364957,108.66466262965527,144.20052890119882,102.19043584970328,181.62765502929688,111.2104960850307,149.1971215536428,100.51381037785457,178.80060723487367
1992-04-01,93.27696580153246,75.19399854871962,83.36144751244849,109.87855093819755,122.77062425335633,140.15345080145474,117.94277337881235,84.5577963467302,105.08928753080822,134.95373393214027,92.98707228440504,175.7354736328125
1992-05-01,94.12591200608473,96.32661607530382,87.3471186711238,106.22831072126117,123.66743365537772,140.60557135220233,126.38541001539963,98.11941344162514,127.4602526710147,121.51624102925146,101.05719933143028,175.0492501766124
1992-06-01,100.00694861778845,105.15263875325522,92.07502092633928,106.51527404785156,121.67055444809996,97.60917137409079,137.50115908109225,76.99175867541084,152.532468523298,126.82559878327126,115.64704308143028,162.09142157372008
1992-07-01,102.7616471510667,162.50151528252496,92.03705001663376,120.61692374093192,113.82408882807759,84.05430892418171,132.33545743502103,123.93480498215249,157.94341677711125,140.92732806538427,119.65598473182091,147.31104424659242
1992-08-01,108.92794095552884,178.3675299750434,92.02469207428314,96.58866882324219,128.43610152457524,83.5378383768016,137.76961106520432,141.9653136154701,174.868647257487,129.7974608665289,123.9599609375,143.19096017391124
1992-09-01,111.64724496694711,169.43670908610028,92.40081284072373,105.46191624232702,135.01021005574938,67.66725079766636,127.51382681039664,113.94245542328935,171.90479096912202,136.76253030466478,125.4659682053786,134.79519296199717
1992-10-01,107.15700002817007,136.1490461561415,93.922608763307,117.04783848353796,133.757693096272,79.27085613382275,106.05907440185547,109.66471968025998,150.3419694446382,133.19490122240643,120.6054452749399,151.45601313164894
1992-11-01,110.90334378756009,117.1534538269043,94.66596330915178,121.19422912597658,129.56109648769342,70.34212309738686,118.87421241173377,72.76173953352304,151.5193575904483,119.80526946311774,123.32169752854567,149.2846874480552
1992-12-01,108.45683171198918,164.9508794148763,91.47823459499484,180.5298832484654,118.32766486603079,97.87151731293778,102.75053611168494,165.84264821019667,152.12958199637276,149.86268864121547,114.43880521334134,152.2114043540143
1993-01-01,105.93285193810095,122.18620512220595,89.73026485233517,182.3144749232701,134.51766967773438,87.73285438274516,108.94313958974985,163.11962522309403,136.35752541678292,154.84010563340297,107.08904559795673,163.24758326753658
1993-02-01,93.69830791766826,122.87441889444987,81.55992948091946,200.39718627929688,122.9111828850311,115.89813232421876,102.6442160973182,179.47613946322738,120.19429888044085,157.92121000068133,94.75740286020132,171.4084544080369
1993-03-01,87.41257007305438,62.180444929334854,83.86227953564989,151.4322444370815,118.51801085240632,125.8300386626145,116.41412881704477,99.45873392039333,100.39674668085007,133.13900260038153,97.42001460148738,172.58885160405586
1993-04-01,95.36085275503305,41.42221609751384,87.62539874066363,121.24312264578684,104.7893338990443,140.89680375724004,104.04452543992262,66.06723522317822,78.2789775303432,118.19682453953943,94.97779846191406,178.7862737128075
1993-05-01,99.30785545935997,73.17085266113281,88.60624543913117,147.8519766671317,122.94365225486385,130.69678997171337,127.1640630868765,121.97681295460669,105.85090092250279,147.19740401866824,107.57392296424278,172.81810679334276
1993-06-01,95.60823293832632,87.09404733445909,89.29569118625516,100.80989292689733,121.62048562059124,111.7730897048424,130.75454418475812,77.11257276863888,133.0946331932431,116.88062091206396,108.81122295673076,159.79146754488033
1993-07-01,102.24311241736778,153.57446670532227,91.36288821042238,83.33376748221262,110.49927646673999,101.13704944479055,130.26547065147986,98.67745103507207,157.0273626418341,120.9313059962073,115.6578885591947,163.13056134163065
1993-08-01,104.37660804161658,167.74217817518448,92.0631324851906,102.09237234933036,119.01362150618174,86.66266737313107,132.1817398071289,117.82451498097387,161.23546418689546,125.71797038233558,124.27014864408052,142.71019468916225
1993-09-01,105.67193251389723,168.0485725402832,90.6847188760946,95.6247057233538,135.29696418243705,82.19933345400054,127.11417858417217,107.89802156645676,169.401368640718,142.49342097792515,122.42905836838942,140.22333672706117
1993-10-01,111.17289616511418,137.27385203043622,93.81344134990985,134.89254542759488,131.18516496084268,75.49734444453799,117.36259460449219,130.24979953108163,154.6407972063337,126.16177935932959,125.41787954477164,140.8701145902593
1993-11-01,111.69058579664964,126.97600258721246,94.23256339607657,122.35868181501117,129.9925387484356,79.88750852387527,96.29351542546199,133.81734387627964,142.6667168026879,127.29690019474474,119.28397545447716,158.0179904369598
1993-12-01,101.67730478140024,141.2787331475152,92.4325209397536,149.36382838657926,119.90238300804953,101.71497608053274,97.68377450796274,136.96477166537582,130.20200275239492,134.28996773653253,108.63700279822716,171.72770398728392
1994-01-01,99.45121471698467,95.59794531928169,89.07011262663117,119.93301391601564,125.07437178232136,104.76644450220569,112.2091293334961,81.53245202426253,126.27789633614677,126.13324010094931,104.18390127328726,179.19068032122675
1994-02-01,100.58941767765926,93.74771118164062,85.6972159920158,167.27329799107144,115.93710890094053,116.80397822939118,101.55564088087816,127.71723517056171,130.82279023670014,155.26784852493643,103.72266329251802,175.16893427422707
1994-03-01,100.79452514648438,98.37882783677843,83.724120423034,129.5615495954241,105.10323163375114,114.95407367574758,100.24155836838942,121.52624459102236,117.38749004545666,132.80909338662792,99.97098482572115,166.58602775411404
1994-04-01,96.24194805438701,62.81496153937446,89.94403042636074,119.88644191196987,114.3816197960122,117.8576107682853,106.28988559429462,86.86514887316474,113.26271238781158,127.21609071243641,105.22592397836539,172.2089889201712
1994-05-01,103.07088998647836,80.55987887912326,93.7189206972227,122.9251425606864,121.14724094427905,103.21251441692485,126.94028707650992,92.60240094415073,129.06773885091147,126.95686872615371,115.60326209435095,166.61665896151928
1994-06-01,99.83983259934645,107.94323815239801,94.38388531024638,84.7327150617327,117.08771788958207,100.51505647856614,133.15552931565503,69.12989123114225,145.0298309326172,135.6797684070676,117.46407142052283,163.10762445977394
1994-07-01,104.10276559682993,150.37346945868597,94.04051225263993,73.7158693586077,116.84174398774081,82.92517826474946,133.5706564096304,74.42290207435346,158.01048278808594,113.74392842137536,119.56285916841946,152.0539791026014
1994-08-01,110.41527381310095,174.06093809339737,92.58637480683379,90.77268327985492,130.79439181725957,89.3993114602977,132.8722440279447,120.9881355022562,173.90120370047433,139.39717314964116,124.70343956580528,150.3341350149601
1994-09-01,114.84034024752103,171.20937771267361,93.0652828006954,108.89348711286273,134.71359697360435,80.88342074690195,127.8397926917443,116.9079616152007,170.9870293026879,135.9640165816906,126.1536114032452,138.3046089334691
1994-10-01,112.87569486177884,144.15019353230795,91.29055987347613,132.0239475795201,133.4900272702708,84.29203691153691,119.89929492657001,125.57328322838093,166.82566688174293,133.79605315452397,126.18654691256009,137.78913781998006
1994-11-01,115.93351510854868,154.10793092515735,93.87891999967805,176.69154575892858,132.75910905263956,94.4097847774111,97.6159169123723,132.1812859896956,154.21442304338728,160.57384402252907,123.53355994591345,156.46456454662567
1994-12-01,103.14042311448317,145.39820353190106,92.31643676757812,160.6336430140904,130.12013852017597,121.1871048499798,95.90742404644305,133.2507166369208,144.5071538289388,134.00249924770623,111.56894390399638,185.4197238353973
1995-01-01,78.48601414607121,79.28057776557075,85.32472547594007,191.29207066127233,118.24489704613546,128.43834449504985,100.38957595825195,164.52413098565464,112.00277237665085,128.66798223451127,94.481688279372,184.38693107442654
1995-02-01,74.4990480863131,127.03975041707358,80.37986336173591,134.3841988699777,112.49755933446791,123.95043208681305,101.85637107262244,135.53174775222254,121.29109700520834,124.11031501237737,88.22271493765024,167.82289870241857
1995-03-01,87.9642574603741,73.4399954477946,84.39067798656421,160.91336931501118,117.97685715758685,117.32123802448142,110.35063816950871,132.46499423323007,104.04470534551712,136.32999686307684,94.3470235971304,173.60458374023438
1995-04-01,102.33244088979868,47.321107652452255,92.19981602260044,127.10899353027345,104.25625773309504,110.19700806716394,107.83642988938551,89.41359026678678,94.6873528616769,121.64924089298692,110.54395235501802,169.01667168799867
1995-05-01,99.15781754713792,69.78376706441244,91.43743829412774,124.71192496163505,109.74478119785346,90.3884953465955,126.52489588810847,106.40387041815397,109.15312994094123,124.14818697197492,111.02432250976562,153.62449808323638
1995-06-01,99.23316955566406,93.0654631720649,93.84926596840658,93.21665082659041,122.38712866329452,90.72581981790478,134.8304455096905,64.00441794559873,137.98194158644904,103.97672431413518,114.69457773061899,150.60030348757482
1995-07-01,103.49676865797777,162.95831468370227,93.67948259626115,96.4923095703125,123.37863144365329,87.38346757559941,129.32583735539362,94.29078595391636,164.84158833821616,126.31959249806958,123.7774658203125,145.94650268554688
1995-08-01,105.06206805889423,176.1977407667372,93.96457881717892,89.44367000034877,126.67911862864078,85.13006013015222,135.46920189490686,122.03204714018725,166.01963951474144,133.32983504894167,126.1156522310697,139.7431069232048
1995-09-01,103.0519045316256,159.34759775797528,92.28111518608344,108.47976684570312,129.0900887794865,73.4841511167329,135.0189502422626,127.03320733432113,168.26885768345426,131.66445355082666,125.28512807992789,135.4582928596659
1995-10-01,111.61535996657152,92.6770634121365,92.35488556243561,92.03777858189174,134.21224205239304,65.10745739114697,102.6899924645057,58.95502813931169,141.9491904122489,136.86534083166788,123.18150446965144,130.21922010056517
1995-11-01,104.61612407977763,126.90851423475478,96.47694682026957,124.06921386718751,132.9018528021655,78.56520948738888,96.60480205829326,114.78866050983298,138.23006039574034,135.9225871951081,117.42072472205528,150.3800574769365
1995-12-01,94.18114588810847,114.27222357855904,93.39933290586366,139.393059866769,125.25592544703807,86.5576119258486,101.01232528686523,112.939374200229,137.67593928745816,117.85311144451762,111.83130117563101,163.75625285696478
1996-01-01,100.11171781099759,71.94259961446127,90.93819922143287,137.57771083286832,128.74439202466058,104.62481400062299,97.22846838144156,92.60841895794047,111.62830534435454,123.55762747831123,103.54703463040865,170.29639710771278
1996-02-01,97.96456557053786,87.75589201185439,86.89585256052541,175.46411786760603,109.295654296875,113.90382174787851,93.89228087205153,171.3615285939184,100.60813540504093,140.47725588776345,96.42269427959735,173.41487154047542
1996-03-01,95.13610252967247,52.37098269992405,80.65037150959392,133.1669398716518,116.35806629958661,126.33657784297549,106.40501609215369,97.1242378497946,95.30683244977679,123.25142261593841,91.21566772460938,166.11420651699635
1996-04-01,85.25571676400992,41.64520899454753,89.89179003369676,102.96491350446429,105.38647846110815,125.44387291217673,94.65135427621695,71.33247112405712,85.9331312633696,101.71793560649074,100.14075646033653,170.7202343230552
1996-05-01,90.0171866783729,44.26215754614936,91.18501432649381,92.76700701032367,123.32102951494235,95.83088447307719,123.82702460655798,60.30283303096377,104.26629384358725,108.57420633005542,104.28821270282451,153.08893081989694
1996-06-01,99.7777616060697,110.35588582356772,93.88045426253434,81.23607090541296,124.04429982009442,97.52095321129109,132.35284365140475,67.99580804232893,152.10550399053665,114.14156181867733,118.83147019606369,148.08924248877992
1996-07-01,98.24735201322115,159.47755177815756,93.84282709478022,81.71695164271765,118.7292858234887,94.8861023475384,129.27677447979266,112.82720894649111,157.0453643798828,102.45246000068133,120.68091759314903,154.25499449384975
1996-08-01,103.671875,168.02845001220703,92.78844477056147,82.62667519705637,133.924428699086,86.79092012602707,139.05972700852612,123.87647957637392,166.27675011044457,119.18021800906159,122.65213012695312,148.30543031083778
1996-09-01,109.64119544396033,158.8100963168674,93.76835246662517,104.40843854631697,133.78855881181735,82.16559311439252,132.11737412672775,122.05615865773169,168.87979053315664,132.402686185615,126.41539353590744,142.4809070343667
1996-10-01,111.51373643141527,132.10620880126953,92.71493429666037,122.36138480050224,136.2845633793803,73.45476479365908,111.19039242084209,94.93863335971176,160.62943594796317,135.6653790141261,123.87809166541466,138.6606906322723
1996-11-01,114.33445270244891,96.55027389526367,93.06232326633328,148.5081045968192,136.5003345082107,83.31628339043979,111.29157726581279,90.43267348716999,136.84151967366537,143.79214796909065,117.80749981219951,148.60023336207612
1996-12-01,109.68980642465445,80.97204102410211,93.78330943348644,158.1348092215402,127.75549286777533,100.72803497314453,94.44850041316106,101.18820585053544,130.19607180640813,132.49540107194767,112.21605741060696,164.58543818047707
1997-01-01,92.46432671180138,88.00743950737848,91.0778590611049,160.44607979910717,131.29539860105052,95.59026257745151,100.92855600210336,138.7151257745151,115.88795979817709,123.04259011911792,105.93751173753004,167.14693434694982
1997-02-01,93.2471700815054,65.3177579243978,90.66793420812586,115.9785897391183,114.93971741315231,121.56291830128637,109.3897819519043,79.93730347732019,117.92051224481492,81.73252371854561,106.5075214092548,181.51172069793054
1997-03-01,101.71140817495493,69.6102089352078,80.1383804488968,109.62570190429688,116.3716251410327,131.9623092125202,105.65097515399638,60.451777227993674,109.464845203218,117.84914593363918,95.83271906926082,171.0582327335439
1997-04-01,93.3517338679387,80.94349437289767,89.37280675867102,119.05087062290737,116.48161804791793,131.4801314781452,114.0442261329064,83.25626110208447,123.66165887741816,117.32767681742824,103.99983332707332,176.216466376122
1997-05-01,94.14742396428035,77.71831618414986,90.55518684806404,106.63079398018974,116.9352262922861,138.76665049585804,118.10682003314678,78.24290703082907,116.22025626046317,130.11272341706032,99.63232187124399,181.90219960314164
1997-06-01,95.3297629723182,112.04827626546225,89.65556385752919,106.95562090192523,121.22241640553891,125.10227334910427,138.8972649207482,81.79254860713564,145.86038135346914,122.2172315730605,109.66509305513821,165.7016672986619
1997-07-01,95.69626734806941,150.25485356648764,92.15461814796531,85.18839699881418,118.99648499720304,131.6472809890221,132.22154470590445,75.96477640086208,158.10399736676897,120.62298087186592,112.2323725773738,175.92255612637135
1997-08-01,100.17081920917217,169.1142823961046,93.69097699175823,118.97781372070314,124.36133819876365,121.57063977471714,136.00293673001804,119.26399757122172,161.64815993536087,139.41277792287428,114.94238046499399,175.3349466526762
1997-09-01,105.91056236853966,176.0605812072754,91.20668683733258,132.87765502929688,128.77839468057874,119.30157891635238,126.2924341055063,158.66916261870287,171.14190601167226,138.68562565293422,121.86681894155649,162.09882370969083
1997-10-01,102.2642810528095,134.96941460503473,91.36401165972698,115.65272739955358,123.27657903282388,130.0456869191137,114.34434744027945,106.75378339043979,151.87947409493583,127.49099731445312,117.67990112304688,174.1935080670296
1997-11-01,106.01544893704927,96.60634994506836,87.98239571707589,155.61817714146207,129.50089834268812,132.56425528690733,116.24496166522685,120.05236395474138,133.56402260916573,148.41698934865553,115.38929865910457,166.03617566697142
1997-12-01,103.348388671875,129.52529059516058,82.46980604234632,152.87496294294087,125.2951316463137,145.28707306960536,104.79379067054161,140.59400887324892,144.80305626278832,135.11712717455487,106.59887460561899,172.75533473238033
1998-01-01,89.69285524808443,81.2705675760905,74.48783287635216,174.2726026262556,124.67259897769075,143.14480485587285,111.78855895996094,131.710697042531,110.84277743384952,136.9695264239644,91.47440983698918,161.03734767183346
1998-02-01,86.26632983867938,81.7011833190918,73.4145279769059,191.14491053989957,112.90154688566633,142.11641508957436,116.30037014301006,172.91084815715922,97.08453587123326,143.2026885276617,81.9821284367488,159.89099056162735
1998-03-01,95.81821735088641,72.67528110080295,74.51374766590831,158.79358564104353,122.4880774044296,138.87828958445584,119.1997821514423,126.30032506482355,94.39270382835751,136.83598540550054,83.05803739107571,162.31600172976232
1998-04-01,103.76161428598257,69.3826993306478,80.43385599995707,160.0711604527065,94.7211219269095,130.37621070598735,112.71227323091946,135.20778787547147,97.35045660109748,155.17476991165518,92.35579270582933,162.57320972199136
1998-05-01,98.0296149620643,56.724092695448135,85.3099613399296,168.0884987967355,89.36724246126934,134.28995855923358,109.43307142991286,142.14493324016703,81.53545742943173,139.61166559263717,89.09293541541466,172.3925164405336
1998-06-01,98.57979701115535,118.08754603068034,90.72751894101991,111.9717734200614,101.06229689514753,89.43919477791623,120.97588319044846,102.62395266828867,134.8698933919271,100.60387544853742,112.40629929762619,148.6669824478474
1998-07-01,94.37671367938701,160.64311133490668,93.17639529050051,92.19754900251117,115.08413888875721,87.48086732009362,129.35344989483173,112.35012185984645,147.63207208542596,106.19513933048692,117.17731182391826,147.2328673017786
1998-08-01,102.00746389535757,179.92678748236762,92.23106300437843,82.01217651367188,123.28517876782463,69.29157520162649,128.12990041879507,126.81570381953799,171.26099722726005,108.2719226216161,125.34102219801682,129.685381625561
