,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1975-09-01,11.644723892211914,4.783613204956055,2.9531421661376953,7.63224983215332,1.1052513122558594,-4.690193176269531,9.708158493041992,5.5658416748046875,7.777926445007324,0.1409282684326172,-7.450151443481445,10.43021297454834
1975-10-01,9.944091796875,3.7084503173828125,4.973630905151367,5.4676666259765625,0.8265628814697266,-2.7900466918945312,10.685149192810059,11.833152770996094,7.488155364990234,0.9706573486328125,-5.1050567626953125,8.31788444519043
1975-11-01,18.542247772216797,10.590142250061035,3.4994354248046875,4.097980499267578,0.9500732421875,-1.4156074523925781,13.429274559020996,12.480785369873047,10.902082443237305,3.5596046447753906,3.244497299194336,10.658230781555176
1975-12-01,9.171365737915039,16.656354904174805,8.059781074523926,9.510225296020508,12.92098617553711,9.239456176757812,13.375438690185547,12.708803176879883,13.989816665649414,11.632054328918457,13.635124206542969,7.08437442779541
1976-01-01,10.692394256591797,18.399261474609375,8.490673065185547,9.780756950378418,21.867523193359375,17.593589782714844,10.894231796264648,15.438962936401367,10.88918685913086,12.217957496643066,19.357994079589844,6.546295166015625
1976-02-01,10.729398727416992,17.435482025146484,7.730414390563965,8.25351333618164,16.562532424926758,7.084531784057617,13.947040557861328,12.922710418701172,12.470254898071289,16.84510612487793,21.738006591796875,13.471038818359375
1976-03-01,20.469789505004883,14.451635360717773,7.506711006164551,18.821439743041992,5.6077470779418945,12.073307037353516,17.329517364501953,12.72760009765625,16.935930252075195,10.371135711669922,11.7655029296875,9.218975067138672
1976-04-01,25.039749145507812,7.681636810302734,6.709447860717773,11.003562927246094,3.2344608306884766,3.8988475799560547,11.540116310119629,12.98326301574707,11.86137580871582,14.94277572631836,9.590694427490234,9.30980110168457
1976-05-01,15.99570083618164,7.664817810058594,5.387404441833496,9.358579635620117,4.30756950378418,-1.3640918731689453,10.80172348022461,16.116806030273438,9.281206130981445,14.429771423339844,4.546413421630859,3.8467063903808594
1976-06-01,13.33984375,3.900531768798828,4.950090408325195,6.621984481811523,1.1387062072753906,-0.33135223388671875,4.674243927001953,6.06524658203125,9.439314842224121,3.2882862091064453,-3.6717796325683594,10.95646858215332
1976-07-01,13.440762519836426,-0.815765380859375,3.2748308181762695,15.49446964263916,-2.6659507751464844,1.7728157043457031,0.393585205078125,3.8668899536132812,1.1689815521240234,5.575788497924805,-3.824840545654297,6.556386947631836
1976-08-01,10.623432159423828,0.3414421081542969,0.7131633758544922,4.830667495727539,-2.477567672729492,1.9208316802978516,3.5439491271972656,0.6963424682617188,4.349618911743164,2.1596736907958984,-4.684335708618164,9.684885025024414
1976-09-01,6.721221923828125,-3.654956817626953,3.231098175048828,4.458948135375977,1.5928421020507812,-0.8729515075683594,-3.120086669921875,3.0544891357421875,11.286136627197266,5.632976531982422,-4.620420455932617,8.791748046875
1976-10-01,14.03955078125,-0.3582630157470703,6.073657989501953,7.609312057495117,6.347822189331055,-3.1856842041015625,7.1652679443359375,14.793081283569336,16.357328414916992,8.186233520507812,-1.3540000915527344,6.630393981933594
1976-11-01,16.18071937561035,1.618072509765625,8.492355346679688,7.730415344238281,6.95501708984375,0.7451210021972656,2.965343475341797,20.431102752685547,15.709762573242188,13.149778366088867,3.7996082305908203,4.363075256347656
1976-12-01,13.46767520904541,14.569375991821289,7.082849502563477,14.550874710083008,17.56499671936035,7.21068000793457,10.342540740966797,18.781070709228516,19.771764755249023,13.931903839111328,9.067594528198242,5.977783203125
1977-01-01,10.844974517822266,12.578752517700195,9.411949157714844,22.17469596862793,28.635684967041016,8.914815902709961,9.875471115112305,20.373687744140625,25.824480056762695,15.745555877685547,18.841590881347656,9.318185806274414
1977-02-01,10.5972900390625,13.263420104980469,11.894088745117188,16.68144416809082,23.935016632080078,9.097042083740234,7.927621841430664,25.77848243713379,12.230230331420898,13.734018325805664,6.805973052978516,11.871086120605469
1977-03-01,25.09381675720215,14.47883415222168,3.897467613220215,13.107734680175781,7.837394714355469,12.998044967651367,6.452140808105469,14.162155151367188,21.80493927001953,14.73359489440918,10.03292465209961,14.500064849853516
1977-04-01,28.649837493896484,8.168228149414062,7.253570556640625,9.08465576171875,5.477330207824707,4.1309967041015625,3.341949462890625,18.141002655029297,8.371681213378906,21.42987823486328,9.695014953613281,5.493253707885742
1977-05-01,19.80755615234375,9.095270156860352,3.133190155029297,9.049270629882812,1.027883529663086,1.433023452758789,10.054157257080078,15.474874496459961,5.242031097412109,15.07150650024414,3.651552200317383,8.950197219848633
1977-06-01,17.83139991760254,-1.321563720703125,4.477753639221191,1.243722915649414,2.710357666015625,0.0336151123046875,2.6183624267578125,6.494600296020508,2.2981433868408203,5.355258941650391,-4.582134246826172,3.1809558868408203
1977-07-01,13.935701370239258,1.1428794860839844,1.4914054870605469,13.882627487182617,-1.2897224426269531,0.4122123718261719,2.016845703125,-2.27691650390625,1.491403579711914,7.103191375732422,-1.8841590881347656,8.38406753540039
1977-08-01,7.56671142578125,-0.17161178588867188,4.437063217163086,8.918354034423828,-1.6630134582519531,-4.663516998291016,0.07607269287109375,-1.3834877014160156,5.031499862670898,0.7129707336425781,-4.985500335693359,9.532254219055176
1977-09-01,5.0774993896484375,0.7395133972167969,3.4551753997802734,12.557523727416992,3.0641918182373047,0.22468185424804688,0.4139823913574219,2.3671398162841797,8.274377822875977,-0.23353195190429688,-1.8487777709960938,14.271842956542969
1977-10-01,10.177999496459961,3.4799442291259766,4.734282493591309,9.270418167114258,1.9460792541503906,-1.1057262420654297,5.841779708862305,13.155500411987305,12.81228256225586,7.504793167114258,3.241107940673828,8.909507751464844
1977-11-01,15.391724586486816,6.733434677124023,7.352643966674805,9.316415786743164,13.289958953857422,1.9850025177001953,2.683818817138672,13.85078239440918,8.792742729187012,16.876052856445312,7.894006729125977,11.050196647644043
1977-12-01,12.955585479736328,8.389373779296875,11.565021514892578,15.175886154174805,21.327268600463867,7.5684814453125,5.196033477783203,12.619443893432617,16.44083595275879,18.746057510375977,19.533336639404297,21.258270263671875
1978-01-01,9.993144989013672,13.592855453491211,9.964239120483398,16.1655330657959,24.53481674194336,9.921730041503906,10.799127578735352,19.41156005859375,16.13492774963379,12.436594009399414,12.635540008544922,12.844686508178711
1978-02-01,12.531816482543945,10.299213409423828,13.10484504699707,18.892948150634766,29.641063690185547,14.718507766723633,2.911052703857422,24.852787017822266,17.029327392578125,17.43231773376465,12.009799003601074,10.731111526489258
1978-03-01,20.489604949951172,13.278284072875977,9.312993049621582,12.814081192016602,13.759492874145508,5.873119354248047,7.235126495361328,18.843637466430664,14.232198715209961,15.672422409057617,16.27775764465332,10.884145736694336
1978-04-01,21.664569854736328,12.315868377685547,6.884848594665527,4.36998176574707,5.544946670532227,-1.0950469970703125,9.654769897460938,15.232024192810059,12.32777214050293,18.918453216552734,7.051483154296875,12.999422073364258
1978-05-01,17.714582443237305,8.211145401000977,5.485433578491211,8.224748611450195,5.810206413269043,0.9063034057617188,13.200067520141602,14.329120635986328,8.927006721496582,11.542194366455078,3.3531532287597656,7.961191177368164
1978-06-01,12.2818603515625,-1.9656410217285156,3.3854618072509766,14.60118293762207,0.5560245513916016,-1.8789215087890625,2.730815887451172,4.506013870239258,8.231550216674805,5.509237289428711,-7.252130508422852,11.63571548461914
1978-07-01,5.784700393676758,-6.6688995361328125,4.538320541381836,12.933106422424316,1.5711517333984375,-0.2652587890625,4.121726989746094,0.4454994201660156,4.318971633911133,2.0948715209960938,-8.131229400634766,12.173038482666016
1978-08-01,12.360076904296875,-0.2550544738769531,1.8245105743408203,14.305316925048828,1.829610824584961,-0.9879226684570312,1.5133399963378906,1.8075065612792969,6.378133773803711,1.333099365234375,-4.645442962646484,9.690479278564453
1978-09-01,9.256879806518555,0.0272064208984375,3.725536346435547,11.557497024536133,-2.1883926391601562,-3.450075149536133,3.5776023864746094,1.5184402465820312,12.37368106842041,1.7241878509521484,-2.5505733489990234,9.625864028930664
1978-10-01,11.113697052001953,5.296688079833984,5.868019104003906,5.711582183837891,2.684904098510742,-4.456701278686523,3.9720935821533203,14.461750030517578,9.032430648803711,7.765645980834961,0.7872791290283203,5.204870223999023
1978-11-01,15.301740646362305,10.516864776611328,7.461277961730957,7.1637115478515625,8.529117584228516,2.9059524536132812,10.617185592651367,10.816133499145508,14.080865859985352,12.341373443603516,9.649669647216797,10.841636657714844
1978-12-01,17.60235595703125,12.322669982910156,5.844213485717773,18.6531925201416,10.751516342163086,10.166584014892578,2.9586658477783203,12.513113021850586,17.335399627685547,8.319971084594727,15.038180351257324,14.505960464477539
1979-01-01,16.927684783935547,15.0025634765625,8.583512306213379,20.95334243774414,19.82354164123535,20.021259307861328,5.342768669128418,15.216632843017578,17.578805923461914,14.587808609008789,14.300898551940918,14.030340194702148
1979-02-01,18.399398803710938,12.146844863891602,10.419439315795898,21.653522491455078,7.551826477050781,6.436891555786133,12.374290466308594,16.18885612487793,17.971263885498047,16.02384376525879,12.793506622314453,10.884737014770508
1979-03-01,18.499000549316406,11.700870513916016,3.593064308166504,14.653217315673828,14.544698715209961,4.614343643188477,6.9259748458862305,20.250192642211914,12.46645736694336,16.83551788330078,12.811346054077148,9.829265594482422
1979-04-01,23.68270492553711,9.130575180053711,7.294648170471191,9.142465591430664,7.803057670593262,-1.7036209106445312,7.936849594116211,13.817760467529297,13.33759593963623,16.62442398071289,7.437360763549805,11.56261920928955
1979-05-01,17.81368637084961,8.788660049438477,6.789211273193359,1.8255195617675781,3.984034538269043,-1.0896625518798828,8.287681579589844,18.73387908935547,7.737648010253906,13.709239959716797,0.6897735595703125,6.416078567504883
1979-06-01,18.613466262817383,4.097013473510742,2.534618377685547,11.553698539733887,2.7442264556884766,-5.039506912231445,7.429925918579102,5.039506912231445,11.222190856933594,5.153972625732422,-0.7447776794433594,9.753450393676758
1979-07-01,7.569665908813477,-2.012828826904297,4.357166290283203,10.09536361694336,-0.6362571716308594,-3.978086471557617,1.2873783111572266,1.6828079223632812,6.149981498718262,1.6456451416015625,-6.109842300415039,10.025494575500488
1979-08-01,8.775279998779297,-3.5588722229003906,2.4097461700439453,13.358406066894531,-2.9181575775146484,-1.0911502838134766,-0.22150039672851562,5.393312454223633,3.3552112579345703,2.0083694458007812,-7.355596542358398,7.786704063415527
1979-09-01,13.080416679382324,-0.15906524658203125,2.0083694458007812,11.23705768585205,0.4162425994873047,-5.372499465942383,1.8433589935302734,7.058280944824219,10.267807006835938,-4.496904373168945,-7.302080154418945,12.682013511657715
1979-10-01,10.073065757751465,6.844213485717773,8.474992752075195,5.3858795166015625,4.850709915161133,-7.184640884399414,6.991386413574219,11.892638206481934,6.151468276977539,4.516229629516602,-4.455280303955078,11.613162994384766
1979-11-01,13.348000526428223,12.574979782104492,10.267807006835938,5.929967880249023,9.600332260131836,-5.02910041809082,7.701969146728516,17.415283203125,11.940210342407227,16.297374725341797,7.651426315307617,14.063045501708984
1979-12-01,12.181035041809082,12.95108413696289,10.822301864624023,12.200361251831055,19.08917236328125,4.364599227905273,9.050296783447266,15.17798137664795,13.383679389953613,12.860403060913086,13.822219848632812,7.523580551147461
1980-01-01,12.168441772460938,10.355329513549805,12.171819686889648,19.27907943725586,22.53559112548828,5.716196060180664,9.13646125793457,14.202705383300781,16.361896514892578,16.172819137573242,14.78681755065918,12.691780090332031
1980-02-01,5.181041717529297,9.256322860717773,13.665863037109375,18.04332733154297,33.79410171508789,5.110137939453125,6.621063232421875,20.357830047607422,19.383745193481445,7.422952651977539,8.312625885009766,10.444805145263672
1980-03-01,15.85037612915039,11.162283897399902,3.761277198791504,20.212646484375,14.21789836883545,13.437955856323242,6.150060653686523,12.642820358276367,24.59517478942871,11.756525039672852,4.9379425048828125,14.430610656738281
1980-04-01,17.518301010131836,13.910650253295898,11.910148620605469,5.989681243896484,5.003782272338867,0.8694171905517578,0.17388343811035156,19.804107666015625,11.609652519226074,18.42485809326172,5.302589416503906,9.18372917175293
1980-05-01,19.245315551757812,3.9571075439453125,7.681243896484375,8.324443817138672,2.6251277923583984,-0.4946403503417969,7.54619026184082,18.100727081298828,13.993370056152344,14.393470764160156,2.0680274963378906,8.432486534118652
1980-06-01,14.761495590209961,-1.483917236328125,3.1569061279296875,15.588705062866211,1.3184738159179688,-0.5368423461914062,0.36971282958984375,5.41569709777832,10.01938247680664,5.555816650390625,-1.397817611694336,15.374305725097656
1980-07-01,12.511144638061523,-2.9678287506103516,-1.2880859375,16.10191535949707,2.0899734497070312,0.20257949829101562,4.748863220214844,0.6921577453613281,4.546283721923828,2.836151123046875,-5.495044708251953,7.897332191467285
1980-08-01,8.548973083496094,-1.2914619445800781,6.276674270629883,12.480756759643555,4.076967239379883,-1.5244331359863281,4.99871826171875,1.2239360809326172,2.4022884368896484,-1.4923553466796875,-7.720073699951172,12.024946212768555
1980-09-01,11.721073150634766,-2.8243331909179688,0.16037750244140625,9.9180908203125,-0.9285030364990234,-2.2013931274414062,0.8677253723144531,1.1479663848876953,7.980053901672363,1.095632553100586,-6.4218597412109375,9.695249557495117
1980-10-01,13.615217208862305,3.1670360565185547,6.170318603515625,3.182229995727539,5.790475845336914,-3.968923568725586,4.154624938964844,13.73001480102539,12.28323745727539,6.043704986572266,-6.62950325012207,3.8068599700927734
1980-11-01,14.948883056640625,9.176977157592773,12.457120895385742,4.080345153808594,13.785724639892578,-3.2328758239746094,4.66276741027832,11.027229309082031,16.088409423828125,13.645604133605957,-0.07427978515625,8.501703262329102
1980-12-01,11.24162769317627,17.018600463867188,9.117889404296875,13.039545059204102,22.439361572265625,2.9003028869628906,8.727920532226562,16.12217140197754,9.911336898803711,14.195953369140625,16.697843551635742,4.276174545288086
1981-01-01,6.278423309326172,14.535257339477539,11.971399307250977,15.863985061645508,32.65110778808594,9.427730560302734,10.877586364746094,18.06629753112793,18.89583396911621,14.742643356323242,15.227149963378906,7.836559295654297
1981-02-01,14.430648803710938,15.476747512817383,8.84962272644043,20.257598876953125,22.050649642944336,13.248741149902344,7.418121337890625,15.017932891845703,16.027324676513672,16.809144973754883,18.09199333190918,13.57908821105957
1981-03-01,14.566457748413086,14.667396545410156,12.80093765258789,14.604997634887695,16.744911193847656,0.5267181396484375,2.437223434448242,18.282855987548828,26.73239517211914,15.629072189331055,11.264823913574219,12.189796447753906
1981-04-01,24.42914390563965,15.109695434570312,6.78679084777832,9.295591354370117,6.669334411621094,1.3525867462158203,10.319665908813477,14.304014205932617,15.333597183227539,20.44295883178711,9.018465042114258,5.612224578857422
1981-05-01,15.335430145263672,7.1318206787109375,9.152441024780273,7.8512420654296875,7.333698272705078,-5.054304122924805,11.294187545776367,16.948625564575195,8.680778503417969,13.747932434082031,0.5046958923339844,9.315778732299805
1981-06-01,17.919475555419922,2.6739749908447266,5.0671539306640625,3.727415084838867,-1.202096939086914,-3.716400146484375,13.158815383911133,10.594953536987305,4.885461807250977,2.215158462524414,-2.9143924713134766,6.84001350402832
1981-07-01,13.40473747253418,1.8884849548339844,6.274753570556641,15.777730941772461,-2.3674850463867188,-1.5893363952636719,3.964160919189453,-0.8570632934570312,1.9453754425048828,-0.2606086730957031,-4.859767913818359,8.100835800170898
1981-08-01,9.28458023071289,-6.966648101806641,3.764118194580078,9.94710922241211,-1.1121673583984375,-2.606067657470703,-0.26427459716796875,2.0977001190185547,5.911371231079102,0.13214111328125,-10.870243072509766,11.6392183303833
1981-09-01,11.558465957641602,1.1360244750976562,4.799203872680664,6.715215682983398,-3.138294219970703,-2.7070083618164062,5.559001922607422,4.4945526123046875,8.132035255432129,-0.06790542602539062,-4.9552001953125,6.0930633544921875
1981-10-01,12.488943099975586,0.466156005859375,0.3083229064941406,9.778264999389648,3.848541259765625,-5.678295135498047,0.5487403869628906,6.869377136230469,15.919044494628906,7.133655548095703,-4.588151931762695,9.185476303100586
1981-11-01,16.42557716369629,2.7143497467041016,11.718133926391602,8.27334976196289,7.087774276733398,-4.542268753051758,9.179971694946289,12.99363899230957,11.105157852172852,11.833755493164062,3.551229476928711,13.188177108764648
1981-12-01,11.839262008666992,19.82998275756836,10.996875762939453,6.992340087890625,16.387035369873047,8.262338638305664,12.85416030883789,13.823177337646484,15.065650939941406,11.932859420776367,12.663293838500977,13.40473747253418
1982-01-01,11.91573715209961,13.887674331665039,10.205863952636719,15.115484237670898,22.12807273864746,3.7109298706054688,8.735404014587402,15.570050239562988,18.156702041625977,10.299688339233398,14.041353225708008,10.147628784179688
1982-02-01,14.51209545135498,16.56491470336914,12.561187744140625,19.698339462280273,14.707831382751465,9.822476387023926,8.725698471069336,11.758825302124023,15.455196380615234,14.301797866821289,15.571666717529297,13.232519149780273
1982-03-01,22.411165237426758,13.041635513305664,4.654030799865723,21.23188591003418,5.042268753051758,4.341819763183594,15.217397689819336,11.97074031829834,17.05183219909668,11.436909675598145,12.227949142456055,20.14966583251953
1982-04-01,20.089811325073242,10.835136413574219,5.543745040893555,13.26972770690918,7.827893257141113,-0.5354480743408203,8.382753372192383,10.734841346740723,14.67386245727539,16.873889923095703,8.017160415649414,15.812700271606445
1982-05-01,14.13517951965332,-0.07926559448242188,4.545644760131836,14.109296798706055,8.932760238647461,-3.545927047729492,8.065689086914062,19.68377685546875,7.738920211791992,11.415878295898438,-2.109437942504883,5.839779853820801
1982-06-01,14.227386474609375,-0.13588523864746094,7.855393409729004,8.612462043762207,0.8508930206298828,-2.4135608673095703,4.335348129272461,9.929243087768555,11.920591354370117,8.664226531982422,0.7975101470947266,9.874242782592773
1982-07-01,11.551763534545898,-0.3995628356933594,5.631099700927734,8.298635482788086,-0.23132705688476562,0.9301586151123047,1.4348716735839844,1.6273727416992188,1.0660419464111328,4.835208892822266,-2.4281177520751953,8.14172077178955
1982-08-01,7.2212677001953125,-2.581798553466797,0.3057384490966797,14.654450416564941,1.2989883422851562,2.5413551330566406,0.07117843627929688,-1.2213382720947266,0.5014781951904297,6.774791717529297,0.9317760467529297,6.409198760986328
1982-09-01,5.590660095214844,-2.3262062072753906,3.1916580200195312,11.902798652648926,2.1385574340820312,-1.1582489013671875,0.08735466003417969,3.1722450256347656,6.469053268432617,0.44809532165527344,-4.231819152832031,11.598674774169922
1982-10-01,9.136587142944336,-0.44971275329589844,6.808762550354004,10.938667297363281,9.646150588989258,-3.2482757568359375,-0.7392730712890625,9.295116424560547,10.84322452545166,10.404836654663086,0.8055973052978516,10.084538459777832
1982-11-01,14.060766220092773,4.0797576904296875,11.988533020019531,11.377054214477539,11.058375358581543,3.000772476196289,2.525178909301758,11.834855079650879,17.2087459564209,12.13897705078125,8.549371719360352,14.982836723327637
1982-12-01,18.680824279785156,0.5953025817871094,16.286678314208984,14.012235641479492,13.235755920410156,5.158740997314453,-5.424039840698242,17.082569122314453,10.409690856933594,20.253196716308594,6.342874526977539,9.275705337524414
1983-01-01,11.628833770751953,5.793266296386719,15.818012237548828,17.21874237060547,29.153423309326172,9.91574478149414,-0.9224319458007812,24.938220977783203,12.676534652709961,20.97842788696289,15.953041076660156,8.106668472290039
1983-02-01,6.930446624755859,5.082324981689453,15.84566879272461,22.886743545532227,27.74944305419922,11.225370407104492,-0.6117019653320312,24.355802536010742,10.223222732543945,22.70778465270996,11.622326850891113,9.775833129882812
1983-03-01,10.219966888427734,0.9891357421875,21.79023551940918,19.169353485107422,20.648174285888672,2.842134475708008,-2.2548370361328125,28.70929527282715,11.249773979187012,20.01044464111328,6.125148773193359,10.429834365844727
1983-04-01,16.88848876953125,-0.7239551544189453,8.73626708984375,24.43389129638672,7.034564971923828,1.1257915496826172,-0.03904533386230469,25.889934539794922,14.82562255859375,10.551849365234375,5.222238540649414,19.154712677001953
1983-05-01,15.627668380737305,5.010744094848633,5.855088233947754,9.905983924865723,5.547610282897949,-0.8964023590087891,0.33025360107421875,15.839160919189453,15.67159366607666,12.419489860534668,4.410432815551758,11.703668594360352
1983-06-01,17.48717498779297,4.784610748291016,4.3128204345703125,1.6301193237304688,-0.8980293273925781,1.3421649932861328,6.862119674682617,15.780593872070312,5.518327713012695,7.802446365356445,-1.3324031829833984,5.780252456665039
1983-07-01,14.399385452270508,0.85247802734375,0.8492221832275391,12.622848510742188,-4.390911102294922,1.7814178466796875,4.786235809326172,6.479804992675781,1.2917308807373047,0.04392242431640625,-7.397357940673828,5.474401473999023
1983-08-01,10.987848281860352,0.22125625610351562,6.771013259887695,10.51443099975586,7.51286506652832,1.408864974975586,0.24402999877929688,2.5818347930908203,0.8866424560546875,1.5308799743652344,-3.9272537231445312,5.162044525146484
1983-09-01,11.03177261352539,1.1501922607421875,-0.6637611389160156,12.969369888305664,-1.0281791687011719,0.8850173950195312,2.7005958557128906,3.471731185913086,4.732549667358398,-2.101909637451172,-6.510717391967773,12.492698669433594
1983-10-01,13.15483283996582,-0.652374267578125,3.5872373580932617,9.70750617980957,1.5113582611083984,-4.784610748291016,6.035671234130859,8.752534866333008,10.808893203735352,3.229328155517578,-2.4061355590820312,12.43901252746582
1983-11-01,13.760025024414062,8.459699630737305,12.227519989013672,2.5850906372070312,6.252042770385742,-0.39044761657714844,8.337684631347656,13.039325714111328,11.412460327148438,17.45463752746582,5.088834762573242,10.628311157226562
1983-12-01,11.924921989440918,11.975356101989746,11.846834182739258,7.81220817565918,15.686233520507812,2.602985382080078,4.81226921081543,11.90214729309082,15.087549209594727,14.171624183654785,6.169073104858398,14.00893783569336
1984-01-01,10.96541976928711,19.415660858154297,5.9385223388671875,11.091697692871094,23.1209659576416,0.7611274719238281,7.877664566040039,22.00522232055664,18.44176483154297,15.175836563110352,6.265460968017578,5.310590744018555
1984-02-01,12.267984390258789,26.414569854736328,8.823884963989258,8.680309295654297,18.609556198120117,1.3233222961425781,7.725439071655273,25.7745304107666,12.714282989501953,16.993892669677734,13.342212677001953,7.704682350158691
1984-03-01,16.971403121948242,13.987441062927246,7.936479568481445,11.365013122558594,15.433584213256836,2.833465576171875,8.073137283325195,22.349458694458008,15.402444839477539,19.874067306518555,16.91604995727539,11.648702621459961
1984-04-01,29.05948829650879,10.790706634521484,6.611427307128906,2.0429344177246094,3.90423583984375,-2.0931015014648438,4.793369293212891,20.1439208984375,14.404329299926758,15.44569206237793,5.751701354980469,12.933971405029297
1984-05-01,14.189831733703613,9.379161834716797,6.945283889770508,0.3304004669189453,6.326003074645996,-2.0429344177246094,13.26609992980957,9.469112396240234,5.459356307983398,14.231346130371094,-0.46878814697265625,6.716945648193359
1984-06-01,17.428081512451172,1.8128681182861328,3.8488807678222656,1.7696189880371094,-1.9408740997314453,-1.845733642578125,10.583127975463867,2.2764625549316406,4.539085388183594,3.4752368927001953,-3.1777076721191406,13.653581619262695
1984-07-01,12.463457107543945,-1.982391357421875,7.7894439697265625,6.556072235107422,-0.20931053161621094,-0.97216796875,4.521787643432617,5.661748886108398,0.45494651794433594,-0.5898704528808594,-6.443634033203125,3.0687255859375
1984-08-01,9.043575286865234,-2.3473854064941406,2.895742416381836,12.527460098266602,-0.10898017883300781,-4.198307037353516,3.6655197143554688,0.38921356201171875,2.22802734375,1.216073989868164,-5.27772331237793,8.029891967773438
1984-09-01,11.493019104003906,-1.3233222961425781,-1.1019039154052734,10.193912506103516,-3.9128856658935547,-4.634225845336914,4.260581970214844,6.402116775512695,8.70279598236084,-0.9825458526611328,-11.657352447509766,10.96541976928711
1984-10-01,13.94073486328125,6.99717903137207,3.454479217529297,4.734556198120117,3.8488807678222656,-2.6051292419433594,6.253353118896484,13.444272994995117,11.15570068359375,8.991680145263672,0.4514884948730469,8.323963165283203
1984-11-01,9.713020324707031,7.279144287109375,12.766178131103516,6.99199104309082,8.837722778320312,-2.055042266845703,12.03964614868164,11.970453262329102,14.457954406738281,11.650434494018555,-1.1295814514160156,13.101765632629395
1984-12-01,17.199743270874023,14.115449905395508,7.362174987792969,9.17850112915039,13.349132537841797,9.510629653930664,12.752339363098145,10.365167617797852,13.866353988647461,14.089500427246094,13.361239433288574,13.947654724121094
1985-01-01,9.571571350097656,17.470491409301758,6.5815534591674805,17.64813232421875,29.910717010498047,6.782062530517578,9.300712585449219,16.327247619628906,21.111276626586914,14.095291137695312,20.96881103515625,8.574313163757324
1985-02-01,18.237342834472656,21.336406707763672,8.240133285522461,10.025350570678711,12.651287078857422,13.63447380065918,10.204750061035156,15.963171005249023,17.3016414642334,15.599092483520508,12.753299713134766,8.496923446655273
1985-03-01,25.32895851135254,16.186542510986328,3.3945484161376953,17.148624420166016,4.740056991577148,14.429466247558594,10.503753662109375,8.28938102722168,14.0882568359375,12.084943771362305,13.611610412597656,16.350114822387695
1985-04-01,20.525585174560547,12.485958099365234,4.842068672180176,14.42947006225586,4.835031509399414,1.7676277160644531,15.639545440673828,14.781234741210938,9.087892532348633,18.3305606842041,8.96125602722168,5.960685729980469
1985-05-01,17.400136947631836,9.393930435180664,4.562414169311523,8.808237075805664,2.7947864532470703,-1.3314361572265625,8.257722854614258,10.565311431884766,8.539134979248047,11.457040786743164,0.6085586547851562,10.501995086669922
1985-06-01,14.023178100585938,1.1238956451416016,4.650356292724609,4.1385345458984375,1.7957687377929688,-2.8739356994628906,10.711296081542969,8.090631484985352,5.594849586486816,6.031040191650391,-2.472919464111328,4.031246185302734
1985-07-01,7.100410461425781,-4.372459411621094,4.900108337402344,12.239721298217773,-1.2329425811767578,-2.0543174743652344,2.1774368286132812,5.422481536865234,3.6777191162109375,1.5548095703125,-6.847137451171875,5.563188552856445
1985-08-01,6.658941268920898,-1.7904930114746094,3.405101776123047,13.37240982055664,2.50457763671875,-3.5757102966308594,2.013866424560547,-2.12115478515625,5.593090057373047,2.186229705810547,-6.052146911621094,9.94972038269043
1985-09-01,6.882314682006836,-3.2010765075683594,0.8688640594482422,14.07418441772461,2.967151641845703,-4.003105163574219,0.7492637634277344,3.580984115600586,5.301124572753906,2.1246700286865234,-4.60638427734375,7.640371322631836
1985-10-01,10.361286163330078,1.8889846801757812,1.9259223937988281,12.714607238769531,1.9206466674804688,-4.493818283081055,4.1244659423828125,11.175626754760742,10.190679550170898,5.250116348266602,-5.049610137939453,8.674566268920898
1985-11-01,10.764059066772461,9.20749282836914,8.93663215637207,10.229375839233398,9.606748580932617,3.7199325561523438,7.591123580932617,9.36402702331543,13.856090545654297,10.159021377563477,4.372459411621094,11.785942077636719
1985-12-01,9.233875274658203,13.576435089111328,9.057991027832031,14.054838180541992,21.234394073486328,4.8965911865234375,9.675342559814453,14.330972671508789,12.943252563476562,12.436711311340332,13.60809326171875,10.749990463256836
1986-01-01,13.309656143188477,13.372932434082031,12.165689468383789,13.108173370361328,25.41873550415039,7.276767730712891,10.930137634277344,17.892189025878906,10.725323677062988,14.811635971069336,16.548402786254883,9.205028533935547
1986-02-01,9.358223915100098,12.905022621154785,10.633739471435547,17.575809478759766,26.168060302734375,-3.1954498291015625,7.691394805908203,13.346290588378906,13.57275390625,18.4899845123291,13.92243766784668,11.06834602355957
1986-03-01,15.619240760803223,9.741209030151367,12.08243179321289,15.109701156616211,16.25533103942871,-2.1880226135253906,13.870819091796875,23.24236297607422,10.055926322937012,14.761680603027344,9.334911346435547,6.743915557861328
1986-04-01,24.982458114624023,19.67391586303711,3.3802833557128906,9.962678909301758,6.419208526611328,2.549365997314453,9.78617000579834,11.972530364990234,13.647686958312988,19.02783203125,18.461673736572266,12.445436477661133
1986-05-01,14.52356243133545,7.704715728759766,8.081042289733887,5.947965621948242,6.257686614990234,-1.1939220428466797,10.05426025390625,15.91397476196289,10.367311477661133,18.356769561767578,2.046487808227539,5.0138092041015625
