,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1976-03-01,50.14669177601638,84.77957325596964,144.90060806274414,37.564089184715634,136.5070748836436,73.46501922607422,55.98238309224447,40.82512609737436,233.37511335100444,52.28291535988832,103.7487438746861,47.603550895315706
1976-04-01,71.97285624383723,104.55882164739793,163.60327005386353,29.488388697306316,145.08535506877493,69.7224349975586,71.90450032552084,42.322021169760795,253.36693355015345,60.63362512833033,109.71016883850096,47.76431849745453
1976-05-01,83.63462281458585,112.52527544575354,133.21982622146606,25.064872560046968,157.22640017245678,71.15332794189453,75.58221287197537,46.33306522959287,272.17704227992465,64.59460136217949,116.51751654488699,55.193641537525615
1976-06-01,100.33811180336961,107.36486373409149,102.96645164489746,22.668175470261346,147.4520744161403,61.663856506347656,82.04522132873535,48.748421423214,272.45875767299106,82.4045914870042,115.05045209612165,57.81042380411117
1976-07-01,100.64691339881675,116.650390625,157.15508460998535,32.400462740943546,156.44079979429856,71.86833190917969,90.0859726799859,46.24367546789425,268.2690756661551,119.10034570938501,111.54089655194963,54.77616357021645
1976-08-01,98.208736678929,115.27968375913558,170.4873561859131,38.96372204735166,142.47731959566158,75.05867004394531,89.08589680989584,45.57014937253343,266.25352587018693,135.35323509803186,97.43522235325403,62.62923694047772
1976-09-01,98.06222637880195,120.25061576597152,190.7878041267395,40.76517195928665,150.74516458714263,82.98432159423828,94.0155135260688,47.646048634322646,265.4211316789899,96.55682490422176,100.95393317086355,62.928259177286115
1976-10-01,97.72004803407539,115.72857518349925,161.9848132133484,25.277950650169736,129.4924634568235,73.72344970703125,90.25406307644315,40.88666070367872,247.73221697126112,59.82031210874899,80.11362893240792,56.103965884349385
1976-11-01,82.05443817434958,115.37906277564264,150.24399757385254,28.509260359264555,138.4237735829455,48.57597732543945,88.48973910013835,44.24362575884947,269.56337520054404,57.99237275734926,84.51219967433384,56.3285514956615
1976-12-01,70.83836712883515,105.86531854444935,106.98562860488892,24.952863511585054,143.14258656603226,42.73268508911133,73.83333841959636,46.589810086279805,268.41877528599326,64.8732160910582,91.48975781032017,50.76112590852331
1977-01-01,55.90592171381978,85.84518432617188,54.7835111618042,26.339129039219447,142.08547713908743,29.217605590820312,47.42839601304796,53.03618834190762,256.7571367536272,69.24403753036107,90.15169143676756,63.39896155185387
1977-02-01,52.66287349960179,89.3402591828377,78.22109460830688,20.9624449412028,139.95356458298704,36.988853454589844,51.61431100633409,47.63047523105268,262.300545828683,29.46463364821214,106.74524307250975,55.44644340139921
1977-03-01,47.71011871041603,95.50880924347908,136.46728992462158,24.889748437064036,151.4708661018534,59.01227569580078,54.927947786119255,38.71225966620691,254.2779377528599,71.84727986653645,124.6542385646275,45.681024770267676
1977-04-01,73.94128447597467,99.10939124322707,139.95200395584106,26.62655966622489,138.5016421054272,65.90288543701172,69.87069977654352,45.92644996249799,253.52423531668524,45.575508704552284,100.72272164481026,51.19654546018507
1977-05-01,94.55984541513388,108.62750391806325,133.44788551330566,28.595136460803804,123.93875122070312,71.20750427246094,76.93152957492404,45.998724711310004,253.03434644426616,60.865064767690804,77.67281532287596,64.29762293080815
1977-06-01,93.60060460359148,104.62244095340851,123.81672859191895,30.616794313703267,114.19689097303026,43.331974029541016,83.12937418619792,46.1572981372322,258.3102634974888,89.7392077323718,69.72365379333496,49.923299570552636
1977-07-01,92.48479083903784,113.42347668063256,177.40252017974854,38.19073722476051,132.2119936029962,76.62492370605469,87.2153017255995,47.25691018645296,268.4725897652762,139.8989555163261,85.65029416765485,59.603994400774845
1977-08-01,103.41728358592802,117.17222890546245,189.57161903381348,35.762823195684526,126.45618357556933,86.03302764892578,92.38928688897028,49.564967204615016,256.8358285086495,137.46028802333734,71.41224316188267,56.42522593013576
1977-09-01,102.31526569255347,112.55373800954511,200.3892421722412,37.18283289954776,118.36976396276596,99.97228240966797,91.65722529093425,45.71797085791519,262.4823706490653,123.878664848132,67.56808417184011,64.39041387839396
1977-10-01,95.65502648214692,116.70762338945943,193.91229152679443,31.929045631772,119.37371923568402,83.42261505126953,92.7242914835612,40.07637181232885,268.1196757725307,109.33815393692407,64.55693926130022,52.84391934754419
1977-11-01,88.09828897124355,112.75122857862904,173.45677614212036,27.79712677001953,120.6037886599277,86.17545318603516,84.78903240627713,46.28600680950991,258.2341602870396,62.4236816014999,66.30082811628068,57.295658549324415
1977-12-01,75.72500358507472,98.77623281171245,114.14331197738647,29.388856887817383,122.98861564473904,46.61531448364258,69.2387686835395,47.36179863054728,263.9097213745117,72.42784255590195,86.22959000723702,57.9712164206583
1978-01-01,62.41183605008912,93.98620974633002,119.78752613067627,34.60761933099656,131.12259722770528,36.796783447265625,63.022422790527344,54.499659587427516,265.6594140189034,74.61014772072816,86.16535323006765,64.18752201267931
1978-02-01,70.91772579452366,92.2848609185988,74.9177873134613,31.829023361206055,141.51942476313167,29.85076332092285,59.0741687350803,54.31414338731274,275.6153106689453,62.12371434920873,108.81553377423967,66.68210889472336
1978-03-01,61.9758309669865,89.16763797883064,91.441810131073,28.651239758446103,139.60952758789062,33.49589538574219,54.10891638861762,49.60504512196964,267.194584437779,68.59617966871996,105.24721826825822,60.53232912157403
1978-04-01,79.42713394905756,103.06458627024004,137.09968328475952,29.886002767653693,141.8197144853308,53.04780197143555,67.35106574164497,45.16169754500242,274.93218013218467,55.12715364113832,97.9875087738037,57.09207878738153
1978-05-01,89.0276344077101,111.1295146326865,139.0830397605896,29.508931296212335,136.842687079247,70.84219360351562,76.77156660291884,46.29467049824823,266.81679316929404,54.818466382148934,86.83204650878905,60.87393838851178
1978-06-01,97.69739688021465,114.61448669433594,159.12383794784546,34.27473476954869,128.41590719020112,83.69918060302734,90.2861065334744,45.235856046381684,257.26574489048545,96.36578682141426,82.0552349090576,51.79060951608126
1978-07-01,98.40696020033752,115.74195123487904,176.97616815567017,39.06956627255394,124.03795769874087,77.20697021484375,93.76033147176108,45.22629177447447,258.87581961495533,146.61989456568008,78.87119565691266,48.79728223456711
1978-08-01,101.42311910981113,118.28468076644405,197.89183139801025,39.163752964564736,125.28700321278674,92.85769653320312,93.41235690646701,46.71324897058231,254.93526458740232,121.7664571908804,77.13806969778878,58.53123274005827
1978-09-01,105.29645901281856,116.00837707519531,173.8286256790161,24.84011423020136,121.7030220843376,94.67156982421875,94.13610034518771,46.86054740984415,267.5285339355469,75.95902956449068,73.29489844185964,59.36385608110272
1978-10-01,100.24474060651168,119.23582015498992,178.9531946182251,31.645684015183225,125.55222206927361,83.9577865600586,93.87130737304688,37.154801358881684,251.1000497000558,84.07261188213641,68.40403420584542,57.67096847784324
1978-11-01,89.15360089644645,113.13731285833543,184.1576337814331,33.48022415524437,129.08037875561004,54.052886962890625,83.83093939887154,46.533128404125726,273.4667641775948,84.55508305476262,64.8839201245989,52.633323044073386
1978-12-01,71.59467900840981,106.12128473097279,164.5110845565796,31.312343052455358,125.65497540413065,65.40180969238281,75.81640879313152,45.80380941174694,263.22078704833984,99.17874458508614,71.33090155465261,51.92676606725474
1979-01-01,53.3640593000986,89.72257798717868,133.704936504364,36.31367002214704,134.83698418799867,41.155948638916016,55.53241305881077,49.84390022828407,258.93571036202565,79.43011552859575,89.51708248683384,58.18311972696273
1979-02-01,55.28547601792419,100.05751579038558,137.04172372817993,31.65883563813709,153.99715342420214,61.76504898071289,65.9254444970025,44.904386382742025,261.37131282261436,44.7906983204377,109.67182431902204,57.930549246365906
1979-03-01,52.64445740042381,94.10164740777785,103.59601974487305,29.11975043160575,147.34125340238532,40.795475006103516,51.439317067464195,49.21636286470079,255.87073734828402,62.219482813126,105.65577234540666,59.455365040263196
1979-04-01,78.18794620847238,100.59013366699219,113.10454607009888,35.19423348563058,139.53219474630154,46.037418365478516,62.851153479682075,45.64357246320272,265.1652199881417,37.761698013696915,108.11307770865304,59.59541445872823
1979-05-01,83.49220868453239,108.31610156643775,91.01884365081787,20.323165257771812,134.77952023769947,58.81184768676758,69.97164620293512,46.8770371269934,257.7536719185965,33.646766956035904,86.92481858389718,52.259754743732394
1979-06-01,100.99650632987901,115.36465306435862,123.43924045562744,22.354745864868164,140.27146684362535,75.36129760742188,85.89947488572862,43.62126773165674,264.1106196812221,71.7317874615009,93.99830273219517,53.48698975609951
1979-07-01,103.68856411535762,117.18416521626135,151.48334503173828,31.83817636399042,125.9524812089636,73.10417175292969,90.69088829888238,50.738969783193056,249.81893811907085,124.95860564403044,75.47408512660435,61.18749399654201
1979-08-01,103.19628669220266,121.97874746014995,181.65336847305298,44.25677799043201,134.08731501153176,82.79618072509766,95.53230073716905,49.729726732391676,246.67189461844305,115.31573564578325,74.74404743739537,70.2612142093846
1979-09-01,113.33930376663949,117.88472821635585,151.99488401412964,27.311211540585475,121.86294717991606,69.5814208984375,94.98621622721355,38.81688068822487,242.3525674002511,107.24024650378105,59.91542679922921,53.93023256395684
1979-10-01,97.19692711691255,114.59690217048892,172.35610485076904,34.8909854888916,127.16171589303525,88.09368133544922,83.35728645324707,42.42881302981033,247.64516013009205,67.3095214061248,75.80858639308384,55.62512131988025
1979-11-01,92.39371586771844,115.57225873393398,155.33515214920044,32.344336736769904,127.67221166732465,85.24163818359375,77.34402550591363,44.508169115204176,256.4672742571149,46.43589900090144,69.64308874947683,59.88876467845479
1979-12-01,81.30250208586165,102.94756735524824,109.72126722335815,32.53842762538365,133.65651394458527,53.03805160522461,73.19008509318034,43.519788919035925,270.44645036969865,56.52335729354467,75.49997738429478,63.55133682000832
1980-01-01,63.88489436177374,86.55438576975176,85.94570755958557,41.94154285249256,124.43706431287401,46.05461120605469,56.523752212524414,54.54440166040794,261.95370810372486,68.18492595966046,76.28108433314732,69.0112379730725
1980-02-01,53.82520620105336,85.19887001283708,71.04889154434204,36.84208052498954,139.3101306671792,39.238460540771484,51.92800627814399,52.053947055462714,255.93237195696148,70.92715532351762,81.79669380187987,68.600338795146
1980-03-01,44.96803283691406,96.7079839398784,159.80218648910522,30.751462209792365,149.1320995574302,57.617279052734375,58.25418896145291,45.5817743674996,262.102426801409,58.97636902637971,96.02088247026715,45.527555121750126
1980-04-01,65.23401945540049,102.85954013947517,139.18848037719727,26.214386167980376,147.15061593563,69.75447845458984,69.75035137600369,41.97942202853174,259.05519212995256,48.300928947253105,107.48112542288644,47.23187743640337
1980-05-01,89.44277346712872,115.01820471978957,121.81230783462524,26.387575694492885,148.4750138952377,61.62095642089844,80.46627044677734,49.36162417696924,270.6710542951311,37.200543819329674,94.02668135506765,57.44886554655481
1980-06-01,92.43817746060566,118.14164192445817,133.11556577682495,28.059623354957218,137.50873322182514,67.23753356933594,87.93365690443251,42.9868835763833,259.33268410818914,96.14264659392528,83.41218403407505,58.976608026223104
1980-07-01,95.04994142402722,120.43261374196699,167.53113269805908,39.636512029738654,138.7948218812334,76.5855712890625,94.00460984971788,46.473843289404805,269.12672860281805,144.64796017377805,81.35452951703752,62.07478007332224
1980-08-01,101.4846542506542,120.77399223081527,171.9954252243042,34.42096029009138,133.53348589958028,79.67689514160156,95.06938722398546,49.896425070221895,255.59220995221816,124.12348038110977,76.37716702052525,61.218818289334656
1980-09-01,105.2277611297311,121.40120229413432,196.72256708145142,33.30413046337309,127.00807287337933,95.63782501220703,98.57007132636177,45.87816061432829,259.51104845319475,99.25004029885316,68.26702526637486,59.15886925869301
1980-10-01,100.6287806242415,122.43435767389113,202.07674503326416,24.456267129807244,123.4732932232796,71.76405334472656,98.3552826775445,40.37506260822729,258.6202621459961,79.48149656638121,67.91257177080426,61.20509788638256
1980-11-01,87.96925591033639,114.43226721978957,164.65251445770264,26.29927226475307,110.35419220620014,56.88949966430664,86.69827779134116,41.51948751862516,254.36466761997767,51.07818505702875,51.74473353794642,54.167000192110656
1980-12-01,79.56625929156553,102.22017841954386,86.8898093700409,32.47403871445429,136.2800273489445,53.65507888793945,72.19609684414334,47.50071653385752,271.79797036307195,60.96960703531901,73.35271154131208,67.05628692126665
1981-01-01,62.769421327461316,90.57953742242628,56.129443645477295,32.6618648710705,124.26494030242272,38.47663116455078,52.73423724704319,50.16274599684883,261.487797328404,70.66158881554236,70.34533364432198,78.01212873615202
1981-02-01,71.13739309959041,93.48259587441721,89.12070989608765,30.735506330217635,133.7079149611453,39.34994888305664,58.466037114461265,46.38457937338918,283.16146305629184,69.74971966865735,82.72742543901715,57.30640223768891
1981-03-01,63.263870905903936,100.4204842352098,80.22379875183105,27.526276452200754,148.6189497278092,38.99094772338867,59.76703431871203,48.1707425461602,274.3707111903599,39.76496427487104,108.35059029715401,50.252279688100344
1981-04-01,84.20871623511454,114.56003496723791,148.3279585838318,29.396656581333705,146.88301898063497,52.12796401977539,77.37125290764703,42.49621519108408,267.0065198625837,68.57544336563501,93.1220735822405,54.06590446096952
1981-05-01,91.26261738897527,117.37316500756049,89.52350616455078,23.282607396443687,141.47795007583943,58.183258056640625,76.17220878601074,49.65086868128826,264.87279619489397,35.021534944191956,87.32615879603794,65.8013578321113
1981-06-01,107.52943094494273,118.4176537298387,89.59707021713257,24.913656143915087,134.35677061689663,63.387481689453125,83.32083490159776,49.53425299261034,257.93939317975725,68.35264548277243,77.74470874241419,58.56661562059747
1981-07-01,101.89594898409057,121.81156527611518,143.2889461517334,28.1624816712879,131.54869079589844,61.989662170410156,93.61323250664606,52.91932882721891,256.1192103794643,134.59154764811197,72.97511100769043,55.97406606205174
1981-08-01,110.56078938604558,120.39600495369204,164.02251720428467,34.254773457845054,126.05677665548123,83.44583129882812,97.46589660644531,48.626264591806944,240.77731541224887,130.74830862192007,74.10016741071428,54.95087045138
1981-09-01,99.662532621217,122.3648440453314,194.48089599609375,28.51739383879162,129.52545652998256,83.56379699707031,98.68539174397787,43.94624847726724,251.58903939383367,115.65356132311699,67.76131221226282,57.844493428214655
1981-10-01,98.96276529552867,119.56393334173387,160.41226387023926,30.704511914934432,123.79046500997342,79.860595703125,95.41796578301324,46.01047555195917,236.64654323032923,55.8288818750626,69.9277469090053,58.14481016065254
1981-11-01,85.87655928528424,116.95191168016004,160.12020111083984,30.038104738507954,129.81970766757397,60.72876739501953,81.11963272094727,43.78535477156492,270.10680607386996,50.49905532445663,65.85159982953752,52.95160012167008
1981-12-01,82.70663659549453,110.55817142609627,142.49638319015503,32.74820418584915,144.97646575278426,48.57833480834961,76.5963077545166,48.676123078336424,287.17918395996094,55.67173101963141,84.3175070626395,65.99355603827804
1982-01-01,58.59297965336771,96.6313946631647,121.97039127349854,35.160076050531295,139.3689419360871,61.967430114746094,62.06622653537327,49.09771004902948,280.3946358816964,60.12329688439002,80.54730551583425,61.19136497622631
1982-02-01,70.43165188391231,84.83115165464339,100.61711072921753,45.474969773065474,136.46704491148606,51.438438415527344,58.55252477857802,49.38639611313024,278.1004769461495,62.99422826522436,90.18646648951939,70.07336851026191
1982-03-01,51.04489928310357,87.76517683459866,130.38777112960815,39.36736243111747,140.20479892162567,65.95216369628906,54.206789864434135,41.182519971709894,262.14234488351,60.45111142672025,97.9311806815011,54.03314183969967
1982-04-01,66.20533396896806,93.34858925111833,148.71846437454224,42.48206728980655,141.67475598923704,74.40524291992188,61.74195077684191,41.38650795848099,275.26010785784035,84.30560185359074,105.05999156406946,52.532677572281635
1982-05-01,104.72491366191974,117.73663182412425,150.25713443756104,20.249434879847936,148.25942668508978,60.521629333496094,87.85138130187988,48.31334930105308,275.5099160330636,37.38091542170598,97.92265892028807,53.18584754818776
1982-06-01,97.8490403554972,117.2837411203692,123.82138967514038,34.94738397144136,151.6847975710605,68.78227233886719,86.46140098571777,46.76246249798647,273.65575517926897,69.09930400359325,103.66693224225725,61.50578983494493
1982-07-01,101.8184365578068,118.38434280887726,171.93455696105957,43.05021195184617,146.38986790433844,77.00626373291016,92.29587978786893,49.13799246561896,269.8617935180664,139.94833139272836,93.00255094255719,59.94095724137103
1982-08-01,97.74028074394151,118.87609420284149,189.45133686065674,44.606690179734,150.35376041493518,96.26361846923828,90.03027809990778,50.18882751464844,264.9090358189174,125.40156046549478,99.65166364397321,62.382788736312115
1982-09-01,105.19071782676919,117.8390133765436,182.19470977783203,36.04134150913784,133.81044103744182,96.04578399658203,94.14299858940973,45.50947208994443,258.8173185076032,110.49211942232571,89.67089653015135,60.025643520667906
1982-10-01,97.75400995050819,114.4105234453755,158.5750699043274,28.439328784034366,148.3075405688996,84.57465362548828,85.14682451883952,39.864125202611554,260.3739057268415,60.135230039938904,107.36310141427175,61.70252815621798
1982-11-01,80.04248535748825,109.82216865785661,138.68334293365479,27.608469554356166,150.8576088763298,67.66011810302734,74.3442800309923,45.4603018219938,264.5018986293247,66.45624698736728,118.9390182495117,56.291136194448
1982-12-01,68.91809852377882,99.38544611777029,71.52945399284363,21.201156434558687,150.622607292013,32.53056335449219,62.380075454711914,47.62024240395458,266.96278708321705,40.00809009258563,123.99093082972934,59.59736558257556
1983-01-01,63.01810255328428,76.02013618715348,35.289549827575684,23.782082966395787,141.84244034138132,17.068113327026367,47.06329769558377,50.01420876414505,247.30189187186102,47.45965126233223,138.0627495901925,59.925704705910604
1983-02-01,61.84166843451342,58.28578087591356,15.40144681930542,26.14070120311919,129.00302968126664,27.991527557373047,33.24850930107964,54.917498716374034,250.372804914202,35.53751921042418,132.9733303615025,76.83510702164448
1983-03-01,59.87970852157444,53.767333492156,12.34472170472145,27.553215480986097,115.61437566229638,21.03642463684082,26.989099714491104,56.11043713756443,259.9839346749442,36.05472124539889,121.0568972996303,73.88740289406698
1983-04-01,52.92190625829604,73.28122046685988,51.32483243942261,26.151443663097563,131.95734226957282,51.39584732055664,39.761953883700905,50.55136139859859,264.3430437360491,29.207403231889774,126.72283990042548,62.408272164766906
1983-05-01,82.1579905389582,85.78817921300089,73.28324317932129,17.961855161757697,140.6474823647357,51.51228332519531,60.032007429334854,46.62208557128906,265.9221104213169,45.836844811072716,125.01873288835797,48.307246849185134
1983-06-01,98.33607719939889,94.81485428348664,80.48338890075684,23.51892108008975,148.81439208984375,48.454769134521484,72.08840052286784,50.1418792095381,258.8285446166992,54.880533462915665,117.53371102469306,57.40075033219134
1983-07-01,103.59117082021768,113.62528647145918,111.5333080291748,28.976279213314967,156.95859219165558,60.016727447509766,89.73712921142578,46.335177077460536,258.3120891026088,139.77903708433493,104.66220719473702,51.1969832123303
1983-08-01,107.15537210112636,119.7600826140373,159.8027229309082,29.116585141136532,147.0709131119099,74.76001739501953,91.92671245998807,51.873287712175824,268.97629329136436,129.22708560258914,91.4623805454799,69.25149511118404
1983-09-01,102.57670208088402,119.89139433830015,164.91988897323608,36.02240426199777,142.59771793446643,78.28478240966797,95.49251132541232,43.57328119966173,269.87470899309426,131.29809452937198,84.05354363577706,59.52434852475026
1983-10-01,99.74866330044941,119.48238495857485,179.45222854614258,32.85400753929502,122.77876671324385,77.8817367553711,91.48508707682292,44.73694476884665,251.9579206194196,66.48986033904247,68.74499320983887,59.26626862072554
1983-11-01,77.53709959752351,116.26199291598412,124.02925491333008,29.79996999104818,121.0957222796501,49.51742172241211,86.11910608079698,48.69281729472052,263.7077876499721,41.64146032088842,68.68657384599958,65.12726955726498
1983-12-01,70.57042168182076,104.48283533896169,119.30423974990845,35.26777085803804,108.97508986452793,56.7306022644043,70.27627097235786,52.94509179813346,255.19425528390065,47.2636491824419,55.32427515302385,75.16378183833889
1984-01-01,69.05984230411863,99.91092066611013,95.211660861969,29.677179881504603,130.85907469404506,43.610870361328125,68.13000573052301,48.31034866804929,255.5488586425781,42.047446813338844,68.31231117248535,64.04071245037142
1984-02-01,68.3248686558992,90.22945896271736,103.1409740447998,26.08912785847982,130.20564951795214,34.12334060668945,58.074495527479385,47.36797293436896,267.50804356166293,41.18660168770032,86.10906600952147,60.46692269747375
1984-03-01,52.768386914892105,70.6310518326298,39.44616913795471,29.576655796595983,113.6845608975025,27.39464569091797,42.21973949008518,52.412269041710296,254.0131160191127,43.517323029346954,105.68534306117465,68.00298221775743
1984-04-01,44.38742665411199,86.89080515215474,70.31115293502808,25.02919605800084,135.45976192393204,57.01791763305664,42.22983254326714,52.576883060415994,268.05387224469865,28.743819701365936,101.88161305018832,62.59586146620453
1984-05-01,76.60933559380689,100.23272114415323,80.76633214950562,24.259978248959495,122.01840826805602,50.23323440551758,68.26996273464627,48.054579115405524,237.9686083112444,46.12362201397235,79.98743057250975,71.96097452132429
1984-06-01,92.6227754759557,111.99278062389743,86.40242218971252,20.673159190586635,128.00599767806682,58.992835998535156,82.35292434692383,51.561906165683396,272.37892150878906,88.83033165564903,75.54584230695451,58.77374742851883
1984-07-01,104.76958265582334,112.38582980248236,118.11131238937378,34.6824396224249,124.56141532735623,80.88079833984375,88.26348516676161,52.86114486222415,266.8363843645368,136.51339213053384,69.2174298422677,65.77102160844646
1984-08-01,103.15361393308176,122.33176692839592,178.1328558921814,32.42510386875698,128.93532286299038,91.03963470458984,94.54782274034288,51.436261049250966,267.06714630126953,130.92752114320413,76.06909615652901,69.12115753674117
1984-09-01,106.05362456979103,117.97665011498236,162.10803985595703,35.1996830531529,117.89595421324385,96.50930786132812,98.91734653049045,45.71443144808111,255.34330095563612,110.34079331618089,62.35441480364118,65.22114237800973
1984-10-01,99.99571494685793,118.15573169339088,182.48084783554077,29.4833433060419,120.79993714677528,82.74253845214844,92.16329786512587,53.11798803585092,255.06537301199774,56.31606762225811,64.68957492283411,57.25045751352779
1984-11-01,84.78276521256826,112.9210687452747,164.11139965057373,27.998917443411692,122.67298596970579,82.32701110839844,78.76914872063531,41.42238184348824,262.10092817034035,59.98213352301182,66.01260049002511,54.96918725185707
1984-12-01,54.23221773314244,108.906739757907,134.30451154708862,30.616292499360586,134.87566684154754,69.97643280029297,74.1315523783366,46.420201567030446,274.76218087332586,77.93199099027193,61.74808910914829,63.18275576732198
1985-01-01,61.88495598950432,90.24143834267893,66.82717800140381,29.529408046177455,128.8416030559134,33.263916015625,56.91329638163249,51.753136546341416,266.84660230364113,75.24053622514774,65.18128940037317,66.84110672747502
1985-02-01,57.69187779102511,97.42144307782573,130.0906538963318,28.219695318312873,132.1442056209483,63.959075927734375,63.41946919759115,48.24104309082031,262.1806553431919,46.98088719294621,67.64992986406598,55.031273013255635
1985-03-01,59.14987545568966,91.33740701983052,172.30147123336792,31.82363510131836,126.15752524517953,68.25189208984375,63.82768948872884,43.79036107014135,243.64945547921315,89.623289841872,84.3574387686593,45.69661812704118
1985-04-01,71.46446820601676,98.92085905997983,144.94893550872803,33.09639067876907,131.67809019697475,84.5091323852539,70.3600565592448,48.17375890987436,253.90753064836773,47.10910503680889,82.86380767822264,62.29448162141394
1985-05-01,86.52669665882888,107.16494898642263,159.90511178970337,38.445091247558594,116.79107990670713,78.83589172363281,79.16925748189291,45.677723835424054,253.95022800990512,75.26516547569861,72.25371088300432,56.85851300349001
1985-06-01,93.95417889345039,117.56314923686367,126.507568359375,29.811775116693408,134.37322251340177,53.9519157409668,89.3957985772027,47.735658625966494,266.24837602887834,86.81280674078525,84.3740803854806,60.95751778024142
1985-07-01,99.62381899935528,117.82486208023563,176.76974534988403,34.62164515540714,135.50449939484292,81.22667694091797,93.3767212761773,50.70131832791358,261.4974703107561,124.53052814190204,88.53452546255929,55.96102104812372
1985-08-01,102.04977017004512,120.232908187374,201.28822326660156,34.05246961684454,135.05762790111785,83.40126037597656,95.89822557237413,48.409935862747666,253.9962223597935,134.86378009502704,79.73241806030272,61.10946154985272
1985-09-01,101.78603755617604,119.73963091450354,192.5515055656433,36.20064145042783,130.94234872371592,80.38719177246094,94.52559153238933,45.29362314755155,257.5172696794782,108.82987976074219,79.98108863830565,64.04266982782083
1985-10-01,107.30484156932646,118.31753638482863,191.05273485183716,34.21853383382162,120.60156477258562,96.56993865966797,95.03734376695421,43.39857593025129,245.5024991716657,64.29633116110777,72.57195881434849,57.152075845687115
1985-11-01,88.84001055967461,109.72259275374874,159.54127311706543,43.31284477597191,115.43964629477644,65.39171600341797,82.64475398593478,49.56730321510551,242.14777265276226,58.88040493696164,67.76257242475236,71.37646284259733
1985-12-01,67.12855737186173,103.08511795536164,116.09910726547241,36.71368644351051,118.90856966059259,49.694114685058594,73.76337051391602,45.588526774927516,249.07692500523157,60.08016635210086,63.9115674155099,63.66584027399782
1986-01-01,65.65587312272451,94.53125615273753,96.32447361946106,31.09270050412133,138.704713861993,33.24150848388672,60.4075484805637,44.82788400551708,267.2227042061942,59.039424015925476,75.7730552128383,64.6278193739594
1986-02-01,55.68743400203371,79.16534177718624,65.78274369239807,37.012000310988654,119.31711562136387,48.001556396484375,47.413084242078995,57.784070673677114,240.89420863560267,46.203270936623596,77.95203753880091,79.44707401463243
1986-03-01,55.86937839545092,76.47921039212135,72.07431197166443,28.53389694577172,142.223212059508,57.449005126953125,44.69740125868056,46.35681860225717,246.077401297433,39.26461048615284,100.86313656398227,57.93843503858223
1986-04-01,80.61114931569516,83.09901452833607,130.8512806892395,28.93020993187314,131.05399760794134,72.65983581542969,57.256836361355255,45.611344170324585,263.77604348318914,73.44821049616887,94.06495094299315,54.895757456294824
1986-05-01,90.9714004368458,112.56483754804057,152.51519680023193,26.018117723010835,140.36504867229056,87.111083984375,78.08898289998373,46.05459626187984,252.80429295131137,62.73525922726362,83.364166532244,55.641518264520364
1986-06-01,106.46869326100766,119.54024530226185,142.44592189788818,26.594961257207963,144.56335838804856,54.22343826293945,89.39382765028212,49.67850360673727,254.50390407017298,76.24685336381961,94.63281631469725,52.60916537925846
1986-07-01,97.78667931417817,120.82657352570564,186.23355627059937,31.732522873651416,147.14668760908413,89.3292007446289,94.18920940823025,50.74047599871134,271.07260567801336,123.43456561748798,89.41071374075753,54.818531724273186
1986-08-01,103.11082636268394,119.87072114021548,196.28446102142334,41.45980562482561,132.27870210688167,99.97149658203125,91.37086868286133,52.7737489680654,263.0559376307896,135.81747397398337,74.14172717503138,67.28722619228675
1986-09-01,109.53732462762629,121.09706017278856,199.37957525253296,38.6049679347447,134.96567746426197,90.28974914550781,95.96165551079645,47.64187999607362,251.0259083339146,119.0835219163161,82.84160750252859,61.54803291696017
1986-10-01,103.46963012102738,119.05145952778479,205.12332916259766,32.37807864234561,126.05926838326963,64.36756896972656,94.87877951727974,46.205949291740495,260.4159763881138,79.44774138621794,71.71380860464913,48.97592263143571
1986-11-01,91.27771322009633,115.44557386829007,183.05590152740479,23.410606384277344,128.34883344934343,69.16215515136719,88.50490252176921,42.441252089038336,257.0662089756557,71.35105622120392,70.10574340820312,46.587853353531635
1986-12-01,64.41066519727984,104.12841304655998,114.17410373687744,29.646582830519904,143.18396385679856,24.911636352539062,68.15449396769206,43.98779328336421,262.36283438546315,55.95938364664713,84.14487157549176,51.33389332255379
1987-01-01,52.26352099076058,92.82166265672254,92.31883883476257,28.464483079456148,151.57318115234375,30.930158615112305,52.66988542344835,48.79115783062178,269.1131046840122,44.73703335493039,114.45025035313196,60.213445444576074
1987-02-01,57.90512121996833,85.8040286648658,89.65983390808105,33.67457389831543,150.43033031707114,36.251827239990234,52.61727968851726,49.7413202659371,269.6625573294503,42.095839671599556,123.08370045253207,62.561572966028436
1987-03-01,60.68989096335994,87.35804403981855,69.55158114433289,29.43196977887835,150.94583389606882,31.853256225585938,51.06009377373589,47.44943048536163,254.12496839250835,38.32862316033779,126.87199456351142,62.80339975826076
1987-04-01,83.1628558705154,93.3506319599767,87.71653175354004,24.841708228701638,152.44255877555685,40.03237533569336,59.01884502834744,44.8385218984073,269.15443965366904,43.093363444010414,129.48533466884066,56.34251578909452
1987-05-01,99.55383967427373,106.0638427734375,137.9708766937256,42.88737433297294,152.5599702875665,52.31735610961914,72.37571610344781,46.48332497508255,258.8654109409877,60.52293532933944,130.1912580217634,56.59399188932825
