,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1974-11-01,0.5122090807024217,2.5797423991290005,-1.770494351020226,8.290788706611185,5.2286819616953535,1.6210131645202637,-0.06603507155721838,2.803449161717149,4.958002832200792,-0.3635901380592669,-4.749133437871933,-2.48165766398112
1974-12-01,-0.15560880007333314,1.975706626068462,-0.42814484009375936,2.009226469432606,10.99367380142212,1.4202772378921509,0.5759026516567577,3.4856358512503203,5.7762580447726775,-1.7674474649026362,5.628575384616852,-1.6468681891759238
1975-01-01,-0.5186755530881566,2.4562288414348257,-1.2945559391608605,-1.3172907864346224,4.948741992314657,1.892321228981018,0.049168878996914085,1.5756836680115247,4.297422038184272,0.6150373270813848,3.249792754650116,-1.268965502580007
1975-02-01,0.6947663840868615,0.35744383931159973,-1.0196387767791748,-1.1544344179770525,4.838811953862509,1.40423583984375,0.0051828312941572885,2.7707637333479083,0.5179830723338656,-0.8107380128242601,3.667685389518738,0.5362005531787872
1975-03-01,1.377112620713695,-1.6749627210877158,-1.033573058935312,5.474915574578677,0.3881482034921646,1.1454353332519531,0.3257445313713767,3.586209797468342,2.359308401743571,-1.6104320405234753,-2.6209881529212,-1.047360599040985
1975-04-01,2.0723966573247847,-3.826335072517395,-1.1249025051410382,3.4268007558934825,-1.9233818848927817,4.70183801651001,0.8725853806192224,4.089442237478788,1.5077247884538438,-2.0218222913607744,-5.648656189441681,-0.9904340902964275
1975-05-01,2.2482799378451923,-0.4103454337878661,-0.5638085420315082,7.424074762007769,2.828579545021057,-0.284534752368927,1.0668581859631971,3.3196031070146406,4.3405567275153265,-1.830878559972199,-5.7629115879535675,-2.8402801354726157
1975-06-01,0.7950449621440558,-0.5805636671456423,-2.121796791370098,5.437222298453835,2.182026505470276,2.3267898559570312,-0.08133256130597809,1.7831542452827829,2.1283411979675293,0.47166297133539764,-5.166858807206154,-0.25741487741470337
1975-07-01,0.70900780870425,1.6769554127346387,-2.246001500349778,7.619745591107536,-0.3916975110769272,2.3508408069610596,-0.5014793100682172,-0.1556816770405066,1.950701740052965,1.1049756701563447,-4.551704227924347,0.6969169278939565
1975-08-01,1.2886943801349362,1.8130819905887952,-2.6659305279071512,4.601857942693373,-6.606500546137492,1.1185224056243896,-0.5974001505158164,-0.2888432291687512,1.291042963663737,2.593914723732102,-3.01005095243454,1.5968904892603557
1975-09-01,0.9617702060977354,-0.2729970623146404,-2.130148410797119,4.606173318975111,-0.25554281969865167,2.945075273513794,-0.9135725823315707,1.1222426031456618,-0.40331386857562596,1.6457189976329536,-3.38873453438282,1.8181407451629639
1975-10-01,0.7381198619375166,0.7655083455822684,-3.8456135529738207,9.204830842859604,1.8753166993459067,2.86663818359375,-1.03183774785562,2.708698296156086,5.288031366136339,0.1281922656885335,-4.229394346475601,-0.132491538921992
1975-11-01,0.134904719642456,1.847318627617576,-3.1312586711003227,6.947636604309081,4.031535784403483,1.921392560005188,0.08440143005414442,3.274502128851218,4.524549908108181,-0.42955564780974054,-2.11905874311924,-1.5052511294682822
1975-12-01,-0.31077371330450704,0.9046981957825747,-1.037758863889254,-1.8141594003228578,7.715882460276286,0.3183572292327881,-0.42220303280787036,2.1984622126719993,3.429102102915446,-0.7913329231906945,4.634817689657211,-0.8088751633961996
1976-01-01,-1.0895682881210025,2.2480044852603567,-1.4663660526275635,-4.640272785635555,9.587881565093994,0.8163856863975525,-0.8798981932076541,2.5056969924051256,3.4845442242092557,-0.8736226760165793,6.165172904729843,-0.5447812378406525
1976-02-01,0.048995100652539966,0.6332104178992185,-0.5343029590753409,-0.17198943259084926,3.625944455464681,0.7536824941635132,-0.09087530726736243,1.5815871660826637,2.4255026711357965,0.3449882210140497,3.9059270173311234,-0.7708698511123657
1976-03-01,0.7756365253435855,-1.8927846442569385,-1.0175613256601186,3.0578132937936218,-2.9069854815800986,1.7766112089157104,0.08305129171772437,1.955522083845295,0.9169577227698432,-1.210332000759286,-3.907707706093788,0.6277992328008016
1976-04-01,2.196791866757222,-1.3087364760312168,-1.5231458040384145,8.024998272166531,0.13794748733441037,-1.114000678062439,0.5006185648116198,2.3760236677576283,3.3377191755506725,-1.5290557498663244,-7.173153758049011,-1.96277916431427
1976-05-01,2.1724796453059114,-1.0329127311706543,-0.9673791665297288,6.9971701678107765,0.622645268837611,-0.6411885619163513,0.5474471571770582,2.8463101777874056,4.939982096354167,-1.9953956066722602,-6.1619870364665985,-1.3018701473871868
1976-06-01,1.7092419775905987,0.03169756594368003,-0.37495140845959,5.97921750124763,0.3248494863510132,2.26755952835083,0.4942448979074305,1.0385382370870622,3.4707392586602106,0.5556905773324027,-5.917252600193024,-0.4721551140149435
1976-07-01,1.5524078678611097,1.2709125876426697,-1.287083992591271,9.738448788137996,-7.231050332387289,0.6268699169158936,0.17200371419841592,-0.45755310136763777,4.206920199924045,1.306851564998358,-5.64635843038559,2.0108095804850263
1976-08-01,1.2733544340196825,-1.0278888046741486,-1.3709517625661995,6.862246288972742,-5.638368129730225,2.1003692150115967,0.16571975905786862,-0.5633921896825071,1.8304597006903753,2.1211384047924633,-4.9043770879507065,1.8466685215632122
1976-09-01,1.563594357067386,-1.7303436994552612,-1.4329970799959622,8.749075496897976,-1.8006118138631186,3.104491949081421,0.213100557977503,0.771192449038146,2.7749040391710067,-0.09933189607002366,-3.750278428196907,1.9059205055236816
1976-10-01,1.5442228869886587,-1.5322381799871272,-0.7304137486677903,6.542979969697839,4.870944420496623,2.807257890701294,0.3251533955335617,3.9344342028508423,2.9186164008246527,-1.5985712199143962,-3.5659343004226685,-0.007564581464976072
1976-11-01,1.767846764318201,0.1596465198831125,-0.6232434052687424,3.7404281251570755,6.264357566833496,0.9948477745056152,0.41686157611283386,4.542724812617068,2.882066832648383,-1.6400327145213813,-0.08043969282880425,-0.3975307196378708
1976-12-01,1.1475923835047033,-1.2436715039339932,0.26072898736366856,-3.7603024174185355,8.532996972401937,2.0492711067199707,0.848479839888486,4.072012666796074,1.790088415145874,-2.60633045518902,5.4820142686367035,-0.865319569905599
1977-01-01,1.1296588064029516,-1.782147315415469,-0.5545874283863947,-14.061902551090014,10.06303866704305,2.6981558799743652,0.41629045524380426,4.592988920993492,-2.8394129541185165,-3.5871888550234514,12.283393740653992,1.9635868072509766
1977-02-01,0.4841015939384896,2.2176607088609175,-1.5326156066014216,-8.107630645527559,12.497472763061523,0.28674885630607605,-0.337207554416223,4.445917098248591,1.572738488515218,-2.359352313296896,10.237273573875427,2.6387699445088706
1977-03-01,1.5670450317938596,-2.913531931963834,-0.9647711423727182,4.065201212378109,-0.4253459970156352,3.9757001399993896,1.2067873369563709,3.6241097528426374,2.9371266894870334,-2.0868301391601562,-3.086121194064617,-1.1635764439900718
1977-04-01,2.945731333549449,-1.1569237167185003,0.20949629636911246,5.0832786980797255,-1.5473759174346924,-2.1902048587799072,1.6360024159604853,1.3790215625137578,2.082106007470025,-1.392205752117533,-8.495889604091644,-1.8337184190750122
1977-05-01,2.473563626901993,-0.6978872147473422,-1.026227382513193,6.800247641170726,0.6231204171975454,-1.7832523584365845,0.9309106929735704,2.118194103240967,3.770183722178141,-1.2652056317933849,-7.093316316604614,-2.6333999633789062
1977-06-01,1.9836706830965762,-0.580259006131779,-1.8784794440636268,9.151377397425033,6.459875106811523,1.3938723802566528,0.4638832739808343,1.3844795891496002,5.190328492058648,0.6822002185902126,-4.039093479514122,-2.05473800500234
1977-07-01,1.8542821044163988,-0.17121706835248254,-2.599206337561974,5.48070844481973,-9.426299730936687,0.9176663160324097,0.03261532084169713,-1.9005005476904697,1.5553715493943956,2.958041849270673,-6.1913736164569855,1.5656064947446189
1977-08-01,1.0884459050285895,1.9378072836182334,-2.5809249511131873,7.534454850589527,-3.364139000574748,1.6051428318023682,-0.3770181739872152,-0.3238657703165148,1.151921484205458,3.728158709029077,-2.9240740463137627,2.12272047996521
1977-09-01,1.0425016777404885,-0.859646431424401,-1.5406388502854567,1.5010055373696718,-3.456132809321086,3.3737502098083496,0.041398668492382225,0.8706921436747567,-0.06372866531213124,2.502158158262011,-0.3504113992676139,2.8261081377665205
1977-10-01,1.2631001851416581,-0.13624847104603593,-1.7990497442392201,8.950390535242416,1.6435708602269492,1.4288338422775269,-0.2082209356806495,3.030355836524338,4.650112787882487,-0.263568402176172,-3.5186748951673508,0.46632369359334314
1977-11-01,1.3496539055906385,3.0232602899724785,-0.0020712390183829344,0.6757343954899732,4.046001036961874,-0.38201913237571716,0.5204588174819946,2.3027535344733567,4.026279714372423,0.3490345788673616,2.5677593424916267,0.18567758301893872
1977-12-01,0.4053930967848822,1.1741704561493613,0.5496951708426843,-6.639501627753762,5.377242962519328,2.969442844390869,0.22683910686861386,2.5002759011065376,0.10571103956964281,-0.16734073279609143,7.393154501914978,1.8088185787200928
1978-01-01,0.8727642281955441,-1.9538653167811306,-0.7937381817744328,-7.937802286709055,9.506124655405682,1.810577154159546,0.1389257779175585,3.7697326941568345,-2.02789478831821,-2.411233035611435,9.031015634536743,2.6760645707448325
1978-02-01,1.9382696278047877,-1.9131944938139482,-0.5734984232829167,-9.458219303804285,10.73759396870931,0.6445577144622803,0.4367234693332152,4.139845097651247,-0.7194537586636013,-2.927441328344211,9.592068195343018,2.269158760706584
1978-03-01,1.9617728050181407,-2.9836668209596113,-0.4589778184890747,-2.9726210762472713,3.7982126077016196,1.2498219013214111,0.6380376490679655,3.872856155770724,-0.36506477329466075,-2.0633227388623734,2.418982982635498,0.8773193756739299
1978-04-01,2.634187802573703,-1.6616842963478782,-0.7793516379136305,4.101212585673612,0.7409704724947612,-0.21004652976989746,0.8572200482541864,3.1752091939332057,2.9132782088385687,-1.44248881810148,-5.135516822338104,-1.7013174295425415
1978-05-01,1.7284383442228204,0.17485323954712262,-0.995339430295504,4.13900754031013,0.4086322834094366,0.17221461236476898,0.1789136535742066,3.0565547161414974,3.5002679295010037,-1.3549653577132965,-5.191221088171005,-0.9496614336967468
1978-06-01,1.4351574790398807,-0.2512948756868189,-1.7048384593083308,4.232682901270249,-3.457945187886556,2.680018663406372,0.203908962959593,1.333446190005443,-1.1026287078857422,1.8637878794065665,-4.681297391653061,2.0065017541249595
1978-07-01,0.9482626488666661,3.3336010846224697,-2.02728638282189,3.09833849177641,-3.41060479482015,1.5610696077346802,-0.3420710563659668,-0.6993617679251999,-2.3030103577507868,3.040261335775886,-1.133632380515337,2.2005049387613935
1978-08-01,1.2212091723814704,0.8679156953638251,-2.722932191995474,4.6248295727898086,-8.299705187479656,2.0642457008361816,-0.5207313055341894,-0.21762312924275634,0.527721643447876,2.326659753289021,-3.4871257841587067,2.4259215593338013
1978-09-01,0.948113953040925,0.9755587035959418,-1.635135687314547,8.740045042598949,-4.635582764943441,2.807542562484741,-0.18872029402039267,0.6233719040135869,4.078329404195149,1.0348793486474266,-4.176520556211472,1.826695998509725
1978-10-01,1.2470892328300223,-0.7153234698555686,-1.8222838181715744,7.575971238753374,2.5734180212020874,1.454750418663025,-0.19921480932018973,3.381354691552334,3.2007561789618597,-0.5436765056260875,-3.3077318221330643,0.14320315172274908
1978-11-01,0.9045290631174252,-0.7695892995054071,-1.5606025549081655,1.7640450421501608,4.3209389845530195,2.357949733734131,-0.11484661901539023,2.828009988440842,3.8105114301045733,0.019015142248130182,-1.1665585450828075,-1.260586678981781
1978-12-01,0.9082319325958657,-1.7568664117292925,-0.6395510526803824,1.8115680007373585,1.3246103127797446,3.5158803462982178,0.48831233924085443,2.6370068065455703,0.3260754876666599,0.496718833144282,-1.1758435517549515,-0.29736091693242395
1979-01-01,1.0231383194197092,-4.514124447649175,-1.1265667585226204,-5.611663004931281,3.1648123264312744,3.4924612045288086,0.30889802358367224,3.8912753589817735,-2.4718848864237466,-2.275120540403984,5.351660400629044,1.891005039215088
1979-02-01,2.020921217684714,-1.2764964591373096,-0.6894734731087317,0.44177463826011204,-2.9173628489176435,1.1588010787963867,0.5918061191385443,2.6396976142633157,-0.8452901575300429,-1.3248967452788019,-0.30688499100506306,1.1408603191375732
1979-03-01,2.1991942102545936,-4.761973294344815,-1.1581853719858022,-5.775015143787159,4.158308506011963,-0.37770989537239075,0.10472316802902655,3.332834556454518,-1.1905348300933838,-2.688483285232329,3.5655763000249863,0.5011584361394247
1979-04-01,2.8117891179015304,-1.7265848138115623,-1.025842153109037,4.865765571594238,-0.7290609180927277,0.870169460773468,0.9109830314462836,2.518562019848433,0.2464159329732259,-1.3977109546392736,-7.117529958486557,-0.9157206614812216
1979-05-01,2.2925738467285965,0.9613682600584897,-0.8113364989940937,7.731505702523624,4.8397715886433925,-1.8546911478042603,0.6675619293342937,2.4544297671708906,5.6678469975789385,-0.8627632134397265,-5.076069757342339,-2.3372085889180503
1979-06-01,1.8333038746915906,-0.4454874179579995,-1.3944118756514328,2.5988003786872413,-2.6069484154383344,2.4026267528533936,0.42272071269425476,1.0615060563947334,0.05976973308457269,0.6572839659704289,-6.829457730054855,0.706664522488912
1979-07-01,0.9187950598483055,0.7337994196198203,-1.1584391043736384,4.082701837315279,-3.287915587425232,2.9696364402770996,-0.0712032937868075,0.35116086240674627,1.226877768834432,1.7425799034011198,-2.9250171035528183,2.020304600397746
1979-08-01,1.3774536303337046,-0.6123481826348738,-0.7947684251345121,2.792900450089398,-5.932807524998983,1.4841152429580688,0.4035239869898016,-0.04449448563524934,0.4375555780198839,1.545977424567854,-2.7799084782600403,2.9967143138249717
1979-09-01,0.9675058308026648,0.012498731005259535,-1.3852083683013916,7.887021233053768,-0.29041814307371777,3.277919292449951,0.08936196734959428,1.7607855015113707,3.3655574586656356,1.0536994732601543,-6.496980041265488,2.1155641476313276
1979-10-01,1.4126693965583448,0.831402296369726,-2.7716783376840444,7.654448116526884,5.44864296913147,0.5561666488647461,-0.04360576752911915,2.9095153339573594,4.859079254998101,0.41005804505146726,-1.7915429547429085,-1.1053139964739482
1979-11-01,2.0696758434472495,0.04456675272773613,-0.8698359819558951,4.4827675118165855,2.9668124516805015,0.8747069835662842,0.4310849038037387,3.5547147031690254,2.7896306249830456,-1.1952685638212823,-0.4845108836889267,-0.3830219556887945
1979-12-01,0.6987978093671483,0.8998312733390115,-0.4683754535821768,-4.922161382787367,6.356724898020427,0.6270058155059814,0.1902281560681083,2.659014991072358,-0.8622182077831692,-0.8923397937291105,7.011747360229492,1.5350457032521567
1980-01-01,1.2357598898426587,0.4150055010210384,-1.015236652814425,-9.903872013092041,1.021175781885783,1.6923295259475708,0.12507829815149307,2.710267754851795,-3.6556741926405163,-0.5216948583092488,8.233312517404556,2.5844238201777143
1980-02-01,1.32317373294704,-0.8411125025965951,-0.8540274546696589,-14.051413536071776,10.848439534505209,2.310575246810913,0.052092101594263855,4.408761712371326,-5.869637065463595,-2.506739824590549,12.481909990310669,4.941753149032593
1980-03-01,1.371313522983071,-5.33757209777832,-1.7753072885366585,0.22978802375933702,3.4478894869486494,4.623552322387695,0.09105247868732973,3.871852843487849,0.8969973855548434,-2.99559579768651,3.092631883919239,1.3743168115615845
1980-04-01,2.239398214201264,1.4399552887136287,-0.22648336795660165,8.993042216581456,-0.23584929605325064,-0.849038302898407,0.9542296555909243,2.8549823604646276,4.457413885328505,-2.5450291767926285,-3.6045879125595093,-0.6492931644121807
1980-05-01,2.69266761691365,-2.985434640537609,-0.5859722999426035,7.633451153250301,0.6530418495337169,-0.2315106838941574,0.7116711952469565,3.702669065506732,4.198473294576009,-2.10376994710573,-8.020446449518204,-0.7542375723520915
1980-06-01,1.7188633909288622,-2.5228289040652188,-1.0092008113861084,3.305320529376759,-6.082531213760376,3.210853099822998,-0.03470090768215331,0.1766412961678427,-1.1748850345611572,2.448176666044853,-4.260634258389473,3.0903464555740356
1980-07-01,1.2659861157272037,-1.466785642233762,-1.6325053801903358,2.685237632078283,-5.24613897005717,1.7157329320907593,-0.19293031231923538,-0.798980574138829,0.2970510721206665,2.486527637696602,-4.153365641832352,2.7279339234034223
1980-08-01,1.0533891371543833,1.470032198862596,-1.7647851430452786,0.8051806513000936,-3.138086199760437,1.4219499826431274,-0.38294863294471393,0.19846396123776672,-1.962429814868503,2.8424548431181575,-0.19591855816543102,1.9491712252298992
1980-09-01,1.4083551650015724,-1.556759395382621,-2.010514919574444,7.826695021461037,-2.3097064097722373,3.1628928184509277,-0.10508591817183928,0.11472571335855078,1.0755017068650987,2.471642762842313,-5.4368287324905396,2.2765151659647627
1980-10-01,1.4907574022053094,-1.1020772836425088,-1.9789835122915413,7.978753482594209,5.718002716700236,1.9946187734603882,-0.1484005796638402,4.063280293198883,4.278986983829074,-1.14099576439656,-1.160738430917263,-0.40531468888123834
1980-11-01,1.2840201523130303,3.2541735605760054,-1.12480667921213,1.804495559019201,11.115386486053467,1.60932457447052,0.38894621486013586,3.127486002249796,5.72545846303304,-0.2347844167494438,3.497600555419922,-0.854358971118927
1980-12-01,0.9353184147386361,0.7131120698018507,-0.8287715911865234,-11.33573756498449,6.821676095326742,-0.39693838357925415,-0.23009133609858426,2.611883351060211,-1.8230516380733914,-0.24513585466734122,9.21325758099556,1.6386470198631287
1981-01-01,0.9877223052725886,-0.6950906054540114,0.5310111320935763,-13.583253411685718,13.424331347147625,-0.4547995626926422,0.3600095822052522,2.8572901350552917,-2.703918351067437,-2.358627823037161,12.497611343860626,3.15461536248525
1981-02-01,0.6395282482864051,-0.39530636912042444,-1.3665597255413349,-8.589300688575296,5.943044424057007,0.8788694739341736,-0.19649861549789255,3.17260886802048,-2.134222984313965,-1.4644030114294777,8.663705736398697,2.4181689818700156
1981-03-01,1.9054666260220356,-1.668344573541121,0.5261372144405658,-1.2600115116904762,8.001720905303955,1.6341384649276733,0.8151760832829908,5.031937849326212,0.9056572781668769,-3.8748361694980678,5.982586741447449,0.5698991815249126
1981-04-01,1.9687922585089475,0.15450363809412176,-1.4145582455855148,2.9902381055495315,1.4853267868359885,0.39561715722084045,0.44708329845558514,2.6381842425612154,2.1489314238230386,-0.7621002029365218,-5.096239596605301,-1.1305825908978782
1981-05-01,2.1953563816500026,1.061815768480301,-0.4639352284944974,1.5398029018850887,5.440822442372641,-2.0208017826080322,0.222677466544238,3.3351624598268605,3.651655250125461,-0.7696040079627239,-1.9658690318465233,-0.9791059295336406
1981-06-01,0.8699496060807184,3.1497836112976074,-1.1041514690105731,12.004800403819363,6.355535586675009,1.1193212270736694,0.18632423809983514,1.4924684508902128,8.584054311116537,2.0565773399782854,-6.391041725873947,-1.3053935766220093
1981-07-01,0.9874753209928803,2.271541275761344,-1.8345071719242976,4.583127708996043,-7.82587210337321,2.3330938816070557,-0.2998060800812461,-0.7021463796740672,-0.1779403289159139,2.3277343158990567,-3.3893082290887833,2.0387762784957886
1981-08-01,1.0757389447546952,1.4423394745046443,-1.2671226721543531,3.749182294396793,-4.134333928426107,2.287848472595215,0.34788311882452533,0.6793783824951922,-0.017429712331957288,2.4761643208248514,-1.703314296901226,2.1314585208892822
1981-09-01,1.1966367825767061,0.5573632703586058,-2.991562990041879,10.70337365655338,-1.9026744365692139,3.062922716140747,-0.4791290922598405,2.004910883356313,4.927630424499512,0.25717062009891994,-6.2348440289497375,1.0926878452301025
1981-10-01,1.7626857915461458,-3.2237535173242744,-1.906882065993089,4.666283901999978,-0.23410397271315259,3.8092617988586426,0.3364076329903169,2.257836842146076,1.4910925759209526,0.5660985557126328,-4.134358838200569,1.3466325402259827
1981-11-01,1.4917942072382036,1.188630678436973,-1.5878895612863393,6.355385920580695,7.545645236968994,1.6322325468063354,-0.029569337229159744,2.6520000129449564,2.78541538450453,-0.2249270047939999,-0.360688054934144,-0.2833341807126999
1981-12-01,-0.1640546703032705,3.8144331086765635,-1.402976054411668,0.5104200804934782,8.759186267852783,1.5241451263427734,-0.2882660789923234,1.969054292459957,3.942665523952908,0.29718260949766134,5.406635254621506,-0.02363512913386027
1982-01-01,0.5291310367205285,0.8262373507022858,-1.3767810968252328,-5.462041672538308,2.8262577454249067,2.5511093139648438,0.04778337156908079,3.0333843387541224,0.5937651130888197,-0.06795189225337875,5.248649418354034,1.0883645216623943
1982-02-01,1.3285968872095575,0.05079962059178136,-0.8192757459787222,-8.11082966187421,-1.8375198046366374,1.2469556331634521,0.42352002452720294,2.776899103258477,-4.331761995951335,-0.3956248642693103,5.430041626095772,2.255343000094096
1982-03-01,1.889314635699948,-4.702380028637973,-0.9401704714848444,1.6310207984026739,-5.727889140446981,3.627997636795044,0.6533668799833818,2.2787780058188516,-3.478261364830865,-0.6546026804077794,-3.47401425242424,2.255829175313314
1982-04-01,2.4268244275983597,-2.409276095303622,-0.940630160845243,2.9844052651349235,-4.2122260729471845,1.9711769819259644,0.6909787654876709,2.3677900189259016,0.14164510700437757,-1.090858603867007,-6.0548365116119385,0.6647045910358429
1982-05-01,2.509559385034422,-2.4476357481696387,-0.44518901751591605,2.5187788640751556,0.8134459455808004,-1.6726689338684082,0.32912828028202057,3.975675145133597,2.4579954147338867,-2.1226214690947196,-2.903495915234089,0.3834174325068792
1982-06-01,1.665951321456606,-1.5963156114925037,-1.9781530820406399,8.193822468028348,0.03414778349300226,3.078991174697876,0.08638303896242921,1.640009880065918,1.608530150519477,0.45788539967066805,-6.595513224601746,0.8404167493184408
1982-07-01,1.2724384961538757,1.9857355139472268,-0.6366530290016761,6.866723649642046,-2.4317294359207153,1.7535771131515503,0.2915878187526356,-1.6266099742201507,1.2403583526611328,2.36931904940538,-5.2497319877147675,1.2766537070274353
1982-08-01,1.4034575184449454,-0.371883132240989,-1.7003523386441743,3.968760195900412,-8.22914759318034,0.9275886416435242,-0.01119492490860549,-1.4301844307633698,-1.827528476715088,3.260758225346955,0.8189652115106583,3.040890693664551
1982-09-01,1.0613156864974673,-0.8096375248648904,-0.3080470057634207,5.003639529733096,-2.0171680053075156,3.216831922531128,0.35946091467683966,0.13272237093722233,0.5507222480244106,1.45169949867356,-0.8904358372092247,2.493012348810832
1982-10-01,1.4244158931125868,-0.5900301716544412,-0.312609443297753,2.811185226720922,1.6396963596343994,2.7389583587646484,0.34555609930645337,1.7780004954728925,0.11798442237906985,0.23841624948340404,0.09674432221800089,2.2353663047154746
1982-11-01,1.7931200021150095,0.15307954427870837,-0.6741697513140165,3.8133975337533386,2.5879367192586265,2.4694573879241943,0.4077249291268262,1.3336663363409824,2.7156339751349554,0.07280825414288213,2.6174426078796387,1.5771541992823284
1982-12-01,2.247804916457625,1.0840606283057819,-0.17023887771826524,0.4405935021007762,5.196396509806315,0.23843637108802795,0.7392284545031461,1.3911597064284027,1.379351880815294,-0.44764192171499767,1.616116240620613,2.0774249235788984
1983-01-01,2.2040978172756978,0.4577344452792948,0.3990508959843562,-11.194907917695886,10.7541823387146,-2.3359689712524414,0.7731007581407373,2.384811932923364,-2.7646035618252225,-1.688023352287185,11.605019867420197,3.250885407129924
1983-02-01,2.6557413947503297,-1.703495735471899,0.7105978177143977,-13.088898097767549,10.426279703776043,-2.7586002349853516,0.9412947703491558,3.258223611800397,-4.149483574761285,-2.558556576849709,12.210800498723984,4.8655541737874355
1983-03-01,2.990058715769787,-1.4033970507708462,0.8874929868257962,-10.652640987845027,8.718445301055908,-2.880772352218628,0.9418115697123788,4.952477627113217,-2.3044551743401422,-3.3400193066664148,9.438937157392502,4.354681968688965
1983-04-01,2.9830578147180824,-5.922968821092085,0.45036710225618803,4.1814723435570205,-5.262624025344849,1.329430103302002,1.0395168580792167,5.041404239466933,-1.4221244388156467,-3.3521628715622596,-3.2706979662179947,3.7681150436401367
1983-05-01,2.390816748536975,-2.389063076539473,0.16161875082896304,5.392871884738697,-1.6908830404281616,1.052588701248169,0.7551732388409701,4.109344716931953,1.3120949268341064,-1.519229210598368,-6.134447455406189,0.6281144420305889
1983-06-01,1.740624336217413,1.37799626046961,-0.7403924831977257,12.060614193187039,3.815578619639079,0.5654717683792114,0.234714997085658,3.4201496937235847,7.205860879686144,-0.981358743049729,-7.333466410636902,-2.0315545797348022
1983-07-01,1.2321327301050653,0.7089561359448866,-0.42182326316833496,9.381395928999956,-7.716532548268637,-0.11913828551769257,0.11003702370957895,0.4013407181520931,2.3042556974622936,1.7687209894959357,-5.2322302013635635,2.13243305683136
1983-08-01,1.2388863705641386,-0.5445920608260415,-0.7027328014373779,-1.819714728523703,-3.5574074586232505,1.1149979829788208,0.128370328721675,-0.6576289407542495,-1.4687448077731662,1.448804559841962,-1.6225621104240417,2.8306573629379272
1983-09-01,1.2007621739873824,-0.83251798694784,-1.1480772495269775,8.20863737779505,-4.737323125203451,1.6502002477645874,-0.02658595119348981,1.1035791186035657,-0.5098163750436571,1.9471262542294785,-4.363642260432243,2.4048465490341187
1983-10-01,1.2602158729603747,-1.3311525637453252,-0.8927479157081016,8.261991949642406,1.043938398361206,3.3902387619018555,-0.2681167288260026,2.173012983603556,2.0646119117736816,0.0020348230822825096,-4.005272686481476,1.5429700414339702
1983-11-01,0.9056098413783193,4.704307426105846,-1.4507567882537842,5.692594542222864,12.574071884155273,0.5931820273399353,-0.21571068262512033,2.6663686408371223,6.276496251424153,-0.03155529446585078,2.3699654266238213,-1.3735785086949668
1983-12-01,0.47973581891975653,2.3103036663749,-2.003885415884165,-5.3477466106414795,6.458178361256918,3.713655948638916,0.37122524597428064,3.1574083156273014,1.0119260019726224,0.09646652869775262,6.335373222827911,0.8250997463862102
1984-01-01,1.0333517529317084,-0.2722813155163418,-0.27523879821483904,-9.41685297909905,7.500676314036052,0.4750133454799652,0.6583102724768899,4.164829019640313,0.1299821419848336,-2.2718867785494092,8.706831932067871,0.7785390814145406
1984-02-01,0.9097844164892538,-0.08385511623187498,-0.16370897109691912,-2.586100557271172,8.815020720163982,-1.6372462511062622,-0.07671168582005934,4.147712910761599,2.1817595428890653,-2.992613886443662,7.65182301402092,0.47813117504119873
1984-03-01,1.7310245147604026,1.1614192615855823,0.8396783241858848,-5.326380098567289,7.642275492350261,-1.5472065210342407,1.267383721741763,3.8398914649838307,1.9068441126081679,-2.106666061240183,7.038118690252304,-0.23258335888385773
1984-04-01,2.4832952101499037,0.619270923462781,0.0812116666482045,9.277163533603444,5.290349324544271,-0.7648627758026123,1.9542541016231885,4.82897523973809,6.157519552442762,-2.678495225772052,-5.620381981134415,-3.769517739613851
1984-05-01,1.6555794816932932,3.1304811889475044,-1.0744605614588811,7.609431182636934,8.254414399464926,-1.8539825677871704,1.2912933122028003,1.9247031602703157,8.559333483378092,1.1626417368230686,-1.836618222296238,-3.53131373723348
1984-06-01,1.469336598124725,0.39699663492766296,-1.4630714746621938,10.501560744117286,3.0978522698084516,0.5457135438919067,0.470874086022377,0.6608942004500843,6.078054640028212,1.940377329436826,-7.522842288017273,-0.6255751351515453
1984-07-01,1.0992523060729171,2.524838935245167,-1.8673366766709547,3.807664618772619,-2.0212086041768393,-0.1939387023448944,0.054216143590482796,0.31439498311183495,1.2566628721025255,2.0544067235060144,-4.611160606145859,1.14425927400589
1984-08-01,1.1776613478629006,0.4645861346613277,-1.979704453394963,3.941662171307732,-5.276421705881755,0.8596781492233276,-0.11118454858660698,-0.3210516005265908,0.11772599485185412,1.8720282635218661,-3.4891806542873383,2.2069056828816733
1984-09-01,1.1563023589304742,-0.4354873841459101,-1.4030105334061842,8.629974898170023,-1.7022516330083213,1.5563029050827026,0.140005654909394,1.137882764222192,2.126169204711914,2.696539986301476,-4.48828861117363,2.1070657173792524
1984-10-01,1.3145865194055417,2.163340151309967,-2.5288088505084696,6.190603620865765,4.077175458272299,1.6133027076721191,-0.04377168687907132,2.1898746490478516,5.281473795572917,0.28793499083586144,-2.8292758390307426,-0.9278013308842977
