,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1976-03-01,83.67884451882881,101.51459316037736,49.18995221455892,31.45491282145182,32.9282357957628,39.71950389720775,41.11533825214092,89.46934312877089,323.2072529039885,39.09024350783404,78.96866952219317,130.74823037171976
1976-04-01,90.76339320132608,117.95268508623231,72.77383168538412,36.92133093392977,25.102886623806423,71.50034727873626,42.77266869178185,94.26224963499767,376.72544780530427,38.05352659786448,104.17174062421245,151.84856316982172
1976-05-01,103.8966128700658,129.9321300578567,129.13159688313803,39.02435712916876,23.17760255601671,90.56978578920717,45.83762829120342,99.46239962436185,423.4493857935855,43.254078135770904,111.00082397460938,125.45344034830728
1976-06-01,97.44850961785568,120.45090153532207,196.56253814697266,45.937056182533176,19.03612772623698,126.26786408600982,47.45296184833233,96.18220943035466,433.3300138774671,36.52342628030216,98.10495068950038,86.92820622370793
1976-07-01,99.00240981787967,129.57036720131927,138.86510213216147,58.72203867922547,21.28923839992947,126.0844901756004,42.438336885892426,85.27548006265471,369.0463015907689,43.11439570258645,118.3990724625126,128.34445268679886
1976-08-01,80.03080936900358,116.44584367860038,142.7581532796224,55.793913974556865,28.153777652316624,127.94090553566261,46.71470642089844,87.02950430388498,384.6032795153166,54.816347009995404,114.49230563256049,135.6104239439353
1976-09-01,62.75587918465598,111.28224786722434,147.7503840128581,53.01033348165532,29.072657691107857,130.18827085141783,46.23359680175781,77.71652901526726,355.7248968827097,46.441526973948754,115.23773439468876,154.41374167417868
1976-10-01,60.40570443136651,97.01330796727594,154.70948537190756,34.20456506872689,16.327668295966255,114.21294035734952,41.947003878079926,63.46428181865428,354.71099050421464,34.722047693589154,106.24504089355469,126.27805074055989
1976-11-01,56.57125104937638,98.49721080852004,124.74051157633464,36.40738456479964,19.455759260389538,105.33009988290291,44.95648604172926,87.10334702293471,382.7920210988898,29.217809789321,105.56460965064264,127.02743334647936
1976-12-01,61.22162132932429,96.35517912090948,90.76626459757487,41.982121621408766,17.561280992296005,83.86151349103008,41.77832970252404,92.41533940381343,362.61118838661594,25.459828096277572,86.92806613060736,67.91044381948618
1977-01-01,68.92536899499727,96.65556133918042,52.139536539713546,36.60626565256426,22.26094987657335,58.494345347086586,54.30357712965745,103.64620473125193,311.9345815558182,22.347331047058105,63.36182625063004,33.15908969976963
1977-02-01,86.68972483852454,103.7862885673091,70.2569325764974,29.298829519620504,19.266747368706596,63.4068524395978,48.86018312894381,115.95573802985767,368.3039213481702,22.197728998520795,75.6852549891318,48.65733415652544
1977-03-01,111.53397811086555,122.99243279223171,50.183331171671554,30.350621541341145,16.857261657714844,46.80229822794596,38.08250427246094,100.58350893530515,361.08053107010693,39.259198132683245,91.65973663330078,89.7256117600661
1977-04-01,84.51411598607115,108.66718652113428,114.83051300048828,32.7357917703608,22.206505669487846,71.765751308865,43.29024388239934,97.4793802393545,354.25623843544406,33.307305504294,91.81348739131805,107.27386474609375
1977-05-01,68.62118369654605,103.81261717598393,158.23521931966147,38.86227351362987,21.672799852159287,98.12816337302878,52.17139610877404,92.05173832355159,400.6277787057977,36.71888183144962,101.25723808042464,122.87775675455728
1977-06-01,69.03392724823534,102.88202537680571,155.36951700846356,46.86770285329511,21.69841130574544,119.71781695330584,41.78199181189904,88.85151324885906,411.5969607704564,28.72642909779268,97.23080050560736,91.67903997959235
1977-07-01,58.762874937894054,99.9548354238834,136.35327657063803,59.06328590967322,27.945448557535805,115.75957404242621,42.38329080434946,81.11738828149173,369.4510208932977,53.225253610049975,106.76771594632056,145.0689658140525
1977-08-01,48.80955010129695,95.04724898428287,153.92459869384766,62.31328492523521,29.375116560194225,123.16674126519096,41.856756943922775,82.19442839669709,356.2436154014186,59.537943671731384,111.40964877220893,154.76424388396433
1977-09-01,56.30962974146793,94.69698779987839,169.60679372151694,52.91972416703419,30.784840053982204,120.07045039424189,48.723716735839844,77.04718939148553,372.22502859015214,65.94477260813993,104.5150879890688,161.27926753117487
1977-10-01,55.45523794073808,93.34182739257812,143.9246368408203,43.17530560237105,26.16464614868164,114.18032469572843,41.31090897780198,69.82051736057394,369.4641514828331,54.46704976698931,107.76010328723538,155.11141067896133
1977-11-01,52.97134800961143,91.62731530531397,125.13003031412761,30.10714131016885,20.81774393717448,96.55405680338541,43.22101593017578,71.37544461996248,363.5391636898643,48.57027951408835,101.96488288141066,128.2499557886368
1977-12-01,71.17960745828194,93.96510574052918,103.96191279093425,31.871408031832786,20.87021085951063,69.93650507043908,48.03670736459585,73.35792012733988,343.4378774542557,30.477512584013095,80.91575868668095,77.2267806224334
1978-01-01,63.06183129026179,93.57821626483269,62.61287053426107,34.475429083711354,25.297540028889973,56.95540816695601,58.12887338491586,104.61428047406791,341.57421714381167,31.482772266163543,73.9586430211221,77.38814231676933
1978-02-01,87.96860544305099,106.95323584214695,95.00101089477539,36.707588934129284,22.044857872856987,75.89692009819878,59.05999403733473,114.64158615263382,364.76123207493833,19.72362714655259,76.07948549332157,41.10268812913161
1978-03-01,90.01300209446958,110.69467652518793,81.58147176106772,31.744208387149275,20.279182857937283,59.919703448260265,53.19554255558894,106.0393229569539,379.43769756116365,30.756941963644586,77.18072706653226,61.9875981257512
1978-04-01,75.71354916221217,113.54067820423053,76.0537592569987,30.543175564017346,20.86108949449327,68.37940922489872,48.40364016019381,89.91030702496519,411.0054417660362,32.05826422747443,97.35957730200982,119.77249536758814
1978-05-01,66.31772225363213,100.42091225678065,144.11094665527344,36.44405898227486,25.51629172431098,92.9099612765842,52.42764986478365,89.10839722888305,388.9063784950658,38.67949597975787,98.3982886037519,130.4075681246244
1978-06-01,53.56812728078742,93.67010728368219,161.2914784749349,48.44224581154444,26.23162375556098,128.88251410590277,40.8264394906851,84.83656326142868,394.6278220728824,50.9045264300178,104.45125948998236,125.63940194936899
1978-07-01,49.82693990071615,89.57230190061173,158.0565134684245,61.87193265525243,32.95214547051324,133.15351980703846,35.45771672175481,80.93994442779238,382.8177602667557,58.02014294792624,104.77318302277595,137.03287564791165
1978-08-01,50.426583541067025,88.95237760723761,158.69974772135419,55.86371062904276,29.94530783759223,121.37832641601561,42.96513484074519,70.5723507569568,353.5933243600946,64.21820135677561,108.80817290275327,164.04602833283252
1978-09-01,47.13662130790845,88.70740206736438,177.13499704996747,55.47384446667086,18.465716044108074,129.93378815827546,43.954840440016525,87.36541294815517,377.2964879086143,47.31251211727366,103.57622946462324,151.88197600535858
1978-10-01,38.77851586592825,82.44917527684625,184.0199406941732,39.050153506699424,23.955713907877605,115.6008967646846,41.898425175593445,74.89313937649868,372.96106438887745,45.85394298329072,103.52368508615801,158.43611497145432
1978-11-01,38.24971851549651,82.02773759949882,117.2259521484375,33.42346888716503,28.555914560953774,79.80045036033347,41.01876772367037,65.4936705485429,369.9994538959704,38.75420514275046,95.44822938980595,146.38975094526242
1978-12-01,59.13137469375343,97.87587579691184,77.09232966105144,37.84210451187626,24.66688791910807,72.17491291187427,46.034677945650536,92.17524764561416,381.77345677425984,49.95047064388499,95.16381909770351,127.64538495968549
1979-01-01,65.3702919943291,97.78674863419442,57.69783020019531,35.39425019294985,26.863621605767143,42.30010774400499,53.60049907977764,89.76545428285505,322.08512958727385,34.10389563616584,78.73911703786543,74.97831980387369
1979-02-01,88.58868113735267,117.5450378993772,68.43165715535483,33.25384201542023,30.776805877685547,66.47220894142433,52.90658217210036,97.03484714621365,340.7376339561061,33.51278305053711,91.265623031124,116.24954419258313
1979-03-01,84.58446703459087,109.42510208993588,66.6779390970866,32.774757057107905,22.371817694769966,44.16153519241898,52.86662175105168,86.34592188466894,343.03299753289474,31.850750306073355,80.91637396043348,65.30458499223758
1979-04-01,85.95317372104579,110.65096585255748,94.62030410766602,32.031988328503026,25.295181274414062,69.11019219292534,46.42887702355018,89.53044249279664,406.7394055818257,27.86717975840849,94.9244653024981,107.65945238944812
1979-05-01,65.3013731303968,103.37088962770858,129.2750676472982,32.61300363848286,17.908462948269314,90.37335007279007,40.3913087111253,75.2213733031018,392.42678190532484,31.92009364857393,96.35493986068234,99.71011235163762
1979-06-01,64.28970872310171,102.49662579230542,173.7993876139323,40.41348939300865,21.12996843126085,121.13679956506799,41.310231135441704,82.58697585304185,395.2225132992393,42.68928135142607,102.90011744345388,110.69531563000801
1979-07-01,65.83011024876646,102.25379511995135,163.29575856526694,58.99101175287718,26.603738996717663,126.02704366048177,47.657673175518326,78.2236892398041,358.028853567023,49.98758540433995,114.435060562626,136.87878144093048
1979-08-01,32.57600215443394,86.76746296432782,162.79478708902997,56.22913401613953,34.047183990478516,133.22694566514755,55.31052809495192,69.14733282410272,352.0117107190584,56.87392178703757,111.26152776902723,151.2312473394932
1979-09-01,40.4356973213062,86.92774502736218,215.21853129069012,53.549784998739916,18.28296661376953,126.18922480830439,42.082933279184196,79.0860657644744,349.6759515059622,36.40707240385167,105.31167061098161,129.60143456092248
1979-10-01,50.96442573948911,92.42463741662367,175.06263732910156,25.63141853578629,29.737506442599827,101.52557514331959,48.68120633638822,62.77036572446917,338.7950294896176,50.178404415355004,105.2108641593687,149.97374705779245
1979-11-01,55.75034158271656,96.89205097702313,138.70380401611328,25.525035653063046,25.157674153645832,73.74846140543619,50.80786484938401,75.72129882208192,355.4664611816406,51.78585052490234,104.41620119156376,141.20562626765323
1979-12-01,59.11361962033992,91.87876143545475,89.32832717895508,35.06742908108619,23.006564246283638,80.69147180627893,54.55986022949219,67.67931834305867,338.69640952662417,31.222144295187555,85.00883040889617,72.75463006435297
1980-01-01,48.04551643237733,80.14434958403965,78.69762420654297,31.655654086861556,32.47837914360894,60.09679017243562,58.65750239445613,96.58191038830445,316.50045294510693,30.634807137882007,64.74341730917654,63.08772747333233
1980-02-01,48.381186368172635,87.8928634355653,46.11306826273601,33.4412359422253,25.50292756822374,49.18331923308195,59.56388033353365,104.82982597728767,320.4271818462171,25.126785390517288,62.52192835653982,47.92977357522035
1980-03-01,72.70712601511103,109.58253392633402,43.61300150553386,35.063150877593664,25.100697411431206,48.316891988118485,38.14331935002254,88.04902935972308,341.9605455900493,41.855952318976904,89.90226253386467,121.8516129713792
1980-04-01,90.31198066577578,119.51017559699292,100.57757059733073,33.75918480657762,19.96567620171441,76.3679857607241,42.357509319598854,99.60838544486772,364.8301375539679,40.29983352212344,102.23663699242377,129.03045263045874
1980-05-01,81.96690877278647,118.21149430184994,131.01510365804037,35.15418268019153,24.717029995388454,103.74039543999565,48.66610600398137,95.6757120566793,403.21719520970396,28.664661856258615,108.79025613107989,129.00101099258814
1980-06-01,63.61544425027413,102.7835486070165,183.91985575358075,43.23671402469758,23.2605595058865,122.10410789207175,45.66769819993239,75.28876880607983,372.51097026624177,41.334014780381146,109.42176080519154,113.77248519506209
1980-07-01,72.79276262249864,108.8786575029481,149.7124481201172,56.74975815639701,31.032428741455078,128.76379224989148,51.49603036733774,79.18124434971573,373.91373483758224,53.150709937600524,118.57309649067541,137.98388945750702
1980-08-01,62.834261174787564,104.6913074997236,152.1899159749349,58.08491040301579,22.425844404432507,131.7662274395978,42.868678753192604,83.65378049340579,358.60667981599505,44.628261117374194,114.81495518838206,144.93936391977164
1980-09-01,35.49294388085081,87.28721906554024,177.85466512044272,53.73279202368951,26.416163974338108,133.74734101472077,43.86189974271334,83.79906002837832,358.5799367804276,55.037105784696685,111.70611227712324,164.88612248347354
1980-10-01,42.33407137686746,90.11424802384286,177.9323450724284,40.057647869151126,19.257632361518013,119.28042659053095,47.500636761005104,67.92957570293161,376.5560752467105,44.724523319917566,112.88573972640499,166.3611583220653
1980-11-01,39.99075638620477,86.45880357274469,160.89427947998047,30.875009106051536,22.953031327989365,93.88612111409505,49.648249699519226,77.952775860777,358.9026601690995,39.439565995160265,100.00674340032762,125.0880608191857
1980-12-01,48.87086968672904,92.80437253556161,110.98255157470703,27.951131841187834,26.40835020277235,72.853151957194,56.5216299203726,80.68903932476988,368.3929041812294,28.944175383623907,80.11174971057522,58.39808048346104
1981-01-01,34.476400676526524,64.09197393453346,56.67268753051758,35.717154061922464,27.328378889295788,48.66372567635995,68.47969642052283,70.32190643914855,289.5330328690378,25.74648015639361,55.59085722892515,35.0775889861278
1981-02-01,61.310938784950665,89.76117979805424,73.98806254069011,35.275055259786626,24.201717376708984,60.65064889413339,51.04074331430288,102.54349661345529,392.07916259765625,27.6518933913287,71.41362467119771,50.48837417211288
1981-03-01,92.79305307488693,117.62998329018646,81.29183451334636,32.64895408384261,17.26517571343316,64.03066847059462,43.45068711500901,109.81796944495476,365.7699183413857,21.90080810995663,89.73558487430695,72.04466599684496
1981-04-01,80.07841277540777,117.75686875829156,59.27860895792644,35.23978776829217,16.95971171061198,75.89100731743706,49.11315331092248,82.18349041325031,389.2528333162007,32.01655500075396,112.57320527107485,140.38881155160757
1981-05-01,61.76803990414269,106.93165041365712,125.59284210205078,33.325683429677,15.650062561035156,93.68281187834562,54.4228773850661,69.53242084767558,377.371537057977,27.593444375430835,105.56115181215348,93.80845289963942
1981-06-01,57.6373250860917,100.90872566654997,197.81950632731122,47.92762674311156,16.571087307400173,131.54356214735242,43.344154357910156,83.50419903745745,396.0784510562294,29.284132228178134,104.95486105642011,88.09678493401942
1981-07-01,55.25123529266893,100.53315072689416,167.57689158121747,60.25572335848244,20.58980941772461,130.7918831154152,40.501060485839844,87.03868601581839,370.04101401881167,38.38351193596335,114.26546650548136,125.20789121970152
1981-08-01,38.84359326278955,87.6592312219008,177.86233266194662,61.40916885868195,26.804309421115452,138.94301520453558,46.89986595740685,67.30457910216681,341.5030630011307,56.994802811566515,109.88379447690902,138.3682642227564
1981-09-01,39.5526551363761,83.86796195552034,173.78897349039715,51.18029604675949,22.381466759575737,127.7549037226924,44.51226747952975,70.32176858127707,345.1499938964844,52.692424549775964,109.59600633190524,162.72388360439203
1981-10-01,41.272290547688804,85.27916242491524,146.6942850748698,35.78111381940944,22.96775182088216,125.7940928141276,43.16167978140024,60.546907103887875,333.0330296566612,38.3794812595143,105.3436033187374,146.5763972355769
1981-11-01,32.05107304087856,87.8348152592497,124.74132537841797,23.234681160219253,20.90053770277235,79.6637146561234,46.815558213454025,78.84454255056853,375.00092355828536,37.622642517089844,106.94053403792843,146.68330657176483
1981-12-01,53.9374870166444,98.17129890873747,110.5484390258789,30.632753269646756,26.77720175849067,85.39692207618995,56.417993398813095,91.71255508271774,381.3348870528372,33.88441590701832,91.96115924466041,91.86355395194812
1982-01-01,57.53339800918312,95.54482945856059,59.29801940917969,28.615990505423596,29.90407943725586,54.048223848696104,55.3335453913762,97.25968389227839,368.6549136513158,35.296426099889416,77.14007592970326,81.71856219951923
1982-02-01,68.19454661586829,96.2023249212301,81.86347961425781,31.874999179634994,36.93890041775173,60.806005972403064,65.10870126577524,104.59241206103032,359.34845773797286,30.58662695043227,64.49093972482989,60.15845078688401
1982-03-01,79.7230837637918,105.8441234084795,57.903505961100265,29.587132443663894,38.27852884928385,39.97102666784215,47.3545162494366,85.70805162486464,360.76559769479854,40.902558495016656,81.21088089481476,123.39742611616086
1982-04-01,89.31012069969847,111.69273088563163,82.0480728149414,39.75115950389575,39.248500400119354,59.19577633893048,46.68172983022836,80.55377997974358,384.0536820261102,48.60597498276654,91.61204676474294,142.24552252353766
1982-05-01,68.84060240628428,114.01704752220297,171.54017130533856,36.78571639522429,17.425953547159832,106.83957559091073,47.700752845177284,86.29564719625039,411.97742662931745,24.459160075468173,109.57577613092238,139.93814908541165
1982-06-01,82.17921340674685,120.72459526781765,180.11088053385419,42.222574705718664,27.493951585557724,120.76743797019675,50.99858210637019,85.35655937572517,376.2954310366982,36.84284266303567,109.27649467222152,109.8599360539363
1982-07-01,76.99322616844847,120.36699978810435,161.3769276936849,61.77638884513608,36.49823082817925,132.36685858832465,48.431918804462136,87.77397835608757,380.73722437808385,51.17706411025103,118.42715355657762,134.28463079990485
1982-08-01,77.59413468210322,124.79226454248968,138.8439687093099,58.65394018029654,38.72136010064019,116.94518901683665,49.70079862154447,86.2291657098449,350.9075365568462,64.22383364509133,120.92234703802293,167.21678513746994
1982-09-01,76.03274562902618,119.99890309459758,178.78794352213544,52.89700826009114,28.03302552964952,136.03495845088253,46.06066190279447,72.42007869304997,387.17944496556333,60.06716559914981,116.77289162912676,147.16503436748798
1982-10-01,89.39570376747534,128.9924477631191,163.01827748616537,34.93052656932544,23.68038601345486,104.01660071478949,52.96756450946514,76.6376759746287,392.66983835320724,45.69277482874253,114.22862391318044,144.5234836676182
1982-11-01,103.35808469538104,122.84646664025648,97.95417785644531,33.19724708475092,25.4308721754286,63.85220421685113,47.07252502441406,84.59325733751353,366.1174573396382,37.08740122178021,104.59844527706024,124.69367002829527
1982-12-01,120.69980554413378,130.0491764860333,66.46252314249675,25.63814963063886,14.000465604994032,70.84943983289931,48.88813312237079,97.55335137395575,366.3779409308182,14.95678004096536,88.84914767357611,58.679932814378006
1983-01-01,127.89350810803866,114.47220568387013,101.69968922932944,30.989597689720892,15.604388978746202,54.7570440504286,51.86990591195913,108.88606534145846,335.1249092503598,13.839320575489717,59.69431477208291,24.04969288752629
1983-02-01,127.46417396946958,107.38034518259876,102.35702514648438,28.006625431840135,18.640412224663628,55.35909158212167,69.3018810565655,114.98031993903736,336.5160490337171,13.384329571443445,50.575200973018525,16.759301454592972
1983-03-01,118.99171795761377,100.76575369205115,77.40070978800456,25.768230807396673,15.893849266899956,42.08122182775426,63.5309072641226,121.21159015315594,372.1172533537212,11.698823816636029,42.44637950774162,12.90747691423465
1983-04-01,118.24368928608142,107.14580607864092,69.11341349283855,23.829577046055945,14.940332836574978,43.216712386519816,54.33592576246995,119.2184825934986,388.9122009277344,18.71974327984978,58.213467751779866,32.18224598811223
1983-05-01,112.28597540604441,115.98877816830041,90.65812428792319,32.614166505875126,13.898113038804796,77.56808245623553,40.716719994178185,115.50407787360767,409.881591796875,22.76214992298799,74.10937893775201,61.5751706636869
1983-06-01,98.81535580283717,120.02718943469928,178.9819081624349,39.48610367313508,16.218732198079426,111.52773256655092,47.16889308049129,117.85640905399134,391.2797626696135,24.26646456998937,87.37411499023438,73.34666618934044
1983-07-01,88.46345868027002,127.85932432930424,172.56370544433594,57.82672512915826,20.086260901557075,134.26284790039062,37.54498701829176,97.23283371122757,382.3849728232936,38.64257475909064,106.01565453314012,88.4757799979968
1983-08-01,70.17905921266791,115.74722865842423,169.9199930826823,64.09839917254703,19.052437676323784,130.66359625922308,48.581334627591644,88.32017124289334,386.44750494706005,45.720582849839154,114.62511862477949,141.48646623660355
1983-09-01,52.42607384397273,96.13269589981942,172.97561645507812,58.688649823588705,20.56808683607313,133.5584004720052,46.62700653076172,82.47257648128094,385.71644833213406,48.8344529095818,109.23548052387854,143.70599404359476
1983-10-01,46.367765727796055,90.36379400289283,181.7543156941732,35.71902859595514,23.253987630208332,115.20308035391348,48.034415611853966,69.96657494271156,379.9684624922903,44.04919007245232,107.91446316626764,162.14249439728565
1983-11-01,45.85128918028715,88.32843708542157,113.09866587320964,26.073623985372564,22.54747602674696,100.93121705231843,56.706525362454926,67.93742038235806,345.9014491031044,27.29031338411219,100.74719459779801,114.03600252591646
1983-12-01,37.10785581354509,74.26592269033756,80.5323346455892,28.445057202410954,30.67243152194553,70.54205294008608,65.51287137545071,83.14431067740563,366.44078304893094,34.85046274521771,83.01501120290449,87.32032775878906
1984-01-01,37.27181752522787,78.63372946685215,67.17444101969402,30.364014000021,25.993688371446396,70.43435132061992,56.645619319035454,84.82736266485536,348.31446597450656,26.801810545079846,76.47338990242251,58.84838593311799
1984-02-01,71.9686742414508,95.23110299740198,107.08875020345053,29.53319139378045,20.42188008626302,57.99044856318721,56.03105398324819,110.93521873549659,409.0556496068051,23.584076937507177,75.52130299229776,61.70113392365284
1984-03-01,88.95318549976015,90.53241081957546,74.05124028523764,30.323832522156415,20.4833984375,54.201843120433665,61.045684814453125,106.51928741152923,350.86123817845396,19.048801590414605,50.74277693225491,25.546142382499497
1984-04-01,85.69457070869312,105.58658815779775,59.8452631632487,27.679779709026377,17.598588731553818,46.29011507387514,53.17392789400541,98.12900429905051,393.1976719906456,22.893536792081942,73.7923345258159,56.949395399827225
1984-05-01,60.49663476776659,91.86246620034271,133.11168670654297,35.893229002593664,19.207780626085068,95.00767036720558,58.68404681865985,88.65172886612392,377.11470754523026,22.92028314927045,82.58209843789378,61.0965092976888
1984-06-01,58.74578910961486,100.85855160119398,159.20724232991537,47.93891906738281,16.316488054063583,127.1220878318504,44.39478067251352,99.72906962479695,421.48529855828536,29.66363850761862,98.92701795024257,74.08847319774138
1984-07-01,51.277418303907965,95.59406784345518,163.2296371459961,61.741789951119365,23.043058183458115,134.38015690556279,53.23690561147836,97.94751157855043,401.357028358861,46.04706203236299,101.12504036195817,99.65379176995692
1984-08-01,40.79220085813289,94.48804315531028,165.42827606201172,62.504639164094,20.16272438897027,133.18731519911023,48.98432804987981,78.86112326442606,360.1412722938939,57.759357901180486,111.39399620794481,138.27130244328424
1984-09-01,34.25786871659128,80.30627268665242,189.72020467122397,51.17184628722488,22.25044886271159,141.54475176775895,48.0985846886268,77.93215383397471,371.8076605545847,48.78846336813534,105.48256904848161,129.11778963529147
1984-10-01,33.42107137044271,78.85740747991598,125.51233927408855,36.63813683294481,24.235719045003254,104.48219158031321,44.477025545560394,79.12857886588219,376.5694066097862,40.78885807710535,101.08262338945943,162.37296079977963
1984-11-01,35.402251126473416,81.083175371278,97.60076522827148,24.684979838709676,24.94511710272895,74.39918518066406,47.57499694824219,78.7269101284518,386.2736752158717,48.278965669519756,96.53838988273374,153.2044435158754
1984-12-01,31.573218630071274,73.50120544433594,34.754250844319664,29.59741982080603,21.75244649251302,56.426507455331304,54.79147104116586,68.37810478588142,326.18066888106495,42.30456913218779,87.8043451616841,121.86465141100761
1985-01-01,45.95233515689248,79.67838791181455,55.56295394897461,36.549127230080224,25.371888478597004,56.45570755004882,56.11548790564903,93.21632007561108,334.2032984683388,27.56865725797765,64.91533710110572,41.5979238656851
1985-02-01,61.273407517817986,98.48407529435067,50.99536895751953,33.02630147626323,24.28990258110894,64.20242874710648,48.56140430157001,97.60472892534615,353.4054404810855,34.48479596306296,91.14563849664503,94.98004424266325
1985-03-01,68.8650365461383,98.46346873157428,53.934294382731125,34.318167163479714,25.366187625461155,45.23690541585286,36.184815626878006,78.65171526918317,314.64990314684417,48.576018389533544,88.41872061452558,146.32064623710437
1985-04-01,63.29403927451686,94.81083132186025,86.78805033365886,35.768570438508064,24.653396606445312,67.30759938557942,47.82365945669321,83.02199864151454,348.0781956722862,44.585615045884076,91.62296172111265,141.1397689428085
1985-05-01,54.74441929867393,85.93423231592718,136.37369791666669,38.77807124968498,29.2192628648546,93.92813223379629,46.41167273888221,82.33878258431312,372.1795734606291,50.620494169347424,93.21105095647997,140.0175534761869
1985-06-01,67.32034515916256,104.97012588213074,147.53752390543622,49.66769884991389,22.66930686102973,128.42045536747685,46.566989605243386,77.2554076544129,374.4964599609375,36.61985677831313,111.3480967860068,114.29530412722856
1985-07-01,62.79834948087994,113.00590083284197,155.41720072428387,60.55122703634282,23.523152669270832,132.52309163411456,43.69983086219201,94.98152780060721,390.1219418174342,51.6853276421042,119.4394757670741,146.25396728515625
1985-08-01,53.33733809621711,99.83862391058004,158.10389200846356,59.6426522859963,25.92934078640408,129.7382354736328,42.961458059457634,91.77879862266012,385.4947541889391,54.78152667774873,114.13219821068549,170.95955090645032
1985-09-01,54.64010740581312,103.50901765643425,168.2626724243164,52.93221012238533,26.007991366916233,126.30760758011428,50.530512883112976,85.59209993570158,372.77807938425167,49.53036027796128,112.2952368951613,160.21808722080328
1985-10-01,42.28224168744004,88.57881797934478,175.68894704182944,44.36740670152889,28.418201870388454,120.73790938765913,46.973888690655045,66.15541477014523,360.25627537777547,54.60539425120634,106.28475066154233,154.58542261368189
1985-11-01,43.53221424838953,74.32446749705188,115.43968200683594,33.758528514574934,30.66901101006402,88.86378252947772,61.14743159367488,64.56239152662825,307.3860168457031,34.68401011298684,90.72074890136719,123.21991553673377
1985-12-01,41.646907204075866,80.49381184128094,95.19835789998373,29.825862761466734,29.902384016248913,71.74236862747757,53.97678081805889,77.27579928860806,329.0560069837068,31.499627057243792,82.0422818583827,80.49086546286559
1986-01-01,44.4735376458419,86.36693414652122,63.999226888020836,28.332728724325854,21.810756259494358,45.254438894766345,56.231296245868386,89.56332820476872,372.4090977718956,22.088094318614285,77.02892057357296,57.311723171136315
1986-02-01,45.06837610612836,72.73167304272921,44.55686569213867,26.909264185095346,29.274317423502602,42.4194300616229,66.52245154747595,93.28770779147007,292.51257243909333,26.766432032865634,53.83932667393838,42.29343120868389
1986-03-01,74.88901238692435,99.04713180829893,70.3805923461914,25.468549420756677,23.074603610568577,34.050238573992694,49.367552537184494,99.52430725097656,337.3943128083882,31.4762788660386,65.5435562133789,84.08829126602564
1986-04-01,73.59620479115269,100.57105298312204,64.76837793986003,34.60649880029822,23.775291442871094,56.543904763680914,50.24129427396334,97.90811444273089,397.22025017989307,37.71883179159725,78.33323324880293,89.20213748247195
1986-05-01,57.07791646321615,103.99757961057267,142.94679005940756,41.93046323714717,19.932577345106335,95.17400529649522,48.951498178335335,80.24694612710783,370.02856605931333,41.772427278406475,103.67530084425404,134.64986360990085
1986-06-01,64.63787681178043,106.81120674565153,175.94913482666016,52.85604333364835,18.47850799560547,122.46579770688656,41.188976581280045,80.36269763908764,376.2221085397821,27.449736875646252,109.12817678143901,122.70792447603665
1986-07-01,57.37550300464296,110.49970230966244,134.8732121785482,59.0124766031901,24.20475641886393,132.24386992277923,43.04131727952223,84.21974182128906,379.84358135022615,54.98123168945312,116.69195851972026,160.4198553623297
1986-08-01,55.87897718998424,97.61233779619324,160.05938212076825,62.9777354578818,37.16612074110243,122.56428753888164,53.5199209359976,83.40144393467666,366.8207670512952,72.03767439898323,112.69242071336316,164.11659045097156
1986-09-01,51.70011687697026,101.82480722103479,168.06549072265625,55.91490550707745,30.83192401462131,127.20742402253326,49.553169837364784,74.65825977891978,368.40527183131167,60.08281707763671,113.20832775485131,168.59878148788061
1986-10-01,46.9800681398626,96.54483435288914,152.014643351237,40.92530691495506,21.630880567762585,113.16292374222367,36.847531245304985,70.01935373438467,391.1543595163446,42.84002360175637,109.0148433562248,166.8635050455729
1986-11-01,44.13015465987356,89.02613801776238,108.66752624511719,39.058886292160196,19.72741656833225,93.1685483014142,40.66032116229717,60.33412064656173,341.358104505037,43.52939549614401,106.39146374117944,153.15872583633814
1986-12-01,65.13335913942572,111.60596451669369,72.36327489217123,36.49022502283896,22.344767252604168,68.82407576949508,44.012603759765625,93.82840524805654,357.66232139185854,25.017909442677215,94.87512034754599,87.4395028138772
1987-01-01,93.77942670855606,122.82677416531544,46.24721209208171,28.437333465904317,22.301476796468098,58.045129422788264,48.99733616755559,100.54912378292272,356.4476013183594,23.72433157528148,82.93604696950605,58.68283296242738
1987-02-01,102.14564005533855,122.64823193820017,61.24051411946615,32.82516848656439,25.74962615966797,71.72267348678024,53.58891413762019,114.90918527735342,379.9014041298314,22.29205159580006,76.61962201518398,64.68006036220453
1987-03-01,119.04211211622808,123.91917390643425,95.13448079427084,31.957499186197914,19.046641455756294,56.68203565809461,55.35815899188702,105.20071275163404,348.89626753957646,17.93369545656092,85.64282694170552,60.57736323429988
1987-04-01,121.12314324629935,129.15028985941186,100.44320424397787,29.157970797631048,17.110925250583225,71.24551137288411,42.631747906024636,112.13597590380375,404.88771137438323,19.656655367682962,88.36353671166205,85.63013321314102
1987-05-01,121.15206802100467,129.66834014316774,132.01236724853516,41.35641692787088,30.92045466105143,85.66404272008825,47.55035693828876,97.39476572168935,391.1117152163857,30.93908253838034,99.6432396673387,118.99958879519731
