,cluster,nodes_lat,nodes_lon
181,2,30.0,202.5
182,2,30.0,205.0
183,2,30.0,207.5
184,2,30.0,210.0
185,2,30.0,212.5
186,2,30.0,215.0
187,2,30.0,217.5
188,2,30.0,220.0
189,2,30.0,222.5
190,4,30.0,225.0
191,4,30.0,227.5
192,4,30.0,230.0
193,4,30.0,232.5
194,4,30.0,235.0
195,4,30.0,237.5
196,4,30.0,240.0
197,4,30.0,242.5
198,4,30.0,245.0
199,4,30.0,247.5
200,4,30.0,250.0
201,4,30.0,252.5
202,4,30.0,255.0
203,9,30.0,257.5
204,9,30.0,260.0
205,9,30.0,262.5
206,9,30.0,265.0
207,9,30.0,267.5
208,9,30.0,270.0
209,9,30.0,272.5
210,9,30.0,275.0
211,9,30.0,277.5
212,9,30.0,280.0
213,9,30.0,282.5
214,9,30.0,285.0
215,6,27.5,180.0
216,6,27.5,182.5
217,6,27.5,185.0
218,6,27.5,187.5
219,6,27.5,190.0
220,6,27.5,192.5
221,6,27.5,195.0
222,6,27.5,197.5
223,6,27.5,200.0
224,6,27.5,202.5
225,6,27.5,205.0
226,6,27.5,207.5
227,6,27.5,210.0
228,6,27.5,212.5
229,6,27.5,215.0
230,4,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,4,27.5,225.0
234,4,27.5,227.5
235,4,27.5,230.0
236,4,27.5,232.5
237,4,27.5,235.0
238,4,27.5,237.5
239,4,27.5,240.0
240,4,27.5,242.5
241,4,27.5,245.0
242,4,27.5,247.5
243,4,27.5,250.0
244,9,27.5,252.5
245,9,27.5,255.0
246,9,27.5,257.5
247,9,27.5,260.0
248,9,27.5,262.5
249,9,27.5,265.0
250,9,27.5,267.5
251,9,27.5,270.0
252,9,27.5,272.5
253,10,27.5,275.0
254,10,27.5,277.5
255,10,27.5,280.0
256,10,27.5,282.5
257,10,27.5,285.0
258,6,25.0,180.0
259,6,25.0,182.5
260,6,25.0,185.0
261,6,25.0,187.5
262,6,25.0,190.0
263,6,25.0,192.5
264,6,25.0,195.0
265,6,25.0,197.5
266,6,25.0,200.0
267,6,25.0,202.5
268,6,25.0,205.0
269,6,25.0,207.5
270,6,25.0,210.0
271,6,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,4,25.0,222.5
276,4,25.0,225.0
277,4,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,4,25.0,235.0
281,4,25.0,237.5
282,4,25.0,240.0
283,4,25.0,242.5
284,9,25.0,245.0
285,9,25.0,247.5
286,9,25.0,250.0
287,9,25.0,252.5
288,9,25.0,255.0
289,9,25.0,257.5
290,9,25.0,260.0
291,10,25.0,262.5
292,10,25.0,265.0
293,10,25.0,267.5
294,10,25.0,270.0
295,10,25.0,272.5
296,10,25.0,275.0
297,10,25.0,277.5
298,10,25.0,280.0
299,10,25.0,282.5
300,10,25.0,285.0
301,6,22.5,180.0
302,6,22.5,182.5
303,6,22.5,185.0
304,6,22.5,187.5
305,6,22.5,190.0
306,6,22.5,192.5
307,6,22.5,195.0
308,6,22.5,197.5
309,6,22.5,200.0
310,6,22.5,202.5
311,11,22.5,205.0
312,11,22.5,207.5
313,11,22.5,210.0
314,11,22.5,212.5
315,11,22.5,215.0
316,11,22.5,217.5
317,4,22.5,220.0
318,4,22.5,222.5
319,4,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,4,22.5,235.0
324,8,22.5,237.5
325,9,22.5,240.0
326,9,22.5,242.5
327,9,22.5,245.0
328,9,22.5,247.5
329,9,22.5,250.0
330,9,22.5,252.5
331,9,22.5,255.0
332,10,22.5,257.5
333,10,22.5,260.0
334,10,22.5,262.5
335,10,22.5,265.0
336,10,22.5,267.5
337,10,22.5,270.0
338,10,22.5,272.5
339,10,22.5,275.0
340,10,22.5,277.5
341,10,22.5,280.0
342,10,22.5,282.5
343,10,22.5,285.0
344,6,20.0,180.0
345,6,20.0,182.5
346,6,20.0,185.0
347,6,20.0,187.5
348,11,20.0,190.0
349,11,20.0,192.5
350,11,20.0,195.0
351,11,20.0,197.5
352,11,20.0,200.0
353,11,20.0,202.5
354,11,20.0,205.0
355,11,20.0,207.5
356,11,20.0,210.0
357,11,20.0,212.5
358,11,20.0,215.0
359,11,20.0,217.5
360,11,20.0,220.0
361,8,20.0,222.5
362,8,20.0,225.0
363,8,20.0,227.5
364,8,20.0,230.0
365,8,20.0,232.5
366,8,20.0,235.0
367,8,20.0,237.5
368,8,20.0,240.0
369,9,20.0,242.5
370,10,20.0,245.0
371,10,20.0,247.5
372,10,20.0,250.0
373,10,20.0,252.5
374,10,20.0,255.0
375,10,20.0,257.5
376,10,20.0,260.0
377,10,20.0,262.5
378,10,20.0,265.0
379,10,20.0,267.5
380,10,20.0,270.0
381,10,20.0,272.5
382,10,20.0,275.0
383,10,20.0,277.5
384,10,20.0,280.0
385,10,20.0,282.5
386,10,20.0,285.0
387,11,17.5,180.0
388,11,17.5,182.5
389,11,17.5,185.0
390,11,17.5,187.5
391,11,17.5,190.0
392,11,17.5,192.5
393,11,17.5,195.0
394,11,17.5,197.5
395,11,17.5,200.0
396,11,17.5,202.5
397,11,17.5,205.0
398,11,17.5,207.5
399,11,17.5,210.0
400,11,17.5,212.5
401,11,17.5,215.0
402,8,17.5,217.5
403,8,17.5,220.0
404,8,17.5,222.5
405,8,17.5,225.0
406,8,17.5,227.5
407,8,17.5,230.0
408,8,17.5,232.5
409,8,17.5,235.0
410,3,17.5,237.5
411,3,17.5,240.0
412,3,17.5,242.5
413,3,17.5,245.0
414,3,17.5,247.5
415,10,17.5,250.0
416,10,17.5,252.5
417,10,17.5,255.0
418,10,17.5,257.5
419,10,17.5,260.0
420,10,17.5,262.5
421,10,17.5,265.0
422,10,17.5,267.5
423,10,17.5,270.0
424,10,17.5,272.5
425,10,17.5,275.0
426,10,17.5,277.5
427,10,17.5,280.0
428,10,17.5,282.5
429,10,17.5,285.0
430,11,15.0,180.0
431,11,15.0,182.5
432,11,15.0,185.0
433,11,15.0,187.5
434,11,15.0,190.0
435,11,15.0,192.5
436,11,15.0,195.0
437,11,15.0,197.5
438,11,15.0,200.0
439,11,15.0,202.5
440,11,15.0,205.0
441,8,15.0,207.5
442,8,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,8,15.0,217.5
446,8,15.0,220.0
447,8,15.0,222.5
448,8,15.0,225.0
449,8,15.0,227.5
450,3,15.0,230.0
451,3,15.0,232.5
452,3,15.0,235.0
453,3,15.0,237.5
454,3,15.0,240.0
455,3,15.0,242.5
456,3,15.0,245.0
457,3,15.0,247.5
458,3,15.0,250.0
459,3,15.0,252.5
460,3,15.0,255.0
461,3,15.0,257.5
462,3,15.0,260.0
463,3,15.0,262.5
464,3,15.0,265.0
465,3,15.0,267.5
466,3,15.0,270.0
467,3,15.0,272.5
468,3,15.0,275.0
469,3,15.0,277.5
470,3,15.0,280.0
471,3,15.0,282.5
472,3,15.0,285.0
473,11,12.5,180.0
474,11,12.5,182.5
475,11,12.5,185.0
476,11,12.5,187.5
477,11,12.5,190.0
478,11,12.5,192.5
479,8,12.5,195.0
480,8,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,8,12.5,222.5
491,3,12.5,225.0
492,3,12.5,227.5
493,3,12.5,230.0
494,3,12.5,232.5
495,3,12.5,235.0
496,3,12.5,237.5
497,3,12.5,240.0
498,3,12.5,242.5
499,3,12.5,245.0
500,3,12.5,247.5
501,3,12.5,250.0
502,3,12.5,252.5
503,3,12.5,255.0
504,3,12.5,257.5
505,3,12.5,260.0
506,3,12.5,262.5
507,3,12.5,265.0
508,3,12.5,267.5
509,3,12.5,270.0
510,3,12.5,272.5
511,3,12.5,275.0
512,3,12.5,277.5
513,3,12.5,280.0
514,3,12.5,282.5
515,1,12.5,285.0
516,8,10.0,180.0
517,8,10.0,182.5
518,8,10.0,185.0
519,8,10.0,187.5
520,8,10.0,190.0
521,8,10.0,192.5
522,8,10.0,195.0
523,8,10.0,197.5
524,8,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,8,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,3,10.0,220.0
533,3,10.0,222.5
534,3,10.0,225.0
535,3,10.0,227.5
536,3,10.0,230.0
537,3,10.0,232.5
538,3,10.0,235.0
539,3,10.0,237.5
540,3,10.0,240.0
541,3,10.0,242.5
542,3,10.0,245.0
543,3,10.0,247.5
544,3,10.0,250.0
545,3,10.0,252.5
546,3,10.0,255.0
547,3,10.0,257.5
548,3,10.0,260.0
549,3,10.0,262.5
550,3,10.0,265.0
551,3,10.0,267.5
552,3,10.0,270.0
553,3,10.0,272.5
554,1,10.0,275.0
555,1,10.0,277.5
556,1,10.0,280.0
557,1,10.0,282.5
558,1,10.0,285.0
559,8,7.5,180.0
560,8,7.5,182.5
561,8,7.5,185.0
562,8,7.5,187.5
563,8,7.5,190.0
564,8,7.5,192.5
565,8,7.5,195.0
566,8,7.5,197.5
567,8,7.5,200.0
568,8,7.5,202.5
569,8,7.5,205.0
570,8,7.5,207.5
571,8,7.5,210.0
572,8,7.5,212.5
573,8,7.5,215.0
574,1,7.5,217.5
575,1,7.5,220.0
576,1,7.5,222.5
577,1,7.5,225.0
578,1,7.5,227.5
579,1,7.5,230.0
580,1,7.5,232.5
581,1,7.5,235.0
582,1,7.5,237.5
583,1,7.5,240.0
584,1,7.5,242.5
585,1,7.5,245.0
586,1,7.5,247.5
587,1,7.5,250.0
588,1,7.5,252.5
589,1,7.5,255.0
590,1,7.5,257.5
591,1,7.5,260.0
592,1,7.5,262.5
593,1,7.5,265.0
594,1,7.5,267.5
595,1,7.5,270.0
596,1,7.5,272.5
597,1,7.5,275.0
598,1,7.5,277.5
599,1,7.5,280.0
600,1,7.5,282.5
601,1,7.5,285.0
602,1,5.0,180.0
603,1,5.0,182.5
604,1,5.0,185.0
605,1,5.0,187.5
606,1,5.0,190.0
607,1,5.0,192.5
608,1,5.0,195.0
609,1,5.0,197.5
610,1,5.0,200.0
611,1,5.0,202.5
612,1,5.0,205.0
613,1,5.0,207.5
614,1,5.0,210.0
615,1,5.0,212.5
616,1,5.0,215.0
617,1,5.0,217.5
618,1,5.0,220.0
619,1,5.0,222.5
620,1,5.0,225.0
621,1,5.0,227.5
622,1,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,1,5.0,247.5
630,1,5.0,250.0
631,1,5.0,252.5
632,1,5.0,255.0
633,1,5.0,257.5
634,1,5.0,260.0
635,1,5.0,262.5
636,1,5.0,265.0
637,1,5.0,267.5
638,1,5.0,270.0
639,1,5.0,272.5
640,1,5.0,275.0
641,1,5.0,277.5
642,1,5.0,280.0
643,1,5.0,282.5
644,1,5.0,285.0
645,1,2.5,180.0
646,1,2.5,182.5
647,1,2.5,185.0
648,1,2.5,187.5
649,1,2.5,190.0
650,1,2.5,192.5
651,1,2.5,195.0
652,1,2.5,197.5
653,1,2.5,200.0
654,1,2.5,202.5
655,1,2.5,205.0
656,1,2.5,207.5
657,1,2.5,210.0
658,1,2.5,212.5
659,1,2.5,215.0
660,1,2.5,217.5
661,1,2.5,220.0
662,1,2.5,222.5
663,1,2.5,225.0
664,1,2.5,227.5
665,1,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,1,2.5,255.0
676,1,2.5,257.5
677,1,2.5,260.0
678,1,2.5,262.5
679,1,2.5,265.0
680,1,2.5,267.5
681,1,2.5,270.0
682,1,2.5,272.5
683,1,2.5,275.0
684,1,2.5,277.5
685,1,2.5,280.0
686,1,2.5,282.5
687,1,2.5,285.0
688,1,0.0,180.0
689,1,0.0,182.5
690,1,0.0,185.0
691,1,0.0,187.5
692,1,0.0,190.0
693,1,0.0,192.5
694,1,0.0,195.0
695,1,0.0,197.5
696,1,0.0,200.0
697,1,0.0,202.5
698,1,0.0,205.0
699,1,0.0,207.5
700,1,0.0,210.0
701,1,0.0,212.5
702,1,0.0,215.0
703,1,0.0,217.5
704,1,0.0,220.0
705,1,0.0,222.5
706,1,0.0,225.0
707,1,0.0,227.5
708,1,0.0,230.0
709,1,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,1,0.0,262.5
722,1,0.0,265.0
723,1,0.0,267.5
724,1,0.0,270.0
725,1,0.0,272.5
726,1,0.0,275.0
727,1,0.0,277.5
728,1,0.0,280.0
729,1,0.0,282.5
730,1,0.0,285.0
