,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1974-12-01,-0.45955246686935425,-4.596225738525391,4.08615779876709,-2.8036208152770996,-3.8728690147399902,13.705185890197754,5.560233116149902,-6.329895496368408,4.761103630065918,6.6014180183410645,-6.673683166503906,-10.815969467163086
1975-01-01,-3.146846294403076,-4.539404392242432,6.780249118804932,-2.8233699798583984,-9.188871383666992,8.507692337036133,-5.311183929443359,-6.725217819213867,5.277627944946289,11.86459732055664,0.4107208251953125,-6.127927303314209
1975-02-01,-0.6328589916229248,7.479548454284668,2.14957332611084,-3.6045446395874023,-8.429171562194824,4.521285057067871,-2.6159963607788086,-10.429758071899414,7.398343563079834,10.106283187866211,2.4495606422424316,-5.737340450286865
1975-03-01,-2.5992183685302734,-1.9650170803070068,-2.9367876052856445,-0.6529924869537354,4.583698272705078,3.4166336059570312,6.331274509429932,-2.905245780944824,2.6629743576049805,7.852685928344727,-5.874247074127197,-8.041269302368164
1975-04-01,-1.5811409950256348,-6.368185997009277,-6.70776891708374,-1.4449050426483154,9.156658172607422,5.283668518066406,7.851344108581543,0.9241217374801636,3.221339702606201,8.96002197265625,-6.0728960037231445,-14.659109115600586
1975-05-01,-0.8778150081634521,3.337441921234131,2.050919532775879,-7.196338653564453,3.004570484161377,7.760073184967041,4.281026363372803,2.681094169616699,2.9609479904174805,2.4602982997894287,-2.367013454437256,-9.072097778320312
1975-06-01,-1.1764601469039917,-0.4952808618545532,3.233419895172119,-6.5272393226623535,-3.083090305328369,1.708652377128601,-0.15502703189849854,2.262320041656494,-0.8885529041290283,1.8932082653045654,-2.0072975158691406,-2.9649746417999268
1975-07-01,2.309968948364258,2.544187307357788,-1.763012409210205,-0.5019922256469727,1.8730747699737549,-7.502366065979004,3.716620445251465,2.2254090309143066,3.3475089073181152,1.4341672658920288,-3.099868059158325,1.683150053024292
1975-08-01,2.630760669708252,1.3516204357147217,2.906588077545166,-2.101253032684326,-1.2348469495773315,-4.200492858886719,-3.210601806640625,1.6556344032287598,1.838176965713501,3.2085886001586914,-1.628118872642517,3.250868797302246
1975-09-01,2.750889778137207,-2.2938618659973145,0.6207789182662964,-2.1791019439697266,-3.6736693382263184,-4.421288967132568,3.5072336196899414,1.0086820125579834,-1.444234013557434,4.818587303161621,-1.404638409614563,4.549471378326416
1975-10-01,4.638729095458984,1.0576732158660889,-0.05905783176422119,-2.0321288108825684,-2.878401279449463,-0.9878774881362915,7.5164594650268555,1.8529415130615234,-2.1744043827056885,1.601945400238037,-7.826513767242432,3.985736846923828
1975-11-01,-0.6825213432312012,-5.636673450469971,-0.9583487510681152,-1.3019580841064453,-3.158926010131836,0.09731125831604004,-0.13153791427612305,-6.140678882598877,0.43219637870788574,7.152044773101807,-4.703826904296875,0.724130392074585
1975-12-01,1.6683855056762695,-3.790442943572998,7.998318195343018,0.39528536796569824,-2.5113024711608887,2.59653377532959,1.9455549716949463,-7.856712818145752,1.1093487739562988,13.670560836791992,-7.4406232833862305,-0.9013040065765381
1976-01-01,2.787231922149658,-5.679059982299805,14.357898712158203,-0.016091763973236084,-4.064517974853516,3.9605915546417236,0.22260308265686035,-7.372721195220947,-5.499368667602539,11.15295124053955,-4.1067585945129395,-0.4391716420650482
1976-02-01,10.177386283874512,-7.263431072235107,11.90926456451416,-3.7393293380737305,-0.438501238822937,-0.08984589576721191,6.415930271148682,-9.217241287231445,-0.3727930784225464,7.5255937576293945,-3.4409608840942383,-3.713850975036621
1976-03-01,0.9279597997665405,3.835209608078003,-3.7587735652923584,3.940476894378662,3.5683538913726807,8.252406120300293,-0.6825599670410156,-2.651792526245117,3.111079216003418,9.502202033996582,-0.6141699552536011,-12.39335823059082
1976-04-01,1.417418360710144,6.733742713928223,-2.4459517002105713,-0.6376371383666992,1.4087021350860596,5.698504447937012,6.762574195861816,-2.3842668533325195,4.545259952545166,4.199286460876465,-0.45325204730033875,-8.222233772277832
1976-05-01,-0.6530584096908569,3.0996806621551514,1.9953818321228027,-4.1912407875061035,-5.294198513031006,3.6883718967437744,4.513746738433838,-0.8702974915504456,0.30239155888557434,2.729569673538208,-4.202638626098633,1.1579382419586182
1976-06-01,-0.1468375325202942,-1.507264256477356,0.638978123664856,-1.0868661403656006,-2.402369976043701,-5.583179950714111,6.791405200958252,-0.7583255171775818,1.3758479356765747,5.994861602783203,-2.7845499515533447,2.254861831665039
1976-07-01,1.8317818641662598,3.866722583770752,1.2578414678573608,0.8273861408233643,0.21992111206054688,-4.33137321472168,0.2554571032524109,1.433510184288025,3.67160964012146,-0.40698814392089844,-0.48878809809684753,3.513373851776123
1976-08-01,2.0718178749084473,0.9802581071853638,1.2410790920257568,-1.0855252742767334,-1.2598528861999512,-8.1364107131958,2.480146884918213,2.5076370239257812,4.407808780670166,0.9527679681777954,0.6644567847251892,4.338078022003174
1976-09-01,2.732922077178955,6.248978137969971,2.7584006786346436,-1.6621477603912354,-0.6269092559814453,1.0747973918914795,0.7194370031356812,0.7026748061180115,2.4667370319366455,0.07040157914161682,2.692692518234253,-0.8146467208862305
1976-10-01,1.2417497634887695,3.3229544162750244,-3.506669044494629,-2.6705665588378906,-0.5498028993606567,1.3899282217025757,0.2816063165664673,0.7643599510192871,-0.925277829170227,6.491024971008301,-1.493854284286499,-0.896446704864502
1976-11-01,1.272592306137085,3.359160900115967,0.4720257818698883,-2.559264898300171,-9.35938549041748,6.367654800415039,-4.172466278076172,-2.687328815460205,0.6657977104187012,9.51360034942627,0.37748652696609497,-7.370039463043213
1976-12-01,-2.0939438343048096,0.2158980369567871,4.294496059417725,-1.3993151187896729,-2.9964253902435303,-0.049616336822509766,3.2136642932891846,-0.1367802619934082,2.4989206790924072,9.756317138671875,-8.424051284790039,-7.966105937957764
1977-01-01,2.625394821166992,-7.938593864440918,10.667313575744629,8.152176856994629,2.2967004776000977,-2.511669158935547,-1.1310139894485474,-2.9922287464141846,-2.3591108322143555,11.731757164001465,-13.398112297058105,-5.673099517822266
1977-02-01,2.0123867988586426,2.6663084030151367,13.58673095703125,-1.517264723777771,-8.509302139282227,7.624463081359863,-3.6565520763397217,-4.998374938964844,-1.2274032831192017,13.854401588439941,-6.657102584838867,1.1032761335372925
1977-03-01,-3.9422531127929688,-4.757748126983643,6.7257537841796875,-6.8408660888671875,2.904160976409912,1.5422286987304688,9.104975700378418,3.1905550956726074,1.945122241973877,8.850479125976562,-6.741703510284424,-11.072286605834961
1977-04-01,-2.7529892921447754,5.947704792022705,2.300861120223999,-2.506121873855591,-0.0637972354888916,3.8465569019317627,4.662052154541016,2.4326162338256836,2.4201340675354004,6.72506046295166,-5.340937614440918,-7.683405876159668
1977-05-01,-2.698206901550293,0.16434729099273682,-5.032353401184082,-3.8805360794067383,2.1087758541107178,5.413056373596191,9.082784652709961,5.506671905517578,3.0761358737945557,9.111908912658691,-5.601674556732178,-5.139837741851807
1977-06-01,-2.3452417850494385,3.568484306335449,-0.002773791551589966,-3.7189626693725586,0.1379961371421814,-2.0942137241363525,1.8085126876831055,0.18861791491508484,1.8924201726913452,2.2689623832702637,0.34048303961753845,-0.47501200437545776
1977-07-01,0.3924916684627533,1.5796749591827393,0.938235342502594,3.1316118240356445,2.3840746879577637,-10.188833236694336,3.479029417037964,0.15602585673332214,3.3375661373138428,2.273123025894165,0.7794356942176819,-1.2641561031341553
1977-08-01,-0.01248207688331604,2.3771402835845947,-1.5283597707748413,0.6670971512794495,3.9422528743743896,-5.927595138549805,0.5034433603286743,1.9395747184753418,2.4520325660705566,3.6017696857452393,-1.086633324623108,3.8195126056671143
1977-09-01,1.6032521724700928,1.3307271003723145,-1.9166909456253052,1.38481605052948,0.32453376054763794,-12.52159309387207,5.021951675415039,1.0595887899398804,0.7128646969795227,-3.5338120460510254,-1.2170014381408691,4.14127254486084
1977-10-01,-1.1088236570358276,3.6773557662963867,-2.9554762840270996,1.0873267650604248,4.980344772338867,-4.903372287750244,5.336083889007568,2.5123627185821533,-0.9763749837875366,5.252869606018066,-3.364610433578491,0.5103778839111328
1977-11-01,0.5831899046897888,-10.46621322631836,0.9285270571708679,-1.543615698814392,-6.648087501525879,4.944978713989258,-2.478383779525757,-2.836203098297119,0.8792923092842102,-0.6629364490509033,0.04646110534667969,4.092731475830078
1977-12-01,0.8050932884216309,-2.834122657775879,5.415830135345459,-1.181635856628418,-5.455356597900391,-6.607867240905762,-6.60994815826416,0.3113582134246826,-3.6024632453918457,6.159900188446045,1.215614676475525,10.077882766723633
1978-01-01,-0.15931212902069092,4.409574031829834,5.853848934173584,1.9402358531951904,-5.158456802368164,-1.40415620803833,-0.9622684717178345,-3.9444289207458496,1.7146403789520264,9.48139762878418,-0.04186302423477173,0.5174736976623535
1978-02-01,-2.1896698474884033,4.738663673400879,3.141472339630127,3.321134567260742,-7.386500358581543,1.1384421586990356,-3.7229037284851074,-5.040426254272461,6.919612407684326,8.474940299987793,-0.36455732583999634,-1.4582293033599854
1978-03-01,0.6860887408256531,2.344330310821533,0.49944931268692017,-3.9484987258911133,-6.963800430297852,-3.4502124786376953,4.216538429260254,-6.972522735595703,3.3938136100769043,5.004959583282471,2.6856303215026855,-0.2348981499671936
1978-04-01,-0.88726407289505,1.950119972229004,-0.7878393530845642,-5.1613640785217285,3.778139591217041,3.3240418434143066,7.476623058319092,-3.7606964111328125,5.523596286773682,7.510927200317383,-0.9215683341026306,-4.204909801483154
1978-05-01,1.864649772644043,-4.115950584411621,-0.9238940477371216,-0.6895772814750671,1.6012613773345947,5.568366050720215,1.5925400257110596,0.26745837926864624,1.331477403640747,8.440635681152344,-3.2205471992492676,-5.909666061401367
1978-06-01,0.59073406457901,7.535929203033447,-4.327591896057129,1.9582600593566895,-0.11919337511062622,-8.073171615600586,-2.8420352935791016,1.408807635307312,2.1292009353637695,2.841454029083252,-1.5995172262191772,2.4873623847961426
1978-07-01,3.6403403282165527,5.859082221984863,-2.0071003437042236,-0.2628069519996643,2.855408191680908,-5.470103740692139,-1.9210484027862549,1.6658003330230713,4.694474697113037,-0.09361043572425842,-1.1791422367095947,1.183212399482727
1978-08-01,2.300723075866699,2.4623608589172363,0.4459576904773712,1.3913646936416626,2.088500738143921,-4.4467854499816895,-0.8116779327392578,0.8733096122741699,3.132750988006592,-0.4773549437522888,-0.6459700465202332,-0.10523903369903564
1978-09-01,1.6733589172363281,2.9088997840881348,-1.3355473279953003,-0.5791054368019104,4.631680488586426,-0.5174737572669983,3.525216817855835,0.6837630271911621,-1.012271523475647,4.199677467346191,2.0850119590759277,-5.288115978240967
1978-10-01,0.9541285037994385,1.0489017963409424,-3.714763641357422,0.8174921870231628,-4.218282699584961,-0.2546667456626892,5.885827541351318,2.430382251739502,2.6402788162231445,7.7138471603393555,-4.879951477050781,0.7233003377914429
1978-11-01,-2.3170032501220703,-4.0956010818481445,-3.9630346298217773,1.7727835178375244,-0.21280378103256226,3.676389455795288,1.6896390914916992,-1.7948780059814453,2.0344276428222656,12.597868919372559,-5.479406833648682,-8.259810447692871
1978-12-01,-1.5285825729370117,-3.76709246635437,-5.745702266693115,6.424814224243164,-2.1350152492523193,-1.2593798637390137,0.06453847885131836,-7.1934661865234375,3.0246047973632812,6.620756149291992,-6.099793910980225,-8.281905174255371
1979-01-01,-1.1764147281646729,-0.2416781187057495,2.00927472114563,-1.8731913566589355,-4.991954803466797,-2.7662851810455322,-0.8745032548904419,-2.3119304180145264,3.8341307640075684,11.633270263671875,-0.10856926441192627,-3.2488980293273926
1979-02-01,1.8464211225509644,-2.300032377243042,-5.070035457611084,0.13757061958312988,-2.2033610343933105,3.3924174308776855,-0.24539625644683838,-7.1135172843933105,4.554703712463379,9.606147766113281,4.649143695831299,-4.480340480804443
1979-03-01,0.2595251202583313,-0.6856223344802856,5.56082820892334,-7.025025367736816,1.084949016571045,1.105770468711853,3.665328025817871,-2.329777479171753,0.09295308589935303,12.187271118164062,-4.424569129943848,-3.5143721103668213
1979-04-01,-1.6872851848602295,1.275316834449768,-2.442808151245117,-5.78242826461792,-1.9609391689300537,2.048686981201172,0.20598414540290833,-3.5366806983947754,0.9436601996421814,8.326370239257812,-1.902936577796936,-4.822408199310303
1979-05-01,1.9616827964782715,1.1407208442687988,2.0925607681274414,-2.7067952156066895,-0.8179875016212463,8.101795196533203,1.7266974449157715,0.4536113142967224,2.1245365142822266,4.435723781585693,-6.775911331176758,-2.8532896041870117
1979-06-01,0.6201832890510559,4.1635565757751465,-3.5589895248413086,-2.5268378257751465,3.2057676315307617,-3.897338628768921,-1.651591181755066,0.465509295463562,2.655485153198242,4.223046779632568,-0.12864714860916138,-2.452475070953369
1979-07-01,0.006692647933959961,4.118939399719238,-2.727616786956787,-1.3712445497512817,1.0767689943313599,-5.20909309387207,-3.2027931213378906,1.9021930694580078,3.7359724044799805,2.1765904426574707,0.29298824071884155,4.0624237060546875
1979-08-01,1.2173142433166504,2.9640891551971436,-4.323436260223389,-0.08402962982654572,2.4613990783691406,-6.595953941345215,2.5692243576049805,0.16062301397323608,3.9642651081085205,3.1514830589294434,-0.019334256649017334,1.5400476455688477
1979-09-01,1.2649061679840088,3.828925132751465,-3.194612979888916,0.44766223430633545,-5.900664806365967,-6.764013290405273,1.5140206813812256,0.6372867226600647,1.6962088346481323,4.377720832824707,-1.4344526529312134,5.969078540802002
1979-10-01,1.0038938522338867,2.4643733501434326,-1.3853734731674194,-1.6077173948287964,-2.8175952434539795,-9.385292053222656,5.316919326782227,-3.1574320793151855,4.067628860473633,4.809023380279541,-3.2355124950408936,6.641315460205078
1979-11-01,1.2768042087554932,6.239014148712158,5.906613826751709,-5.714014530181885,-6.761782646179199,3.6861495971679688,-0.9875340461730957,-2.40116548538208,0.7718828320503235,-5.781684398651123,-0.8707848787307739,-1.7162867784500122
1979-12-01,-2.0799193382263184,2.1022281646728516,3.002758026123047,6.3981499671936035,-3.103147029876709,6.411535263061523,-4.448364734649658,-4.404490947723389,1.9059109687805176,-0.12418538331985474,-6.386995315551758,-5.679807662963867
1980-01-01,-0.903448224067688,-3.607056140899658,5.013093948364258,6.273609638214111,-2.7130398750305176,3.167795181274414,-11.279292106628418,-9.312726020812988,0.5888245105743408,8.283966064453125,-0.2459050416946411,-3.6420888900756836
1980-02-01,0.4210701584815979,1.1574379205703735,3.3032116889953613,8.260387420654297,-2.026526689529419,1.3130652904510498,-7.559053421020508,-10.783439636230469,5.598549842834473,10.621075630187988,5.44426965713501,-3.5908868312835693
1980-03-01,0.6528273224830627,-0.9519554972648621,3.3577826023101807,-7.136634826660156,1.2403044700622559,-0.03233814239501953,8.23276424407959,-4.348139762878418,5.269777774810791,11.592568397521973,0.8482038974761963,-9.822726249694824
1980-04-01,-0.6905551552772522,8.956331253051758,5.313569068908691,0.884584367275238,-1.6411633491516113,5.682089805603027,6.504693031311035,1.1688909530639648,4.455933094024658,0.8172131776809692,-10.581999778747559,-0.0525495707988739
1980-05-01,-2.322286605834961,-1.7637789249420166,-4.69779634475708,0.026274770498275757,3.384730815887451,5.416646957397461,6.1119184494018555,2.8423924446105957,1.2652318477630615,8.36009693145752,-5.197017192840576,-6.332221984863281
1980-06-01,-0.6568695306777954,2.9063949584960938,-5.051495552062988,2.302748680114746,4.2376508712768555,-15.478540420532227,3.335549831390381,-0.3772789239883423,0.6339632272720337,7.146740436553955,-0.5288641452789307,2.537874460220337
1980-07-01,-0.016169071197509766,-0.22030392289161682,-3.7983901500701904,2.445575714111328,3.996461868286133,-13.370495796203613,1.9685876369476318,0.8535934686660767,4.320517539978027,7.3347063064575195,-0.9822726249694824,1.2180719375610352
1980-08-01,0.8246239423751831,8.944204330444336,-1.3433823585510254,1.1096042394638062,-2.5574121475219727,-6.009514331817627,-5.834349155426025,0.5969091057777405,0.4217439889907837,3.456144332885742,-1.690344214439392,2.091876983642578
1980-09-01,2.0790762901306152,2.0460643768310547,-2.244135856628418,-1.3811103105545044,4.662763595581055,-1.1709120273590088,4.032168865203857,1.6647433042526245,2.4071743488311768,7.342790126800537,-1.1635011434555054,-0.2775694727897644
1980-10-01,-0.061981528997421265,8.86538028717041,0.48776769638061523,-3.112551212310791,-5.975828647613525,2.9218904972076416,3.740450859069824,-0.7498418092727661,5.232049942016602,5.067664623260498,0.43791306018829346,-5.481323719024658
1980-11-01,-1.0725500583648682,-0.07815074920654297,2.3633828163146973,-7.015366554260254,-11.450414657592773,3.7882847785949707,0.5100002288818359,-6.006819248199463,5.3957624435424805,6.436647891998291,2.464439630508423,-2.301401138305664
1980-12-01,0.6555221080780029,-6.734428882598877,7.084084510803223,6.2533979415893555,1.7644526958465576,-2.082444667816162,-9.591642379760742,-4.232260704040527,1.1069093942642212,13.352304458618164,-9.376055717468262,-0.18257594108581543
1981-01-01,1.0660204887390137,4.776307582855225,8.27310848236084,10.905397415161133,0.34101366996765137,3.4876413345336914,1.2083444595336914,-4.459249496459961,-0.23462295532226562,10.293123245239258,-5.3505353927612305,-6.187569618225098
1981-02-01,-2.0467875003814697,-2.4709415435791016,3.2812013626098633,9.57797908782959,-1.9904217720031738,0.5974788665771484,-2.954983711242676,-2.7161331176757812,-0.19587159156799316,11.654359817504883,-3.377023696899414,0.17896175384521484
1981-03-01,-2.572399616241455,6.632155418395996,4.01536750793457,-0.32339954376220703,0.7764403820037842,6.782934665679932,5.712686061859131,-5.118730068206787,4.31058406829834,5.174391746520996,-5.431561470031738,-8.989660263061523
1981-04-01,-5.577408313751221,2.8345015048980713,-2.4815096855163574,1.0610885620117188,4.07666540145874,8.024394035339355,2.8302741050720215,-4.428247451782227,4.033686637878418,5.75848388671875,-4.480386734008789,-12.244087219238281
1981-05-01,-1.5162434577941895,0.8673305511474609,-1.736070156097412,-4.731919288635254,4.238717555999756,7.168336391448975,0.913128137588501,0.3022623062133789,0.04579734802246094,3.9625244140625,-2.9796438217163086,-5.100411415100098
1981-06-01,-0.17825698852539062,0.15993833541870117,-1.8333020210266113,-5.813440322875977,2.649198293685913,-1.268937587738037,-0.6531400680541992,1.391533613204956,-1.5585176944732666,7.212724685668945,-1.893190860748291,-3.834996223449707
1981-07-01,1.2435731887817383,7.862341403961182,0.4382450580596924,0.4114711284637451,2.114426612854004,-8.895952224731445,-5.657025337219238,1.8671212196350098,3.9272959232330322,0.31564927101135254,-1.770594596862793,0.3628554344177246
1981-08-01,-0.08736753463745117,4.471931457519531,-2.117949962615967,1.523993730545044,-0.5629546642303467,-3.82724666595459,-2.9789390563964844,1.2513236999511719,4.226739406585693,1.755798578262329,-0.9638571739196777,2.797863483428955
1981-09-01,1.503561019897461,7.431142330169678,-0.1768479347229004,-1.8713483810424805,-0.1493697166442871,2.6259477138519287,1.4105570316314697,1.827664852142334,3.8512017726898193,3.825132369995117,-1.7889137268066406,1.7410023212432861
1981-10-01,0.47770142555236816,2.8154778480529785,-0.5157485008239746,-2.1947484016418457,8.647237777709961,5.466790199279785,-1.211867332458496,0.19939470291137695,3.6060099601745605,-2.2447729110717773,-0.46501874923706055,-9.38985824584961
1981-11-01,0.4840421676635742,10.754617691040039,-1.8333015441894531,-3.8814988136291504,0.9377880096435547,-3.306565999984741,1.1562061309814453,-6.5511298179626465,1.107590675354004,5.093365669250488,-0.7433257102966309,3.823723554611206
1981-12-01,-0.32903623580932617,-1.1132268905639648,6.45460319519043,0.038046836853027344,-1.1667747497558594,1.4789011478424072,-4.335948467254639,-7.305023670196533,2.485032558441162,8.024393081665039,-6.196728706359863,2.7471344470977783
1982-01-01,1.0079338550567627,-16.05309295654297,8.251750946044922,5.009730339050293,0.7957020998001099,2.6984684467315674,0.819652795791626,-4.995758533477783,-0.6613109111785889,9.475908279418945,-10.942900657653809,-7.256457328796387
1982-02-01,-0.6985678672790527,-2.549440383911133,5.799444198608398,6.972373008728027,-3.019144058227539,6.878565788269043,-11.690035820007324,-10.855745315551758,3.810854434967041,12.838348388671875,0.6260499954223633,-7.476007461547852
1982-03-01,1.8235949277877808,4.5074262619018555,-1.0119255781173706,-1.8741580247879028,0.4923241138458252,-4.866689682006836,4.196730136871338,-5.942483901977539,1.629991888999939,4.211366653442383,1.8462152481079102,-2.904712200164795
1982-04-01,-0.26944756507873535,7.8758544921875,0.8243100643157959,-0.7537881135940552,2.2394089698791504,-5.555943489074707,1.8089582920074463,-2.073748826980591,0.8196530342102051,-0.003991842269897461,-2.747035264968872,-1.9327044486999512
1982-05-01,-1.3239526748657227,-2.7902798652648926,-3.812185049057007,-2.336543321609497,3.8168418407440186,6.661677360534668,1.991916537284851,3.5294313430786133,1.1496431827545166,7.997605323791504,-4.438234806060791,-5.728257179260254
1982-06-01,-2.4010777473449707,11.203034400939941,-4.398316383361816,1.3532259464263916,0.5781481266021729,-1.8408929109573364,0.7883838415145874,1.956655740737915,0.41581428050994873,8.019559860229492,-1.1882308721542358,-0.19360315799713135
1982-07-01,0.28142309188842773,3.5593700408935547,0.32134127616882324,2.3159189224243164,1.821599006652832,-6.702925682067871,0.6320376396179199,1.5029189586639404,2.995858669281006,1.9726228713989258,-0.8342897891998291,2.0863893032073975
1982-08-01,0.918117880821228,1.3738503456115723,-0.06586503982543945,2.0338306427001953,4.854714393615723,-13.626066207885742,6.337674140930176,1.7450892925262451,2.0957038402557373,1.8541991710662842,-2.4922242164611816,1.1443207263946533
1982-09-01,0.5688338279724121,3.3424811363220215,-2.379122734069824,-1.737770915031433,-3.5513863563537598,-3.253330707550049,1.6386406421661377,0.7497962713241577,2.17820143699646,1.5275352001190186,-0.9620277881622314,3.814180850982666
1982-10-01,-0.859571099281311,1.7936561107635498,-3.9938125610351562,0.6293764114379883,-4.9179182052612305,0.7591104507446289,-0.5974419116973877,-0.43909990787506104,3.058397054672241,2.703125238418579,0.5608502626419067,-3.5966267585754395
1982-11-01,-2.4809141159057617,-2.015202283859253,-1.9599820375442505,1.9839327335357666,2.494220018386841,3.537414789199829,10.353443145751953,2.617966651916504,-1.0817822217941284,-2.237413167953491,-3.5360841751098633,-7.64166784286499
1982-12-01,-5.414898872375488,2.2374134063720703,-6.989670753479004,2.544783115386963,-2.342531204223633,11.010096549987793,-2.484905958175659,1.618681788444519,0.7211883068084717,10.642183303833008,1.770370602607727,-9.433328628540039
1983-01-01,-3.9986679553985596,-1.9154973030090332,-0.24882686138153076,2.6411867141723633,-10.34006404876709,6.351456642150879,-0.01609659194946289,0.1361505389213562,-0.2421199083328247,3.884650230407715,0.7411149740219116,0.9483588933944702
1983-02-01,-3.7880706787109375,1.018110990524292,-1.533873438835144,0.27833735942840576,-13.2642822265625,5.502359867095947,-2.254197120666504,-4.162987232208252,1.13816499710083,6.532543182373047,6.52583646774292,0.04493638873100281
1983-03-01,-3.8712363243103027,-0.1857815980911255,-1.7330690622329712,-0.41381722688674927,-6.93361759185791,9.572121620178223,2.460099697113037,-0.6586198806762695,-0.5311883687973022,1.9201922416687012,1.1784064769744873,1.8262953758239746
1983-04-01,-2.04292893409729,2.7645938396453857,-4.376267910003662,-4.2823710441589355,6.160309314727783,-1.9872612953186035,10.54127311706543,5.953065395355225,-3.835019111633301,-1.7256914377212524,-2.9604363441467285,1.788065791130066
1983-05-01,-0.31924957036972046,3.8739190101623535,3.5499749183654785,-3.6378355026245117,7.214637756347656,-1.128104567527771,0.6304507851600647,3.788741111755371,1.6378307342529297,1.8001381158828735,-3.2213354110717773,-3.338036060333252
1983-06-01,0.9181778430938721,4.050981521606445,-0.7981238961219788,-2.6740505695343018,-1.343396782875061,4.4996747970581055,4.664665222167969,1.019452452659607,-1.2602307796478271,4.095247745513916,-4.2253618240356445,0.5425901412963867
1983-07-01,1.3682124614715576,3.038236379623413,1.428574800491333,0.4540587067604065,0.3896721601486206,-8.436638832092285,4.120062828063965,4.943002700805664,2.2622451782226562,5.780697345733643,-0.35077211260795593,0.6988614201545715
1983-08-01,0.5660643577575684,-3.2998063564300537,-0.6659975051879883,-0.802818775177002,-0.48021572828292847,-9.765280723571777,5.627779483795166,2.394371747970581,3.474186420440674,3.056344985961914,-0.5217986106872559,0.5231400728225708
1983-09-01,2.285719633102417,2.9624483585357666,1.2387688159942627,-0.6398404836654663,-3.43998122215271,-9.84241008758545,4.5493059158325195,3.364863634109497,2.366873264312744,2.3796162605285645,-0.8055015802383423,8.323963165283203
1983-10-01,0.7256891131401062,8.547974586486816,-0.7203235626220703,-4.418521404266357,-0.5949041247367859,-1.0187816619873047,-0.4587535858154297,-0.45070528984069824,3.4969897270202637,7.033551216125488,3.1804232597351074,-0.36418598890304565
1983-11-01,-1.295777678489685,1.551982045173645,0.5848436951637268,-2.7806906700134277,-3.113353729248047,7.755886554718018,1.8967180252075195,-2.8759288787841797,0.07847100496292114,9.543281555175781,-2.552654981613159,-1.6995341777801514
1983-12-01,-4.682103633880615,-3.5432679653167725,5.503030300140381,-2.224015951156616,-8.723024368286133,2.96580171585083,-10.955759048461914,-6.009403705596924,0.051643311977386475,20.22808074951172,-0.4996657967567444,0.5036899447441101
1984-01-01,2.774441719055176,-3.969646453857422,19.40251922607422,-9.007814407348633,0.5730619430541992,8.85261058807373,-7.6129655838012695,0.3614799976348877,6.060924530029297,13.088226318359375,-6.287761211395264,-7.3523030281066895
1984-02-01,2.005716323852539,3.356125831604004,14.367003440856934,-9.481386184692383,-8.215875625610352,4.540718078613281,4.5407185554504395,-3.474187135696411,4.091024398803711,11.201234817504883,-5.960770606994629,-0.9179600477218628
1984-03-01,-3.065614938735962,-4.74765682220459,6.074189186096191,3.265258312225342,-2.638472080230713,6.226077556610107,-1.5454096794128418,-3.0171968936920166,0.7110210657119751,8.954090118408203,-13.39067554473877,-2.9070944786071777
1984-04-01,-5.325362205505371,0.6572965383529663,0.4404085874557495,-4.930719375610352,1.280766487121582,5.146280765533447,6.3222503662109375,0.5810208916664124,2.345308303833008,2.7472474575042725,-8.732559204101562,-0.18836760520935059
1984-05-01,-0.39729630947113037,2.106532573699951,5.22388219833374,-8.042762756347656,-0.492806613445282,1.5281646251678467,-0.954439640045166,-1.826634407043457,3.0125536918640137,3.59423828125,0.4941330552101135,0.9192866086959839
1984-06-01,0.6838271617889404,-1.9387264251708984,-2.6968390941619873,-4.093014717102051,1.647552490234375,1.2270419597625732,5.4951581954956055,0.8675518035888672,-0.06698977947235107,3.1326048374176025,1.4140828847885132,-0.5651026964187622
1984-07-01,1.5314810276031494,0.701072096824646,0.5611229538917542,-2.4467878341674805,-1.2064807415008545,-3.737504005432129,-4.284034729003906,1.7974507808685303,2.8799006938934326,7.905466556549072,-2.0932674407958984,2.9953088760375977
1984-08-01,2.9926557540893555,-0.34887778759002686,-0.8682150840759277,-2.5389819145202637,-2.9986252784729004,-10.552560806274414,6.155771255493164,1.3616849184036255,2.4169411659240723,4.107606410980225,-1.893624186515808,7.376180648803711
1984-09-01,-1.0685213804244995,9.079447746276855,-5.578066825866699,-1.1461235284805298,2.2418389320373535,-9.096692085266113,-2.7996456623077393,3.324288845062256,3.2208194732666016,6.487403869628906,0.5690822005271912,0.9431641697883606
1984-10-01,-0.33362269401550293,-13.02786922454834,-4.144084930419922,-0.6785210371017456,2.671635150909424,13.032512664794922,-0.2394390106201172,3.5617380142211914,4.0843915939331055,6.395873546600342,-3.1989312171936035,-12.069450378417969
1984-11-01,-0.5942862033843994,4.005462646484375,-1.0333683490753174,-4.715157508850098,-0.16714298725128174,4.841841220855713,5.133015155792236,-0.45500051975250244,0.9544397592544556,5.2384748458862305,-1.1766337156295776,-1.2834196090698242
