,cluster,nodes_lat,nodes_lon
142,2,32.5,212.5
143,2,32.5,215.0
144,2,32.5,217.5
145,2,32.5,220.0
146,2,32.5,222.5
147,2,32.5,225.0
148,2,32.5,227.5
149,11,32.5,230.0
150,11,32.5,232.5
151,11,32.5,235.0
152,11,32.5,237.5
153,11,32.5,240.0
154,11,32.5,242.5
155,11,32.5,245.0
156,1,32.5,247.5
157,1,32.5,250.0
158,1,32.5,252.5
159,1,32.5,255.0
160,1,32.5,257.5
161,2,32.5,260.0
162,2,32.5,262.5
163,2,32.5,265.0
164,2,32.5,267.5
165,2,32.5,270.0
166,2,32.5,272.5
167,2,32.5,275.0
168,2,32.5,277.5
169,1,32.5,280.0
170,1,32.5,282.5
171,1,32.5,285.0
172,2,30.0,180.0
173,2,30.0,182.5
174,2,30.0,185.0
175,2,30.0,187.5
176,2,30.0,190.0
177,2,30.0,192.5
178,2,30.0,195.0
179,2,30.0,197.5
180,2,30.0,200.0
181,2,30.0,202.5
182,2,30.0,205.0
183,2,30.0,207.5
184,2,30.0,210.0
185,2,30.0,212.5
186,2,30.0,215.0
187,11,30.0,217.5
188,11,30.0,220.0
189,11,30.0,222.5
190,11,30.0,225.0
191,11,30.0,227.5
192,11,30.0,230.0
193,11,30.0,232.5
194,11,30.0,235.0
195,11,30.0,237.5
196,11,30.0,240.0
197,11,30.0,242.5
198,11,30.0,245.0
199,1,30.0,247.5
200,1,30.0,250.0
201,1,30.0,252.5
202,1,30.0,255.0
203,1,30.0,257.5
204,1,30.0,260.0
205,1,30.0,262.5
206,1,30.0,265.0
207,1,30.0,267.5
208,1,30.0,270.0
209,1,30.0,272.5
210,1,30.0,275.0
211,1,30.0,277.5
212,1,30.0,280.0
213,1,30.0,282.5
214,1,30.0,285.0
215,2,27.5,180.0
216,2,27.5,182.5
217,2,27.5,185.0
218,2,27.5,187.5
219,2,27.5,190.0
220,2,27.5,192.5
221,2,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,11,27.5,202.5
225,11,27.5,205.0
226,11,27.5,207.5
227,11,27.5,210.0
228,11,27.5,212.5
229,11,27.5,215.0
230,11,27.5,217.5
231,11,27.5,220.0
232,11,27.5,222.5
233,11,27.5,225.0
234,11,27.5,227.5
235,11,27.5,230.0
236,11,27.5,232.5
237,11,27.5,235.0
238,11,27.5,237.5
239,11,27.5,240.0
240,11,27.5,242.5
241,11,27.5,245.0
242,1,27.5,247.5
243,1,27.5,250.0
244,1,27.5,252.5
245,1,27.5,255.0
246,1,27.5,257.5
247,1,27.5,260.0
248,1,27.5,262.5
249,1,27.5,265.0
250,1,27.5,267.5
251,1,27.5,270.0
252,1,27.5,272.5
253,1,27.5,275.0
254,1,27.5,277.5
255,1,27.5,280.0
256,1,27.5,282.5
257,1,27.5,285.0
258,3,25.0,180.0
259,3,25.0,182.5
260,3,25.0,185.0
261,3,25.0,187.5
262,3,25.0,190.0
263,3,25.0,192.5
264,3,25.0,195.0
265,11,25.0,197.5
266,11,25.0,200.0
267,11,25.0,202.5
268,11,25.0,205.0
269,11,25.0,207.5
270,11,25.0,210.0
271,11,25.0,212.5
272,11,25.0,215.0
273,11,25.0,217.5
274,11,25.0,220.0
275,11,25.0,222.5
276,11,25.0,225.0
277,11,25.0,227.5
278,11,25.0,230.0
279,11,25.0,232.5
280,11,25.0,235.0
281,11,25.0,237.5
282,11,25.0,240.0
283,11,25.0,242.5
284,11,25.0,245.0
285,1,25.0,247.5
286,1,25.0,250.0
287,1,25.0,252.5
288,1,25.0,255.0
289,1,25.0,257.5
290,1,25.0,260.0
291,1,25.0,262.5
292,1,25.0,265.0
293,1,25.0,267.5
294,1,25.0,270.0
295,1,25.0,272.5
296,1,25.0,275.0
297,1,25.0,277.5
298,9,25.0,280.0
299,9,25.0,282.5
300,9,25.0,285.0
301,3,22.5,180.0
302,3,22.5,182.5
303,3,22.5,185.0
304,3,22.5,187.5
305,3,22.5,190.0
306,3,22.5,192.5
307,3,22.5,195.0
308,3,22.5,197.5
309,11,22.5,200.0
310,11,22.5,202.5
311,11,22.5,205.0
312,11,22.5,207.5
313,11,22.5,210.0
314,11,22.5,212.5
315,11,22.5,215.0
316,11,22.5,217.5
317,11,22.5,220.0
318,11,22.5,222.5
319,11,22.5,225.0
320,11,22.5,227.5
321,11,22.5,230.0
322,11,22.5,232.5
323,11,22.5,235.0
324,11,22.5,237.5
325,11,22.5,240.0
326,11,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,1,22.5,250.0
330,1,22.5,252.5
331,1,22.5,255.0
332,1,22.5,257.5
333,1,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,9,22.5,272.5
339,9,22.5,275.0
340,9,22.5,277.5
341,9,22.5,280.0
342,9,22.5,282.5
343,9,22.5,285.0
344,3,20.0,180.0
345,3,20.0,182.5
346,3,20.0,185.0
347,3,20.0,187.5
348,3,20.0,190.0
349,3,20.0,192.5
350,3,20.0,195.0
351,3,20.0,197.5
352,3,20.0,200.0
353,11,20.0,202.5
354,11,20.0,205.0
355,11,20.0,207.5
356,11,20.0,210.0
357,11,20.0,212.5
358,11,20.0,215.0
359,11,20.0,217.5
360,11,20.0,220.0
361,11,20.0,222.5
362,11,20.0,225.0
363,11,20.0,227.5
364,11,20.0,230.0
365,11,20.0,232.5
366,11,20.0,235.0
367,11,20.0,237.5
368,11,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,6,20.0,255.0
375,6,20.0,257.5
376,6,20.0,260.0
377,6,20.0,262.5
378,1,20.0,265.0
379,9,20.0,267.5
380,9,20.0,270.0
381,9,20.0,272.5
382,9,20.0,275.0
383,9,20.0,277.5
384,9,20.0,280.0
385,9,20.0,282.5
386,9,20.0,285.0
387,3,17.5,180.0
388,3,17.5,182.5
389,3,17.5,185.0
390,3,17.5,187.5
391,3,17.5,190.0
392,3,17.5,192.5
393,3,17.5,195.0
394,3,17.5,197.5
395,3,17.5,200.0
396,3,17.5,202.5
397,11,17.5,205.0
398,11,17.5,207.5
399,11,17.5,210.0
400,11,17.5,212.5
401,11,17.5,215.0
402,11,17.5,217.5
403,11,17.5,220.0
404,11,17.5,222.5
405,11,17.5,225.0
406,11,17.5,227.5
407,11,17.5,230.0
408,11,17.5,232.5
409,11,17.5,235.0
410,11,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,6,17.5,255.0
418,6,17.5,257.5
419,6,17.5,260.0
420,6,17.5,262.5
421,6,17.5,265.0
422,6,17.5,267.5
423,9,17.5,270.0
424,9,17.5,272.5
425,9,17.5,275.0
426,9,17.5,277.5
427,9,17.5,280.0
428,9,17.5,282.5
429,9,17.5,285.0
430,3,15.0,180.0
431,3,15.0,182.5
432,3,15.0,185.0
433,3,15.0,187.5
434,3,15.0,190.0
435,3,15.0,192.5
436,3,15.0,195.0
437,3,15.0,197.5
438,3,15.0,200.0
439,3,15.0,202.5
440,3,15.0,205.0
441,11,15.0,207.5
442,11,15.0,210.0
443,11,15.0,212.5
444,11,15.0,215.0
445,11,15.0,217.5
446,11,15.0,220.0
447,11,15.0,222.5
448,11,15.0,225.0
449,11,15.0,227.5
450,11,15.0,230.0
451,11,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,6,15.0,250.0
459,6,15.0,252.5
460,6,15.0,255.0
461,6,15.0,257.5
462,6,15.0,260.0
463,6,15.0,262.5
464,6,15.0,265.0
465,6,15.0,267.5
466,6,15.0,270.0
467,9,15.0,272.5
468,9,15.0,275.0
469,9,15.0,277.5
470,9,15.0,280.0
471,9,15.0,282.5
472,9,15.0,285.0
473,3,12.5,180.0
474,3,12.5,182.5
475,3,12.5,185.0
476,3,12.5,187.5
477,3,12.5,190.0
478,3,12.5,192.5
479,3,12.5,195.0
480,3,12.5,197.5
481,3,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,8,12.5,222.5
491,8,12.5,225.0
492,8,12.5,227.5
493,8,12.5,230.0
494,8,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,6,12.5,245.0
500,6,12.5,247.5
501,6,12.5,250.0
502,6,12.5,252.5
503,6,12.5,255.0
504,6,12.5,257.5
505,6,12.5,260.0
506,6,12.5,262.5
507,6,12.5,265.0
508,6,12.5,267.5
509,6,12.5,270.0
510,6,12.5,272.5
511,6,12.5,275.0
512,9,12.5,277.5
513,9,12.5,280.0
514,9,12.5,282.5
515,9,12.5,285.0
516,8,10.0,180.0
517,8,10.0,182.5
518,8,10.0,185.0
519,8,10.0,187.5
520,8,10.0,190.0
521,8,10.0,192.5
522,8,10.0,195.0
523,8,10.0,197.5
524,8,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,8,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,8,10.0,220.0
533,8,10.0,222.5
534,8,10.0,225.0
535,12,10.0,227.5
536,12,10.0,230.0
537,12,10.0,232.5
538,12,10.0,235.0
539,12,10.0,237.5
540,12,10.0,240.0
541,12,10.0,242.5
542,6,10.0,245.0
543,6,10.0,247.5
544,6,10.0,250.0
545,6,10.0,252.5
546,6,10.0,255.0
547,6,10.0,257.5
548,6,10.0,260.0
549,6,10.0,262.5
550,6,10.0,265.0
551,6,10.0,267.5
552,6,10.0,270.0
553,6,10.0,272.5
554,6,10.0,275.0
555,6,10.0,277.5
556,6,10.0,280.0
557,6,10.0,282.5
558,6,10.0,285.0
559,12,7.5,180.0
560,12,7.5,182.5
561,12,7.5,185.0
562,12,7.5,187.5
563,12,7.5,190.0
564,12,7.5,192.5
565,12,7.5,195.0
566,12,7.5,197.5
567,12,7.5,200.0
568,12,7.5,202.5
569,12,7.5,205.0
570,12,7.5,207.5
571,12,7.5,210.0
572,12,7.5,212.5
573,12,7.5,215.0
574,12,7.5,217.5
575,12,7.5,220.0
576,12,7.5,222.5
577,12,7.5,225.0
578,12,7.5,227.5
579,12,7.5,230.0
580,12,7.5,232.5
581,12,7.5,235.0
582,12,7.5,237.5
583,12,7.5,240.0
584,12,7.5,242.5
585,12,7.5,245.0
586,12,7.5,247.5
587,6,7.5,250.0
588,6,7.5,252.5
589,6,7.5,255.0
590,6,7.5,257.5
591,6,7.5,260.0
592,6,7.5,262.5
593,6,7.5,265.0
594,6,7.5,267.5
595,6,7.5,270.0
596,6,7.5,272.5
597,10,7.5,275.0
598,10,7.5,277.5
599,10,7.5,280.0
600,10,7.5,282.5
601,10,7.5,285.0
602,12,5.0,180.0
603,12,5.0,182.5
604,12,5.0,185.0
605,12,5.0,187.5
606,12,5.0,190.0
607,12,5.0,192.5
608,12,5.0,195.0
609,12,5.0,197.5
610,12,5.0,200.0
611,12,5.0,202.5
612,7,5.0,205.0
613,7,5.0,207.5
614,7,5.0,210.0
615,7,5.0,212.5
616,7,5.0,215.0
617,7,5.0,217.5
618,7,5.0,220.0
619,7,5.0,222.5
620,7,5.0,225.0
621,7,5.0,227.5
622,7,5.0,230.0
623,7,5.0,232.5
624,7,5.0,235.0
625,7,5.0,237.5
626,7,5.0,240.0
627,7,5.0,242.5
628,7,5.0,245.0
629,7,5.0,247.5
630,7,5.0,250.0
631,7,5.0,252.5
632,7,5.0,255.0
633,7,5.0,257.5
634,7,5.0,260.0
635,7,5.0,262.5
636,7,5.0,265.0
637,12,5.0,267.5
638,12,5.0,270.0
639,10,5.0,272.5
640,10,5.0,275.0
641,10,5.0,277.5
642,10,5.0,280.0
643,10,5.0,282.5
644,10,5.0,285.0
645,7,2.5,180.0
646,7,2.5,182.5
647,7,2.5,185.0
648,7,2.5,187.5
649,7,2.5,190.0
650,7,2.5,192.5
651,7,2.5,195.0
652,7,2.5,197.5
653,7,2.5,200.0
654,7,2.5,202.5
655,7,2.5,205.0
656,7,2.5,207.5
657,5,2.5,210.0
658,5,2.5,212.5
659,5,2.5,215.0
660,5,2.5,217.5
661,5,2.5,220.0
662,5,2.5,222.5
663,5,2.5,225.0
664,5,2.5,227.5
665,5,2.5,230.0
666,5,2.5,232.5
667,5,2.5,235.0
668,5,2.5,237.5
669,5,2.5,240.0
670,5,2.5,242.5
671,5,2.5,245.0
672,5,2.5,247.5
673,5,2.5,250.0
674,5,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,7,2.5,262.5
679,7,2.5,265.0
680,7,2.5,267.5
681,7,2.5,270.0
682,7,2.5,272.5
683,4,2.5,275.0
684,4,2.5,277.5
685,10,2.5,280.0
686,10,2.5,282.5
687,10,2.5,285.0
688,7,0.0,180.0
689,7,0.0,182.5
690,7,0.0,185.0
691,7,0.0,187.5
692,7,0.0,190.0
693,5,0.0,192.5
694,5,0.0,195.0
695,5,0.0,197.5
696,5,0.0,200.0
697,5,0.0,202.5
698,5,0.0,205.0
699,5,0.0,207.5
700,5,0.0,210.0
701,5,0.0,212.5
702,5,0.0,215.0
703,5,0.0,217.5
704,5,0.0,220.0
705,5,0.0,222.5
706,5,0.0,225.0
707,5,0.0,227.5
708,5,0.0,230.0
709,5,0.0,232.5
710,5,0.0,235.0
711,5,0.0,237.5
712,5,0.0,240.0
713,5,0.0,242.5
714,5,0.0,245.0
715,5,0.0,247.5
716,5,0.0,250.0
717,5,0.0,252.5
718,5,0.0,255.0
719,5,0.0,257.5
720,5,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,7,0.0,272.5
726,7,0.0,275.0
727,4,0.0,277.5
728,10,0.0,280.0
729,10,0.0,282.5
730,10,0.0,285.0
