,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-11-01,-0.2785377502441406,-4.374518394470215,-4.248229026794434,-2.191819429397583,0.30590057373046875,7.846068382263184,4.022311210632324,0.8405247926712036,-0.11857163906097412,1.913281798362732,-6.903108596801758,-4.180874824523926
1974-12-01,11.993266105651855,-5.8752546310424805,-10.745809555053711,-4.309970378875732,-8.466288566589355,10.267313003540039,5.191188335418701,-2.2942540645599365,0.31712621450424194,0.2189013957977295,-8.685892105102539,5.374307632446289
1975-01-01,6.646026611328125,-3.9783544540405273,-7.411094665527344,1.9073013067245483,-4.748791694641113,8.702314376831055,6.076251983642578,-1.3294737339019775,-6.162825584411621,0.4925963878631592,-11.3424711227417,-3.0596017837524414
1975-02-01,0.9623751640319824,-4.5186004638671875,-4.205190658569336,0.31206727027893066,-4.486386299133301,7.751348495483398,4.9548234939575195,-0.9925752878189087,-1.1153888702392578,8.03254508972168,-9.750593185424805,-1.9737416505813599
1975-03-01,7.314454078674316,-1.8005948066711426,-0.8449306488037109,2.169706344604492,-2.085817337036133,2.8582677841186523,-3.268317699432373,0.04697775840759277,1.5193986892700195,7.719805717468262,-5.994376182556152,-0.8664062023162842
1975-04-01,5.219241142272949,-1.1462602615356445,-0.21475601196289062,3.508575916290283,-2.5596230030059814,3.842789649963379,-4.677654266357422,1.5744295120239258,2.244871139526367,0.09731137752532959,-7.099698066711426,-3.7716522216796875
1975-05-01,0.6073565483093262,-3.52535343170166,-3.7998385429382324,2.521369457244873,-3.7548742294311523,0.02617335319519043,-0.6644011735916138,1.9052882194519043,4.790400505065918,-1.338869333267212,-2.9790680408477783,1.410007357597351
1975-06-01,1.9864927530288696,-0.8556685447692871,1.3704116344451904,4.288408279418945,0.48521435260772705,-3.2535529136657715,3.4770333766937256,1.2167267799377441,2.492511749267578,-1.2791403532028198,-4.951467514038086,-2.3703694343566895
1975-07-01,-1.568389654159546,5.693047046661377,6.275572776794434,1.6925456523895264,-4.83804988861084,-3.366300106048584,-1.3757805824279785,-1.022775411605835,1.8522703647613525,-2.9837660789489746,-4.376995086669922,3.073023796081543
1975-08-01,-1.8737459182739258,1.7234166860580444,1.0576732158660889,4.74610710144043,-0.5301787853240967,-5.133338928222656,-0.4523298740386963,-0.4597119092941284,0.8133882284164429,-1.577114224433899,-5.585668563842773,1.344909429550171
1975-09-01,-1.2301491498947144,2.6911606788635254,-0.0952979326248169,7.2902936935424805,2.8817570209503174,-4.14881706237793,3.691789150238037,-1.240886926651001,2.6670007705688477,-4.156870365142822,-5.184343338012695,0.9637175798416138
1975-10-01,-3.4226737022399902,-1.748919129371643,1.903274655342102,1.970386028289795,4.245457172393799,-4.68839168548584,3.3159661293029785,-1.0670686960220337,7.862082004547119,0.9053306579589844,-1.4972518682479858,-1.4388651847839355
1975-11-01,-0.8576816320419312,-0.16777801513671875,-2.9669880867004395,0.359045147895813,2.544187068939209,2.441506862640381,2.9616193771362305,1.792541265487671,3.5938072204589844,5.138707637786865,-5.825255870819092,-3.6407852172851562
1975-12-01,2.504591464996338,-0.7503037452697754,-8.74795150756836,-3.4132778644561768,-1.4113494157791138,7.897651195526123,1.0106950998306274,-3.554882526397705,1.484500765800476,4.806507110595703,-12.47799301147461,-0.5650767087936401
1976-01-01,-0.2950160503387451,-3.7782177925109863,-16.127994537353516,-4.6250481605529785,-0.6845715045928955,10.393954277038574,5.216421604156494,-3.79498028755188,3.726590156555176,1.5079346895217896,-13.413176536560059,-6.281161308288574
1976-02-01,2.469419002532959,-1.7768017053604126,-10.943758010864258,1.4690461158752441,-3.402742862701416,5.603294849395752,0.244058758020401,-14.482610702514648,2.4198029041290283,3.9451701641082764,-9.655073165893555,3.872086763381958
1976-03-01,5.131268501281738,-4.083292007446289,2.777174472808838,-1.6460559368133545,-2.132162094116211,2.1060128211975098,-2.5666403770446777,0.05632126331329346,-5.253298759460449,7.405575275421143,-8.110933303833008,-6.216794013977051
1976-04-01,-2.3031375408172607,-1.9162635803222656,0.24204730987548828,4.247561931610107,-3.8378915786743164,4.900620460510254,-0.43447816371917725,1.7902114391326904,1.4978773593902588,1.1264251470565796,-3.5127031803131104,-3.966625690460205
1976-05-01,-1.4750807285308838,-2.445281505584717,-3.2331085205078125,7.025406360626221,-1.1150269508361816,-2.3963356018066406,2.9260237216949463,1.3651199340820312,3.9096341133117676,0.7040157318115234,-4.397751808166504,-1.9833128452301025
1976-06-01,1.3389708995819092,4.099383354187012,-0.67451411485672,3.6883718967437744,-0.7878270149230957,-5.633466720581055,-1.2974004745483398,-0.18103265762329102,2.596142053604126,-3.7762064933776855,-6.149744987487793,-1.3134922981262207
1976-07-01,0.6396486163139343,4.812115669250488,5.9117207527160645,0.19578340649604797,-4.417195796966553,-3.984729051589966,1.2605234384536743,-1.1257545948028564,1.802280306816101,-2.4177911281585693,-1.7432771921157837,-1.8693293333053589
1976-08-01,-3.0292792320251465,5.4933342933654785,-1.7332196235656738,6.020340442657471,-3.5509214401245117,-5.409523010253906,1.3899282217025757,0.19108998775482178,0.12538185715675354,-3.023244619369507,-2.8234386444091797,0.579974889755249
1976-09-01,3.3946967124938965,-1.8371458053588867,-4.452732086181641,6.485661506652832,-0.8153173923492432,-4.627730369567871,0.37815701961517334,0.3680996298789978,0.09319829940795898,-3.5777409076690674,-0.26685547828674316,-2.105342388153076
1976-10-01,2.088580369949341,-2.100648880004883,-0.670491099357605,3.460404872894287,2.3601291179656982,-2.22536039352417,1.745288610458374,0.6973108053207397,3.0252561569213867,-1.108992338180542,-4.302542209625244,-2.76979923248291
1976-11-01,6.454147815704346,-5.601283550262451,-4.95291805267334,1.9162638187408447,-0.695969820022583,0.05632126331329346,10.18006706237793,0.42509138584136963,0.7569844722747803,1.8358047008514404,-8.215530395507812,-2.490874767303467
1976-12-01,5.959995746612549,-2.5371389389038086,-10.757360458374023,-3.149296998977661,-3.717203378677368,6.634510517120361,5.605306148529053,0.8146467804908752,7.2366108894348145,-1.7385836839675903,-11.004101753234863,1.8592722415924072
1977-01-01,9.986347198486328,0.3564324378967285,-17.797348022460938,-11.76504135131836,-2.15454363822937,4.719608306884766,2.642730951309204,-2.9312055110931396,5.527475357055664,0.505523681640625,-11.159662246704102,-1.1961981058120728
1977-02-01,5.347178936004639,-5.612076759338379,-17.49361801147461,-9.036323547363281,-0.9257533550262451,-0.6754185557365417,9.321330070495605,-2.876422882080078,8.747154235839844,4.568436622619629,-13.94316291809082,-1.910449743270874
1977-03-01,3.5019125938415527,0.6261844635009766,-5.879053592681885,3.8236732482910156,-4.66135835647583,4.400622367858887,-2.2530128955841064,-0.7516977787017822,5.91164493560791,-2.9027740955352783,-7.5467963218688965,-4.423505783081055
1977-04-01,0.08529424667358398,-1.462482213973999,-2.902773857116699,1.6004784107208252,-2.34940242767334,1.920851469039917,0.3314683437347412,1.9395744800567627,3.923530101776123,-1.523505687713623,-4.213391304016113,-0.7551651000976562
1977-05-01,-0.7440700531005859,-3.4838833808898926,0.32730746269226074,1.9347203969955444,0.10332381725311279,0.5582256317138672,-2.126805543899536,4.44014835357666,4.626686096191406,-5.113486289978027,-8.54605484008789,-2.517216920852661
1977-06-01,-3.671114444732666,1.7384746074676514,-3.930464029312134,5.515686988830566,-0.6858203411102295,-4.9810380935668945,0.10956478118896484,1.287039875984192,0.5998326539993286,-2.4957199096679688,-2.246772050857544,0.2031804323196411
1977-07-01,-2.705141305923462,8.413606643676758,2.2093260288238525,0.6088474988937378,-0.3425633907318115,-2.501267671585083,-1.6538739204406738,1.055428147315979,0.1913917064666748,-3.1212100982666016,-3.2758491039276123,-2.302248001098633
1977-08-01,-1.5151841640472412,8.177834510803223,1.3584649562835693,1.113677740097046,-1.7766141891479492,-2.926351308822632,-5.49765682220459,2.6794838905334473,-1.2683167457580566,-2.96865177154541,-4.190506935119629,0.5977523326873779
1977-09-01,-2.983907461166382,9.876782417297363,-0.11372554302215576,-0.7676471471786499,1.421568751335144,-2.8521523475646973,-1.2038260698318481,0.3349354565143585,0.9611194133758545,-1.5900766849517822,0.1851508617401123,0.021497011184692383
1977-10-01,2.0921332836151123,1.4818987846374512,0.01664268970489502,-0.9902439117431641,4.074701309204102,-0.34186995029449463,-3.1017935276031494,0.7586323618888855,4.223793029785156,-0.24964135885238647,-4.454711437225342,-0.6338114738464355
1977-11-01,-0.26628410816192627,-2.8015313148498535,-5.447035312652588,1.1885700225830078,-1.3376617431640625,0.6601626873016357,5.613462448120117,0.08460067212581635,0.3980393409729004,0.5512913465499878,-0.0797465443611145,0.8716644048690796
1977-12-01,-4.835413932800293,2.2439982891082764,-7.50588321685791,-2.623314380645752,-0.2967958450317383,7.29160737991333,5.440793991088867,-1.5886898040771484,-0.7572455406188965,-3.5879006385803223,-5.060784816741943,1.6053324937820435
1978-01-01,-2.1088507175445557,-1.2686829566955566,-13.463619232177734,-8.06561279296875,-0.030815839767456055,4.947397708892822,4.7938995361328125,-0.8576109409332275,0.2767612934112549,3.8612842559814453,-10.666935920715332,-1.4105520248413086
1978-02-01,4.564234256744385,-2.9042484760284424,-11.717582702636719,-4.119439601898193,-7.544069290161133,11.45651912689209,8.252833366394043,2.3495631217956543,-1.9129084348678589,-4.9049530029296875,-9.552331924438477,-0.3174612522125244
1978-03-01,-0.6215498447418213,0.3604872226715088,-4.80552864074707,2.088500738143921,-5.750353813171387,7.010315418243408,6.120725631713867,-0.6006183624267578,-1.6768474578857422,4.707266330718994,-5.449172496795654,-2.711794853210449
1978-04-01,0.5651512145996094,-1.2936843633651733,-3.252526044845581,6.259106159210205,-3.747323989868164,2.4896881580352783,-1.6198673248291016,1.7902264595031738,-0.08140039443969727,4.149092674255371,-6.847514629364014,-2.888550043106079
1978-05-01,2.332120180130005,-1.780341625213623,0.7424876689910889,2.8408727645874023,0.8355164527893066,-1.7692949771881104,-0.5500338077545166,-2.1693196296691895,3.5694053173065186,0.11744910478591919,-5.440451622009277,0.6157354712486267
1978-06-01,0.5395680665969849,8.071427345275879,2.239091396331787,-0.08721470832824707,-3.0496063232421875,-3.750812530517578,2.1489694118499756,2.448406457901001,2.235602855682373,-4.277588844299316,-4.332243919372559,0.3569986820220947
1978-07-01,-1.184375286102295,4.978213310241699,5.330560684204102,0.42095616459846497,-5.255556106567383,-4.867741584777832,-1.36985182762146,-0.17966222763061523,1.1994924545288086,-4.008967399597168,-1.7908079624176025,2.6490001678466797
1978-08-01,-2.1943211555480957,3.6153385639190674,0.12733352184295654,1.8041808605194092,-0.9471511840820312,-4.63516902923584,0.6767858862876892,-0.7337660789489746,0.8035378456115723,-1.8890697956085205,-2.0821049213409424,-1.2454254627227783
1978-09-01,1.8896510601043701,2.5146896839141846,1.9140714406967163,3.4734697341918945,1.4181103706359863,-3.076352119445801,-4.682846546173096,0.586664080619812,2.270488739013672,-2.711794853210449,-5.515455722808838,-1.397179126739502
1978-10-01,2.4891066551208496,-1.4652063846588135,1.260542631149292,-2.6943519115448,0.1389620304107666,0.23489820957183838,2.0669877529144287,-0.32618290185928345,3.2025225162506104,-0.6041069030761719,-4.556675910949707,-0.31862425804138184
1978-11-01,0.856447696685791,-3.756626605987549,-1.1994922161102295,3.0094876289367676,-0.9221498966217041,5.008447647094727,-0.7814434170722961,1.0436687469482422,3.3327629566192627,-0.9506399631500244,-8.392377853393555,-1.8158093690872192
1978-12-01,2.8059868812561035,1.880929946899414,-1.7378981113433838,-6.198637962341309,-2.4728267192840576,5.673604965209961,1.5878880023956299,3.8554694652557373,1.691382646560669,2.5786473751068115,-8.643555641174316,-5.270092010498047
1979-01-01,-2.7982611656188965,1.4493249654769897,-6.04418420791626,2.9246773719787598,-8.963656425476074,10.803384780883789,5.344433307647705,0.11005651950836182,-1.0626401901245117,-2.6539978981018066,-11.967902183532715,0.3472728729248047
1979-02-01,-0.17549562454223633,-3.1314053535461426,5.208349704742432,2.4807329177856445,-1.37198805809021,2.2487220764160156,2.4361157417297363,-0.4543549120426178,-3.1291744709014893,7.772368907928467,-7.711392402648926,-3.8244638442993164
1979-03-01,-1.7140555381774902,-1.2708553075790405,-10.45164966583252,3.6764822006225586,-1.2730860710144043,7.320244789123535,-1.1950054168701172,-3.145534038543701,4.901232719421387,1.1503880023956299,-10.690354347229004,-2.084381103515625
1979-04-01,-3.640044689178467,-0.611259937286377,-2.385549306869507,6.299991130828857,-2.613098621368408,2.764798164367676,1.6686946153640747,0.8774774074554443,3.561220407485962,-1.4954301118850708,-5.322124004364014,-1.3043183088302612
1979-05-01,2.015223979949951,-4.812741279602051,-3.8564398288726807,6.010721206665039,-1.7504932880401611,-2.2137718200683594,-0.6246449947357178,-1.1050268411636353,3.4645490646362305,3.1351232528686523,-4.798612594604492,-0.10336393117904663
1979-06-01,-0.4164299964904785,4.099605083465576,1.225494146347046,2.3208537101745605,-0.31232261657714844,-3.7486140727996826,-2.7164621353149414,2.305237293243408,1.2693679332733154,-0.6127469539642334,-4.08175802230835,-1.322908878326416
1979-07-01,-2.282928943634033,2.106689453125,1.4404017925262451,2.577404499053955,-5.8002753257751465,-3.7396905422210693,-0.2773721516132355,2.179564952850342,0.6752115488052368,-3.3671340942382812,-2.0665340423583984,-0.012641668319702148
1979-08-01,-0.45361125469207764,7.062207221984863,4.794894218444824,2.208566188812256,-0.9429165124893188,-4.461750507354736,0.5986181497573853,1.7460315227508545,-0.8730158805847168,-2.3572916984558105,-3.723330497741699,-1.509558916091919
1979-09-01,-3.168586254119873,3.9538540840148926,5.382358074188232,2.4606552124023438,-2.416781425476074,-3.100172996520996,6.840606212615967,2.022660255432129,2.2427730560302734,-3.4191877841949463,-3.1195068359375,-1.315472960472107
1979-10-01,-4.201481819152832,4.567344665527344,0.6053107976913452,-3.886928081512451,-0.9466346502304077,-2.4033961296081543,-0.05205368995666504,1.3615773916244507,6.265040874481201,3.2786428928375244,-4.826870441436768,-1.625564455986023
1979-11-01,-0.5138448476791382,-2.5997133255004883,-6.3029656410217285,0.6157217025756836,-0.39709556102752686,0.9994320869445801,3.9672393798828125,-3.9776504039764404,3.9211349487304688,0.8388090133666992,3.4704980850219727,0.5160757899284363
1979-12-01,4.4149017333984375,-5.229171276092529,-10.8331298828125,-4.096630573272705,-2.845852851867676,5.343689441680908,3.7054834365844727,-0.5257428884506226,-1.5794596672058105,3.3500308990478516,-0.16731566190719604,2.073970317840576
1980-01-01,1.6061302423477173,-2.438164710998535,-8.61475944519043,-8.845842361450195,-2.3647303581237793,6.330201625823975,3.763357162475586,0.6999871730804443,-0.974861741065979,1.742220401763916,-6.140888214111328,-3.755945920944214
1980-02-01,8.212553024291992,-3.899446964263916,-6.868497848510742,-9.553914070129395,-0.09566718339920044,0.6083621978759766,3.826686382293701,-0.6225101947784424,-11.961089134216309,9.811273574829102,-9.96151065826416,-2.5688652992248535
1980-03-01,-1.8587720394134521,1.8439502716064453,-4.490966796875,11.789292335510254,-6.441363334655762,3.7882845401763916,-0.3227081298828125,-2.3344130516052246,0.43050217628479004,3.976250410079956,-11.557535171508789,-3.24257755279541
1980-04-01,5.880161285400391,-2.971745491027832,-3.0728023052215576,-3.051243305206299,-1.1480058431625366,-0.5894984006881714,0.9903571605682373,1.230872392654419,8.124971389770508,0.3759315013885498,-0.9041218757629395,-3.11187744140625
1980-05-01,3.9297642707824707,-2.80062198638916,-1.7954434156417847,2.5621280670166016,-0.25870561599731445,-2.5129470825195312,-2.256936550140381,2.965681791305542,1.7098819017410278,0.5551389455795288,-5.751482009887695,-2.7211241722106934
1980-06-01,-0.8380981683731079,11.839820861816406,3.625919818878174,3.8138856887817383,-2.3546247482299805,-3.5053253173828125,-3.9971351623535156,2.886857509613037,-2.2165136337280273,-0.361783504486084,-7.238365650177002,-2.0548226833343506
1980-07-01,-2.1161303520202637,7.97810173034668,0.5356013178825378,0.4453238248825073,-3.961428642272949,-3.168468952178955,0.509326696395874,1.5010310411453247,-1.3096967935562134,-2.8491296768188477,-8.131708145141602,1.736830472946167
1980-08-01,-3.042484998703003,2.534505844116211,1.409406304359436,1.4996836185455322,-1.1473321914672852,-3.1260251998901367,-0.7532104253768921,0.9277018904685974,0.9607137441635132,-3.2311244010925293,-7.660109519958496,-0.6945974826812744
1980-09-01,-0.6548483371734619,-0.6851654052734375,4.982102870941162,3.104466438293457,-0.6380057334899902,-3.3099489212036133,-4.696448802947998,-0.2735271751880646,-0.41096460819244385,-2.894942045211792,-6.462922096252441,0.48776769638061523
1980-10-01,1.1271207332611084,-2.9346911907196045,-4.562379837036133,7.237691879272461,-0.9708194732666016,-2.006315231323242,4.994229316711426,0.07882440090179443,2.021810531616211,2.095919132232666,-5.2899885177612305,1.2032501697540283
1980-11-01,-2.8396973609924316,-2.5836868286132812,-7.502460479736328,1.0496437549591064,-3.9432380199432373,-1.092087745666504,9.844958305358887,0.41770172119140625,3.4534497261047363,3.84757137298584,-6.112591743469238,-1.448481559753418
1980-12-01,4.895194053649902,0.03705418109893799,-11.096715927124023,-9.118697166442871,-2.589076519012451,9.151034355163574,-2.260978937149048,-1.9847564697265625,2.9293012619018555,1.1345316171646118,-10.846094131469727,1.4558924436569214
1981-01-01,5.1920061111450195,-3.0571465492248535,-15.215982437133789,-15.302643775939941,-0.09441280364990234,2.9549832344055176,-1.616292953491211,-4.067505836486816,-1.6775908470153809,2.5266027450561523,-9.85346794128418,1.7487525939941406
1981-02-01,0.7123246192932129,-0.43260836601257324,-9.321516036987305,-8.87974739074707,-3.443957805633545,9.43001937866211,1.103363037109375,-0.5115208625793457,1.1378870010375977,0.37342405319213867,-9.862627029418945,-0.23110032081604004
1981-03-01,7.153539180755615,-2.914822816848755,-12.126424789428711,-2.952165126800537,-4.273946285247803,8.099079132080078,2.126404285430908,-0.7024602890014648,3.560917377471924,0.6115701198577881,-4.995429992675781,2.637925624847412
1981-04-01,4.492363452911377,-2.6604714393615723,-2.2313859462738037,1.2442777156829834,-2.7112009525299072,3.5552806854248047,-2.3321399688720703,4.292264938354492,0.9666757583618164,0.1726207733154297,-4.493068695068359,-1.6663177013397217
1981-05-01,2.04256010055542,-3.228358268737793,-2.3011388778686523,1.340099573135376,-0.462200403213501,-2.0813119411468506,-3.3432037830352783,4.433180332183838,3.4657998085021973,0.723597526550293,-3.773698568344116,1.488765001296997
1981-06-01,1.9256010055541992,2.9754159450531006,-0.8370339870452881,4.276060104370117,0.9913358688354492,-5.132822036743164,-1.949556589126587,0.5580227375030518,1.2097535133361816,-2.7422022819519043,-7.94477653503418,-3.2051072120666504
1981-07-01,-2.243363857269287,8.263948440551758,2.5118064880371094,1.5254027843475342,-4.092165946960449,-4.169669151306152,-0.02254629135131836,-0.02254629135131836,1.3041667938232422,-2.714019298553467,-1.6191112995147705,1.749457597732544
1981-08-01,-1.3534865379333496,3.8413381576538086,1.1850934028625488,1.5620405673980713,-2.78729510307312,-6.375690460205078,2.720360517501831,3.0099401473999023,1.7973682880401611,-4.098506927490234,-3.3537724018096924,-3.9998667240142822
1981-09-01,0.4269719123840332,-3.9702746868133545,2.1736106872558594,1.416898250579834,-2.067924976348877,-3.1240813732147217,-1.272460699081421,-0.0683436393737793,-0.4600868225097656,-1.7832770347595215,-3.859656810760498,-0.52349853515625
1981-10-01,1.7473430633544922,-3.7391743659973145,-2.971893310546875,5.781734466552734,-1.180161714553833,-3.608123540878296,-4.352153778076172,2.048196792602539,0.5242030620574951,-0.7644627094268799,-0.35158252716064453,-1.1695928573608398
1981-11-01,1.0639066696166992,0.08313989639282227,-2.591423511505127,0.8919906616210938,1.8924858570098877,0.06975269317626953,0.16627955436706543,1.9566020965576172,0.30014848709106445,6.315097808837891,-5.465380668640137,-2.022127628326416
1981-12-01,1.5275163650512695,-0.4868607521057129,-10.15502643585205,1.180161714553833,-2.9134137630462646,7.002057075500488,1.462695598602295,-4.211238861083984,0.8722624778747559,4.780534744262695,-6.8914384841918945,1.0075409412384033
1982-01-01,7.05487060546875,-2.7510271072387695,-8.686858177185059,-8.573092460632324,3.217404365539551,1.2580875158309937,0.7937061786651611,-4.037722587585449,5.659065246582031,7.9876251220703125,-7.760092258453369,-7.863879203796387
1982-02-01,2.507526159286499,-2.9193484783172607,-2.6126439571380615,-6.764798641204834,-3.3604443073272705,2.1043529510498047,4.2060441970825195,-3.537415027618408,-3.9113152027130127,9.357484817504883,-9.196480751037598,-3.5587048530578613
1982-03-01,-3.2480080127716064,3.9691965579986572,7.101442337036133,5.389617919921875,-2.9087038040161133,2.950617790222168,0.04457521438598633,-3.234036922454834,-2.0551204681396484,7.795352935791016,-2.478253126144409,-6.633734226226807
1982-04-01,-0.08050167560577393,3.768275260925293,-2.8641281127929688,-0.6253848075866699,-3.5986227989196777,7.546529293060303,-1.842888593673706,0.6726210117340088,1.5973923206329346,3.172163724899292,-1.4656621217727661,-4.471499919891357
1982-05-01,1.0305538177490234,-4.955841064453125,-0.8648936748504639,4.2858805656433105,-1.3172993659973145,-3.6159207820892334,-2.140944242477417,1.847545862197876,2.2493886947631836,-1.6645877361297607,-6.310397148132324,-0.7444736957550049
1982-06-01,2.2261030673980713,1.0671457052230835,1.6319876909255981,-0.4371039867401123,-1.1217005252838135,-4.071652889251709,0.2002561092376709,4.065000057220459,0.2800924777984619,-1.4097765684127808,-4.7209882736206055,-3.5660226345062256
1982-07-01,-2.051128387451172,5.896578788757324,1.8675049543380737,1.270063042640686,-3.5999536514282227,-4.037057399749756,-1.0511784553527832,0.7364902496337891,2.3877716064453125,-1.974618673324585,-4.362390041351318,-0.7976982593536377
1982-08-01,0.6626416444778442,10.052059173583984,0.5974417924880981,-0.36591637134552,-1.8535337448120117,-4.047037124633789,-4.4535369873046875,0.05655074119567871,-4.79084587097168,-0.9367462396621704,-4.512084007263184,-1.7244648933410645
1982-09-01,-2.5567586421966553,2.4270248413085938,0.5668380260467529,1.437053918838501,-4.446883201599121,-4.8201189041137695,3.4110074043273926,1.6160204410552979,1.0571660995483398,-2.365816831588745,-2.910034418106079,-0.013971567153930664
1982-10-01,-2.148928165435791,0.8595712184906006,2.3944246768951416,-2.280658006668091,-1.2600834369659424,-3.6292266845703125,5.416895389556885,0.6852618455886841,1.872162103652954,1.847545862197876,-3.3863911628723145,-1.930043339729309
1982-11-01,0.28142309188842773,-3.4382846355438232,-3.9419193267822266,-2.0810673236846924,-1.66658353805542,5.0270280838012695,-3.7709362506866455,1.811619520187378,4.496116638183594,-1.4290704727172852,0.1769704818725586,-2.0371572971343994
1982-12-01,2.4922242164611816,-6.0269775390625,2.062438488006592,-0.26612114906311035,-1.6858773231506348,3.768275022506714,1.1303491592407227,7.7740631103515625,-1.1829078197479248,1.0518437623977661,-7.114083290100098,1.4849557876586914
1983-01-01,-0.757882297039032,-4.309868812561035,-4.417850494384766,-3.895380973815918,-1.911473274230957,-0.5955747961997986,5.877277374267578,2.492292881011963,0.39973270893096924,-3.997997283935547,-3.8209340572357178,1.234744668006897
1983-02-01,-2.531193256378174,-5.815573215484619,-4.705577373504639,-1.4862544536590576,-3.8148982524871826,2.264928102493286,10.118734359741211,2.240783214569092,-5.079823970794678,-0.30114078521728516,-4.439312934875488,2.7880678176879883
1983-03-01,2.4956464767456055,-6.829660415649414,0.19651293754577637,0.44668102264404297,-1.0918872356414795,0.3735756278038025,5.6405229568481445,3.2937703132629395,-0.44869327545166016,2.988605260848999,-1.8833041191101074,3.745816707611084
1983-04-01,0.674045741558075,0.7887343168258667,1.7377636432647705,5.0328755378723145,1.794772744178772,-0.8316585421562195,-3.1549367904663086,2.9879345893859863,0.9590902328491211,0.3279685974121094,-1.1763944625854492,4.460103988647461
1983-05-01,5.095250129699707,1.4547319412231445,-0.6130129098892212,3.233407974243164,-0.8980570435523987,-1.6478911638259888,-4.953063011169434,-1.4869250059127808,2.066403388977051,2.3501060009002686,-0.784710168838501,0.05767953395843506
1983-06-01,0.9074467420578003,-2.0120768547058105,-2.3138885498046875,3.3574860095977783,-0.4594242572784424,-5.061044692993164,0.2696183919906616,-1.7431294918060303,6.817587852478027,0.03822946548461914,-3.7444753646850586,-0.8893380761146545
1983-07-01,-3.587533473968506,7.307864189147949,5.252862930297852,4.317246437072754,-3.169692039489746,-3.386996269226074,-2.283036708831787,-0.40107405185699463,2.3615078926086426,-3.136157512664795,-5.690824508666992,0.5794781446456909
1983-08-01,-3.211275100708008,5.885995864868164,1.4486956596374512,4.274322509765625,-3.6814301013946533,-3.7746567726135254,-0.957078218460083,0.24480271339416504,0.77666175365448,-1.7578847408294678,-5.001352310180664,-2.9852516651153564
1983-09-01,-1.1287752389907837,5.9436750411987305,6.906789779663086,2.600944757461548,-2.8833065032958984,-4.365536689758301,0.27900803089141846,0.7585530281066895,2.033539295196533,-3.9141604900360107,-5.248838424682617,-2.1582882404327393
1983-10-01,-2.9631190299987793,0.2682769298553467,-0.8142204284667969,7.345422267913818,-1.395710825920105,-2.501682758331299,-0.27967870235443115,-0.019450068473815918,-1.5325320959091187,2.0221376419067383,-5.523151397705078,1.1884667873382568
1983-11-01,4.140183925628662,-5.029521942138672,-3.780022144317627,-1.4869251251220703,1.018110990524292,1.560030460357666,0.34339427947998047,2.2689523696899414,4.107320308685303,2.3527889251708984,-8.446700096130371,-0.4366207420825958
1983-12-01,1.3387019634246826,-3.748500347137451,-6.606990337371826,-1.4654628038406372,0.1864524483680725,4.162316799163818,8.142875671386719,1.5660667419433594,1.1918203830718994,4.105978488922119,-14.415862083435059,-6.750518321990967
1984-01-01,5.797606468200684,-4.646178245544434,-17.39348602294922,0.7607660293579102,-3.6797995567321777,4.314544677734375,2.0859715938568115,-5.678219795227051,8.514345169067383,5.426178932189941,-12.46741008758545,5.767760276794434
1984-02-01,3.1704111099243164,-3.372044086456299,-15.509810447692871,-0.9942355155944824,-2.8772475719451904,3.476840019226074,4.674698829650879,-5.9256181716918945,4.9691877365112305,5.871229648590088,-11.570011138916016,4.6574530601501465
1984-03-01,8.338579177856445,-2.706125259399414,-11.268224716186523,-5.994597434997559,-1.1461234092712402,1.9334200620651245,3.2712278366088867,-1.996430516242981,3.979595899581909,2.9535231590270996,-9.078121185302734,2.1496448516845703
1984-04-01,4.57587194442749,-0.9239301681518555,-1.7317874431610107,4.376228332519531,-0.87617427110672,0.15255117416381836,-0.9842866659164429,1.96260404586792,8.907661437988281,3.1266355514526367,-4.498932838439941,-0.5544902682304382
1984-05-01,-2.567502498626709,-1.4154095649719238,-7.099597930908203,7.839803695678711,-0.8224497437477112,-0.19168376922607422,-0.4775514602661133,-2.4003593921661377,3.6844425201416016,1.7815322875976562,-4.624953269958496,-2.2531144618988037
1984-06-01,-2.4540839195251465,1.4319911003112793,2.5668392181396484,4.626943588256836,-2.428879976272583,-4.09964656829834,-3.0118906497955322,-0.04775512218475342,1.9420427083969116,-3.5252585411071777,-3.969646692276001,0.2759186029434204
1984-07-01,-3.2407171726226807,3.4642374515533447,3.653268814086914,4.369596004486084,-3.8489322662353516,-4.279391765594482,1.0506131649017334,0.015255093574523926,1.0240826606750488,-2.0355632305145264,-8.007609367370605,0.24076557159423828
1984-08-01,-3.8230648040771484,7.127455711364746,0.27989816665649414,3.4649012088775635,-1.1209192276000977,-4.023370742797852,-0.8980621099472046,-0.8197967410087585,-1.6807159185409546,-2.5489308834075928,-4.993729114532471,0.994235634803772
1984-09-01,-2.1668899059295654,4.8696980476379395,6.021128177642822,3.4503092765808105,-2.5608696937561035,-3.7474524974823,-0.32831668853759766,1.7722465991973877,0.30178606510162354,-3.943779230117798,-6.5464348793029785,-0.21423494815826416
