,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-02-01,22.917633056640625,26.494647979736328,14.157638549804688,30.475961685180664,30.437326431274414,20.573976516723633,38.29816436767578,42.198341369628906,40.87577819824219,23.424989700317383,21.529617309570312,8.706433296203613
1987-03-01,30.20484161376953,33.48393630981445,3.7241172790527344,30.52751922607422,14.849980354309082,16.714452743530273,27.468647003173828,30.394245147705078,35.72813034057617,10.653696060180664,12.670002937316895,7.924333572387695
1987-04-01,28.119277954101562,29.417259216308594,2.8871641159057617,25.404308319091797,15.230899810791016,20.76390838623047,27.907081604003906,23.26238250732422,27.380617141723633,7.978975772857666,14.6300687789917,8.781820297241211
1987-05-01,27.83812713623047,28.931886672973633,3.2291908264160156,10.786664009094238,10.902448654174805,19.914836883544922,32.6927604675293,13.59479808807373,11.963160514831543,7.0148138999938965,5.325163841247559,5.387209892272949
1987-06-01,25.485248565673828,14.625518798828125,2.6387128829956055,15.624032974243164,8.508350372314453,6.97554874420166,26.118427276611328,10.503217697143555,9.68770980834961,9.673463821411133,2.677293300628662,2.6772589683532715
1987-07-01,18.471946716308594,3.4351611137390137,10.710885047912598,13.061558723449707,9.08751392364502,6.936159610748291,18.862058639526367,11.479156494140625,6.909941673278809,8.98464584350586,5.127350330352783,1.7338792085647583
1987-08-01,11.587148666381836,6.544846534729004,3.3578720092773438,12.749978065490723,9.78369140625,1.4068832397460938,15.980405807495117,5.485201358795166,1.5464880466461182,13.340596199035645,6.1679606437683105,2.4934608936309814
1987-09-01,14.566643714904785,4.441786766052246,5.948083877563477,11.773015975952148,5.298710823059082,5.835461139678955,23.1429386138916,9.618700981140137,23.903564453125,15.200790405273438,5.482838153839111,7.407137870788574
1987-10-01,18.572145462036133,15.36312484741211,4.675866603851318,20.38922691345215,7.939216613769531,3.309546709060669,22.54746437072754,9.489521980285645,23.349185943603516,22.020597457885742,4.591226100921631,1.3922706842422485
1987-11-01,27.571325302124023,21.833297729492188,4.434031009674072,28.69645118713379,17.20244026184082,14.302998542785645,20.50017547607422,18.54083251953125,24.83030128479004,14.556437492370605,5.310232639312744,5.440273761749268
1987-12-01,27.632871627807617,27.885231018066406,9.02197265625,31.234554290771484,26.7978572845459,19.262832641601562,23.30431365966797,23.64533805847168,30.550613403320312,33.86817169189453,17.424489974975586,13.290224075317383
1988-01-01,23.08368682861328,23.18291664123535,17.99114227294922,33.0461540222168,26.890003204345703,17.468721389770508,30.91300392150879,33.69466781616211,34.21232986450195,25.74124526977539,22.539772033691406,16.602771759033203
1988-02-01,30.339580535888672,29.779733657836914,19.299198150634766,34.82695007324219,9.807746887207031,22.5168399810791,24.371868133544922,47.82036209106445,33.58467483520508,29.841707229614258,29.36551856994629,13.649450302124023
1988-03-01,42.85074234008789,40.185665130615234,3.6365058422088623,31.028724670410156,10.014070510864258,26.34366226196289,21.7386417388916,17.57687759399414,38.53395080566406,21.29877281188965,25.502046585083008,22.692819595336914
1988-04-01,34.58945083618164,28.74427604675293,6.090812683105469,25.704519271850586,19.47907066345215,14.617579460144043,15.813332557678223,12.823119163513184,34.41672134399414,19.17755126953125,23.003620147705078,20.596370697021484
1988-05-01,32.217063903808594,21.380069732666016,3.0430846214294434,15.836907386779785,16.47319984436035,7.162388801574707,11.1699800491333,2.68528151512146,22.954740524291992,11.295132637023926,19.565637588500977,19.907197952270508
1988-06-01,20.517547607421875,7.513493537902832,13.108342170715332,17.742525100708008,13.223908424377441,5.9348673820495605,12.620152473449707,3.539508819580078,9.362510681152344,6.802841663360596,3.7291290760040283,11.381243705749512
1988-07-01,12.45436954498291,0.8345159888267517,7.986143589019775,3.8145997524261475,9.924976348876953,6.700437068939209,12.593400001525879,3.938277244567871,3.5454766750335693,10.272521018981934,3.942988634109497,6.239408016204834
1988-08-01,8.297828674316406,4.81254243850708,15.262922286987305,8.316731452941895,10.650301933288574,13.50016975402832,17.400253295898438,7.401581287384033,3.615725040435791,11.968708992004395,9.219813346862793,4.006901741027832
1988-09-01,9.876616477966309,5.043918132781982,12.334891319274902,10.897307395935059,5.667430400848389,9.771998405456543,15.9048490524292,5.712632656097412,13.64815902709961,16.794384002685547,4.135311603546143,9.325770378112793
1988-10-01,17.87175178527832,6.474334239959717,7.725821495056152,24.593130111694336,9.714415550231934,5.9789719581604,10.620241165161133,9.356648445129395,29.544157028198242,20.71324348449707,13.952549934387207,22.47452163696289
1988-11-01,18.352224349975586,13.14661693572998,10.749310493469238,24.186206817626953,16.732189178466797,5.336690425872803,14.129868507385254,8.315306663513184,27.121774673461914,26.559364318847656,17.941743850708008,35.38383102416992
1988-12-01,18.59438133239746,19.283084869384766,13.967594146728516,28.28611183166504,10.216592788696289,14.561691284179688,14.789006233215332,25.505226135253906,30.859891891479492,25.810861587524414,35.4022331237793,26.631145477294922
1989-01-01,24.08487892150879,24.802139282226562,15.283129692077637,28.975360870361328,11.10941219329834,19.622461318969727,23.38271141052246,26.730958938598633,31.044872283935547,31.805171966552734,34.64857482910156,27.890422821044922
1989-02-01,25.713703155517578,16.70820426940918,16.77503776550293,19.198171615600586,16.172996520996094,19.766582489013672,14.874919891357422,26.699378967285156,24.404525756835938,45.00221633911133,43.73603057861328,24.13550567626953
1989-03-01,26.277162551879883,20.57624053955078,9.101923942565918,29.524446487426758,17.602710723876953,21.274778366088867,15.323502540588379,24.497676849365234,19.077295303344727,24.00140380859375,28.858613967895508,23.153940200805664
1989-04-01,32.201324462890625,24.30768394470215,10.012638092041016,19.52164649963379,15.105460166931152,27.61369514465332,14.908954620361328,17.47591209411621,15.881407737731934,25.60228157043457,30.87303924560547,29.30733299255371
1989-05-01,32.47344207763672,18.194351196289062,1.1157764196395874,16.4091739654541,6.1844916343688965,6.949181079864502,25.200923919677734,9.003216743469238,18.652734756469727,25.614431381225586,18.715572357177734,25.08730697631836
1989-06-01,20.421855926513672,4.407102108001709,10.360593795776367,13.075727462768555,6.336016654968262,7.562366962432861,17.263473510742188,6.832870960235596,12.367469787597656,15.038642883300781,6.0104570388793945,12.672106742858887
1989-07-01,18.235280990600586,1.8003780841827393,3.6478002071380615,5.352754592895508,16.714508056640625,3.718865394592285,15.634847640991211,10.076009750366211,0.66075599193573,13.87794017791748,4.579767227172852,4.3355302810668945
1989-08-01,11.85585880279541,1.940782904624939,7.480905532836914,8.343477249145508,8.795329093933105,6.521833896636963,22.640668869018555,7.005589962005615,6.1664323806762695,15.476366996765137,2.4634578227996826,4.008817672729492
1989-09-01,11.458861351013184,3.819716691970825,13.930923461914062,12.207411766052246,7.722939968109131,9.691105842590332,21.169944763183594,5.484986782073975,8.760744094848633,15.677942276000977,8.122169494628906,5.023484706878662
1989-10-01,17.173995971679688,12.09743881225586,4.256994247436523,17.354265213012695,12.091129302978516,2.004300117492676,21.948760986328125,11.551003456115723,17.920427322387695,21.223236083984375,9.05845832824707,9.187090873718262
1989-11-01,17.804880142211914,16.899093627929688,8.537843704223633,20.112455368041992,9.90556812286377,8.927823066711426,7.23121976852417,20.92389488220215,31.22552490234375,23.428075790405273,22.52200698852539,15.745085716247559
1989-12-01,19.80810546875,24.040306091308594,11.325376510620117,30.84784698486328,14.047100067138672,20.464162826538086,20.402488708496094,35.913970947265625,39.72969436645508,26.948444366455078,25.27159309387207,12.254456520080566
1990-01-01,21.828927993774414,24.64422607421875,21.38031578063965,28.4021053314209,21.11958122253418,20.5006160736084,27.310575485229492,24.5873966217041,27.399091720581055,24.822677612304688,27.0567626953125,23.32850456237793
1990-02-01,30.83226203918457,30.977876663208008,17.332361221313477,15.142230033874512,17.930335998535156,26.769079208374023,37.157470703125,38.80824279785156,28.65683364868164,25.95743751525879,22.7432918548584,11.680947303771973
1990-03-01,24.000085830688477,22.674062728881836,22.419857025146484,28.045574188232422,15.751827239990234,22.171043395996094,30.47504425048828,29.44855308532715,25.88743019104004,21.867475509643555,20.13191795349121,20.852203369140625
1990-04-01,32.15800094604492,25.25938606262207,8.834277153015137,20.862611770629883,15.24518871307373,24.281078338623047,19.769485473632812,20.404653549194336,25.97013282775879,17.79872703552246,19.017492294311523,15.883109092712402
1990-05-01,29.242069244384766,15.108612060546875,3.7530465126037598,17.441333770751953,15.919476509094238,1.6318397521972656,22.21308135986328,9.723705291748047,22.912490844726562,26.686481475830078,6.380818843841553,11.242083549499512
1990-06-01,26.735410690307617,8.752982139587402,7.879885673522949,7.183139324188232,11.171050071716309,5.337159633636475,12.820175170898438,4.90510368347168,8.929842948913574,17.742109298706055,6.656091690063477,7.902238368988037
1990-07-01,16.44170570373535,2.7970871925354004,6.933666229248047,6.707184791564941,14.755556106567383,6.468149662017822,11.587313652038574,10.123638153076172,3.4392831325531006,10.537405014038086,4.082456588745117,1.9483140707015991
1990-08-01,11.04598331451416,1.7735481262207031,8.148427963256836,4.6182475090026855,12.129596710205078,2.1962101459503174,21.24938201904297,16.541934967041016,2.736802577972412,9.07169246673584,4.504908561706543,4.266275882720947
1990-09-01,12.955888748168945,3.265913486480713,4.584385395050049,14.589372634887695,9.162514686584473,5.531667709350586,27.364118576049805,4.270138263702393,5.146621227264404,13.37515926361084,3.043950080871582,4.1113433837890625
1990-10-01,13.035706520080566,1.6511420011520386,9.11263370513916,12.026034355163574,7.324304580688477,3.8689424991607666,23.618335723876953,8.03988265991211,17.975065231323242,18.35048484802246,1.332459807395935,4.52467155456543
1990-11-01,19.176816940307617,19.056814193725586,8.578514099121094,16.20912742614746,12.677103996276855,10.377579689025879,17.62337875366211,27.901269912719727,25.1280517578125,22.061277389526367,12.685367584228516,5.126847267150879
1990-12-01,20.994935989379883,24.477676391601562,8.635107040405273,22.70720672607422,13.00989818572998,14.331419944763184,29.849609375,25.24784278869629,28.435461044311523,33.103614807128906,20.929040908813477,12.450700759887695
1991-01-01,22.102144241333008,29.85527801513672,15.312566757202148,25.669322967529297,12.82007122039795,20.027130126953125,33.712120056152344,40.137691497802734,37.060726165771484,25.24286651611328,23.014955520629883,12.136431694030762
1991-02-01,18.678537368774414,25.454734802246094,18.576873779296875,36.992523193359375,16.31355857849121,19.7938232421875,38.425655364990234,42.21854782104492,37.26398849487305,22.159805297851562,17.506258010864258,8.370625495910645
1991-03-01,35.510318756103516,20.367685317993164,4.741153240203857,10.50976848602295,17.423900604248047,2.3810367584228516,46.82273864746094,23.758394241333008,43.04093551635742,35.331939697265625,12.644905090332031,15.586840629577637
1991-04-01,39.10350799560547,29.22924041748047,5.088560104370117,23.73866081237793,15.808281898498535,16.493253707885742,15.895098686218262,12.048556327819824,31.327884674072266,25.210737228393555,13.776554107666016,11.007312774658203
1991-05-01,24.818683624267578,19.151485443115234,4.441810607910156,15.489867210388184,11.83083438873291,5.707932949066162,16.221580505371094,13.499836921691895,11.067809104919434,13.024199485778809,3.7479543685913086,3.2630653381347656
1991-06-01,22.497236251831055,11.382784843444824,4.8473076820373535,8.051021575927734,7.7212443351745605,3.181391716003418,25.55828094482422,7.159983158111572,7.5760979652404785,7.836343288421631,2.8558671474456787,2.3069257736206055
1991-07-01,17.95899200439453,1.1715927124023438,5.832948207855225,8.27949333190918,7.95596981048584,0.6113384366035461,10.401902198791504,6.003676414489746,2.542539119720459,9.348360061645508,4.335411548614502,3.361583948135376
1991-08-01,13.553020477294922,5.77590799331665,8.000643730163574,2.135199546813965,4.940277576446533,1.153464913368225,22.218141555786133,6.79958438873291,2.949125051498413,16.24103546142578,3.1555662155151367,3.1621193885803223
1991-09-01,14.833127975463867,7.2327656745910645,5.226105213165283,21.192840576171875,5.137871265411377,5.488276958465576,31.27033233642578,8.497966766357422,7.330664157867432,15.371824264526367,6.745489120483398,5.426914691925049
1991-10-01,11.998496055603027,7.946569919586182,5.2141571044921875,13.690803527832031,4.486053466796875,2.4874427318573,18.290212631225586,10.7584228515625,17.547636032104492,15.75924301147461,4.590583324432373,2.0832741260528564
1991-11-01,20.202930450439453,20.232315063476562,4.953411102294922,28.665861129760742,13.064358711242676,8.677650451660156,13.914456367492676,17.38176918029785,23.94151496887207,26.867280960083008,15.273601531982422,2.5894393920898438
1991-12-01,27.193355560302734,30.254987716674805,16.333852767944336,28.202674865722656,17.685041427612305,28.103857040405273,27.66046142578125,22.41712188720703,26.74286460876465,26.796119689941406,12.4920072555542,4.749680995941162
1992-01-01,18.257278442382812,29.735624313354492,14.71652889251709,35.10402297973633,26.225276947021484,24.440185546875,32.32292938232422,39.29299545288086,43.108829498291016,15.10141658782959,14.752437591552734,2.412015438079834
1992-02-01,26.65899658203125,29.666959762573242,5.880998611450195,28.34953498840332,20.041975021362305,19.515975952148438,43.31142044067383,32.10342788696289,30.60272216796875,15.757295608520508,12.09149169921875,6.87026834487915
1992-03-01,23.206443786621094,32.766563415527344,5.600130558013916,32.259464263916016,21.647001266479492,20.756309509277344,35.16346740722656,37.55364990234375,47.658084869384766,21.33517074584961,11.144266128540039,4.877542018890381
1992-04-01,30.05208396911621,26.321556091308594,1.9557397365570068,32.51654052734375,23.607290267944336,27.38545799255371,25.77641487121582,24.40499496459961,25.390769958496094,14.821696281433105,11.434229850769043,8.256881713867188
1992-05-01,22.77197265625,27.577123641967773,4.564018726348877,20.336240768432617,16.7052001953125,19.605098724365234,22.50597381591797,22.0008487701416,18.25379753112793,12.012354850769043,9.02397346496582,6.433921813964844
1992-06-01,21.92221450805664,8.498574256896973,8.467329978942871,24.249631881713867,13.043829917907715,6.4684367179870605,14.322930335998535,9.068328857421875,18.452049255371094,19.20042610168457,6.408349990844727,1.242754578590393
1992-07-01,9.7388334274292,1.7479734420776367,10.177369117736816,6.731828212738037,17.079431533813477,5.619264125823975,14.48625659942627,9.055344581604004,6.725254535675049,14.012154579162598,6.027340888977051,2.964552879333496
1992-08-01,12.846155166625977,2.6585376262664795,6.467048645019531,7.259812355041504,9.522521018981934,2.931462287902832,23.17638397216797,6.737927436828613,7.104400634765625,18.426807403564453,4.372189521789551,1.2144304513931274
1992-09-01,6.297069072723389,2.8552606105804443,7.910091400146484,6.54910945892334,6.183778285980225,7.682079792022705,18.79798126220703,11.578831672668457,8.42996883392334,17.270082473754883,5.666317462921143,7.187654972076416
1992-10-01,18.85070037841797,9.758865356445312,3.889388084411621,23.959665298461914,15.216060638427734,2.500729560852051,7.13699197769165,9.965550422668457,25.576404571533203,17.197895050048828,13.372387886047363,5.386906623840332
1992-11-01,18.959552764892578,15.34473991394043,3.2950892448425293,28.24496841430664,19.83684730529785,12.970527648925781,17.57347297668457,14.972747802734375,33.232444763183594,19.234617233276367,9.548494338989258,7.324031352996826
1992-12-01,25.160675048828125,27.09273910522461,12.691218376159668,23.878206253051758,17.037578582763672,14.64520263671875,23.41324806213379,24.64278221130371,28.966632843017578,39.96337890625,28.021379470825195,14.330679893493652
1993-01-01,19.525047302246094,24.6845703125,18.38547134399414,25.400718688964844,30.70442771911621,18.906356811523438,34.190425872802734,32.724788665771484,33.27987289428711,23.6048641204834,12.842884063720703,8.678736686706543
1993-02-01,21.25908851623535,27.749765396118164,10.08178997039795,36.58845901489258,15.216120719909668,15.633618354797363,30.79885482788086,40.766380310058594,40.307334899902344,33.046810150146484,21.380712509155273,5.197119235992432
1993-03-01,20.00238037109375,23.617494583129883,8.53841495513916,37.36530685424805,21.93065071105957,11.946501731872559,26.653457641601562,36.8189811706543,34.154170989990234,18.68336296081543,16.862733840942383,11.168915748596191
1993-04-01,26.421314239501953,33.38380813598633,1.5885850191116333,37.09752655029297,20.859060287475586,15.556049346923828,18.79459571838379,26.35125732421875,28.017759323120117,23.23461151123047,12.90638256072998,12.184388160705566
1993-05-01,34.10821533203125,29.32571792602539,7.071019172668457,25.046096801757812,16.208730697631836,11.407906532287598,12.958353042602539,6.450916290283203,13.847724914550781,10.224964141845703,7.422259330749512,9.226929664611816
1993-06-01,25.82451057434082,9.298757553100586,7.001657009124756,24.942424774169922,13.509417533874512,4.233712196350098,17.41031265258789,7.6387104988098145,11.557964324951172,19.89130401611328,3.3313708305358887,8.597244262695312
1993-07-01,19.615509033203125,2.9912219047546387,5.746598720550537,9.344717979431152,10.422795295715332,1.5302987098693848,12.851420402526855,8.794157028198242,8.322123527526855,15.127420425415039,6.132299423217773,3.665278196334839
1993-08-01,9.807713508605957,1.747843861579895,7.805428504943848,11.084026336669922,10.85262680053711,1.4431504011154175,14.274740219116211,6.580748558044434,5.374151229858398,13.011798858642578,4.042502403259277,4.275882244110107
1993-09-01,14.520400047302246,2.8088948726654053,11.24763298034668,12.140185356140137,15.708227157592773,5.370598316192627,22.43422508239746,9.074597358703613,13.300592422485352,20.846906661987305,5.097643852233887,2.265655517578125
1993-10-01,14.611523628234863,9.0040864944458,3.239943265914917,19.814271926879883,14.534260749816895,1.386475920677185,22.593242645263672,12.830702781677246,20.82007598876953,19.62681770324707,4.06148099899292,3.1803176403045654
1993-11-01,23.852252960205078,14.112327575683594,4.610500812530518,21.1414794921875,14.615254402160645,3.1630265712738037,27.81343650817871,24.709449768066406,27.968351364135742,31.485666275024414,9.19675064086914,6.099611759185791
1993-12-01,23.921911239624023,22.22193145751953,12.701764106750488,29.865835189819336,18.76338768005371,12.367890357971191,24.87318992614746,28.695171356201172,38.54288864135742,31.467588424682617,22.28447151184082,13.271927833557129
1994-01-01,27.350582122802734,22.95726776123047,11.12639331817627,22.50593376159668,16.84477996826172,18.962095260620117,25.815160751342773,39.88158416748047,34.15609359741211,24.002470016479492,24.242280960083008,15.843395233154297
1994-02-01,26.050493240356445,20.210660934448242,18.622203826904297,20.486007690429688,21.261220932006836,13.864540100097656,28.011140823364258,26.124296188354492,34.77543258666992,34.86814498901367,25.621461868286133,17.964649200439453
1994-03-01,27.40571403503418,21.48714828491211,5.139483451843262,24.56463623046875,16.584943771362305,13.375200271606445,25.757482528686523,30.60514259338379,37.25711441040039,24.03169059753418,21.68121337890625,14.637528419494629
1994-04-01,32.41744613647461,27.950477600097656,5.746330261230469,23.62498664855957,15.020630836486816,15.437561988830566,21.710683822631836,15.117757797241211,24.273542404174805,22.63831329345703,16.543655395507812,12.936023712158203
1994-05-01,26.898183822631836,22.553468704223633,2.1858794689178467,23.558467864990234,15.313855171203613,7.696931838989258,14.885902404785156,12.799051284790039,19.36723518371582,18.14950180053711,7.126380443572998,9.916923522949219
1994-06-01,22.771894454956055,5.228460788726807,4.19341516494751,9.542917251586914,17.679601669311523,1.259331464767456,21.4516544342041,8.616183280944824,9.578227043151855,15.84525203704834,3.776630401611328,2.1495461463928223
1994-07-01,16.081539154052734,7.527707099914551,1.447442650794983,6.702990531921387,10.726938247680664,2.941162109375,22.692373275756836,15.124801635742188,6.198573589324951,18.75412368774414,4.006288528442383,0.8638666272163391
1994-08-01,8.719935417175293,1.521562099456787,6.485433578491211,6.945618152618408,12.631418228149414,4.237263202667236,22.742979049682617,10.695246696472168,5.211723327636719,17.63897705078125,3.8648505210876465,3.935014486312866
1994-09-01,10.584959983825684,0.8294855356216431,5.399499416351318,12.077709197998047,4.0231475830078125,3.74731707572937,24.84730339050293,12.249608039855957,10.6545991897583,15.390517234802246,3.3931095600128174,2.4069156646728516
1994-10-01,10.359518051147461,12.588797569274902,3.9680919647216797,21.695497512817383,9.007165908813477,4.038836479187012,14.821535110473633,10.008594512939453,22.511573791503906,22.47532844543457,4.680980682373047,6.041640281677246
1994-11-01,22.35008430480957,17.211328506469727,3.35640287399292,21.34530258178711,15.015177726745605,3.2546017169952393,22.360219955444336,18.562166213989258,21.396947860717773,34.00358581542969,10.292712211608887,2.0920073986053467
1994-12-01,21.2123966217041,25.05019760131836,9.622964859008789,37.838897705078125,20.344736099243164,20.28554344177246,23.704477310180664,29.76457977294922,28.421281814575195,27.900978088378906,23.76985740661621,7.745460033416748
1995-01-01,19.306983947753906,22.618125915527344,13.433232307434082,40.545257568359375,28.67108917236328,19.791749954223633,31.789186477661133,33.36960983276367,39.960304260253906,22.52378273010254,19.507265090942383,7.802898406982422
1995-02-01,21.220529556274414,26.503822326660156,9.018182754516602,29.010263442993164,11.219412803649902,23.170223236083984,34.53768539428711,51.041507720947266,34.307220458984375,26.458812713623047,16.06845474243164,2.6613075733184814
1995-03-01,21.718772888183594,24.563343048095703,7.705539703369141,27.784208297729492,23.596834182739258,16.722606658935547,29.31977081298828,38.27265930175781,26.681987762451172,23.357074737548828,13.701553344726562,8.101365089416504
1995-04-01,32.87324142456055,27.52291488647461,1.5023269653320312,24.401742935180664,23.698532104492188,12.450490951538086,28.42774200439453,18.511943817138672,31.92626190185547,25.969892501831055,8.449014663696289,16.849132537841797
1995-05-01,24.04075050354004,15.582255363464355,7.284850120544434,19.123733520507812,18.553056716918945,4.096828937530518,17.207454681396484,12.345235824584961,25.12596893310547,27.967288970947266,10.953845977783203,7.949804782867432
1995-06-01,21.54644203186035,7.144924163818359,15.412652969360352,21.0642147064209,16.932086944580078,7.775322437286377,10.015036582946777,3.7607545852661133,18.820863723754883,12.134285926818848,5.180807113647461,3.771406412124634
1995-07-01,12.860526084899902,1.5976810455322266,14.594144821166992,5.604997634887695,9.082734107971191,8.594194412231445,13.346245765686035,7.029394626617432,2.4800124168395996,10.229806900024414,3.2147741317749023,3.487422466278076
1995-08-01,10.289817810058594,8.456461906433105,15.720641136169434,9.521173477172852,13.991201400756836,12.542276382446289,12.951717376708984,16.06395149230957,3.034646511077881,6.915898323059082,3.1608259677886963,2.7709765434265137
1995-09-01,10.692070007324219,5.008164405822754,11.454331398010254,19.194910049438477,9.239023208618164,6.333745002746582,13.409269332885742,9.468209266662598,12.070058822631836,24.893327713012695,2.3584845066070557,3.4117677211761475
1995-10-01,19.5567626953125,6.3004631996154785,8.492061614990234,20.421499252319336,3.957916736602783,2.6440987586975098,23.27408218383789,7.632385730743408,29.662078857421875,23.132810592651367,5.110373497009277,9.091269493103027
1995-11-01,23.94297218322754,18.834508895874023,6.107909202575684,26.50133514404297,11.146289825439453,6.98191499710083,13.16801929473877,10.439685821533203,26.676490783691406,27.462018966674805,20.823644638061523,18.05636978149414
1995-12-01,17.108108520507812,23.326759338378906,8.219952583312988,33.753543853759766,21.21917152404785,24.645662307739258,17.441303253173828,37.35451889038086,27.47911262512207,23.185575485229492,25.879499435424805,8.058140754699707
1996-01-01,20.38888931274414,17.655473709106445,8.849424362182617,27.731826782226562,19.7761287689209,14.827678680419922,16.30535125732422,35.00476837158203,31.59513282775879,32.15687942504883,34.96430587768555,12.785356521606445
1996-02-01,23.469900131225586,18.374311447143555,16.698318481445312,23.27155876159668,15.979767799377441,15.613139152526855,32.86845397949219,43.11141586303711,28.912057876586914,32.84000778198242,21.900981903076172,11.909706115722656
1996-03-01,33.85769271850586,26.884586334228516,5.562066078186035,21.608335494995117,18.463993072509766,18.338171005249023,25.385053634643555,28.35869026184082,33.935546875,22.18682289123535,24.834259033203125,15.210901260375977
1996-04-01,20.47026252746582,30.561161041259766,4.784959316253662,39.181549072265625,21.127229690551758,18.774658203125,18.418081283569336,19.396465301513672,24.40312957763672,22.37110710144043,19.439760208129883,22.992691040039062
1996-05-01,22.47324562072754,19.633907318115234,8.542398452758789,32.60672378540039,22.841482162475586,4.690057277679443,11.410198211669922,14.377285957336426,19.875410079956055,24.095951080322266,12.07572078704834,18.928762435913086
1996-06-01,27.00811195373535,7.819859981536865,11.590744018554688,13.364789962768555,10.328473091125488,4.427328109741211,19.687397003173828,9.546844482421875,8.378679275512695,13.97916316986084,8.484236717224121,6.27958869934082
1996-07-01,21.750242233276367,2.278576612472534,6.788976669311523,10.403665542602539,14.968276023864746,6.221360683441162,17.22091293334961,9.795198440551758,4.869530200958252,17.406505584716797,7.24595308303833,3.3045151233673096
1996-08-01,9.329511642456055,2.6767265796661377,10.05339527130127,4.744701862335205,15.160706520080566,5.989351749420166,12.434477806091309,14.17318344116211,5.307891845703125,12.883771896362305,4.982570171356201,1.8018513917922974
1996-09-01,13.2396821975708,5.511723041534424,5.362110614776611,10.31685733795166,4.512122631072998,6.108041286468506,21.523563385009766,7.65438175201416,18.208349227905273,17.69725799560547,3.666239023208618,4.430239677429199
1996-10-01,14.272916793823242,11.34626293182373,4.891247749328613,17.284603118896484,9.12463665008545,1.4507006406784058,16.100435256958008,11.855204582214355,23.877342224121094,17.490816116333008,4.450569152832031,5.765343189239502
1996-11-01,17.598819732666016,17.127151489257812,5.108220100402832,21.534555435180664,13.713583946228027,10.734490394592285,13.531900405883789,23.866727828979492,21.509052276611328,25.77043342590332,15.463374137878418,9.366029739379883
1996-12-01,23.424631118774414,22.24404525756836,20.493610382080078,19.74184226989746,18.45494842529297,18.366024017333984,16.338651657104492,31.128265380859375,24.50767707824707,28.622169494628906,22.849517822265625,14.712945938110352
1997-01-01,19.22663116455078,22.68836212158203,21.215003967285156,21.922149658203125,26.288150787353516,20.985328674316406,27.330486297607422,51.092063903808594,23.89360809326172,21.833269119262695,20.131193161010742,11.903351783752441
1997-02-01,22.28566551208496,19.261510848999023,10.441593170166016,38.704246520996094,16.422517776489258,15.622844696044922,22.325273513793945,35.8759651184082,34.860355377197266,28.553258895874023,27.982616424560547,14.330628395080566
1997-03-01,31.194583892822266,28.20115089416504,9.600010871887207,25.420312881469727,13.925552368164062,26.215221405029297,24.271657943725586,31.74581527709961,27.029926300048828,23.501956939697266,30.270999908447266,17.122169494628906
1997-04-01,27.584522247314453,33.882266998291016,2.589017868041992,31.04605484008789,16.131874084472656,19.21788215637207,20.670066833496094,23.022714614868164,35.55088806152344,21.269439697265625,20.718210220336914,10.726083755493164
1997-05-01,27.191370010375977,29.318191528320312,4.780236721038818,23.555767059326172,20.526147842407227,21.261465072631836,25.11248779296875,15.453594207763672,16.823604583740234,22.415006637573242,9.233354568481445,7.546189308166504
1997-06-01,20.378395080566406,11.674552917480469,10.593052864074707,21.296314239501953,14.109247207641602,5.1082000732421875,15.3472261428833,10.260856628417969,12.92634391784668,13.097098350524902,1.038152813911438,4.53832483291626
1997-07-01,18.444194793701172,7.653160572052002,6.456582069396973,4.784141540527344,6.086056709289551,3.308760643005371,23.104869842529297,13.222731590270996,2.849989414215088,9.204095840454102,4.335386753082275,1.0493528842926025
1997-08-01,13.583930015563965,5.745058536529541,6.91602897644043,5.796707630157471,13.537310600280762,4.084400653839111,18.410253524780273,8.775728225708008,8.995315551757812,15.912439346313477,7.504916191101074,7.714599132537842
1997-09-01,12.350802421569824,3.5969014167785645,11.992972373962402,8.82383918762207,8.923684120178223,7.516932964324951,23.510272979736328,6.993825912475586,9.933667182922363,19.405412673950195,7.999033451080322,7.995502471923828
1997-10-01,20.18827247619629,14.094043731689453,9.160056114196777,21.503469467163086,8.159724235534668,1.8810148239135742,14.478110313415527,11.849364280700684,24.130226135253906,14.337156295776367,3.009455442428589,8.339775085449219
1997-11-01,20.187070846557617,17.809282302856445,7.997807025909424,29.217573165893555,27.04522705078125,3.7929298877716064,29.832767486572266,16.901500701904297,29.716808319091797,28.504985809326172,4.834364891052246,4.536515712738037
1997-12-01,25.79062843322754,33.98591232299805,2.0480213165283203,29.153711318969727,19.823219299316406,14.92795181274414,31.3176326751709,29.895034790039062,41.012977600097656,19.67226219177246,10.005847930908203,7.9993896484375
1998-01-01,18.799150466918945,32.75614547729492,10.097535133361816,31.591724395751953,31.769805908203125,23.687746047973633,42.771575927734375,41.83045959472656,28.901823043823242,18.10954475402832,8.007786750793457,9.406822204589844
1998-02-01,23.056640625,33.419376373291016,3.223031759262085,38.68979263305664,37.83858871459961,21.422653198242188,33.49162673950195,39.953582763671875,42.40776443481445,14.72122859954834,10.47265625,6.871331214904785
