,cluster,nodes_lat,nodes_lon
203,2,30.0,257.5
204,2,30.0,260.0
205,2,30.0,262.5
206,2,30.0,265.0
207,12,30.0,267.5
208,12,30.0,270.0
209,12,30.0,272.5
210,12,30.0,275.0
211,12,30.0,277.5
212,12,30.0,280.0
213,12,30.0,282.5
214,12,30.0,285.0
215,11,27.5,180.0
216,11,27.5,182.5
217,11,27.5,185.0
218,11,27.5,187.5
219,11,27.5,190.0
220,11,27.5,192.5
221,11,27.5,195.0
222,7,27.5,197.5
223,7,27.5,200.0
224,7,27.5,202.5
225,7,27.5,205.0
226,7,27.5,207.5
227,7,27.5,210.0
228,7,27.5,212.5
229,7,27.5,215.0
230,1,27.5,217.5
231,1,27.5,220.0
232,1,27.5,222.5
233,1,27.5,225.0
234,1,27.5,227.5
235,1,27.5,230.0
236,6,27.5,232.5
237,6,27.5,235.0
238,6,27.5,237.5
239,6,27.5,240.0
240,6,27.5,242.5
241,6,27.5,245.0
242,6,27.5,247.5
243,6,27.5,250.0
244,2,27.5,252.5
245,2,27.5,255.0
246,2,27.5,257.5
247,2,27.5,260.0
248,2,27.5,262.5
249,5,27.5,265.0
250,12,27.5,267.5
251,12,27.5,270.0
252,12,27.5,272.5
253,12,27.5,275.0
254,12,27.5,277.5
255,12,27.5,280.0
256,12,27.5,282.5
257,12,27.5,285.0
258,11,25.0,180.0
259,11,25.0,182.5
260,11,25.0,185.0
261,11,25.0,187.5
262,11,25.0,190.0
263,11,25.0,192.5
264,7,25.0,195.0
265,7,25.0,197.5
266,7,25.0,200.0
267,7,25.0,202.5
268,7,25.0,205.0
269,7,25.0,207.5
270,7,25.0,210.0
271,7,25.0,212.5
272,1,25.0,215.0
273,1,25.0,217.5
274,1,25.0,220.0
275,1,25.0,222.5
276,9,25.0,225.0
277,9,25.0,227.5
278,9,25.0,230.0
279,6,25.0,232.5
280,6,25.0,235.0
281,6,25.0,237.5
282,6,25.0,240.0
283,6,25.0,242.5
284,6,25.0,245.0
285,6,25.0,247.5
286,6,25.0,250.0
287,2,25.0,252.5
288,2,25.0,255.0
289,2,25.0,257.5
290,5,25.0,260.0
291,5,25.0,262.5
292,5,25.0,265.0
293,5,25.0,267.5
294,12,25.0,270.0
295,12,25.0,272.5
296,12,25.0,275.0
297,12,25.0,277.5
298,12,25.0,280.0
299,12,25.0,282.5
300,12,25.0,285.0
301,11,22.5,180.0
302,11,22.5,182.5
303,11,22.5,185.0
304,11,22.5,187.5
305,7,22.5,190.0
306,7,22.5,192.5
307,7,22.5,195.0
308,7,22.5,197.5
309,7,22.5,200.0
310,7,22.5,202.5
311,7,22.5,205.0
312,7,22.5,207.5
313,7,22.5,210.0
314,8,22.5,212.5
315,1,22.5,215.0
316,1,22.5,217.5
317,9,22.5,220.0
318,9,22.5,222.5
319,9,22.5,225.0
320,9,22.5,227.5
321,9,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,6,22.5,237.5
325,6,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,6,22.5,247.5
329,6,22.5,250.0
330,2,22.5,252.5
331,2,22.5,255.0
332,5,22.5,257.5
333,5,22.5,260.0
334,5,22.5,262.5
335,5,22.5,265.0
336,5,22.5,267.5
337,5,22.5,270.0
338,12,22.5,272.5
339,12,22.5,275.0
340,12,22.5,277.5
341,12,22.5,280.0
342,12,22.5,282.5
343,12,22.5,285.0
344,8,20.0,180.0
345,8,20.0,182.5
346,8,20.0,185.0
347,8,20.0,187.5
348,8,20.0,190.0
349,8,20.0,192.5
350,7,20.0,195.0
351,7,20.0,197.5
352,7,20.0,200.0
353,7,20.0,202.5
354,8,20.0,205.0
355,8,20.0,207.5
356,8,20.0,210.0
357,8,20.0,212.5
358,8,20.0,215.0
359,9,20.0,217.5
360,9,20.0,220.0
361,9,20.0,222.5
362,9,20.0,225.0
363,9,20.0,227.5
364,9,20.0,230.0
365,9,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,6,20.0,240.0
369,6,20.0,242.5
370,6,20.0,245.0
371,6,20.0,247.5
372,6,20.0,250.0
373,6,20.0,252.5
374,5,20.0,255.0
375,5,20.0,257.5
376,5,20.0,260.0
377,5,20.0,262.5
378,5,20.0,265.0
379,5,20.0,267.5
380,5,20.0,270.0
381,4,20.0,272.5
382,4,20.0,275.0
383,4,20.0,277.5
384,4,20.0,280.0
385,4,20.0,282.5
386,4,20.0,285.0
387,8,17.5,180.0
388,8,17.5,182.5
389,8,17.5,185.0
390,8,17.5,187.5
391,8,17.5,190.0
392,8,17.5,192.5
393,8,17.5,195.0
394,8,17.5,197.5
395,8,17.5,200.0
396,8,17.5,202.5
397,8,17.5,205.0
398,8,17.5,207.5
399,8,17.5,210.0
400,8,17.5,212.5
401,8,17.5,215.0
402,9,17.5,217.5
403,9,17.5,220.0
404,9,17.5,222.5
405,9,17.5,225.0
406,9,17.5,227.5
407,9,17.5,230.0
408,9,17.5,232.5
409,9,17.5,235.0
410,6,17.5,237.5
411,6,17.5,240.0
412,6,17.5,242.5
413,6,17.5,245.0
414,6,17.5,247.5
415,6,17.5,250.0
416,6,17.5,252.5
417,5,17.5,255.0
418,5,17.5,257.5
419,5,17.5,260.0
420,5,17.5,262.5
421,5,17.5,265.0
422,5,17.5,267.5
423,4,17.5,270.0
424,4,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,4,17.5,282.5
429,4,17.5,285.0
430,8,15.0,180.0
431,8,15.0,182.5
432,8,15.0,185.0
433,8,15.0,187.5
434,8,15.0,190.0
435,8,15.0,192.5
436,8,15.0,195.0
437,8,15.0,197.5
438,8,15.0,200.0
439,8,15.0,202.5
440,8,15.0,205.0
441,8,15.0,207.5
442,8,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,9,15.0,217.5
446,9,15.0,220.0
447,9,15.0,222.5
448,9,15.0,225.0
449,9,15.0,227.5
450,9,15.0,230.0
451,9,15.0,232.5
452,9,15.0,235.0
453,9,15.0,237.5
454,6,15.0,240.0
455,6,15.0,242.5
456,6,15.0,245.0
457,6,15.0,247.5
458,6,15.0,250.0
459,6,15.0,252.5
460,5,15.0,255.0
461,5,15.0,257.5
462,5,15.0,260.0
463,5,15.0,262.5
464,5,15.0,265.0
465,5,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,4,15.0,277.5
470,4,15.0,280.0
471,4,15.0,282.5
472,4,15.0,285.0
473,8,12.5,180.0
474,8,12.5,182.5
475,8,12.5,185.0
476,8,12.5,187.5
477,8,12.5,190.0
478,8,12.5,192.5
479,8,12.5,195.0
480,8,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,3,12.5,212.5
487,3,12.5,215.0
488,3,12.5,217.5
489,9,12.5,220.0
490,9,12.5,222.5
491,9,12.5,225.0
492,9,12.5,227.5
493,9,12.5,230.0
494,9,12.5,232.5
495,9,12.5,235.0
496,9,12.5,237.5
497,9,12.5,240.0
498,9,12.5,242.5
499,6,12.5,245.0
500,6,12.5,247.5
501,6,12.5,250.0
502,5,12.5,252.5
503,5,12.5,255.0
504,5,12.5,257.5
505,5,12.5,260.0
506,5,12.5,262.5
507,5,12.5,265.0
508,5,12.5,267.5
509,4,12.5,270.0
510,4,12.5,272.5
511,4,12.5,275.0
512,4,12.5,277.5
513,4,12.5,280.0
514,4,12.5,282.5
515,4,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,8,10.0,195.0
523,8,10.0,197.5
524,8,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,3,10.0,207.5
528,3,10.0,210.0
529,3,10.0,212.5
530,3,10.0,215.0
531,3,10.0,217.5
532,3,10.0,220.0
533,3,10.0,222.5
534,9,10.0,225.0
535,9,10.0,227.5
536,9,10.0,230.0
537,9,10.0,232.5
538,9,10.0,235.0
539,9,10.0,237.5
540,9,10.0,240.0
541,10,10.0,242.5
542,10,10.0,245.0
543,10,10.0,247.5
544,10,10.0,250.0
545,5,10.0,252.5
546,5,10.0,255.0
547,5,10.0,257.5
548,5,10.0,260.0
549,5,10.0,262.5
550,5,10.0,265.0
551,4,10.0,267.5
552,4,10.0,270.0
553,4,10.0,272.5
554,4,10.0,275.0
555,4,10.0,277.5
556,4,10.0,280.0
557,4,10.0,282.5
558,4,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,2,7.5,190.0
564,2,7.5,192.5
565,2,7.5,195.0
566,2,7.5,197.5
567,2,7.5,200.0
568,3,7.5,202.5
569,3,7.5,205.0
570,3,7.5,207.5
571,3,7.5,210.0
572,3,7.5,212.5
573,3,7.5,215.0
574,3,7.5,217.5
575,3,7.5,220.0
576,3,7.5,222.5
577,3,7.5,225.0
578,3,7.5,227.5
579,10,7.5,230.0
580,10,7.5,232.5
581,10,7.5,235.0
582,10,7.5,237.5
583,10,7.5,240.0
584,10,7.5,242.5
585,10,7.5,245.0
586,10,7.5,247.5
587,10,7.5,250.0
588,10,7.5,252.5
589,5,7.5,255.0
590,5,7.5,257.5
591,5,7.5,260.0
592,5,7.5,262.5
593,5,7.5,265.0
594,4,7.5,267.5
595,4,7.5,270.0
596,4,7.5,272.5
597,4,7.5,275.0
598,4,7.5,277.5
599,4,7.5,280.0
600,4,7.5,282.5
601,4,7.5,285.0
602,2,5.0,180.0
603,2,5.0,182.5
604,2,5.0,185.0
605,2,5.0,187.5
606,2,5.0,190.0
607,2,5.0,192.5
608,2,5.0,195.0
609,2,5.0,197.5
610,2,5.0,200.0
611,3,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,3,5.0,210.0
615,3,5.0,212.5
616,3,5.0,215.0
617,3,5.0,217.5
618,3,5.0,220.0
619,3,5.0,222.5
620,3,5.0,225.0
621,3,5.0,227.5
622,10,5.0,230.0
623,10,5.0,232.5
624,10,5.0,235.0
625,10,5.0,237.5
626,10,5.0,240.0
627,10,5.0,242.5
628,10,5.0,245.0
629,10,5.0,247.5
630,10,5.0,250.0
631,10,5.0,252.5
632,5,5.0,255.0
633,5,5.0,257.5
634,5,5.0,260.0
635,5,5.0,262.5
636,5,5.0,265.0
637,4,5.0,267.5
638,4,5.0,270.0
639,4,5.0,272.5
640,4,5.0,275.0
641,4,5.0,277.5
642,4,5.0,280.0
643,4,5.0,282.5
644,4,5.0,285.0
645,2,2.5,180.0
646,2,2.5,182.5
647,2,2.5,185.0
648,2,2.5,187.5
649,2,2.5,190.0
650,2,2.5,192.5
651,2,2.5,195.0
652,2,2.5,197.5
653,2,2.5,200.0
654,3,2.5,202.5
655,3,2.5,205.0
656,3,2.5,207.5
657,3,2.5,210.0
658,3,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,3,2.5,227.5
665,10,2.5,230.0
666,10,2.5,232.5
667,10,2.5,235.0
668,10,2.5,237.5
669,10,2.5,240.0
670,10,2.5,242.5
671,10,2.5,245.0
672,10,2.5,247.5
673,10,2.5,250.0
674,10,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,5,2.5,262.5
679,5,2.5,265.0
680,4,2.5,267.5
681,4,2.5,270.0
682,4,2.5,272.5
683,4,2.5,275.0
684,4,2.5,277.5
685,4,2.5,280.0
686,4,2.5,282.5
687,4,2.5,285.0
688,2,0.0,180.0
689,2,0.0,182.5
690,2,0.0,185.0
691,2,0.0,187.5
692,2,0.0,190.0
693,2,0.0,192.5
694,2,0.0,195.0
695,2,0.0,197.5
696,2,0.0,200.0
697,2,0.0,202.5
698,2,0.0,205.0
699,3,0.0,207.5
700,3,0.0,210.0
701,3,0.0,212.5
702,3,0.0,215.0
703,3,0.0,217.5
704,3,0.0,220.0
705,3,0.0,222.5
706,3,0.0,225.0
707,3,0.0,227.5
708,10,0.0,230.0
709,10,0.0,232.5
710,10,0.0,235.0
711,10,0.0,237.5
712,10,0.0,240.0
713,10,0.0,242.5
714,10,0.0,245.0
715,10,0.0,247.5
716,10,0.0,250.0
717,10,0.0,252.5
718,5,0.0,255.0
719,5,0.0,257.5
720,5,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,4,0.0,270.0
725,4,0.0,272.5
726,4,0.0,275.0
727,4,0.0,277.5
728,4,0.0,280.0
729,4,0.0,282.5
730,4,0.0,285.0
