,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1976-03-01,66.34156457309065,111.18543836805556,60.355156346371295,67.01242415631404,39.192728996276855,47.533748626708984,86.98793557974008,77.53001319037543,74.63929494222006,97.03176879882812,299.4725757175022,36.22526193594003
1976-04-01,79.62594525567417,139.331783718533,88.8427031667609,75.13869238681481,63.920249938964844,53.06884765625,106.30598801832933,126.84060555917245,87.31252670288086,144.34104919433594,384.08631218804254,68.79862995890828
1976-05-01,79.44343829977102,154.1427781846788,88.59318181088096,87.50062536020748,76.0007905960083,56.866722106933594,114.16858526376578,136.41744543004918,94.6753756205241,134.2531280517578,457.1145375569662,84.92011528510552
1976-06-01,90.99494013293037,141.85430738661023,78.17013891119706,66.41758152695952,71.46651268005371,36.06001663208008,127.21343407264122,132.31770550763164,92.08325068155925,78.51705169677734,489.9203830295139,107.32037432782062
1976-07-01,83.99185312205348,119.95958964029947,88.1751211065995,98.32186464403496,60.01675605773926,30.788204193115234,125.27854625995342,140.0947853370949,128.58280181884766,87.59040832519531,455.3555806477865,103.9293858912084
1976-08-01,76.47794526198815,129.98449537489148,86.60751141999897,85.7098813916816,69.15102005004883,37.430782318115234,110.35787875835712,120.8470238579644,115.89752197265625,105.07048797607422,485.20677354600696,104.42365175717836
1976-09-01,71.55629519758554,123.11579386393228,89.19429779052734,96.33291901135054,66.62398338317871,48.54098129272461,107.57632622352013,110.93245612250433,118.21676890055339,122.18138122558594,445.2579074435764,102.1288487818334
1976-10-01,63.134173689217405,131.6147698296441,83.09025011564556,59.2285406394083,68.91736507415771,44.10920333862305,94.0177403963529,112.85740181251808,83.89713287353516,108.98883819580078,439.5744323730469,86.35360915939529
1976-11-01,59.160206235688314,120.36426968044705,85.78262329101562,58.27379070344519,65.97741603851318,49.547332763671875,88.5411262512207,83.8989187169958,97.25521723429362,119.47401428222656,408.9146931966146,86.15905959884842
1976-12-01,60.42312095905173,97.14254591200087,59.13042269254986,55.27054833584145,38.57113838195801,37.097171783447266,86.49859061607947,45.378225821035876,98.84246826171875,83.17962646484375,316.44037034776477,62.814950323724126
1977-01-01,40.151658551446324,73.2172139485677,31.945941322728206,51.97619766485496,22.969326972961426,31.601974487304688,61.42760423513559,18.0731526127568,71.28579457600912,51.34896469116211,277.80931260850696,38.200046489765114
1977-02-01,54.3661117553711,62.73662567138672,47.53315574244449,37.91818775114466,16.40141010284424,31.72597312927246,69.78000494150015,27.832695289894385,59.54724629720052,71.60441589355469,298.9436255560981,59.917667933872764
1977-03-01,78.93109814874057,109.78661431206596,64.10029059962223,47.2882411519035,24.544272422790527,30.420846939086914,98.97382442767803,62.20483426694516,89.89934285481772,83.34468078613281,307.85842471652563,44.60634999460988
1977-04-01,72.23303564663591,143.10031467013889,84.270557604338,81.80833410044185,64.13267612457275,50.657676696777344,107.48861753023587,132.767500700774,80.69503148396811,115.68876647949219,356.6812727186415,67.11336606508725
1977-05-01,61.9183244376347,165.88826497395834,86.83686507375617,99.67855234615139,71.63557529449463,47.65095901489258,96.36637614323543,135.1597821270978,96.8812115987142,123.12611389160156,407.1507347954644,83.385943127917
1977-06-01,60.13248048979661,147.36548529730902,68.83284920140316,89.17691590356046,60.76597213745117,44.058624267578125,92.08285991962138,145.82547788266783,96.96722030639648,85.6966781616211,465.5686272515191,99.06653862494927
1977-07-01,63.783829787681846,131.1159176296658,91.86735655132092,98.64688310466829,76.31027221679688,38.23952102661133,98.901733985314,125.14673868815103,117.68353780110678,108.44023895263672,434.1605716281467,96.74049476524452
1977-08-01,60.9026678677263,134.85266791449652,89.52872627659848,102.32985449618981,72.75156021118164,41.24591827392578,86.47551169762244,128.81092495388455,124.40172831217448,123.5060043334961,441.49212307400177,99.78818026455966
1977-09-01,63.35178901409281,122.00613233778212,78.90052795410156,89.26406610207479,76.23929500579834,42.55438995361328,83.06197386521559,122.161215322989,112.48827616373698,125.52359771728516,454.5310550265842,100.79079169731635
1977-10-01,44.098100991084664,116.77916632758246,79.01453720895867,67.65267419033363,69.40818786621094,39.39358139038086,68.1074362534743,89.6835962931315,89.30941899617514,122.72100830078125,423.3981238471137,85.20050048828125
1977-11-01,55.08437978810278,116.02638244628906,81.90133446141293,68.37164456727075,61.256070137023926,48.776283264160156,81.07810387244591,64.6468409785518,88.07853062947592,99.57418060302734,379.93130154079864,79.86196542715098
1977-12-01,62.23190570699758,37.141638861762154,48.267339405260586,48.245580079125574,31.729140281677246,26.83534812927246,86.32704661442683,26.418027171382196,71.80220921834311,50.98979568481445,320.1922098795573,55.82347721248478
1978-01-01,44.07503193822401,34.02735392252604,31.123429850528115,44.171142578125,19.240221977233887,25.47054672241211,62.241334181565506,17.755273536399557,54.159723917643234,50.790950775146484,234.94093153211807,29.60806016798143
1978-02-01,53.74532896896889,38.133252461751304,36.095265338295384,22.871553702432603,20.95545530319214,19.028274536132812,77.46874735905574,16.566156457971644,28.350569407145183,29.19913101196289,319.85965304904516,30.125345502580913
1978-03-01,60.907317852151806,110.42613559299045,50.1923962643272,53.134811901655354,31.45909309387207,36.56602096557617,90.2357321519118,79.04250533492477,55.4751459757487,69.81507873535156,409.9001990424262,46.75245904303216
1978-04-01,71.8756445522966,140.03050062391492,74.23409913715564,69.73043973328637,51.3720178604126,46.50337219238281,108.77778713519756,119.05952736183448,65.83998998006186,120.0237808227539,435.3099822998047,64.10000788701045
1978-05-01,62.14731808366447,159.0365770128038,81.05492340890984,76.22061557457096,73.99569988250732,49.851905822753906,88.60384867741512,132.3926289876302,94.195982615153,125.8673324584961,426.12906561957465,80.05989371956169
1978-06-01,62.87733933021283,144.1461181640625,79.5768888373124,81.74637966468686,85.57260513305664,50.217628479003906,89.7745866041917,145.77238294813367,104.24528121948242,96.3939437866211,443.11565823025177,102.54732602602475
1978-07-01,57.90499325456291,114.33949788411458,81.83181662308542,85.38071053927062,70.09658336639404,27.674856185913086,83.7286509000338,140.14285052264177,123.59447479248047,102.40119934082031,462.7694447835287,103.2636072728541
1978-08-01,54.060370346595505,125.75641208224826,89.95459707159745,96.78574233758646,87.8142261505127,44.746559143066406,86.33402310884915,134.8926685474537,123.15038045247397,120.7092514038086,449.50832790798614,102.13483339780336
1978-09-01,53.146293245512865,135.97557915581598,77.01710148861534,72.5777235187468,83.52435111999512,44.65361785888672,79.89099209125226,132.53514325177227,116.33855183919272,96.71321105957031,469.5395999484592,103.94542743633319
1978-10-01,47.068174954118405,128.21556091308594,78.680073587518,63.24341570744749,78.22982788085938,41.980690002441406,73.34596193753755,93.44601101345485,89.00170008341472,107.18799591064453,438.8374328613281,87.03260545606737
1978-11-01,54.8382331585062,109.29617987738715,79.09350144235711,76.44615173339844,46.399455070495605,42.12113952636719,72.99404877882738,59.74583095974392,93.03223927815756,137.19583129882812,369.61085001627606,71.3621659712358
1978-12-01,66.71214268125337,75.66030714246962,77.23289288972553,58.965908113073134,49.00272846221924,39.07003402709961,92.40374931922325,51.91864790739836,91.87199274698894,114.64299011230469,297.7522744072808,61.23372362805651
1979-01-01,61.06638415106412,51.07113308376736,50.792458182887025,50.68130180483959,17.563329935073853,31.293048858642578,80.65173809344951,25.655297879819514,77.71397908528647,76.63521575927734,153.9300600687663,40.92283620462789
1979-02-01,72.41354317500674,111.05108473036024,68.87408306724147,53.96412708720223,37.58654832839966,46.79462814331055,107.40597798274113,76.55850163212529,58.193842569986984,95.16572570800781,274.8028225368924,46.00844940581879
1979-03-01,62.01812481058055,93.09587266710069,59.056703667891654,53.84576516073258,26.689624786376953,31.008615493774414,88.75869604257437,66.48972122757523,64.7161356608073,100.26708221435547,316.8135113186307,50.236962058327414
1979-04-01,88.49963484139279,127.67791748046875,85.00384280556126,79.93495503409964,66.2206506729126,52.728660583496094,110.96837703998271,132.927816885489,97.80941009521484,114.83255004882812,442.2654045952691,67.40192066539417
1979-05-01,80.10378212764346,152.20618353949652,86.77692413330078,81.8973478723745,63.23281288146973,47.47867202758789,119.32268876295822,126.6284942626953,87.6602554321289,103.51048278808594,446.00486755371094,87.54707435508827
1979-06-01,72.575332378519,152.42713080512152,85.37646845767372,74.81660686555456,77.58113384246826,50.00812530517578,105.66902160644531,142.52450731065537,87.89270401000977,95.09212493896484,463.70137532552087,95.73327597085532
1979-07-01,75.6311219314049,117.83443874782986,87.45564912494861,89.93948014056096,66.87530040740967,31.650400161743164,105.58529633742113,135.25112293384691,114.9212646484375,95.18214416503906,489.334954155816,101.75722791002943
1979-08-01,79.97863374907395,124.9243418375651,93.22473626387746,77.92581026671363,74.45445537567139,36.5144157409668,103.16211260282076,133.06188230161314,115.61690012613933,117.87022399902344,465.4934777153863,101.96746231673599
1979-09-01,82.96865265944909,119.02443779839409,86.52756339625309,42.827124673812115,61.63130760192871,29.8272705078125,112.79985721294696,127.9333609121817,94.01852289835612,92.89684295654297,464.03978135850696,101.25218180866985
1979-10-01,63.23904497870084,101.46848042805989,82.17006482576069,64.76901320160412,64.7318172454834,38.10421371459961,93.47509237436148,83.54600270589192,63.309993743896484,111.16910552978516,450.4300435384115,88.88257509702211
1979-11-01,64.2844167248956,112.44985792371962,85.17780303955078,54.124563248431095,70.33275127410889,51.85053253173828,96.8985997713529,96.27526601155598,74.52061971028647,114.46925354003906,457.4149237738715,72.19049528047636
1979-12-01,58.42273317534348,64.60724300808377,61.66948519254986,52.364458803270686,38.67344379425049,39.572654724121094,83.56280693641075,37.15773335209599,88.98223241170248,69.75800323486328,330.69114685058594,68.62675555340655
1980-01-01,51.90081760801118,26.6067017449273,37.96545580813759,50.04372205890593,16.617988348007202,22.15457534790039,65.91806411743164,8.616739732247812,46.14178021748861,39.44593048095703,310.54873996310766,42.85727661925477
1980-02-01,36.843322885447535,19.72381591796875,28.084318261397513,25.325237336705943,17.089614868164062,20.88599967956543,56.88583667461688,9.277636916549117,24.36499913533529,26.9686279296875,308.21450551350915,28.883790350579595
1980-03-01,69.52756026695515,90.65600925021701,65.76336308529503,53.7048089699667,20.329339504241943,33.88885498046875,94.76666817298302,58.999718560112846,96.26832962036133,126.68827819824219,313.5972340901693,55.4207739891944
1980-04-01,87.8026764968346,133.31303066677518,89.55605155543277,54.39352442006596,56.255125999450684,49.01641082763672,120.38803834181564,104.28540971544054,85.1392936706543,108.67536163330078,403.1926049126519,87.34147703492796
1980-05-01,86.37177039837016,158.00537109375,88.94602123059724,68.13839771708504,64.00423049926758,43.568355560302734,123.33343212421123,129.91126731589986,82.87788391113281,99.02137756347656,439.5185682508681,88.34209689846287
1980-06-01,71.21739880792026,135.00104268391928,81.41630072342721,70.97543184874488,59.88691329956055,36.6207160949707,107.41685720590445,136.91110964174624,88.98977915445964,81.09619140625,450.99076165093317,101.19860760577313
1980-07-01,68.48379332443764,128.23092990451389,95.81478520443565,77.09935297731494,75.62948226928711,31.947673797607422,107.87046139056865,145.53471317997685,111.92404429117839,94.72486114501953,470.2102237277561,104.5950951514306
1980-08-01,64.95426441061086,95.31729804144965,88.73336189671566,81.11739862160604,64.16656970977783,29.667110443115234,101.96850116436298,130.9389043737341,110.3399658203125,105.93814086914062,456.23118082682294,101.0287297236455
1980-09-01,65.66120673870219,118.75051710340712,91.40846854762027,95.42832296402729,80.04083633422852,38.868709564208984,100.5775891817533,121.9556172688802,115.67623138427734,105.18779754638672,480.2464379204644,102.00430139318689
1980-10-01,54.46856268521013,115.08711920844183,93.79167054828845,59.66648664630827,69.93300914764404,43.818878173828125,86.9959464439979,85.42745378282335,87.86131540934245,131.69830322265625,455.82237243652344,83.52714637657265
1980-11-01,63.15946907832705,103.0167219373915,92.20449548018605,52.309583445064355,52.306861877441406,42.121360778808594,92.14942638690654,60.372762326841,82.12780634562175,124.20295715332031,388.31375969780817,80.72417618392349
1980-12-01,61.27172009698276,71.35348849826389,59.897804260253906,73.65607589971825,29.43084478378296,38.567115783691406,82.4489006629357,19.62180314240632,77.39944458007812,69.39110565185547,334.26380157470703,66.44112723214286
1981-01-01,49.5632895107927,31.47846009996202,33.17581477918123,38.88340934378202,20.43659210205078,21.718021392822266,60.61881872323843,13.81037500169542,47.37234115600586,43.20951461791992,276.52602725558813,31.456238882882253
1981-02-01,44.13309097290039,56.741532219780815,36.147275723909075,56.1485978423572,15.542089939117432,34.2806396484375,58.937773337730995,25.260893503824867,62.64305750528972,50.52598571777344,249.6715333726671,31.316189951710886
1981-03-01,82.15402405837487,107.06308152940538,58.823254233912415,46.61035068699571,37.0222282409668,38.78917694091797,103.09957357553336,77.88586086697048,61.62710825602214,67.30243682861328,444.72694396972656,58.12232277610085
1981-04-01,76.41213515709187,147.13984171549478,84.23746008622018,95.7091784868084,59.28810119628906,52.21513748168945,104.9784807058481,129.5583654333044,102.2462526957194,114.9152603149414,406.62036471896704,65.09030825131899
1981-05-01,75.77477816877695,162.51714070638022,86.62036092657792,91.18748023861744,72.02334403991699,53.491085052490234,109.32729427631084,129.71099570945455,87.1237055460612,91.62173461914062,468.420155843099,90.55243157721185
1981-06-01,81.60228071541623,144.01043362087674,81.17501108269943,86.80398034267738,64.09409999847412,36.04189682006836,110.92751576350285,142.96314098216868,102.30713526407878,83.03584289550781,504.65884738498266,103.40124353185877
1981-07-01,67.69859708588699,120.68829006618924,97.77600137810958,89.7011366046843,78.9059591293335,35.7047233581543,107.55588824932391,140.4086360224971,122.57664998372397,110.13874816894531,464.2151302761502,102.85932862913454
1981-08-01,76.76541558627424,129.32429843478732,93.92898961117393,86.37151249119493,81.87764167785645,38.655582427978516,101.77687131441556,133.34455136899595,121.61568959554037,113.9010009765625,475.3357357449002,102.65407809963473
1981-09-01,65.46833432953933,117.78593275282118,92.58434897974918,81.83485562684106,70.63567638397217,40.92218017578125,97.01558626615083,125.23333231608072,108.75812530517578,121.1439437866211,453.7933773464627,98.78414203594257
1981-10-01,61.1446841009732,80.67370096842448,87.16157612047698,73.73978036348937,68.08886051177979,40.95193099975586,94.62261199951172,82.96549055311415,97.10458755493164,108.93350982666016,447.69164191351996,89.82883800159802
1981-11-01,62.8039524472993,96.69013977050781,93.59566537957443,63.3035065697842,58.99509906768799,42.643436431884766,89.80824397160457,78.68361296477141,65.98611195882162,118.24998474121094,426.766120062934,70.7204397622641
1981-12-01,71.65535893933527,60.037265353732636,69.19809140657124,53.09540170138,28.297412395477295,43.283138275146484,88.86016698984,34.027622364185476,80.17307917277019,108.07574462890625,320.9644953409831,72.14843452750863
1982-01-01,50.53626093371162,100.28374565972221,56.09237771285208,65.07532713843173,33.8713264465332,42.59180450439453,65.4730356656588,25.205114152696396,81.50484085083008,100.88388061523438,264.974127875434,43.87432445179332
1982-02-01,63.97693239409349,56.50089687771267,46.73624038696289,43.065186797595416,21.749262809753418,41.52436447143555,92.60405760544997,28.31369152775517,38.275868097941085,49.382450103759766,372.06255594889325,38.70046293580687
1982-03-01,73.47591663229055,88.2865990532769,64.431421380294,70.38160855652856,32.00534105300903,46.481380462646484,99.13058647742638,87.95819459138093,77.19473520914714,99.7314453125,365.2380625406901,42.24564688546317
1982-04-01,96.63100407041352,124.47018093532986,90.49074273360402,83.63690610791816,68.92090320587158,57.352294921875,125.24346571702223,121.72601487901476,108.106320699056,130.3131561279297,402.59891086154516,71.08381197050021
1982-05-01,85.50970143285292,159.46148342556424,95.65336327803762,88.80609606133133,70.25932312011719,50.434356689453125,124.39680833082932,129.38629432960792,101.34941101074219,114.57098388671875,465.90762668185766,92.72406441824776
1982-06-01,82.49892530770138,159.60873074001736,86.65196268182052,97.86483264360271,67.5950288772583,61.60239791870117,128.75423431396484,131.8629088225188,97.54703521728516,98.28244018554688,489.81959025065106,100.25884454900567
1982-07-01,84.08192601697199,127.74620056152344,95.05413456967003,100.18760806224385,67.10884094238281,44.27709197998047,131.28287975604718,130.7833777533637,123.57007344563803,106.39005279541016,492.86206563313806,106.31825831029322
1982-08-01,80.81449311355065,140.41403028700086,101.58394261410362,113.29800965356046,76.57280445098877,49.011173248291016,131.09607696533203,136.70303909866897,122.7453104654948,113.84325408935547,481.34714762369794,100.45173942268669
1982-09-01,93.54847217428274,121.15346272786458,97.96254007439865,84.15825640568968,79.6750259399414,38.98774719238281,133.0745110144982,122.94211211027921,108.08521270751953,104.8010482788086,484.47859022352435,107.17701106876521
1982-10-01,106.37306344920192,97.56459554036458,96.68149446186267,68.02362535820633,71.95009708404541,47.9911994934082,141.78592975323016,80.08874257405598,89.93295669555664,107.56623840332031,486.1908382839627,85.6856209891183
1982-11-01,97.96827250513537,90.07155524359808,87.53652070697986,63.49124595767162,52.730374336242676,29.603134155273438,129.11723210261417,71.77067509403935,92.90704091389975,91.57182312011719,416.5453169080946,71.79843357631138
1982-12-01,115.1696698418979,57.37524668375651,77.7854367306358,46.54104201520076,37.91868448257446,26.61351776123047,140.9384507399339,46.63846051251446,75.57027180989584,67.52796173095703,376.4671749538846,64.81226140802556
1983-01-01,116.5643494704674,19.7702513800727,59.64782112523129,31.1329544567671,21.29106044769287,13.942771911621094,128.30892709585336,13.052841469093604,48.65748723347982,39.79119873046875,218.0228975084093,42.478323602057124
1983-02-01,114.77509860334726,26.247658199734158,54.87926382767527,36.759726727595094,26.33803129196167,17.207124710083008,119.50852320744441,17.43559307522244,36.8873945871989,40.78831481933594,284.16404724121094,36.576191790692214
1983-03-01,130.42234223464442,55.61987559000651,57.02300322683234,39.01486943979732,34.50131177902222,22.979129791259766,124.93739494910606,47.098569516782405,26.682205200195312,44.836585998535156,377.5860256618924,40.70512598211115
1983-04-01,126.78426545241784,96.81309170193143,70.55274561831826,52.23242024906346,53.063645362854004,32.282840728759766,131.37793907752405,111.36541719789858,55.76913833618164,97.2791519165039,385.5935414632162,48.68744689148742
1983-05-01,121.27363270726698,133.48184373643662,72.02298515721371,70.9430944724161,64.2036771774292,42.868770599365234,130.89153583233173,123.64559880009404,84.18459574381511,87.21861267089844,467.4507988823785,71.45068181025518
1983-06-01,109.64575142695986,153.78970675998264,76.56214864630448,76.85494970102779,58.6995792388916,43.424076080322266,132.26889096773587,138.9779832628038,84.44632848103842,79.3819808959961,484.3103620741103,95.14192853655133
1983-07-01,93.650824448158,127.96362982855902,83.76304224917763,87.13754122374488,60.065388679504395,31.108291625976562,123.64945044884314,129.9523530183015,121.48812611897787,92.67557525634766,479.0857103135851,108.00271963144277
1983-08-01,87.71019639640019,127.48502943250868,94.51948467053865,94.15435165655418,62.52345561981201,35.19297409057617,117.5627928513747,130.33547578034577,127.64063517252605,105.37117004394531,487.7905527750651,106.49621146065849
1983-09-01,81.06803236336545,110.64445495605469,94.52517660040604,79.8653461894051,71.80492401123047,34.378082275390625,114.06316757202148,131.80534927933303,116.2457275390625,117.45140075683594,486.0911051432292,107.43288312639508
1983-10-01,73.66038355334052,94.78409661187065,85.4128687005294,64.75142181896773,69.06271934509277,39.87484359741211,101.6476557804988,87.3671778926143,96.72614415486655,108.68701171875,488.6611514621311,96.69073525961343
1983-11-01,67.01798274599273,92.0331319173177,91.08589573910362,59.4962761050365,52.143216133117676,39.93757629394531,95.91945501474234,60.09816770200376,77.73763656616211,103.50172424316406,452.33569675021704,85.3587262042157
1983-12-01,57.14390853355671,59.50857798258463,64.5181605690404,49.84651471747727,30.954060554504395,40.708778381347656,78.07217377882738,25.871246832388415,85.42153676350912,93.75780487060547,352.13614569769965,75.02232341023235
1984-01-01,39.71578663793104,90.64884609646268,45.14660082365337,47.05883088659068,26.004202365875244,46.204444885253906,56.261840233436,31.393658673321756,75.00632603963217,84.65308380126953,307.4738184611003,45.81607471812855
1984-02-01,52.61644823797818,96.5753682454427,47.615984866493626,46.0563346987865,19.990559816360474,45.95884323120117,65.40222901564378,41.120243072509766,72.66023000081381,85.91519165039062,376.839362250434,56.29446847098214
1984-03-01,74.50651629217741,110.93214246961806,43.39887217471474,52.60746439949411,25.145409107208252,42.7518310546875,89.52601506159856,63.06097242567274,67.52723693847656,57.142635345458984,420.0910356309679,65.45600891113281
1984-04-01,83.08946675267714,159.6037122938368,75.94859976517526,56.40412002313332,52.44711875915527,46.073299407958984,107.74484047522911,131.1043209499783,79.57825342814128,118.12413787841797,452.82953050401477,73.55489359273538
1984-05-01,83.35602858970906,162.5235154893663,88.1037059583162,100.53785980724898,58.005995750427246,51.947147369384766,113.13573397122896,138.87478863751446,101.49445851643881,119.40914916992188,454.7606150309245,90.73154399921367
1984-06-01,69.77740978372509,145.25417751736111,80.43779072008635,92.69038966444673,70.11305809020996,42.284934997558594,101.04929850651668,146.00366663049766,105.90534845987956,101.96530151367188,498.6963060167101,103.24462296126724
1984-07-01,74.27996931404904,102.60907491048177,84.65725748162521,94.16535174260375,76.19329452514648,33.585182189941406,107.1448252751277,144.4025958025897,131.52071634928387,99.31167602539062,485.4563395182292,106.98108425388088
1984-08-01,66.24090918179216,160.7767571343316,87.93013723273026,101.49574905145364,83.2254695892334,39.3759765625,101.7184697664701,148.03639164677372,125.87345123291016,118.14459228515625,480.9641520182292,103.41224174994927
1984-09-01,65.38771267594963,133.28614976671005,85.04399751362048,65.30065067478868,80.82768440246582,36.12691879272461,91.53525279118465,121.37424327709056,112.40375518798828,110.69908142089844,495.72821723090277,107.45088651582792
1984-10-01,59.92450714111329,124.87598843044705,90.65275694194592,77.33297504362513,77.12270259857178,46.823829650878906,87.56679388192984,76.73087649875217,96.81795756022136,125.08283233642578,452.8472900390625,79.06716086647727
1984-11-01,67.36904012745825,73.5303243001302,91.68404027035362,56.55756465724257,50.68870544433594,36.79896926879883,96.01660508375902,58.61148481015805,69.37801996866862,123.84786987304688,440.909661187066,60.918951653814936
1984-12-01,71.65570094667632,97.12839762369791,84.4820223356548,84.76551868876473,49.04280185699463,37.08783721923828,91.60620616032527,39.4667696069788,84.29845809936523,115.17173767089844,270.203357272678,54.02937554693841
1985-01-01,67.80982839650122,60.91369205050998,48.65706092432926,46.70165953088979,30.23784875869751,35.28240203857422,86.41739625197191,22.527193140100547,51.49907430013021,64.95862579345703,344.6852154201932,44.86556115088525
1985-02-01,41.21339403349778,120.82288106282552,55.100215108771074,56.975073892562115,26.65299415588379,51.5554313659668,55.149848644550026,49.562931060791016,80.55668512980144,98.71724700927734,193.85498894585504,43.26784208223417
1985-03-01,66.52044098952722,120.55920918782552,72.22131427965667,71.75536859230917,41.58904552459717,41.749053955078125,87.6682501572829,114.97931303801359,83.57191721598308,121.39656066894531,234.10466512044272,33.5802647974584
1985-04-01,77.31338369435278,119.94144015842014,95.29885743793689,76.46895862016521,79.1329574584961,57.898292541503906,108.89853697556715,123.1083622685185,101.73318862915039,136.55133056640625,367.5206078423394,74.4027026287921
1985-05-01,64.82942515406116,137.12035285101996,86.1202641537315,96.53155842765433,76.22681617736816,53.87550354003906,84.76685744065504,134.49555856210213,103.2688585917155,134.30551147460938,439.56307305230035,84.94335025935978
1985-06-01,70.1928895095299,139.34270222981772,85.56585813823499,94.560179163198,66.26597881317139,45.783843994140625,101.73727182241586,134.56169410988136,116.62661234537761,97.29356384277344,473.81863064236114,95.7505263291396
1985-07-01,72.28926954598263,115.90515984429253,95.86739791067023,102.60196122966829,74.99266624450684,29.936643600463867,106.55284294715294,138.46390335648147,128.4884262084961,111.72563171386719,483.579338921441,102.97067815607244
1985-08-01,63.273199673356686,118.3833991156684,92.51981032522102,87.81039753898246,75.18025875091553,35.07377243041992,94.52636425311748,135.35420453106914,120.22201538085938,113.16886138916016,470.51963806152344,99.03881518871754
1985-09-01,62.84835420805833,114.17951795789931,91.50301280774568,87.37410873663231,70.67962169647217,39.601470947265625,92.55722486055814,117.61962042914496,105.84671020507812,126.70008087158203,476.762941148546,98.2784518947849
1985-10-01,59.706970741008895,123.82225036621094,85.92384739925987,84.479009909708,77.73928165435791,47.08138656616211,87.75951678936298,95.60198607268156,100.48709233601889,135.2830810546875,439.29121229383685,88.89373184798599
1985-11-01,61.8752907062399,112.22146775987413,78.1049276653089,89.67191977579085,59.484238624572754,56.5695915222168,79.91463587834285,65.26386119701243,96.61925633748373,120.79822540283203,317.38931867811414,71.21378415590756
1985-12-01,65.76983353187299,65.73868221706815,68.30644105610095,61.358780157370646,36.60421133041382,47.247825622558594,83.99254725529597,31.41677997730396,88.19168090820312,95.07124328613281,286.2990273369683,65.95846399084314
1986-01-01,45.54865606899919,33.85032229953342,38.34844137492933,51.811559083031824,21.658027172088623,29.049211502075195,61.054827616764946,22.925391020598234,38.58874638875326,44.86091613769531,315.10005527072485,25.67457966990285
1986-02-01,49.2735270796151,26.346111297607422,34.453630447387695,43.15723043973329,25.06016731262207,22.72049903869629,72.04403510460486,12.030643003958241,36.019840240478516,33.53986358642578,349.2531034681532,31.14812776639864
1986-03-01,76.44852605359308,85.21334330240886,57.39313928704512,59.49706405889793,40.41721820831299,37.5339469909668,98.7820551945613,68.67472330729166,38.78861427307129,68.17694091796875,395.1225704616971,51.45936941171621
1986-04-01,65.46072466620085,163.22789510091147,72.76025069387336,84.92740568567496,54.150495529174805,52.356727600097656,86.43123186551607,128.84524310076677,88.39675267537436,122.97145080566406,378.93452114529083,55.076138384930495
1986-05-01,75.99703032394936,158.03707546657986,93.62667485287315,99.36480913005892,78.71643543243408,55.85569381713867,104.95033264160156,118.38969477900751,110.2367655436198,110.96011352539062,407.5343661838108,86.43232073102678
1986-06-01,63.55735515726024,150.63666449652777,88.29481225264699,93.44665652415792,65.9046983718872,42.735774993896484,103.10127551739032,135.37286829065394,114.00727589925131,92.4372329711914,438.7385474310981,102.83014867212864
1986-07-01,67.15320060993064,130.0980970594618,95.96864800704152,96.0998034868084,79.73924160003662,42.94057846069336,104.87017264732947,131.40268679018374,122.1444320678711,114.68521881103516,457.3409186469184,103.33000282188515
1986-08-01,59.22470750479863,141.4492882622613,89.96245735570004,105.8381877961706,82.88536071777344,44.275421142578125,90.57580507718599,125.86079350224247,123.79608154296875,118.68712615966797,471.7137230767144,101.34910484413048
1986-09-01,66.94946946768925,134.85913594563803,92.99812316894531,94.17249335617316,80.04157066345215,48.147911071777344,107.27027012751653,123.6043718126085,117.34895070393881,118.26936340332031,476.5218946668837,98.62136840820312
1986-10-01,65.21202613567485,123.15870496961806,93.71421211644223,66.54008959160477,57.62568473815918,40.25074005126953,104.36526812039888,87.69370891429759,95.78531901041667,131.885498046875,480.0559573703342,85.1847066507711
1986-11-01,63.61491104652142,90.20212809244792,97.2687470285516,76.381652081599,47.7116060256958,37.06585693359375,103.05665089533879,57.10395177205403,102.95702616373698,131.10914611816406,374.769041273329,70.18391497723468
1986-12-01,66.81656673036773,38.67379930284288,68.49112761648078,46.31515878145812,22.34703540802002,26.197607040405273,94.69762948843149,29.968191076208043,89.1968854268392,90.9993896484375,287.61109246148004,63.00852887042157
1987-01-01,66.27328149203596,44.69617631700304,57.43675733867445,37.49442491375032,16.610958576202393,24.753021240234375,109.66460154606746,29.347380885371454,55.49640655517578,58.78044891357422,316.32446712917755,40.36293277492771
1987-02-01,71.86656820363012,39.21325259738498,41.200580094989974,37.43162311491419,16.416172981262207,17.29220199584961,105.4737824660081,21.285609845761897,53.922627766927086,30.003313064575195,347.087648179796,49.14394230037541
1987-03-01,119.23149371969289,107.090818617079,72.83435620759663,55.795006673844135,43.425025939941406,38.909942626953125,135.8320089486929,75.28361567744501,67.74256388346355,80.96635437011719,415.5435774061415,52.60440776874493
1987-04-01,113.44311155121903,140.30959235297308,69.52003679777447,71.32880414118533,47.16742992401123,49.7742805480957,136.20504232553336,108.33117873580366,70.5256462097168,87.86524963378906,443.1207444932726,71.93368193391082
1987-05-01,113.35672838934538,131.77504645453558,85.42695296438117,104.4428653404361,59.261131286621094,47.35498046875,140.81529470590445,130.48292089391637,93.62905502319336,106.08387756347656,471.7235989040799,75.61927399077973
