,cluster,nodes_lat,nodes_lon
203,3,30.0,257.5
204,3,30.0,260.0
205,3,30.0,262.5
206,3,30.0,265.0
207,3,30.0,267.5
208,9,30.0,270.0
209,9,30.0,272.5
210,9,30.0,275.0
211,9,30.0,277.5
212,9,30.0,280.0
213,9,30.0,282.5
214,9,30.0,285.0
215,6,27.5,180.0
216,6,27.5,182.5
217,6,27.5,185.0
218,6,27.5,187.5
219,6,27.5,190.0
220,6,27.5,192.5
221,6,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,2,27.5,205.0
226,2,27.5,207.5
227,2,27.5,210.0
228,2,27.5,212.5
229,2,27.5,215.0
230,4,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,4,27.5,225.0
234,4,27.5,227.5
235,5,27.5,230.0
236,5,27.5,232.5
237,5,27.5,235.0
238,5,27.5,237.5
239,5,27.5,240.0
240,5,27.5,242.5
241,1,27.5,245.0
242,1,27.5,247.5
243,1,27.5,250.0
244,1,27.5,252.5
245,1,27.5,255.0
246,1,27.5,257.5
247,3,27.5,260.0
248,3,27.5,262.5
249,3,27.5,265.0
250,9,27.5,267.5
251,9,27.5,270.0
252,9,27.5,272.5
253,9,27.5,275.0
254,9,27.5,277.5
255,9,27.5,280.0
256,9,27.5,282.5
257,9,27.5,285.0
258,6,25.0,180.0
259,6,25.0,182.5
260,6,25.0,185.0
261,6,25.0,187.5
262,6,25.0,190.0
263,6,25.0,192.5
264,2,25.0,195.0
265,2,25.0,197.5
266,2,25.0,200.0
267,2,25.0,202.5
268,2,25.0,205.0
269,2,25.0,207.5
270,2,25.0,210.0
271,2,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,4,25.0,222.5
276,5,25.0,225.0
277,5,25.0,227.5
278,5,25.0,230.0
279,5,25.0,232.5
280,5,25.0,235.0
281,5,25.0,237.5
282,5,25.0,240.0
283,1,25.0,242.5
284,1,25.0,245.0
285,1,25.0,247.5
286,1,25.0,250.0
287,1,25.0,252.5
288,1,25.0,255.0
289,1,25.0,257.5
290,3,25.0,260.0
291,3,25.0,262.5
292,9,25.0,265.0
293,9,25.0,267.5
294,9,25.0,270.0
295,9,25.0,272.5
296,9,25.0,275.0
297,9,25.0,277.5
298,9,25.0,280.0
299,9,25.0,282.5
300,10,25.0,285.0
301,6,22.5,180.0
302,6,22.5,182.5
303,6,22.5,185.0
304,6,22.5,187.5
305,2,22.5,190.0
306,2,22.5,192.5
307,2,22.5,195.0
308,2,22.5,197.5
309,2,22.5,200.0
310,2,22.5,202.5
311,2,22.5,205.0
312,2,22.5,207.5
313,2,22.5,210.0
314,8,22.5,212.5
315,8,22.5,215.0
316,8,22.5,217.5
317,4,22.5,220.0
318,5,22.5,222.5
319,5,22.5,225.0
320,5,22.5,227.5
321,5,22.5,230.0
322,5,22.5,232.5
323,5,22.5,235.0
324,5,22.5,237.5
325,1,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,1,22.5,250.0
330,1,22.5,252.5
331,1,22.5,255.0
332,12,22.5,257.5
333,3,22.5,260.0
334,9,22.5,262.5
335,9,22.5,265.0
336,9,22.5,267.5
337,9,22.5,270.0
338,9,22.5,272.5
339,9,22.5,275.0
340,9,22.5,277.5
341,9,22.5,280.0
342,9,22.5,282.5
343,10,22.5,285.0
344,6,20.0,180.0
345,2,20.0,182.5
346,2,20.0,185.0
347,2,20.0,187.5
348,2,20.0,190.0
349,2,20.0,192.5
350,2,20.0,195.0
351,2,20.0,197.5
352,2,20.0,200.0
353,2,20.0,202.5
354,2,20.0,205.0
355,8,20.0,207.5
356,8,20.0,210.0
357,8,20.0,212.5
358,8,20.0,215.0
359,8,20.0,217.5
360,5,20.0,220.0
361,5,20.0,222.5
362,5,20.0,225.0
363,5,20.0,227.5
364,5,20.0,230.0
365,5,20.0,232.5
366,5,20.0,235.0
367,5,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,1,20.0,255.0
375,12,20.0,257.5
376,12,20.0,260.0
377,7,20.0,262.5
378,9,20.0,265.0
379,9,20.0,267.5
380,9,20.0,270.0
381,9,20.0,272.5
382,9,20.0,275.0
383,9,20.0,277.5
384,9,20.0,280.0
385,9,20.0,282.5
386,10,20.0,285.0
387,2,17.5,180.0
388,2,17.5,182.5
389,2,17.5,185.0
390,2,17.5,187.5
391,2,17.5,190.0
392,2,17.5,192.5
393,2,17.5,195.0
394,2,17.5,197.5
395,2,17.5,200.0
396,8,17.5,202.5
397,8,17.5,205.0
398,8,17.5,207.5
399,8,17.5,210.0
400,8,17.5,212.5
401,8,17.5,215.0
402,8,17.5,217.5
403,5,17.5,220.0
404,5,17.5,222.5
405,5,17.5,225.0
406,5,17.5,227.5
407,5,17.5,230.0
408,5,17.5,232.5
409,5,17.5,235.0
410,5,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,12,17.5,255.0
418,12,17.5,257.5
419,12,17.5,260.0
420,7,17.5,262.5
421,7,17.5,265.0
422,9,17.5,267.5
423,9,17.5,270.0
424,7,17.5,272.5
425,7,17.5,275.0
426,7,17.5,277.5
427,7,17.5,280.0
428,7,17.5,282.5
429,10,17.5,285.0
430,8,15.0,180.0
431,8,15.0,182.5
432,8,15.0,185.0
433,8,15.0,187.5
434,8,15.0,190.0
435,8,15.0,192.5
436,8,15.0,195.0
437,8,15.0,197.5
438,8,15.0,200.0
439,8,15.0,202.5
440,8,15.0,205.0
441,8,15.0,207.5
442,8,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,8,15.0,217.5
446,5,15.0,220.0
447,5,15.0,222.5
448,5,15.0,225.0
449,5,15.0,227.5
450,5,15.0,230.0
451,5,15.0,232.5
452,5,15.0,235.0
453,5,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,12,15.0,250.0
459,12,15.0,252.5
460,12,15.0,255.0
461,12,15.0,257.5
462,12,15.0,260.0
463,7,15.0,262.5
464,7,15.0,265.0
465,7,15.0,267.5
466,7,15.0,270.0
467,7,15.0,272.5
468,7,15.0,275.0
469,7,15.0,277.5
470,7,15.0,280.0
471,7,15.0,282.5
472,7,15.0,285.0
473,8,12.5,180.0
474,8,12.5,182.5
475,8,12.5,185.0
476,8,12.5,187.5
477,8,12.5,190.0
478,8,12.5,192.5
479,8,12.5,195.0
480,8,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,5,12.5,222.5
491,5,12.5,225.0
492,5,12.5,227.5
493,5,12.5,230.0
494,5,12.5,232.5
495,12,12.5,235.0
496,12,12.5,237.5
497,12,12.5,240.0
498,12,12.5,242.5
499,12,12.5,245.0
500,12,12.5,247.5
501,12,12.5,250.0
502,12,12.5,252.5
503,12,12.5,255.0
504,12,12.5,257.5
505,12,12.5,260.0
506,7,12.5,262.5
507,7,12.5,265.0
508,7,12.5,267.5
509,7,12.5,270.0
510,7,12.5,272.5
511,7,12.5,275.0
512,7,12.5,277.5
513,7,12.5,280.0
514,7,12.5,282.5
515,7,12.5,285.0
516,8,10.0,180.0
517,8,10.0,182.5
518,8,10.0,185.0
519,8,10.0,187.5
520,8,10.0,190.0
521,8,10.0,192.5
522,8,10.0,195.0
523,8,10.0,197.5
524,8,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,8,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,12,10.0,215.0
531,12,10.0,217.5
532,12,10.0,220.0
533,12,10.0,222.5
534,12,10.0,225.0
535,12,10.0,227.5
536,12,10.0,230.0
537,12,10.0,232.5
538,12,10.0,235.0
539,12,10.0,237.5
540,12,10.0,240.0
541,12,10.0,242.5
542,12,10.0,245.0
543,12,10.0,247.5
544,12,10.0,250.0
545,12,10.0,252.5
546,12,10.0,255.0
547,12,10.0,257.5
548,7,10.0,260.0
549,7,10.0,262.5
550,7,10.0,265.0
551,7,10.0,267.5
552,7,10.0,270.0
553,7,10.0,272.5
554,7,10.0,275.0
555,7,10.0,277.5
556,7,10.0,280.0
557,7,10.0,282.5
558,7,10.0,285.0
559,12,7.5,180.0
560,12,7.5,182.5
561,12,7.5,185.0
562,12,7.5,187.5
563,12,7.5,190.0
564,12,7.5,192.5
565,12,7.5,195.0
566,12,7.5,197.5
567,12,7.5,200.0
568,12,7.5,202.5
569,12,7.5,205.0
570,12,7.5,207.5
571,12,7.5,210.0
572,12,7.5,212.5
573,12,7.5,215.0
574,12,7.5,217.5
575,12,7.5,220.0
576,12,7.5,222.5
577,12,7.5,225.0
578,10,7.5,227.5
579,10,7.5,230.0
580,10,7.5,232.5
581,10,7.5,235.0
582,10,7.5,237.5
583,10,7.5,240.0
584,10,7.5,242.5
585,10,7.5,245.0
586,10,7.5,247.5
587,10,7.5,250.0
588,10,7.5,252.5
589,10,7.5,255.0
590,12,7.5,257.5
591,7,7.5,260.0
592,7,7.5,262.5
593,7,7.5,265.0
594,7,7.5,267.5
595,7,7.5,270.0
596,7,7.5,272.5
597,7,7.5,275.0
598,7,7.5,277.5
599,7,7.5,280.0
600,7,7.5,282.5
601,7,7.5,285.0
602,12,5.0,180.0
603,12,5.0,182.5
604,12,5.0,185.0
605,12,5.0,187.5
606,12,5.0,190.0
607,12,5.0,192.5
608,12,5.0,195.0
609,12,5.0,197.5
610,12,5.0,200.0
611,12,5.0,202.5
612,12,5.0,205.0
613,12,5.0,207.5
614,12,5.0,210.0
615,12,5.0,212.5
616,10,5.0,215.0
617,10,5.0,217.5
618,10,5.0,220.0
619,10,5.0,222.5
620,10,5.0,225.0
621,10,5.0,227.5
622,10,5.0,230.0
623,10,5.0,232.5
624,10,5.0,235.0
625,10,5.0,237.5
626,10,5.0,240.0
627,10,5.0,242.5
628,10,5.0,245.0
629,10,5.0,247.5
630,10,5.0,250.0
631,10,5.0,252.5
632,10,5.0,255.0
633,10,5.0,257.5
634,7,5.0,260.0
635,7,5.0,262.5
636,7,5.0,265.0
637,7,5.0,267.5
638,7,5.0,270.0
639,7,5.0,272.5
640,7,5.0,275.0
641,7,5.0,277.5
642,7,5.0,280.0
643,7,5.0,282.5
644,7,5.0,285.0
645,12,2.5,180.0
646,12,2.5,182.5
647,12,2.5,185.0
648,12,2.5,187.5
649,12,2.5,190.0
650,12,2.5,192.5
651,12,2.5,195.0
652,12,2.5,197.5
653,12,2.5,200.0
654,12,2.5,202.5
655,12,2.5,205.0
656,12,2.5,207.5
657,12,2.5,210.0
658,10,2.5,212.5
659,10,2.5,215.0
660,10,2.5,217.5
661,10,2.5,220.0
662,10,2.5,222.5
663,10,2.5,225.0
664,10,2.5,227.5
665,10,2.5,230.0
666,10,2.5,232.5
667,10,2.5,235.0
668,10,2.5,237.5
669,10,2.5,240.0
670,10,2.5,242.5
671,10,2.5,245.0
672,10,2.5,247.5
673,10,2.5,250.0
674,10,2.5,252.5
675,10,2.5,255.0
676,10,2.5,257.5
677,10,2.5,260.0
678,7,2.5,262.5
679,7,2.5,265.0
680,7,2.5,267.5
681,7,2.5,270.0
682,7,2.5,272.5
683,7,2.5,275.0
684,7,2.5,277.5
685,7,2.5,280.0
686,12,2.5,282.5
687,7,2.5,285.0
688,12,0.0,180.0
689,12,0.0,182.5
690,12,0.0,185.0
691,12,0.0,187.5
692,12,0.0,190.0
693,12,0.0,192.5
694,12,0.0,195.0
695,12,0.0,197.5
696,12,0.0,200.0
697,12,0.0,202.5
698,12,0.0,205.0
699,12,0.0,207.5
700,12,0.0,210.0
701,12,0.0,212.5
702,10,0.0,215.0
703,10,0.0,217.5
704,10,0.0,220.0
705,10,0.0,222.5
706,10,0.0,225.0
707,10,0.0,227.5
708,10,0.0,230.0
709,10,0.0,232.5
710,10,0.0,235.0
711,10,0.0,237.5
712,10,0.0,240.0
713,10,0.0,242.5
714,10,0.0,245.0
715,10,0.0,247.5
716,10,0.0,250.0
717,10,0.0,252.5
718,10,0.0,255.0
719,10,0.0,257.5
720,10,0.0,260.0
721,10,0.0,262.5
722,7,0.0,265.0
723,7,0.0,267.5
724,7,0.0,270.0
725,7,0.0,272.5
726,7,0.0,275.0
727,7,0.0,277.5
728,12,0.0,280.0
729,12,0.0,282.5
730,7,0.0,285.0
