,cluster,nodes_lat,nodes_lon
142,10,32.5,212.5
143,10,32.5,215.0
144,10,32.5,217.5
145,10,32.5,220.0
146,1,32.5,222.5
147,1,32.5,225.0
148,1,32.5,227.5
149,1,32.5,230.0
150,1,32.5,232.5
151,1,32.5,235.0
152,1,32.5,237.5
153,1,32.5,240.0
154,1,32.5,242.5
155,1,32.5,245.0
156,2,32.5,247.5
157,2,32.5,250.0
158,2,32.5,252.5
159,2,32.5,255.0
160,2,32.5,257.5
161,2,32.5,260.0
162,2,32.5,262.5
163,2,32.5,265.0
164,2,32.5,267.5
165,2,32.5,270.0
166,2,32.5,272.5
167,2,32.5,275.0
168,2,32.5,277.5
169,2,32.5,280.0
170,2,32.5,282.5
171,2,32.5,285.0
172,2,30.0,180.0
173,2,30.0,182.5
174,2,30.0,185.0
175,2,30.0,187.5
176,2,30.0,190.0
177,2,30.0,192.5
178,2,30.0,195.0
179,2,30.0,197.5
180,2,30.0,200.0
181,2,30.0,202.5
182,2,30.0,205.0
183,2,30.0,207.5
184,2,30.0,210.0
185,1,30.0,212.5
186,1,30.0,215.0
187,1,30.0,217.5
188,1,30.0,220.0
189,1,30.0,222.5
190,1,30.0,225.0
191,1,30.0,227.5
192,1,30.0,230.0
193,1,30.0,232.5
194,1,30.0,235.0
195,1,30.0,237.5
196,1,30.0,240.0
197,1,30.0,242.5
198,1,30.0,245.0
199,1,30.0,247.5
200,2,30.0,250.0
201,2,30.0,252.5
202,2,30.0,255.0
203,2,30.0,257.5
204,2,30.0,260.0
205,2,30.0,262.5
206,2,30.0,265.0
207,2,30.0,267.5
208,2,30.0,270.0
209,2,30.0,272.5
210,2,30.0,275.0
211,2,30.0,277.5
212,2,30.0,280.0
213,2,30.0,282.5
214,2,30.0,285.0
215,2,27.5,180.0
216,2,27.5,182.5
217,2,27.5,185.0
218,2,27.5,187.5
219,2,27.5,190.0
220,2,27.5,192.5
221,2,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,1,27.5,205.0
226,1,27.5,207.5
227,1,27.5,210.0
228,1,27.5,212.5
229,1,27.5,215.0
230,1,27.5,217.5
231,1,27.5,220.0
232,1,27.5,222.5
233,1,27.5,225.0
234,1,27.5,227.5
235,1,27.5,230.0
236,1,27.5,232.5
237,1,27.5,235.0
238,1,27.5,237.5
239,1,27.5,240.0
240,1,27.5,242.5
241,1,27.5,245.0
242,1,27.5,247.5
243,8,27.5,250.0
244,8,27.5,252.5
245,2,27.5,255.0
246,2,27.5,257.5
247,2,27.5,260.0
248,2,27.5,262.5
249,2,27.5,265.0
250,8,27.5,267.5
251,8,27.5,270.0
252,8,27.5,272.5
253,8,27.5,275.0
254,8,27.5,277.5
255,8,27.5,280.0
256,8,27.5,282.5
257,8,27.5,285.0
258,6,25.0,180.0
259,6,25.0,182.5
260,6,25.0,185.0
261,6,25.0,187.5
262,6,25.0,190.0
263,6,25.0,192.5
264,6,25.0,195.0
265,6,25.0,197.5
266,1,25.0,200.0
267,1,25.0,202.5
268,1,25.0,205.0
269,1,25.0,207.5
270,1,25.0,210.0
271,1,25.0,212.5
272,1,25.0,215.0
273,1,25.0,217.5
274,1,25.0,220.0
275,1,25.0,222.5
276,1,25.0,225.0
277,1,25.0,227.5
278,1,25.0,230.0
279,1,25.0,232.5
280,1,25.0,235.0
281,12,25.0,237.5
282,12,25.0,240.0
283,12,25.0,242.5
284,12,25.0,245.0
285,12,25.0,247.5
286,8,25.0,250.0
287,8,25.0,252.5
288,8,25.0,255.0
289,8,25.0,257.5
290,8,25.0,260.0
291,8,25.0,262.5
292,8,25.0,265.0
293,8,25.0,267.5
294,8,25.0,270.0
295,8,25.0,272.5
296,8,25.0,275.0
297,8,25.0,277.5
298,3,25.0,280.0
299,3,25.0,282.5
300,3,25.0,285.0
301,6,22.5,180.0
302,6,22.5,182.5
303,6,22.5,185.0
304,6,22.5,187.5
305,6,22.5,190.0
306,6,22.5,192.5
307,6,22.5,195.0
308,6,22.5,197.5
309,6,22.5,200.0
310,6,22.5,202.5
311,1,22.5,205.0
312,1,22.5,207.5
313,1,22.5,210.0
314,1,22.5,212.5
315,1,22.5,215.0
316,1,22.5,217.5
317,12,22.5,220.0
318,12,22.5,222.5
319,12,22.5,225.0
320,12,22.5,227.5
321,12,22.5,230.0
322,12,22.5,232.5
323,12,22.5,235.0
324,12,22.5,237.5
325,12,22.5,240.0
326,12,22.5,242.5
327,12,22.5,245.0
328,12,22.5,247.5
329,8,22.5,250.0
330,8,22.5,252.5
331,8,22.5,255.0
332,8,22.5,257.5
333,8,22.5,260.0
334,8,22.5,262.5
335,8,22.5,265.0
336,8,22.5,267.5
337,8,22.5,270.0
338,3,22.5,272.5
339,3,22.5,275.0
340,3,22.5,277.5
341,3,22.5,280.0
342,3,22.5,282.5
343,3,22.5,285.0
344,6,20.0,180.0
345,6,20.0,182.5
346,6,20.0,185.0
347,6,20.0,187.5
348,6,20.0,190.0
349,6,20.0,192.5
350,6,20.0,195.0
351,6,20.0,197.5
352,6,20.0,200.0
353,6,20.0,202.5
354,6,20.0,205.0
355,12,20.0,207.5
356,12,20.0,210.0
357,12,20.0,212.5
358,12,20.0,215.0
359,12,20.0,217.5
360,12,20.0,220.0
361,12,20.0,222.5
362,12,20.0,225.0
363,12,20.0,227.5
364,12,20.0,230.0
365,12,20.0,232.5
366,12,20.0,235.0
367,12,20.0,237.5
368,12,20.0,240.0
369,12,20.0,242.5
370,12,20.0,245.0
371,8,20.0,247.5
372,8,20.0,250.0
373,8,20.0,252.5
374,8,20.0,255.0
375,8,20.0,257.5
376,8,20.0,260.0
377,8,20.0,262.5
378,3,20.0,265.0
379,3,20.0,267.5
380,3,20.0,270.0
381,3,20.0,272.5
382,3,20.0,275.0
383,3,20.0,277.5
384,3,20.0,280.0
385,3,20.0,282.5
386,3,20.0,285.0
387,6,17.5,180.0
388,6,17.5,182.5
389,6,17.5,185.0
390,6,17.5,187.5
391,6,17.5,190.0
392,6,17.5,192.5
393,6,17.5,195.0
394,6,17.5,197.5
395,6,17.5,200.0
396,6,17.5,202.5
397,6,17.5,205.0
398,12,17.5,207.5
399,12,17.5,210.0
400,12,17.5,212.5
401,12,17.5,215.0
402,12,17.5,217.5
403,12,17.5,220.0
404,12,17.5,222.5
405,12,17.5,225.0
406,12,17.5,227.5
407,12,17.5,230.0
408,12,17.5,232.5
409,12,17.5,235.0
410,12,17.5,237.5
411,12,17.5,240.0
412,12,17.5,242.5
413,8,17.5,245.0
414,8,17.5,247.5
415,8,17.5,250.0
416,8,17.5,252.5
417,8,17.5,255.0
418,11,17.5,257.5
419,11,17.5,260.0
420,3,17.5,262.5
421,11,17.5,265.0
422,3,17.5,267.5
423,3,17.5,270.0
424,3,17.5,272.5
425,3,17.5,275.0
426,3,17.5,277.5
427,3,17.5,280.0
428,3,17.5,282.5
429,3,17.5,285.0
430,6,15.0,180.0
431,6,15.0,182.5
432,6,15.0,185.0
433,6,15.0,187.5
434,6,15.0,190.0
435,6,15.0,192.5
436,6,15.0,195.0
437,6,15.0,197.5
438,6,15.0,200.0
439,6,15.0,202.5
440,6,15.0,205.0
441,12,15.0,207.5
442,12,15.0,210.0
443,12,15.0,212.5
444,12,15.0,215.0
445,12,15.0,217.5
446,12,15.0,220.0
447,12,15.0,222.5
448,12,15.0,225.0
449,12,15.0,227.5
450,12,15.0,230.0
451,12,15.0,232.5
452,12,15.0,235.0
453,12,15.0,237.5
454,8,15.0,240.0
455,8,15.0,242.5
456,8,15.0,245.0
457,8,15.0,247.5
458,8,15.0,250.0
459,8,15.0,252.5
460,11,15.0,255.0
461,11,15.0,257.5
462,11,15.0,260.0
463,11,15.0,262.5
464,11,15.0,265.0
465,11,15.0,267.5
466,11,15.0,270.0
467,3,15.0,272.5
468,3,15.0,275.0
469,3,15.0,277.5
470,3,15.0,280.0
471,3,15.0,282.5
472,3,15.0,285.0
473,6,12.5,180.0
474,6,12.5,182.5
475,6,12.5,185.0
476,6,12.5,187.5
477,6,12.5,190.0
478,6,12.5,192.5
479,6,12.5,195.0
480,6,12.5,197.5
481,6,12.5,200.0
482,6,12.5,202.5
483,6,12.5,205.0
484,12,12.5,207.5
485,12,12.5,210.0
486,12,12.5,212.5
487,12,12.5,215.0
488,12,12.5,217.5
489,12,12.5,220.0
490,12,12.5,222.5
491,12,12.5,225.0
492,12,12.5,227.5
493,12,12.5,230.0
494,8,12.5,232.5
495,8,12.5,235.0
496,8,12.5,237.5
497,8,12.5,240.0
498,8,12.5,242.5
499,8,12.5,245.0
500,8,12.5,247.5
501,11,12.5,250.0
502,11,12.5,252.5
503,11,12.5,255.0
504,11,12.5,257.5
505,11,12.5,260.0
506,11,12.5,262.5
507,11,12.5,265.0
508,11,12.5,267.5
509,11,12.5,270.0
510,11,12.5,272.5
511,11,12.5,275.0
512,11,12.5,277.5
513,3,12.5,280.0
514,3,12.5,282.5
515,3,12.5,285.0
516,9,10.0,180.0
517,9,10.0,182.5
518,9,10.0,185.0
519,9,10.0,187.5
520,9,10.0,190.0
521,9,10.0,192.5
522,9,10.0,195.0
523,9,10.0,197.5
524,9,10.0,200.0
525,9,10.0,202.5
526,9,10.0,205.0
527,9,10.0,207.5
528,9,10.0,210.0
529,9,10.0,212.5
530,9,10.0,215.0
531,9,10.0,217.5
532,9,10.0,220.0
533,9,10.0,222.5
534,9,10.0,225.0
535,8,10.0,227.5
536,8,10.0,230.0
537,8,10.0,232.5
538,8,10.0,235.0
539,8,10.0,237.5
540,8,10.0,240.0
541,8,10.0,242.5
542,8,10.0,245.0
543,11,10.0,247.5
544,11,10.0,250.0
545,11,10.0,252.5
546,11,10.0,255.0
547,11,10.0,257.5
548,11,10.0,260.0
549,11,10.0,262.5
550,11,10.0,265.0
551,11,10.0,267.5
552,11,10.0,270.0
553,11,10.0,272.5
554,11,10.0,275.0
555,11,10.0,277.5
556,11,10.0,280.0
557,11,10.0,282.5
558,11,10.0,285.0
559,9,7.5,180.0
560,9,7.5,182.5
561,9,7.5,185.0
562,9,7.5,187.5
563,9,7.5,190.0
564,9,7.5,192.5
565,9,7.5,195.0
566,9,7.5,197.5
567,9,7.5,200.0
568,9,7.5,202.5
569,9,7.5,205.0
570,9,7.5,207.5
571,9,7.5,210.0
572,9,7.5,212.5
573,9,7.5,215.0
574,9,7.5,217.5
575,9,7.5,220.0
576,9,7.5,222.5
577,9,7.5,225.0
578,9,7.5,227.5
579,8,7.5,230.0
580,8,7.5,232.5
581,8,7.5,235.0
582,8,7.5,237.5
583,8,7.5,240.0
584,8,7.5,242.5
585,8,7.5,245.0
586,3,7.5,247.5
587,3,7.5,250.0
588,3,7.5,252.5
589,3,7.5,255.0
590,11,7.5,257.5
591,11,7.5,260.0
592,11,7.5,262.5
593,11,7.5,265.0
594,11,7.5,267.5
595,11,7.5,270.0
596,11,7.5,272.5
597,11,7.5,275.0
598,11,7.5,277.5
599,11,7.5,280.0
600,11,7.5,282.5
601,11,7.5,285.0
602,9,5.0,180.0
603,9,5.0,182.5
604,9,5.0,185.0
605,9,5.0,187.5
606,9,5.0,190.0
607,9,5.0,192.5
608,9,5.0,195.0
609,7,5.0,197.5
610,7,5.0,200.0
611,7,5.0,202.5
612,7,5.0,205.0
613,7,5.0,207.5
614,7,5.0,210.0
615,7,5.0,212.5
616,7,5.0,215.0
617,7,5.0,217.5
618,7,5.0,220.0
619,7,5.0,222.5
620,7,5.0,225.0
621,7,5.0,227.5
622,7,5.0,230.0
623,7,5.0,232.5
624,7,5.0,235.0
625,7,5.0,237.5
626,7,5.0,240.0
627,7,5.0,242.5
628,7,5.0,245.0
629,7,5.0,247.5
630,7,5.0,250.0
631,7,5.0,252.5
632,3,5.0,255.0
633,3,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,11,5.0,272.5
640,11,5.0,275.0
641,11,5.0,277.5
642,11,5.0,280.0
643,4,5.0,282.5
644,4,5.0,285.0
645,7,2.5,180.0
646,7,2.5,182.5
647,7,2.5,185.0
648,7,2.5,187.5
649,7,2.5,190.0
650,7,2.5,192.5
651,7,2.5,195.0
652,7,2.5,197.5
653,7,2.5,200.0
654,7,2.5,202.5
655,7,2.5,205.0
656,7,2.5,207.5
657,7,2.5,210.0
658,5,2.5,212.5
659,5,2.5,215.0
660,5,2.5,217.5
661,5,2.5,220.0
662,5,2.5,222.5
663,5,2.5,225.0
664,5,2.5,227.5
665,5,2.5,230.0
666,5,2.5,232.5
667,5,2.5,235.0
668,5,2.5,237.5
669,5,2.5,240.0
670,5,2.5,242.5
671,5,2.5,245.0
672,5,2.5,247.5
673,5,2.5,250.0
674,5,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,5,2.5,262.5
679,5,2.5,265.0
680,5,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,3,2.5,277.5
685,4,2.5,280.0
686,4,2.5,282.5
687,4,2.5,285.0
688,7,0.0,180.0
689,7,0.0,182.5
690,7,0.0,185.0
691,7,0.0,187.5
692,7,0.0,190.0
693,7,0.0,192.5
694,7,0.0,195.0
695,5,0.0,197.5
696,5,0.0,200.0
697,5,0.0,202.5
698,5,0.0,205.0
699,5,0.0,207.5
700,5,0.0,210.0
701,5,0.0,212.5
702,5,0.0,215.0
703,5,0.0,217.5
704,5,0.0,220.0
705,5,0.0,222.5
706,5,0.0,225.0
707,5,0.0,227.5
708,5,0.0,230.0
709,5,0.0,232.5
710,5,0.0,235.0
711,5,0.0,237.5
712,5,0.0,240.0
713,5,0.0,242.5
714,5,0.0,245.0
715,5,0.0,247.5
716,5,0.0,250.0
717,5,0.0,252.5
718,5,0.0,255.0
719,5,0.0,257.5
720,5,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,5,0.0,272.5
726,3,0.0,275.0
727,3,0.0,277.5
728,4,0.0,280.0
729,4,0.0,282.5
730,4,0.0,285.0
