,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1975-01-01,0.2563855902183275,3.1730033849415027,0.20008437536858223,0.7582043225948627,6.330911815166473,2.9057696808216185,0.8520753043038505,-0.8223154406616654,2.499537565270249,2.013219817210052,0.10873908359630435,-0.4335214534113484
1975-02-01,0.3817716259166507,3.753081120942768,1.3882472708418563,0.7073088334156916,0.9868074208498001,3.335938897243766,-0.4199049728257316,-0.04252894795027332,1.9618663252616415,2.306114010891672,0.6178589428172392,-0.7122171021276905
1975-03-01,0.2981425428683041,3.2518763291208366,1.5016327033171784,0.644807918713643,4.0170446038246155,0.9193513282509738,-1.1267250776290894,0.3956498443216518,2.032714230673654,2.8603493157079667,-0.28397753542544796,4.320242328028525
1975-04-01,-0.014245720363102078,2.0076626225521688,1.1721685931489274,-0.04840572364628315,3.2449521124362946,0.29720459566559904,-1.3707426616123746,1.1618144270302593,2.8955459594726562,3.2173857850543524,-0.8661790805704453,3.467287555817635
1975-05-01,0.09950881172542923,3.8615778872841284,0.9955618832562421,-0.858817478785148,5.439214408397675,1.101198445918948,0.020762644708156586,0.9306348752284396,0.7990892444338118,1.6985761917243571,-0.9172872585408828,5.065689163823282
1975-06-01,0.17655979544838515,2.274017428096972,0.052462508146827284,0.7057205988810612,3.5502124577760696,1.2398753055306369,0.9737207208360945,0.4452918318734653,1.2203104641972755,1.022703869868133,0.35765106771506516,2.501236431060299
1975-07-01,0.2877924522739247,2.9369266409622994,-0.32633188608530406,0.9863389226106497,2.9093757271766663,0.16536626011826272,0.6417599746159145,0.26271179102469183,0.8484811807165341,0.5905070547330178,-0.1330751268302693,5.061313798350673
1975-08-01,0.07286438364192753,1.1249683405223645,-0.257182664967872,0.7424325897143437,3.9756178855895996,-0.5004437510357347,1.5323616777147566,0.4532284926677096,0.9527103025086072,0.5350603390548189,0.7724684243108711,3.917740237328314
1975-09-01,0.3041285450107481,1.2789851740786904,-0.03025199764886418,0.6638792844919058,0.4264438059180975,1.1597776135732962,0.9021437168121339,0.5372119554574939,1.572876195518338,0.38535680811283957,0.921973235466901,2.0585469661220426
1975-10-01,-0.10621530100977494,4.451341691770051,0.16761694002795863,1.065981388092041,5.819372460246086,1.0627232318700746,0.9248275416237968,0.07566643365915271,1.6560373257617562,1.0406842676259704,-0.33027424531824445,6.9016756549958265
1975-11-01,-0.19295031399083284,3.9361260439220227,0.19026273811185682,1.6662475008230941,5.229078978300095,2.3578726968099906,0.17832386706556594,-0.39300909940747253,1.9792744091578893,1.5968373266317077,-0.05264276017745336,4.67826166460591
1975-12-01,0.09705594346567166,4.122136454833181,0.25796652645678136,0.27953323263388413,3.8654308766126633,3.6603689193725586,0.5313189540590559,-0.4010758970094764,1.1727785577579422,2.0708364955449508,0.8751701490551818,-2.3448296131626254
1976-01-01,0.1858721698628613,3.440862266640914,0.30067985927736435,-0.17759152329885042,4.107435047626495,4.1597518810006076,0.4604314480509077,-0.8424612922944885,1.495352569891482,2.3186621019395734,0.6132375375897277,-0.9289722288808515
1976-02-01,0.09409041126812895,2.617636950392472,0.5461581252716683,0.18183960077854303,5.130375921726227,1.209564403046009,0.6168010405131749,-0.20839528761048248,2.3203061551463846,1.8537513280318956,0.12484835643394321,3.3852930991880354
1976-03-01,-0.02504922678134193,2.650539812288786,1.0103915188763593,-0.17808909313036844,4.06133309006691,0.4573204143102779,-0.11821743633065905,0.4892996255902277,1.945193203128114,2.2244667602797685,-0.8401866637024225,4.7338347281179125
1976-04-01,0.23111695526567708,4.8623621463775635,1.476990693324321,-0.06982990755484654,3.589475527405739,0.9702449621156205,-0.0761665084532329,0.8343123871347179,0.18548211272881956,1.4913782224816792,-2.3567379689684103,7.149875548578078
1976-05-01,0.18785964309072203,3.7245204574183415,1.1986274976988096,-1.0552775401335497,5.932119116187096,0.5748159317083137,-0.007437184186918395,1.0321640450021496,0.4878820205221371,1.7616971064422091,-0.6177245986227896,4.728535682924332
1976-06-01,0.24775959597043465,1.9516750385886745,0.04349501451125016,0.08126649862298599,4.680757597088814,0.08099053141682647,0.6183232579912459,1.0543798190959988,1.4603915263195428,0.41491144289404663,0.2865116093672958,3.6886872783783944
1976-07-01,0.01833776206326631,4.099628486131367,0.08152851180450336,0.11140553710552362,6.209620833396912,-1.3302983239639636,1.071445771626064,0.6668174612349359,0.914180765346605,0.8572951211767682,0.4050799444609997,7.135517366470829
1976-08-01,0.14336558481666942,1.7276986649161892,-0.2907947712653392,1.515787266767942,3.2498303800821304,-1.0585107775621636,0.6460753083229065,0.503142717955769,0.9151148552797279,0.5739965681302346,0.8600188236610562,5.097688013507474
1976-09-01,0.14706549286111,3.2548756975876656,-0.14918180736335548,0.21647226351958054,3.00727691501379,0.03201095820512882,0.373917179448264,0.8222546266472859,1.3176511745063626,1.0637553061469127,0.1343795920119566,7.172171531185027
1976-10-01,0.19176260002551637,3.1514886178468404,0.2120172856627284,-0.10573455634025426,2.029752917587757,1.6478017319080442,0.027354274477277486,0.6239612897237142,1.2753486633300781,2.1065631155240334,0.1745037588418699,4.259843595566288
1976-11-01,-0.022042373572390504,3.8051134661624304,0.6966623100074562,-0.14787459602722755,2.300586737692356,3.5410637079283247,0.4296224883624486,0.21238843168037527,0.7552218680479089,2.975012690333997,0.942802487635145,2.023783806831606
1976-12-01,-0.02591006023569341,4.348037117405942,0.9547284326037845,-0.6635564451034253,2.4714943021535873,3.833280330480531,0.3960508108139038,0.12497877081235251,0.47112925320255516,3.413177344758632,0.788157769277984,-0.7103118204301403
1977-01-01,0.14105446556685894,1.017709311686064,1.5836010108122955,-0.3759740923459713,-0.6745878607034683,4.999380887940872,-1.13867495741163,0.2583771512128305,0.7713115945154307,3.6214573908660372,3.655750844992843,-7.018363860345656
1977-02-01,0.16082579647105166,5.819409771969444,1.0585904926867098,1.9690742859473596,0.4651082679629326,5.525255757708882,-0.6230741313525608,-0.5198127549627554,0.6218983202564473,2.4392509864548506,2.9369246725942575,-4.684078308843797
1977-03-01,0.32620659452274536,3.296085094150744,1.3598740100860596,-0.8391425013542175,5.228577181696892,0.653637079305427,-1.145246114049639,0.0921798788982889,2.2875437931138642,3.594979189210019,-1.4542250072254854,5.17549745498165
1977-04-01,0.3242564621878548,3.2719207437414872,1.5820806090896193,-0.4462056721632297,1.6522636637091637,0.975261039512102,-0.06803469466311592,0.45864461124807165,0.3073666168718922,1.3509666515608967,-1.0487410367703904,3.8908177806485083
1977-05-01,0.22275184989661162,3.3435275680140446,1.1949751022699717,0.27212211145804477,3.908432647585869,0.9061208991117256,-0.22996847118650166,0.7576203864553701,0.3110582427102692,1.0846529976796295,-1.178123670465806,3.915083408355713
1977-06-01,0.08789628881252617,4.678111013613249,0.212884895704888,0.23200559214903757,4.649808257818222,2.1263829497403877,0.714151178087507,0.919733963150909,1.4600559156768176,0.8442467046996295,-0.8098478410758224,2.121205868259553
1977-07-01,-0.13821217591411497,0.4664859881526545,0.23106143281266497,0.3512147240913831,4.292501509189606,-1.174857450086017,1.700101239340646,0.8441268533900165,0.8549200636999947,0.3592395428883828,1.1597800488565482,4.284995217477122
1977-08-01,-0.005668913659873916,2.214387843483373,0.073395629186888,1.0854817353762112,2.4120863527059555,-0.19157040257786595,1.8920132092067175,0.47525603702102887,1.4338217219527887,0.24915607803958958,1.3221959273020427,4.994300488502748
1977-09-01,0.05085801282909019,0.4117130841079511,-0.07581514482562607,1.2608034106401296,1.7253810539841652,0.07687039500059084,1.2233344997678486,0.9805429672849352,1.8997536630046612,0.6452921588542098,0.8840330675536511,2.4300554106312413
1977-10-01,-0.08216383724124886,4.120453094181261,0.24670511484146118,0.2704968246129843,4.884173721075058,0.8936480034229367,0.5491186465535846,0.7988566937653916,1.0685502266397282,1.8234735828335003,0.44113809571546664,5.850149354627056
1977-11-01,-0.17371006378549742,4.219336572446321,0.6222758341479946,1.2604768459613507,5.4143402725458145,2.7685182039127794,1.164672885622297,0.21074764106584634,0.9076278428642117,1.8261196249622411,0.8603167300130806,1.8519649582524453
1977-12-01,-0.18779430881234035,1.5661070221348812,0.3310973579819138,1.4887339793718777,0.019025550864171237,3.7596494652504147,-0.05326241786990847,0.3118319355923197,2.3024335199472854,2.8559753450296697,2.0935238576402853,-4.355939742057554
1978-01-01,-0.14605832977528954,1.8466684379075702,1.014636577786626,1.1915716987389784,-3.0687568709254265,5.2142170972602315,-1.0612188066755024,0.705575856609621,1.0092985265109005,3.113100286257469,2.75267058727788,-4.321137935884537
1978-02-01,-0.10464457463633065,1.9989397964979472,1.586759090423584,0.008098802600915615,-0.2871508477255702,5.2329518074213075,-0.7500179324831282,0.6809044143427974,-0.42845050291139253,2.4952130802607133,3.3738040456584857,-4.057248946159117
1978-03-01,0.06881778619817795,2.3963123559951782,1.4875721287082981,0.08571478180014169,-0.19965576939284801,2.794674662656562,-0.49476236104965216,0.6841023763020834,0.9167656606557418,2.4054254515696383,1.1581077295191147,0.1747599051844689
1978-04-01,0.16492127320883465,2.590416293395193,1.4013089038230278,0.20256039614860827,3.445528820157051,1.4252960681915283,-0.3111260490758079,0.9451919707699099,1.1059495867515097,2.0110471773955783,-0.8030658259111292,3.2685114491370415
1978-05-01,0.1377642063275437,2.1790873063238045,0.5642255818521654,0.26302862052734083,5.108647048473358,0.7518261671066284,-0.3483291608946664,0.4920164744059245,1.0945633966095594,1.947418309874454,-0.2451181411743164,3.689700557339576
1978-06-01,0.008103219175174193,1.3511351848903455,-0.38360768073313944,2.447185837305509,-0.6222708150744438,-0.1029930748911791,1.13552348954337,0.7069252971289814,1.2825710432870048,0.9871421223979886,0.8223309236414292,3.252567398932672
1978-07-01,0.22519789236180623,0.92653867445494,-0.4314098003748301,1.7181827471806452,0.7632719818502665,-0.24833360383676928,1.5240330355507987,0.0528355817431989,0.8299524078563768,0.5632700051291515,0.9944331412221871,3.2829376959031626
1978-08-01,-0.13329748898470328,-0.028199261348498494,-0.09583768409651679,0.9547049609514383,3.381509706377983,-1.2008319067400555,1.4832847458975658,0.4551007695820021,1.2226264087521301,0.5931517330266662,1.6239689845664829,4.720565580552624
1978-09-01,0.19544438670383643,2.9401728981419613,-0.13153720143679026,1.0679737879679754,5.924639850854874,-0.35206720579502193,1.1074745655059814,0.3349708474200705,0.8777241317593322,0.44269900200730666,0.7473351908665077,5.946861159416937
1978-10-01,-0.08175629048259712,2.8466234081669857,0.38180504296277024,-0.6161083968786093,3.778347373008728,1.3547377530918565,0.97983113356999,0.3995219866434733,1.2453411306653703,1.3846560049865206,0.468001850679809,4.825742783084992
1978-11-01,-0.3445787481003744,2.0727348955054032,0.6119070423615945,-0.15636046345417315,4.166093468666077,1.845514219860698,0.04987155220338277,0.19784764103267505,2.4625019151337293,2.102581323203394,0.3231552009489022,1.5337649852998796
1978-12-01,0.24476303644706868,1.954184707842375,0.6662901188876178,-0.1370718989234704,2.272537536919117,1.6884805158127185,0.47713390418461393,-0.0634732399729715,2.5135585239955356,2.6741854215072376,-0.23330235305954428,2.111164023799281
1979-01-01,-0.19346650666985776,1.5670065817080046,1.0413753825265009,-0.5151321108524616,-0.4654359072446823,2.3807525634765625,-1.0390979903084892,0.7853337820025459,1.7274138878802865,3.3313108702837413,1.358663568309709,0.12645479892530748
1979-02-01,0.42911857549398225,1.989547516170301,1.482923932977625,0.18267138646199152,2.9438499361276627,0.017676928058959717,-0.2775614389351436,0.9858218656069991,1.1567845636484575,2.3328540688854154,0.4677152808974771,2.5932348543597805
1979-03-01,0.120695646098055,1.9223664936266447,2.0104640238993876,-0.9486083227854508,0.11602329323068261,2.5601406430089195,-0.9995449440819877,0.4481705634490304,0.393264360573827,2.196608761609611,1.2586522336099661,-1.6246926399969286
1979-04-01,0.2475340673528566,1.5481890816437571,1.2730406748281944,0.427484311736547,0.7468646857887506,0.0963596410529558,-0.39469770022800993,1.279997998389645,0.9893601646228712,1.9715511192709714,-0.6014491997513116,4.635735096470002
1979-05-01,0.1339609169064124,4.788695824773688,0.9659132441958865,-0.3037314575452071,4.6068839728832245,1.849956290666447,0.2447663247585297,0.7057154524153558,0.7474905982309459,1.1752489259687522,-0.5167865285686418,4.583198408926687
1979-06-01,0.28691837575538026,1.0671734809875488,-0.13965775032301206,0.9590204518574934,2.183935232460499,-0.5745735625888027,0.8666127068655832,1.0252654552459717,1.2310105927136479,0.8497408891128282,0.4520882578457103,2.2188336618484987
1979-07-01,0.1629530240787319,1.3404138778385364,-0.41430785849287705,1.2850692638984094,2.7163224294781685,0.05491041946549748,0.8841135672160558,0.4158574169960575,1.4385383956286373,0.5304604768753052,0.7700915430106369,3.437655971896264
1979-08-01,0.17351122355899928,0.9536247504384894,-0.2806598068894567,0.6808539422658774,1.6743019223213196,0.06415458439394485,1.113923021725246,0.6397274525269219,1.2860394254022716,0.48203715833566957,1.2777965442807067,1.9344689384583504
1979-09-01,0.5555148139321732,3.1222004639474967,-0.4552024039062294,1.0094209359242365,4.353530704975128,0.6729385880536811,0.9115090540477209,0.20502734443415768,0.7586431138369502,0.16334813277600177,0.6543392644209021,4.807125752972018
1979-10-01,-0.14681698171639004,5.000528222636173,0.05072866239257761,1.2283299977962787,3.087317757308483,2.488012369288955,0.18876001238822937,0.445522691892541,2.3356160339044068,0.9152004274271303,-0.3601943453152974,4.404036844930341
1979-11-01,0.034174185954719966,3.011592752055118,0.8420089612136016,1.1676013469696045,2.5249456986784935,2.3298926131669866,-0.43370421443666735,0.8791810360507689,2.1947009222848077,1.804845009819936,0.460553812045677,4.105802120700959
1979-12-01,-0.17118250574070984,0.9263244898695695,0.19942477748200702,1.0038330004765437,-0.40621603839099407,3.670661671217098,0.3279812846864973,0.48829956331114843,1.1491651437720474,2.3038775233899136,2.9598603061601225,-1.7331623261974705
1980-01-01,-0.09948278583037708,-3.014732662000154,0.6917359055699529,0.5789296558270087,-1.7307130619883537,1.6892814358999564,0.5300941637584141,1.284231223921845,1.343247720173427,2.160756466752392,3.8114519680247585,-5.32659561403336
1980-02-01,-0.09143985350804827,-1.378495128531205,1.1592898819897626,1.0014641743439894,-3.273305669426918,4.5767398767693095,-0.521565888609205,1.6798017681508826,0.4656137556445842,2.8989203905655168,4.461332395964978,-7.47130532418528
1980-03-01,-0.1004140001316012,3.6896366822092155,1.3332722960291683,-0.6464727796041049,4.4233109802007675,1.8947652606076972,-1.407362563269479,0.37191795266192895,1.7033283807793442,3.560665098287292,-0.4953979277143291,4.256609562904604
1980-04-01,0.13295245682534998,6.213664381127608,1.477408248025018,0.9808936944374671,4.131234437227249,1.2848522774008817,-0.998965927532741,-0.07902962034163269,0.24037923739880931,2.064629934601865,-0.09042116649010602,7.969410957828645
1980-05-01,0.16755438723995641,3.694745741392437,0.8636055765925227,-0.2349337849479455,3.7919536232948303,0.4810576868611713,-0.902159299169268,1.2151443439981213,0.981928681840702,1.9777536392211914,-0.5710056015089446,5.861340030547112
1980-06-01,0.06447233305386971,-0.5732150846406033,-0.4721482460563247,1.8775486029111421,1.0967542417347431,-0.3563686512237371,1.006938133920942,0.989020561826402,2.1929383277893066,0.5930080252178646,1.2569827191969927,2.7953632416263705
1980-07-01,-0.001695953263826897,0.201009233531199,-0.487950726135357,0.6840427334492023,2.6997413486242294,-1.0502955248189527,1.987534080232893,0.7818564988564755,0.6818381499271003,0.47155401464235985,1.7226786005730723,3.0579270855073006
1980-08-01,0.3562105945282919,-0.6734157079144528,-0.11271087301743997,0.5030997097492218,0.9354065172374249,0.30662663454233213,1.7278553758348738,0.24807172409002334,0.8069501239426282,0.3570774349115663,1.0264722739948946,2.3174628134696715
1980-09-01,0.06561925166223678,1.423492713978416,-0.4303465421135361,1.261228437607105,2.1030450239777565,-0.3050364034120427,1.2726093190056937,0.5414257878842561,1.8170783714372285,0.10532810652660111,1.1467933654785156,5.423918078022618
1980-10-01,0.05198688320587018,5.078687165912829,0.20415716477342555,0.06452721471969898,3.90121266245842,2.4917125701904297,0.14908623482499805,0.25447494741799176,1.3864419898208307,2.217543731301518,-0.07821640693673901,5.922993536918394
1980-11-01,-0.0990169922724092,5.356439163810329,0.5325695952853641,0.763363276536648,3.7904325872659683,4.7607067019440406,0.8377389396939959,-0.3306862668714662,1.5392873968396867,1.9544793387590829,1.1864011194191726,0.38888673147847574
1980-12-01,-0.1665990822519993,-0.10007684560198533,0.6638745601112778,0.2265041980605859,-1.6968250274658203,4.723452967266704,1.0923125914164953,0.7459063460861428,1.1165745404301857,1.5308143728870458,3.906227326860615,-7.5688046793783865
1981-01-01,-0.05196878355156425,0.6593426591471622,0.9817259537207114,0.5446696510681739,-3.3787399530410767,6.194627562234568,-0.5743723256247385,1.122489701146665,0.21237686884646514,1.7561571072723907,4.408911162731695,-7.3090361010643745
1981-02-01,-0.4383070428678595,0.9382277727127075,0.8174794751244623,1.1931665814839876,-1.0155794210731983,3.3625416977460993,-0.17351887055805754,0.4212537537450376,0.8651184184210641,2.551112336627508,3.1067565375683355,-3.61341699477165
1981-03-01,0.04914907818557295,4.505957427777742,1.4931785093771446,0.6207700532216291,0.7413914427161217,4.038555954777917,-1.3502839633396695,0.16503213108449744,-0.46353860169040917,3.150371979858916,1.0554810365041096,1.296250089522331
1981-04-01,-0.025813192689071406,2.7331396153098657,0.8812442019179061,-0.19107620016886637,3.0564868822693825,2.208296919977942,0.8349884407860892,0.41293173596478894,1.3744739853605932,1.953360993983382,-0.5417351629219803,1.7522723444046513
1981-05-01,0.09027584884430002,4.392126045728984,0.7860468851553427,0.936046357338245,2.4083277210593224,2.738989785660145,-0.2529759705066681,0.6300889495490254,0.6319840951841705,1.520016334824643,-0.055828613831716424,0.8522461498937299
1981-06-01,0.07372527308990619,6.228568679408023,-0.4445562491545806,0.9686404695877662,8.05000513792038,1.9282809523648994,2.349242653165545,0.2734915501829507,1.4522720356376804,0.2654417844141944,-0.3335118293762207,2.678934604890885
1981-07-01,0.22029710785011575,0.21714646565286735,-0.25177380523166143,1.0492614828623257,1.38131408020854,-0.3155409250148507,1.3319078513554166,0.17255654801493106,1.2710812140484247,0.36915202262037894,1.713041113872154,3.9435459721472954
1981-08-01,0.06779302482956026,0.7940190403085006,-0.5289877991418581,1.171628786967351,2.4565190076828003,0.21890796894250913,0.8906300578798567,0.11395457862080008,1.3366635964841258,0.5271167573282275,1.330586274464925,2.8895093548682427
1981-09-01,0.15137614282362302,3.836385827315481,-0.1684074365609401,0.8344330466710604,5.448116362094879,-0.4888692220976186,0.6933282954352243,0.44113190277763037,1.70240475206959,0.8375485569743787,0.7895334094178442,7.448940892373362
1981-10-01,-0.08450250364154395,0.8714439053284494,-0.03688573535229709,0.5919007727733026,2.878512069582939,0.515349729116573,0.07091345531599863,0.9347293687903363,2.524405839491864,1.3542872364238159,0.790660112511878,3.6200096530299035
1981-11-01,0.027449257626123956,5.175303471715827,0.47987759918779943,1.813089962189014,0.694139301776886,3.40518313784932,-0.38184885467801777,-0.02061467131842738,2.1197129269035497,1.5117131047329662,0.39824706082250555,4.6342022957340365
1981-12-01,0.17402649291453917,4.649571054860165,0.5563826577083485,2.2217021538661075,2.6794981211423874,4.39723480579465,0.24712209190641132,-0.7445614407027977,2.0358583148644893,1.8316584118341996,1.4105511646644742,-0.19839883090988283
1982-01-01,0.06732352855015386,0.3232357925490329,0.8922220887364568,0.7033679920893449,2.540369890630245,1.5973217265550481,0.0705340930393764,0.13316609505294028,2.829608625295211,2.7582661580231234,1.8149150352852017,-0.8544951677322388
1982-02-01,0.029903766841976192,-1.9394871435667338,0.50915455495989,0.847145112661215,-1.4890776947140694,0.8351648269697678,0.22305669529097422,1.2215470922166023,2.075730781165921,1.8685264102483201,2.429661563798493,-4.06394274004044
1982-03-01,0.1142612995545557,1.162695570995933,1.2767584742726508,0.2699732780456543,-0.24904597084969282,-1.1045251474824063,-0.7919802836009435,1.943797132243281,2.775368155265341,2.3376111256874217,-0.32312022704704135,4.143024644544048
1982-04-01,0.1328252621589263,1.1220587711585195,0.7921856802863044,0.08663266467360349,2.5479016825556755,-0.8028405350308085,-0.5736561758177622,1.6519639803015669,2.415566298426414,2.492559360245527,0.12169138473622938,3.024302374932074
1982-05-01,0.5323119507245492,2.2326367466073287,0.6511448605640514,-0.8630380607568301,3.942679986357689,1.0145919267521348,0.04724751093557903,1.2096884457961374,0.35060008569639556,1.3369041984364138,-0.3755303574543373,2.2898860516086703
1982-06-01,0.010093581502788638,2.4686714536265324,-0.4820767286661509,1.2174933002545283,0.42024855501949787,-0.04675027069657348,-0.06587802299431393,1.2210811393848364,2.6669480362716986,1.259534944922237,0.8753505991954429,5.842258468750985
1982-07-01,0.2383816781585202,2.9059786545602897,-0.2840374369879027,1.3120157214311452,1.68490931391716,-0.11359012230884197,1.238495877810887,0.20862601805424347,1.095597962943875,0.5019459178892233,0.36348507684819836,3.9716259125740296
1982-08-01,0.0698507986277159,-0.10518980653662431,0.10570090364765476,0.759416761306616,1.3496330007910728,-0.3589402451071628,1.4190061603273665,0.6607260824977488,1.0671555995941162,0.5608971846305718,1.4764824334312887,4.265850974667456
1982-09-01,0.202106030806442,1.8111809303886013,-0.28887499828596375,1.1673312920790453,1.8526028841733932,0.15743515172670053,0.531939480985914,0.5362270102984664,1.5406750902837636,0.4009840346999088,0.5756126899345249,4.596844027119298
1982-10-01,0.2707295028344254,0.689224898815155,-0.09117442611101512,1.6709192441059992,1.2083866633474827,0.7514315289120341,0.08874349828277316,0.41822531948918884,1.8733391956407197,1.254245386285297,1.5921624267802519,2.6150078542770876
1982-11-01,-0.0808246262325831,3.52683004580046,0.7215946107297331,0.880330170576389,2.352576144039631,2.3262495218321333,0.21631230201039997,0.6318270296290301,2.1704600781810526,1.5308542776915988,1.180855433146159,3.1614409339043403
1982-12-01,0.026052312616921643,3.8487625749487626,0.5118270580833023,1.3724866967934828,0.9289183653891087,4.1812006817307585,0.3418684218611036,0.1176911743654721,1.5949252916842092,1.4304080251920022,2.0391655903236536,1.3615309230742916
1983-01-01,0.016937647129129048,0.23884249753073641,1.7220503575093038,0.6807690629592308,-0.3347180550917983,6.09363456105077,-0.007320195436477662,0.7831788581350576,-0.5387406568137967,1.3393990064071397,4.428881757399615,-6.190166165751796
1983-02-01,0.04494244152782885,1.8471512355302508,1.8709756232596733,1.44082445364732,-4.790987819433212,6.283527751301611,-0.6179906640733992,1.421854375065237,-1.153702516945041,1.018206648907419,3.8290605825536392,-8.52336960454141
1983-03-01,0.05486722738464918,3.3390120456093237,1.5081152722642228,1.799970521376683,-4.328056052327156,5.917869057766227,-1.3220179080963135,1.4373624670332759,-0.6505881645241562,1.4355715048515192,3.0921421799005246,-7.504238620881112
1983-04-01,0.06830388782945879,1.1018934218507064,1.8870904638960555,-0.11419465478796224,0.004541152520687319,-0.11533370544744093,-1.7905752999441966,1.4273200346075972,0.5862182500411053,2.2387381327354303,0.7829764894410676,3.5792896824498333
1983-05-01,-0.062481019691638426,2.11473170079683,0.612974851518064,0.19788302194613677,1.994428038597107,1.1466880177342615,-0.3935004132134574,1.3437085393546284,1.6710126886562426,2.284590066489527,-0.6947768669502408,4.278509463033369
1983-06-01,0.02153959708071194,5.760626416457327,0.14243188339310722,0.5767873846567594,6.719640642404556,1.4408735341803973,0.3087132956300463,0.8384357328000277,0.8565324301622352,1.1300358731867903,-0.9188240065294153,7.14641232644358
1983-07-01,0.1306071751779574,2.3711028851960836,-0.4775842702066576,1.1235501903754015,5.183941125869751,-1.22623554495878,1.3419324159622192,0.5478727644768314,0.5533562631023173,0.5416975688126128,0.9236711497400321,6.804791573555239
1983-08-01,0.13384910906019387,0.4765927791595459,-0.25667938831690196,1.208509046297807,-0.14027634169906378,-0.1248422057129616,0.9503402880259924,0.4650293484978054,0.3064564600282786,0.5234482429795346,1.2498801829768162,1.2941551785315237
1983-09-01,0.4971987630691997,0.662835020768015,-0.21805358496872154,0.44222479829421407,2.761508896946907,-0.9406653254531151,1.284383875983102,0.4695702290189439,0.6823224072553674,0.8173775369838133,0.8800792927835501,6.239031591723042
1983-10-01,0.16487994534106343,3.5701252912220203,-0.30184271367820537,0.4957553285818833,3.026334010064602,0.9401101705639862,0.22930813687188287,0.7005596506422845,2.4560704523203323,1.1159356367790094,0.022367196267142016,5.51529545937815
1983-11-01,-0.06981782980857451,7.40483748285394,0.44077252214019363,2.529299946931692,3.1076041981577873,5.236437154370685,-0.16065982835633416,-0.5186502052390057,2.0389166413521282,1.7220889107655672,0.4750318094795825,1.620585303152761
1983-12-01,0.06363860394325725,1.91245110411393,0.18261318673958649,2.736383447280297,0.02561477303970605,3.9242142854734907,-0.18727121608597894,0.20055224498112997,3.0051146234784807,2.8654088408260026,2.2225199961194804,-4.951161722983083
1984-01-01,0.08800146312801385,1.3161483563874896,1.0342974115062404,0.18691959289404061,1.7660325393080711,4.673563047896984,0.06559940321104868,0.1431952244129734,0.5833142874192219,2.8242765846899003,2.338581459195006,-4.615544888281053
1984-02-01,0.6053577171512908,3.834377778203864,1.8113740392633386,0.8714066675076118,3.0435319989919662,4.863729587821074,-0.8422439438956125,-0.8873864360477614,-0.2230822431797884,2.2707165297815357,1.3154244890400006,0.5686107181733654
1984-03-01,0.30114274997652674,4.466616166265387,1.5809138078947325,1.2977846539937532,2.6797644793987274,4.884711531705634,-0.9649349110467094,0.05381845369719077,0.6321746475842535,2.202744403127897,2.058071716158998,-3.4515592359727427
1984-04-01,0.3546394179203759,5.9012814571982934,1.7328408924308982,0.5239921693618481,6.072942540049553,2.5786275087400923,-1.4067436116082328,0.538367421730705,0.807018061073459,2.875388678857836,-1.3865253504584818,5.941572496967931
1984-05-01,0.13588471281016531,6.085279740785298,0.7431633569098808,0.7244233328562516,7.484128326177597,2.7020049649615623,1.6855299472808838,0.2637906134992406,1.5185000945110712,0.6302959333031865,-0.7317514396181294,3.4305014917927403
1984-06-01,0.23288290741984832,4.4493063500053,-0.1277674492951986,1.2160428441487825,6.398201733827591,0.8730853712835978,1.228158644267491,0.4153369129567907,1.0416018719575844,0.4357997643745552,0.04713442541804968,5.823110380480366
1984-07-01,0.19553722870861828,0.9850881601634779,-0.060942910007528356,0.39432375476910514,2.786405012011528,-0.2193260504755863,1.3416062934058055,0.4419962997021883,0.5678073484070447,0.39320805315243995,0.8145899749269673,2.864986273550218
1984-08-01,0.017324681936597534,1.2564263061473244,-0.20951006460834193,0.9291423054841849,1.9817709922790527,-0.8612319480541141,0.9137974466596331,0.31448015268298163,0.7471866145425914,0.47325800030918447,1.167459347668816,3.0426906001183296
1984-09-01,0.5160507066118205,1.385823362752011,-0.21277134482925003,0.29588548036722034,4.901492968201637,-0.18764238717944123,2.108750343322754,0.4893127558887869,1.0972982766676922,0.06125515674130392,0.7604139108283847,6.764648037572061
1984-10-01,0.07701167848212588,4.0643083421807535,0.09307796890671188,1.2219574588995714,6.104348599910736,2.1910124046857966,0.2486376464366913,0.3072576462358668,2.1243455458660514,1.380976074832981,0.06764320035775502,3.0567067284737863
1984-11-01,-0.04939314640738482,7.249896149886282,0.3878965168385892,2.3880199744151187,3.3279284834861755,3.1300070673920386,-0.037963608545916426,0.2552681643029918,2.265229273815544,1.6219803842447573,-0.48677322326921946,3.725778672002977
1984-12-01,-0.002551823854446411,1.301806224019904,0.30713325013985504,-0.00046264084141092515,1.1679213494062424,2.6628971099853516,0.6068144951547896,0.24819464787192969,3.625585594955756,1.626138666928825,-0.030318443097320256,-0.668687637775175
1985-01-01,0.025434718335881557,0.8673766725941708,0.9353166496431505,-0.17058367912585917,-1.043242122977972,4.692368174708167,-1.0979687316077096,0.6045652904372285,1.1199930492712526,2.9561168056423384,3.4801193312102674,-5.784402739617132
