,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-06-01,0.03283300973249204,0.0049502309411764145,-0.03571658661322934,-0.291913730047998,0.18747649513758144,0.007321715314885205,-0.1686317496933043,0.06647185112039249,0.047006187517018544,0.0598933849785779,-0.2920736304738305,-0.005036473438334483
1974-07-01,-0.0021155260390404496,0.03143425203031964,-0.012419925769791005,0.05204993344488598,0.17832448849311242,0.0021939441388919615,-0.1031217398121953,0.12647755444049835,-0.08347164839506149,-0.05247232479018134,-0.03824277188290249,-0.004386559622474463
1974-08-01,-0.006771259094503793,0.02041870728135109,0.0010379756401692117,-0.04252097791149503,0.0685521114904147,0.01075200913516105,0.012433323718141764,-0.012366008013486862,0.016289218772380126,0.07670370207445042,-0.03132685722613877,0.002789040997621592
1974-09-01,0.10381149071635622,0.019511499752600987,0.007216319707887512,-0.37335249639692764,0.14790257868858483,0.012835994762119867,0.2175764413550496,-0.15122325470050177,0.055668618352640246,0.2043378312845488,-0.014964935623786667,-0.0006996005414480187
1974-10-01,-0.1449182065147342,0.12529773016770682,0.03220449933516127,-0.16218980862980797,0.5454285786702082,0.00488547728359025,0.17205813201144338,-0.24174891412258148,-0.036131169292188826,0.25830252750499827,0.2320914613929662,0.005858512707503445
1974-11-01,0.43025093548225635,-0.1430977549817827,0.03848963949297155,-0.4924028402283078,0.040050882559556224,0.020774258211111795,0.38089475128799677,0.09520529458920161,0.1441844783368565,-0.1943105580033483,-0.25226558473977173,0.003765947297664292
1974-12-01,-0.3825296055186878,-0.13158977859550053,0.0538923212194017,-0.4153877141929808,0.0884136686531397,-0.010501170252782728,0.2549865748733282,-0.4658401509126028,0.05990153710756983,-0.17398142734089414,0.5740922283042561,0.016507564437945925
1975-01-01,-0.23352650530410535,-0.10767513679133521,0.06641067697533538,-0.7356309464999607,-0.003065302735194564,0.00546468607238515,0.4731353372335434,-0.45428643623987836,0.1825679803178424,0.07557915775357066,0.17661928114565936,0.00830223637980869
1975-02-01,-0.12265630066394806,-0.1982265379693773,0.030275194772652215,-0.19692828257878622,-0.060185897522247754,0.0004237511393306482,0.27632417622953653,-0.2749323348204295,0.15281202892462414,-0.08514326166462254,0.4078891466964375,0.00877732688740614
1975-03-01,-0.31062328454219934,0.007517528720200062,-0.0018968068096520644,0.3802827781154996,0.09977170624412023,0.007087855319943167,0.11400369694456458,-0.22052730123202008,0.08851775810832069,-0.20846788947646683,0.4399217665195465,0.013568138294146364
1975-04-01,-0.3018469747268792,0.055002909567621015,-0.043510153357471736,0.9554991409892128,-0.22149275128658,-0.0016586716251017956,-0.15141895273700356,-0.13668743272622427,-0.09225855271021526,0.0485242621318714,0.5789928815581582,0.01958804345319429
1975-05-01,-0.0013246644591686852,-0.00911646212140719,-0.00047569020742750054,-0.11651971865267981,-0.204357891701735,0.008170407821689795,0.12726593995466828,-0.14214929193258286,-0.024206242302343958,0.09166914466265086,-0.10191344402053139,0.0024812668597000284
1975-06-01,-0.1515402712605216,0.028454768988821242,-0.007702860083164912,-0.0869505728284518,-0.06974531480899224,-0.005922110791305476,0.10162601247429848,-0.239931121468544,-0.05737575037138803,0.16014539712184184,0.10356276550076225,0.01074791807367141
1975-07-01,-0.03949691061720703,0.07599626978238423,-0.02908049417393548,-0.03055531886361894,0.25906284841207355,0.006205862867964613,-0.15719510847702622,-0.008758480350176494,-0.019731647556736356,0.07806487280774761,-0.07267656143416058,0.006003747974713165
1975-08-01,-0.008833279240537773,0.03644417143530316,-0.0327538965003831,-0.011523143343982243,0.10517475983271232,0.0036919636314282325,-0.004994440314476378,0.004874729008103411,-0.01826521474868059,0.06415306817035417,-0.0388086773455143,-0.0031296959068311987
1975-09-01,0.056424375736352166,0.048070889380243086,-0.05123977150235857,-0.208531834539913,0.03367788516558134,-0.007668764033350605,0.14833343448117375,-0.19276713331540427,0.10901998196329389,0.22210251237895037,-0.13998323543505234,0.012209564089741424
1975-10-01,0.03192635027296615,0.043568578031327986,-0.053856039552816315,0.30132578242392766,-0.15996930977472892,0.025490028320124786,0.14503933489322662,0.22631729642550152,0.009069412702783233,-0.22793972008937113,0.00804632806896486,0.0010047281856637403
1975-11-01,0.08072019413565144,-0.13108871049351162,0.09660116795982632,-0.20981390206586747,-0.13076105656532142,0.00558431803910441,0.5595499183982611,0.037689789508779846,0.24610596398512524,-0.05838334862444852,0.20459876819090408,-0.0003053167139191225
1975-12-01,0.204892840349313,-0.04323831862873501,-0.06966626138559409,-0.5075967737606594,0.32875950519855207,0.010811958917125858,0.24359473027288914,-0.3319169084231059,0.25544782124814536,-0.28702761675860433,-0.0847329470244321,0.011169071118515658
1976-01-01,0.09683999374057307,0.07241726749473147,-0.00886689605457442,-0.8098893931933812,1.0017923437632046,0.06426639677914558,0.18605482764542103,-0.4069871703783671,0.2960245524133955,-0.033929025301256695,-0.281550142575394,-0.03274473283125694
1976-02-01,0.05670986843831611,0.09047055410014258,-0.058678517650280676,-0.22967314081532617,0.3814091476110312,0.008936151777861884,-0.02981601282954216,0.05889859671394031,0.029537245808612732,-0.46238246801737193,-0.10709579695354808,-0.0057330871202859535
1976-03-01,0.009142282898678925,-0.1798498961660597,-0.06285497386540685,-0.1752875035717374,-0.012959510338707611,0.023221918192114766,0.15000732382759452,-0.27921815713246667,0.13282858722266697,-0.15471946146037127,0.3652898086742921,-0.004154549776969186
1976-04-01,0.06747656699382898,0.06529999689923392,-0.07214247515158993,-0.02255796321800777,-0.005419817842686405,-0.01951004146720489,-0.0823663198389113,0.059683769941329956,-0.14282344352631343,-0.2202236169093364,-0.020394211804324932,0.03458055476826358
1976-05-01,0.09618838402357968,0.03261484826604525,-0.07841975561210086,-0.4202662834099361,0.24347024468275216,0.04397267096452584,0.007892346184235066,0.08994566276669502,0.021179501588145893,0.11811290641088744,-0.18062984401529486,-0.024611229099423055
1976-06-01,-0.10838682452837625,0.02804910557137595,-0.025297388700502257,-0.03271532644118581,0.0664678760446035,0.029255497391542158,-0.08998349076136947,0.09357605129480362,-0.06955946751293682,0.05785131172553913,-0.03289971500635147,-0.009255849823624974
1976-07-01,0.11065236546776511,0.05061409125725428,-0.027080182917416092,-0.13390792799847467,0.19868000482137385,0.01841928026053161,-0.08295000880025327,0.065421878049771,-0.06649675557301159,0.08172902303773004,-0.17991089685396713,-0.01358329879501498
1976-08-01,0.02459818215081186,0.02815642083684603,-0.01696750654705933,-0.0958985604700588,0.10946148719925146,0.01824404370056558,-0.038096107891760767,0.0022017872349048657,-0.030015989960659118,0.01881027569037837,0.01821310936727307,-0.008643142519945123
1976-09-01,0.12147099231228684,0.07944326433870527,-0.0024407062613006148,-0.23504795417899177,0.21692530180399233,0.008104971928176432,0.046590412966907024,-0.12185181180636089,0.007027155897092251,0.19682980067021139,-0.009748466651548039,-0.0010199197430369805
1976-10-01,0.08843817155469547,0.026796346323357687,0.003058790337360863,-0.4804727222238268,0.07191705159269846,0.011055318352121573,0.3238828619942069,-0.13367636750141781,0.2072998100803012,0.23714819469967405,-0.28032077984376386,0.003455892840657364
1976-11-01,0.7390705925045591,0.02243948272532887,0.04132100979664496,-1.0289669036865234,0.7329341883842762,0.02239052652975553,0.15394306974485517,-0.3554433087507884,0.2855261699074791,0.16563478353861216,-0.4140454259785739,-0.002451475775598672
1976-12-01,-0.13607253856731183,0.007924832300179534,-0.05047382853393043,-0.957409611770085,1.0731083842424245,0.026294612220374707,0.26367956306785345,-0.3284468750158946,0.3468694431441171,-0.05269974872872636,-0.32754814760251477,0.008931963884058487
1977-01-01,-0.21826493920701923,0.1477301451894972,-0.022738548328301734,-0.97416014898391,1.1086658789561346,0.010806073674856267,0.23392532020807266,-1.1385922630627952,0.4541876060622079,0.31088582567266515,0.04430657929994843,0.011341637056545322
1977-02-01,0.16389674309528235,-0.02591487227214707,0.040760197277579985,-1.355441553252084,0.9198348682660322,0.026216385759649234,0.28357855044305325,-0.35488369564215344,0.4467110548700605,0.0810735028337788,-0.6857349113984541,-0.0025179056192647263
1977-03-01,-0.32224232951800025,-0.19185662269592285,-0.0282728745202933,0.8976142321314131,-0.5308789129440601,0.009781266014803858,-0.015924432955216616,-0.06811350584030151,0.07697568230685733,-0.47293474545349945,1.002915542234074,0.017823513978755617
1977-04-01,0.18654645166613837,0.026965327560901642,-0.034663852836404524,-0.28033456986858735,0.19337648095992896,0.017517538766515742,-0.11435166234150529,0.06836997965971629,0.11409427083673931,0.09300285899961316,-0.2531364221464504,-0.0017353869323809463
1977-05-01,-0.04840558677008658,-0.009864326566457748,0.01053425616451672,0.03352109786300432,0.1343252853705333,0.0049792902809630965,-0.05769816925749183,-0.038025363658865295,-0.11828415805385227,0.05993046671957583,0.09325555610385808,-0.004609139195744352
1977-06-01,-0.006237876545073408,0.06975159876876406,-0.01111398118415049,-0.12270982953764144,0.18845383937542254,0.0038866651385634867,-0.08342153741978109,-0.0005783900754371037,-0.07409817494806789,0.1331376566274746,-0.095628887753595,0.001438468409258962
1977-07-01,0.07965830578045412,0.064690796037515,-0.03434668428131512,0.0021151283622852395,0.14907148881600452,0.008425067075658843,-0.07511643343605101,0.06268072252472243,-0.052296804885069534,0.025156376933729328,-0.0512047755447301,0.007398063401096916
1977-08-01,0.08916232847806178,0.07156084809038374,-0.03108556848019361,-0.08046161383390427,0.18057162658526346,0.011248853504320614,0.0005518941179616377,-0.036346036940813065,0.03911958386500677,0.025288083565396233,-0.016531866805797272,0.0082104020830558
1977-09-01,0.0978378974127047,0.08897160490353902,-0.02448310842737555,-0.1856875206742968,0.09667017998603673,0.008231063654679991,0.011854642070829868,0.1806615913907687,0.0017930221344743457,0.22379776110520233,-0.3924541852690957,0.004233239521552999
1977-10-01,0.06987227296287363,0.04369647138648563,-0.014643889984914234,-0.21711460181644984,0.06301698203270252,0.017849638704126237,0.17131774220615625,0.09328679492076239,0.17619023010844276,0.14981119012510455,-0.1075161366977475,0.011915460520659586
1977-11-01,0.21693690708189298,-0.06832542518774669,0.07387536710926464,-0.4981259150164468,0.023569831123145726,0.0027637364030963156,0.5451893899589777,-0.6198522448539734,0.16491957718417757,0.7486340161916372,0.19980887459083038,0.0216577493821282
1977-12-01,-0.11468674197341457,-0.07826673487822215,-0.008726379434977258,-0.3690623456523532,0.606850993174773,0.0390398463579864,0.32140836119651794,-0.07460906480749449,0.4506648651191167,-0.28541088104248047,-0.5388580601323735,-0.0023151329558634436
1978-01-01,0.090110900275635,-0.038340050313207835,-0.037410110235214226,-0.5261002551941645,0.8869070846300858,0.03214550048652278,-0.14338355977088213,0.05092246147493522,0.278183196981748,-0.2864353358745575,-0.5936930802735415,0.007544200676661658
1978-02-01,0.12181777168403972,6.761437867276577e-05,0.09600349834987094,-0.5573876556896028,0.6462373412572421,0.020837440361938867,0.06102598272264004,-0.12844331562519073,0.12289420479819889,-0.2593630471745053,-0.11384393173185262,-0.00676945250212069
1978-03-01,0.15874105420979587,0.04096382608016332,-0.029770597549421445,-0.3573464850584666,0.5377552257134364,0.006986825360297078,-0.1520380494184792,-0.01274263175825278,0.232794579295885,-0.2862551526443378,-0.5234150723977522,-0.001516006886959076
1978-04-01,0.10738224919998283,0.004221610724925995,-0.08158484872962747,0.5323532081785657,-0.10246487620931405,0.0862793465949831,-0.23738322779536247,0.1514591897527377,0.05468717731890224,-0.28193860843374924,-0.3305735235864466,-0.049181357699345396
1978-05-01,-0.17668682743202554,-0.012582549825310707,-0.05952767096459865,-0.11382325596752621,-0.36402055277274203,-0.01941501200873388,0.19284969894215465,-0.17839666455984116,-0.17208375391506014,0.3153964877128601,0.30712282115762884,0.022932604314332986
1978-06-01,0.08804811108292955,0.04208396292395062,-0.034671542899949205,-0.168049441916602,0.09623260882038336,-0.0016580649748511984,-0.0028285165171837434,0.11186464379231136,-0.08392419133867536,0.051130097661469434,-0.09936750443144278,0.024079454007996135
1978-07-01,0.10239483054840202,0.05439248763852649,-0.05697520183665411,-0.17936557886146365,0.06088916069039931,0.003987382723406227,-0.04955223994329572,0.019778123435874782,-0.09088669681832905,0.10453861307453464,-0.08555681190707466,0.015037672324891551
1978-08-01,0.04302084897503708,0.046281193693478904,-0.04761414269783667,0.02692417862514655,-0.020701710421305437,-0.018085563782922823,-0.05962821887806058,0.1023621236284574,-0.04663957016808646,0.005793256836163031,-0.024784906682643024,0.03704363480210304
1978-09-01,0.19683469877098544,0.08922928737269507,-0.037887492882353914,-0.22990056091830846,0.22365995324574983,0.010548055391101277,-0.0797347747720778,0.05961861461400986,-0.11144009906621206,0.10574745970803338,-0.1616575839844617,0.00385448633951236
1978-10-01,0.09503500028090044,0.05789806859360801,-0.049122336453625126,-0.6945991799944923,0.21221497311041904,0.005450831700908652,0.22543093655258417,-0.3186790645122528,0.15446942831788746,0.4511615714511356,-0.2544660798527978,0.011521234550143042
1978-11-01,-0.23051430330131992,-0.12021793259514703,0.01899739394762686,0.11660600347178324,-0.24937336834577412,0.0024098447617248745,0.5274981260299683,-0.46911875406901044,-0.0701162742362136,-0.18852544394699303,0.9172722019932487,0.02660069120935647
1978-12-01,-0.5021802855260444,-0.06737356384595235,-0.11879145832998411,0.6634356010527838,-0.2453718907558001,0.027246316220628192,0.5627382081001997,-0.22308818995952606,0.1888616986217953,-0.5921485053526389,1.1729916388338262,0.03798615737223482
1979-01-01,-0.3188410491654367,-0.030095999439557392,-0.002516647717649383,0.11795620833124433,0.3992979916242453,0.010762535556055167,0.16713382210582495,-0.09113752593596777,0.2527857997587749,-0.3425285220146179,0.2147078514099121,0.01110681781477957
1979-02-01,-0.12503838674588635,-0.2180558939774831,0.046180564511035166,0.10563529850471588,-0.3922983144338314,0.020978639926339977,0.40617119520902634,0.05389320353666942,0.10504704855737232,-0.11150936621266443,0.23929354819384488,0.010120678210563689
1979-03-01,-0.19784167860493515,-0.08290645976861317,-0.12916093692183495,0.23042190642583937,-0.01999140502168582,0.011947509154205409,-0.08378261118195951,-0.19466249893109006,0.04295961753953071,-0.0404785034825673,0.20819301293654877,0.02554930432374219
1979-04-01,0.12188679115338759,-0.145082241959042,-0.10586931769336971,0.0459458368519942,-0.3413488945135703,0.05650101777385263,0.09414219530299306,0.08823608358701071,0.09539680821555002,-0.05034376942628139,-0.17342443831942297,-0.020200467993875586
1979-05-01,0.040741188620979134,-0.056233898633056216,0.027815739823771373,-0.2883465162345341,-0.18911569450910273,-0.007481141330893426,0.24063049349933863,-0.2551761021216711,-0.026989189375724112,0.12566082783647486,-0.05735213529657234,0.0072689484825907615
1979-06-01,0.09729026845007231,-0.009257630962464545,-0.026663110059286864,-0.0836837948078201,-0.06254765276725475,0.015884468846056796,-0.015399551193695515,0.05700282131632169,-0.09035065415359679,0.08553099390622732,-0.11383853852748871,-0.002985649548628065
1979-07-01,0.12304534514745076,0.03561962809827592,-0.029189259346042357,-0.047430365035931274,0.023612501816107676,-0.0021770396333069823,-0.08086918969638646,0.18729642033576965,-0.0792155663172404,-0.05100126806143168,-0.13853529976172882,0.007063723576019507
1979-08-01,0.05568929693915627,0.06449942373567157,-0.02055309845932892,0.008432140817777033,0.13542156666517258,0.00532734291038025,-0.13672085478901863,0.1625788708527883,-0.03266001918486187,0.03331052139401436,-0.11107413606210188,0.005479120152879013
1979-09-01,0.04385733468966051,0.017963755461904738,-0.011033635486715605,-0.20827337035111018,0.12650395242067483,0.0008760515823791739,-0.016116542974486947,-0.03139721229672432,-0.018694384821823666,0.171492832738,-0.24332138286395508,0.00322167817727629
1979-10-01,-0.05493473374482357,0.04621517327096727,0.014591005830360309,-0.1194715765970094,0.4734225284594756,0.003096368058470849,0.04977327189408243,-0.1279865950345993,0.07632475878511157,0.28007743326393336,-0.09563318877057596,0.00424341572846948
1979-11-01,0.29686632933038654,-0.17051539487308925,0.05265785647290093,-0.24185052939823695,-0.20881795252744967,0.010954581382284067,0.29686379712074995,0.2610259751478831,0.16157362787496476,-0.02024353960075894,-0.22732627324082635,-0.005525015631174467
1979-12-01,-0.12580406936732205,-0.09702192412482367,0.008605154497282845,-0.32259059094247367,0.007697895993120395,-0.006171765134615057,0.09727165452204645,-0.0013162700148920219,0.019886023143217677,-0.11905985506805214,0.02768404824151234,0.009825072357857444
1980-01-01,-0.26123358896284393,-0.212125645743476,0.08037911861070564,-0.9863475958506267,0.38701972136130697,0.009327761120925662,0.5410657729953527,-0.6680989762147268,0.45429343978563946,0.019689557469777158,-0.21152062849564987,-0.019325050441211605
1980-02-01,0.16922556766957947,0.07308650347921583,0.03509477246552706,-0.9922727942466736,1.5331600721065815,0.0023694442399688977,-0.1994573511183262,-0.22970934708913168,0.28930586718377616,0.11139486891192359,-0.7480903782627799,-0.007557653799563287
1980-03-01,-0.3683569530646006,-0.15892926189634535,-0.01134029173824404,0.10510655563502085,-0.324905663728714,-0.010064937494594048,0.34551387652754784,-0.3017127513885498,0.06317561492323875,-0.24221775096815987,0.705877420577136,0.01671360805630684
1980-04-01,0.30093771038633405,-0.06963948408762614,-0.025166225220475874,-0.3445392918019068,-0.0026673080775743495,0.01639459557131742,-0.04180620308034122,0.20496081560850143,0.1404724039492153,-0.011303136125206947,-0.3109823912382126,-0.001964960243771728
1980-05-01,-0.008486324893028446,-0.022501030729876623,0.0033550211810506876,0.2373416331552324,-0.014218307422617307,0.0015185778218898837,-0.08672188851051033,0.03474002083142599,-0.1147031340570677,0.07581274855781246,-0.0005307262406197631,0.006428802992898904
1980-06-01,-0.021414422063213406,0.04114128235313627,-0.046033418870397975,0.32229767668814885,0.11762412121662727,0.007865243334306311,-0.2121559577062726,0.20601085076729458,-0.1205255144408771,-0.0004966120311134571,-0.09903895076025616,0.011748760231736913
1980-07-01,0.023966855510617745,0.029526129364967346,-0.031224259042314118,-0.027131433376953715,-0.015227903182116838,-0.005816312283446077,-0.07295183604583144,0.08252803236246109,-0.059835488597551986,0.03560620636956112,-0.1256726851517504,0.008294140605861882
1980-08-01,0.02612230565511819,-0.019736310674084555,-0.025346848581518443,-0.016315046343065444,-0.19914738547343475,0.00659974246618772,0.07223447319120169,-0.07554637889067332,-0.059505374658675426,0.03149699973496231,0.0336511991918087,0.0009654485340039415
1980-09-01,-0.07920525968074799,0.041427094903257154,0.0009206455225856708,-0.14951237965197792,0.0937392576955832,-0.013357024151005896,0.12135020224377513,-0.18090955913066864,-0.053347203703153705,0.2604135186285586,0.017230583100833675,0.02595992276377707
1980-10-01,0.44114305214448407,-0.11083123584588368,0.031552932757352076,-0.4061780869960785,0.15678352747972193,-0.0076917103591545724,-0.009989512182073668,0.12722479800383252,0.18421567621685211,-0.03156401720401403,-0.1846165650270202,0.0018367925322199444
1980-11-01,0.2602579241449183,-0.15917026334338719,0.08352686251912797,-1.0654096092496599,-0.1744042938718429,0.007302311935980395,0.4843300674110651,-0.24908848106861115,0.2779179740519751,0.25600261382154516,-0.30580799687992444,-0.014969079856233426
1980-12-01,0.2361069574500575,0.13877004384994507,-0.009031144769064017,-1.088216333162217,0.8545464621140406,-0.009266514862082662,0.024146967916749418,-0.5774826308091482,0.12112524183023544,0.21295495129920342,-0.33078197051178326,0.035058944878807986
1981-01-01,0.02424977719783783,0.21064910623762342,-0.013492438509794216,-0.8262305742218381,0.8888117395914518,-0.023971836407125267,-0.6144184619188309,-0.19756713261206946,-0.1937276018517358,0.0507025551554319,-0.8506374602968042,0.024765285001282233
1981-02-01,-0.22282740383437186,-0.09321730997827318,0.009524410623790962,-0.6157819004285904,0.4199810612660188,-0.0027117949417408776,0.06991127738729119,-0.46970392266909283,0.22508062067485993,0.0768666885591842,-0.18231668932871384,-0.0015011520113751113
1981-03-01,0.13038378321763242,-0.038745986918608345,-0.004642642202920147,0.1665727013633365,0.3963743264858539,-0.021091961129083892,-0.3226468339562416,0.16462831447521847,-0.017873729978288923,-0.30149654359430883,0.06467148407616398,0.02674004455736603
1981-04-01,0.34073214187766565,-0.15038842956225076,-0.18296845789466584,0.16292393917129153,-0.1847888844517561,0.005633875356810126,-0.25533130392432213,0.22117135425408682,-0.2425440365359897,-0.10778654266048122,0.027808595702729443,0.024134839088263284
1981-05-01,0.09528765398444551,-0.0034440523530873987,-0.012637972499110868,-0.2912113531714394,0.139153404877736,2.4310047675042133e-05,0.1478038728237152,-0.22118215759595236,-0.06008807214952651,0.1643399229726276,0.04473913206972859,0.006313577395336456
1981-06-01,0.1350520686669783,-0.03793581078449885,-0.015432628736432108,-0.37922060915402006,-0.1959878378189527,0.011283647462860492,0.059966364642605186,-0.05973620340228081,-0.0719352669659115,0.12550255334055102,-0.12241254814646461,-0.012024479121508369
1981-07-01,0.0856942186752955,-0.0054041751556926304,-0.01909593120217323,0.08488149337825321,-0.07058261678769039,0.010872260210150642,-0.1278343959711492,0.0830888127287229,-0.07247957179234142,0.048538549123583616,-0.03318583635105328,-0.009347101903509304
1981-08-01,0.1256457671071544,0.0354227547844251,-0.03306100677166666,-0.08075544167132605,0.0804574443743779,0.01116832823606368,-0.09860947029665112,0.05857851356267929,-0.015526264905929565,0.1307605388196739,-0.19109301607717166,0.0039357955690967035
1981-09-01,0.1828643747351386,0.03705161727137036,-0.02720050147867628,-0.05762024028670221,0.19715512887789652,0.0058764642646022104,-0.08976405952125788,0.10009289408723514,0.03462910119976316,0.02569717329901618,-0.24093990637497467,-0.005854940751437042
1981-10-01,-0.1309163642652107,-0.04329062170452542,-0.0006478029328198837,0.40364538629849755,-0.30279403122571796,0.001056535907020704,0.022885017096996307,0.015743396555384002,0.09482315785828091,0.03421853069920797,0.4051635211164301,0.001734836834920458
1981-11-01,0.26157550287969183,0.004084038082510233,-0.009848178264551928,-0.1293408019202096,0.38022957742214203,0.01184724148034173,-0.12029455974698067,0.40488960842291516,0.04860648353184973,-0.42165695010004817,-0.3909880126064474,0.005435463495507657
1981-12-01,-0.24629406856768057,-0.0332385901775625,0.023450642558080808,-0.44283331150100347,0.7054648720301114,0.010564705837366269,0.08659838349558413,0.07428072392940521,0.3435870366437095,-0.2696237249954327,-0.5226504396308552,-0.008743152538516435
1982-01-01,-0.4269701964927442,-0.17531358533435398,0.051730295776256485,-0.49024355553445365,0.7070532785012171,-0.002181208460713943,0.49731601029634476,-0.9013008077939352,0.44792085176422486,0.05895757191889995,0.4119177772240205,-0.003468992149300245
1982-02-01,-0.10329184658599622,-0.07236811849806044,0.010277944550450358,-0.22685119793528602,0.13258054565924865,0.005424874982210845,0.32508254516869783,-0.4730982581774394,0.1805719520364489,-0.04352348277697692,0.04952769641849128,-0.005938226626400488
1982-03-01,-0.15743062125914023,-0.08730789853466882,-0.02993269424353327,0.4729029678163075,0.12239704911525433,0.01266382068892882,-0.2340363571420312,0.21183674534161887,0.1918804787454151,-0.3261619725742856,-0.10965209962292151,-0.009623358688171369
1982-04-01,0.11725231553568984,-0.07939104404714373,-0.0849807634949684,0.23092061635993777,-0.10168697111881696,0.014584726017659606,-0.11042918777093291,0.46794186035792035,0.16152385090078628,-0.2692484372370952,-0.757284936579791,-0.0034310866192162758
1982-05-01,0.035821000170527084,-0.0006042037987046771,-0.002082892336017851,0.0022878243942700684,-0.12284432752774312,-0.003971769242669662,0.059264368610456586,-0.14265095194180807,-0.18826393144471307,0.16853715721014384,0.14472549611871893,0.0041938054442675005
1982-06-01,0.1349527050148357,-0.027256177531348333,-0.006376033499171691,-0.06957635549562319,-0.058400806469412946,-0.001026013743857183,0.03331686311867088,0.030112064753969513,0.02468808199323359,0.03999113734509494,-0.08454660631038925,0.0052065127080373735
1982-07-01,-0.06424989551305771,0.03050462446278996,-0.018955655728599852,0.10440205889088768,0.08880141406105115,0.0036301595955345427,-0.10111469309777021,0.18592567493518194,-0.07244009701978593,-0.0674599378898337,-0.1303473741493442,0.003854227350486151
1982-08-01,0.05302981219508431,0.06323598739173678,-0.0271949268478368,0.061231399221079695,0.24460814893245697,0.0011316308334503508,-0.0980606535449624,0.20470204452673596,-0.07868469471023197,-0.016891488150970357,-0.25459333238276566,0.0059190007411953375
1982-09-01,-0.07941546200802832,0.031185555789205763,0.002482232646018799,-0.004858246427916346,0.15301111225898448,0.004055083948461448,0.032099723466672,-0.0941167895992597,0.0026827159759012006,0.14374671956977328,0.019211781380528755,0.013005024338343057
1982-10-01,0.15749792483719913,0.01794101877344979,0.004099032958038151,0.10542731199945722,-0.09671024118478481,0.0260586243510516,-0.06853556260466576,0.4710457722345988,-0.007454659013698499,-0.1817130559199565,-0.36085562949830835,0.0012934771057846676
1982-11-01,-0.15190434501026615,-0.10967806809478335,0.05071136235658611,0.3709898108527774,-0.05482858261809899,0.008883811241754318,0.14580977149307728,-0.20364775011936825,0.10375623546895527,-0.07105261288784646,0.10582372038201852,0.007004721696118274
1982-12-01,0.3110324794595892,-0.032227945824464165,0.1194743306509086,-0.9685547578902473,-0.13943520876077506,-0.015601873549535803,0.4518420435488224,-0.3979891041914622,0.012767617590725422,0.18371252997501478,-0.05013563839549368,0.005318221063858056
1983-01-01,0.023939793534351116,-0.08906988634003533,0.12867404147982597,-0.9515236530985152,0.441024681696525,0.054065867988771985,0.012005335156572983,-0.3433462977409363,0.26912873699551537,0.09761363066531517,-0.48724704168059607,-0.046650571636406776
1983-02-01,0.06503076715902849,-0.2601936293972863,0.1440471304314477,-0.7251501792953128,0.12369161615004906,0.06747470823078673,0.25545868556946516,-0.17762069900830588,0.30500349544343497,0.004352402646799345,-0.5589989098635587,-0.11452198567160642
1983-03-01,0.020955416910124546,-0.27997371223237777,0.10174686488296303,-0.3096342086791992,-0.11733117011877206,0.02198502741652916,0.13543041422963142,-0.23461215198040009,0.30483624764851164,0.19948305310429754,-0.13246280564503235,-0.0609547056886087
1983-04-01,-0.27565129778601904,-0.04107362280289332,-0.07436061277985571,0.6680258682795933,0.10596865501541357,-0.03159046889497684,-0.11995689710602164,0.08174498875935873,0.08238378380026136,0.020825577195029,0.22918636148626154,0.047205462602965806
1983-05-01,0.05275490834857478,-0.014833175680703586,0.07857428863644599,-0.010777462185138748,-0.02576289877582055,-0.028911595890188917,0.10104937246069312,-0.08129436522722244,0.05170412450319245,0.11466365005518939,-0.10622474788264795,0.0013370347400027587
1983-06-01,-0.03756023661205263,-0.01792950141761038,-0.007424192569617714,0.1589551745426087,-0.06508663869821107,-0.006814169638465702,-0.03734082856681198,0.08297090108195941,-0.08119223195882071,-0.0655505302790049,0.040712453086267815,0.017146551869360798
1983-07-01,-0.014813907557364666,0.05055171334081226,-0.032542592712811055,0.24003666781243824,0.01050999226908271,0.019152045474604733,-0.1501547871157527,0.16470694293578467,-0.1297310526881899,-0.02048262898382303,-0.018302808431061832,-0.003883621307561197
1983-08-01,0.007129948106453274,0.05281718654765023,-0.030140179608549388,0.18515084825810932,0.10725929616735531,-0.001543306849493405,-0.24243227671831846,0.20542066544294357,-0.08208507760649636,-0.018651668938833313,-0.13040962036360393,0.010280300167400435
1983-09-01,-0.16121723209366653,0.010658886490596665,0.0021882854135973112,0.2539016129005523,-0.14718020191559425,0.009119582396186045,0.1721620443277061,-0.09811030700802803,0.050789685476393925,-0.13422510913900426,0.14891140162944794,0.007871825651950147
1983-10-01,0.3122626606262091,0.05117930057975981,-0.0285747494282467,-0.31498329980032785,0.10671430052472995,0.0027577132007688687,-0.13931539142504334,0.15370473265647888,0.030430155761894728,0.0055677817530325946,-0.5151962353424593,0.003974195092871606
1983-11-01,-0.03957623390085769,-0.14088410470220777,0.08764079372797692,-0.27921742626598905,0.009154685987876011,0.011364580237420437,0.4149991553276777,-0.1581357792019844,0.10542764904953185,-0.012872180574246356,0.07557935843413527,-0.009454448191247073
