,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1975-12-01,17.08466911315918,12.046016693115234,15.77130126953125,12.579480171203613,21.304506301879883,11.48241901397705,8.838232040405273,14.54542064666748,21.875648498535156,14.95593547821045,17.89372444152832,25.98060417175293
1976-01-01,15.492841720581055,14.410701751708984,17.261686325073242,16.104642868041992,19.814146041870117,12.289895057678223,7.691916465759277,18.15984344482422,29.53837776184082,9.95505428314209,20.08791732788086,41.4831428527832
1976-02-01,15.79224967956543,15.660844802856445,16.03235626220703,10.259875297546387,18.739614486694336,9.804740905761719,12.636926651000977,20.160541534423828,22.714580535888672,15.055196762084961,20.770862579345703,34.16266632080078
1976-03-01,22.294069290161133,21.2257022857666,18.86801528930664,22.341873168945312,20.429628372192383,9.313397407531738,11.098386764526367,31.16657257080078,9.895072937011719,18.81829833984375,20.123315811157227,24.177289962768555
1976-04-01,18.561248779296875,16.043331146240234,18.998336791992188,13.694716453552246,12.471077919006348,8.958910942077637,12.737399101257324,29.811058044433594,5.949725151062012,13.442830085754395,10.293474197387695,14.588440895080566
1976-05-01,13.33795166015625,12.469799041748047,19.238052368164062,11.011786460876465,14.059855461120605,8.486021995544434,8.56671142578125,17.274606704711914,8.877396583557129,13.238261222839355,0.8523077964782715,5.560280799865723
1976-06-01,12.087874412536621,2.0797176361083984,7.959719657897949,10.473377227783203,10.96405029296875,7.626364707946777,10.692231178283691,16.353055953979492,8.044921875,3.2619705200195312,6.134619235992432,3.0860979557037354
1976-07-01,2.961902379989624,7.324753761291504,8.386018753051758,18.77450942993164,3.3829476833343506,3.2749664783477783,5.666535377502441,18.068037033081055,2.3197667598724365,3.1806042194366455,3.3086438179016113,2.5318386554718018
1976-08-01,3.6184051036834717,7.698193073272705,4.8761138916015625,6.069214344024658,2.4771950244903564,3.1380157470703125,14.925263404846191,13.621490478515625,3.2958180904388428,0.981289267539978,3.557809591293335,3.647709369659424
1976-09-01,13.597294807434082,6.3620500564575195,5.2761664390563965,8.928535461425781,2.011087656021118,4.9783735275268555,9.363119125366211,14.123600959777832,2.4388368129730225,4.2552313804626465,3.8416619300842285,0.41434675455093384
1976-10-01,22.639081954956055,6.041110515594482,12.746443748474121,11.135107040405273,5.366729736328125,7.9551496505737305,11.133851051330566,15.708683013916016,11.812873840332031,7.764464855194092,3.3115391731262207,2.7650890350341797
1976-11-01,23.663681030273438,12.047056198120117,22.409500122070312,10.345649719238281,8.015439987182617,10.693150520324707,8.485852241516113,16.774770736694336,16.473249435424805,3.296166181564331,2.6732683181762695,6.891692161560059
1976-12-01,30.202444076538086,14.35043716430664,19.988929748535156,20.970211029052734,18.678247451782227,11.18230152130127,7.242554664611816,17.393047332763672,24.835716247558594,10.731975555419922,10.130849838256836,18.38886833190918
1977-01-01,34.20177459716797,14.702170372009277,21.28630828857422,29.30170440673828,13.643622398376465,12.529617309570312,14.450193405151367,18.73322296142578,36.995941162109375,9.786998748779297,11.989546775817871,28.28627586364746
1977-02-01,21.410200119018555,15.166884422302246,25.468664169311523,24.62693977355957,12.66249942779541,16.491846084594727,17.792728424072266,20.08907699584961,33.756797790527344,7.202384948730469,13.139571189880371,23.706745147705078
1977-03-01,29.73407554626465,12.229930877685547,15.640878677368164,14.416049003601074,22.01129722595215,9.376932144165039,19.82326889038086,32.65842819213867,11.598855018615723,8.40017032623291,13.15896987915039,17.861339569091797
1977-04-01,13.951578140258789,22.589719772338867,24.077064514160156,11.708215713500977,16.409801483154297,10.078388214111328,10.388248443603516,32.47265625,9.179149627685547,6.152370452880859,11.07048511505127,13.517416954040527
1977-05-01,9.692984580993652,14.957834243774414,20.66303062438965,11.030545234680176,13.029234886169434,5.7865777015686035,12.85270881652832,25.011585235595703,6.937757968902588,13.131199836730957,3.4776625633239746,9.91642951965332
1977-06-01,2.7785592079162598,4.32438325881958,8.72272777557373,3.054675579071045,6.05733060836792,8.325340270996094,4.027520656585693,11.679034233093262,7.261888027191162,3.254950523376465,2.716787576675415,2.4664969444274902
1977-07-01,2.6353907585144043,9.835015296936035,2.6386237144470215,15.556700706481934,4.066940784454346,2.3290135860443115,9.567862510681152,22.2906494140625,3.9570324420928955,2.575230121612549,3.435237169265747,4.411342144012451
1977-08-01,4.854470252990723,2.4556283950805664,2.316554546356201,12.537249565124512,2.3317863941192627,5.957876682281494,6.490241527557373,12.745576858520508,5.001176357269287,0.7268163561820984,2.6481897830963135,8.529608726501465
1977-09-01,8.877259254455566,3.0970680713653564,4.321648120880127,15.018220901489258,1.2609343528747559,6.8945393562316895,16.84111785888672,11.267094612121582,4.928110122680664,2.27874493598938,2.967249870300293,10.720703125
1977-10-01,15.832130432128906,3.6617789268493652,13.46701717376709,11.878371238708496,4.639771461486816,9.712611198425293,13.905720710754395,14.612061500549316,4.012226104736328,3.9498960971832275,1.266381025314331,25.4628849029541
1977-11-01,13.504071235656738,13.063552856445312,17.182674407958984,12.045269012451172,7.134864330291748,10.756796836853027,13.474079132080078,16.89423179626465,17.440166473388672,3.131909132003784,3.668226957321167,9.14179801940918
1977-12-01,21.3350830078125,14.672094345092773,16.29729461669922,18.027545928955078,14.040270805358887,14.267585754394531,24.151073455810547,17.190811157226562,28.770296096801758,3.922942638397217,13.433526992797852,13.56912612915039
1978-01-01,23.767967224121094,14.590919494628906,21.07913589477539,23.57356834411621,16.716611862182617,13.754401206970215,19.133039474487305,16.07193374633789,33.008216857910156,10.226347923278809,18.73386573791504,25.226659774780273
1978-02-01,25.695573806762695,14.723865509033203,25.150161743164062,27.13395881652832,11.611026763916016,15.521450996398926,16.41168212890625,15.279767036437988,37.714115142822266,5.095457553863525,14.24349308013916,21.366226196289062
1978-03-01,22.58153533935547,10.82681941986084,18.97440528869629,16.800256729125977,17.476085662841797,12.282759666442871,17.365854263305664,23.021848678588867,19.77073097229004,8.520089149475098,10.83203411102295,18.734174728393555
1978-04-01,17.93761444091797,14.08967399597168,18.588668823242188,8.120698928833008,17.95692253112793,9.773975372314453,15.624155044555664,28.392534255981445,9.680906295776367,10.616656303405762,9.741539001464844,11.024752616882324
1978-05-01,12.789795875549316,9.336531639099121,15.280967712402344,11.786346435546875,14.5394287109375,7.878599166870117,11.772069931030273,19.260892868041992,9.783491134643555,15.290327072143555,2.3859331607818604,6.864037990570068
1978-06-01,10.8554048538208,2.2755675315856934,7.1018595695495605,17.589473724365234,1.1649668216705322,5.165836811065674,12.544792175292969,17.5710506439209,4.876954555511475,6.193497657775879,6.615819454193115,3.5447793006896973
1978-07-01,3.786989688873291,4.335879325866699,2.8542001247406006,16.671615600585938,3.060168981552124,6.45602560043335,10.640698432922363,11.52957820892334,5.530115604400635,5.9036455154418945,3.8382437229156494,9.939774513244629
1978-08-01,4.264192581176758,3.4883363246917725,5.9842939376831055,18.197616577148438,2.9313018321990967,1.4661282300949097,11.499438285827637,16.007400512695312,4.828237056732178,3.565753936767578,2.280693292617798,3.121839761734009
1978-09-01,13.251324653625488,0.9108710289001465,2.313183546066284,12.941837310791016,4.220901012420654,5.019843578338623,10.583552360534668,15.374509811401367,4.541746139526367,4.282886505126953,4.909429550170898,5.663460731506348
1978-10-01,14.166816711425781,4.097717761993408,13.885272026062012,8.064535140991211,3.548175096511841,10.026947975158691,7.0945868492126465,15.89948844909668,7.467858791351318,5.97527551651001,5.526897430419922,9.634232521057129
1978-11-01,17.8725643157959,8.107160568237305,9.45894718170166,7.837789058685303,12.742818832397461,10.008467674255371,12.354268074035645,16.449220657348633,14.058002471923828,11.562174797058105,9.456965446472168,14.986347198486328
1978-12-01,21.369705200195312,10.88463020324707,12.384328842163086,20.653045654296875,14.075300216674805,9.790374755859375,18.03806495666504,27.65458106994629,17.346887588500977,5.420702934265137,12.839372634887695,20.190185546875
1979-01-01,26.87822151184082,11.915852546691895,16.147071838378906,27.365076065063477,16.781686782836914,11.148029327392578,18.5257511138916,24.060714721679688,27.715740203857422,5.888047695159912,16.458892822265625,22.02554702758789
1979-02-01,22.685941696166992,17.614585876464844,21.690671920776367,26.107519149780273,17.157426834106445,12.777472496032715,13.268839836120605,24.551511764526367,12.172505378723145,15.664791107177734,11.636157035827637,18.34227752685547
1979-03-01,21.832691192626953,16.111270904541016,23.794065475463867,19.9178466796875,12.979976654052734,5.294973373413086,16.956153869628906,21.116233825683594,22.97968864440918,6.965129375457764,13.012471199035645,15.607380867004395
1979-04-01,18.65283203125,16.419580459594727,16.991769790649414,12.867095947265625,13.16313648223877,8.941399574279785,17.160051345825195,24.039302825927734,12.678893089294434,9.353999137878418,3.510728359222412,10.756299018859863
1979-05-01,10.97366714477539,11.219871520996094,24.363466262817383,3.2406022548675537,16.25032615661621,11.216523170471191,9.735955238342285,15.918227195739746,7.340333938598633,13.085088729858398,0.3798028230667114,6.480416297912598
1979-06-01,12.773652076721191,6.980781555175781,6.0932488441467285,15.46963882446289,7.321469306945801,4.432427883148193,10.672152519226074,24.13045883178711,6.597707748413086,9.341426849365234,6.829679012298584,1.1594855785369873
1979-07-01,4.6454668045043945,1.9387266635894775,1.2816693782806396,13.719101905822754,1.8771787881851196,3.9687705039978027,9.10639762878418,10.291858673095703,4.437301158905029,2.140791177749634,4.41981315612793,5.69411563873291
1979-08-01,2.2424521446228027,5.634274959564209,8.083318710327148,18.09732437133789,0.8471909761428833,4.473287582397461,7.829437255859375,14.469733238220215,4.732229232788086,0.8273069858551025,2.6961190700531006,7.206681251525879
1979-09-01,13.485475540161133,5.134593486785889,4.6456122398376465,15.049263954162598,4.131723880767822,4.733588218688965,18.212135314941406,18.699119567871094,5.718221187591553,2.5896434783935547,6.892746448516846,3.5395171642303467
1979-10-01,9.824591636657715,6.907698631286621,15.547270774841309,7.1692376136779785,7.598135948181152,11.05076789855957,15.21912670135498,13.264318466186523,10.162026405334473,7.608343124389648,6.2234673500061035,4.092630386352539
1979-11-01,19.48647689819336,10.659491539001465,20.94932746887207,9.079915046691895,14.182758331298828,13.586684226989746,20.591251373291016,17.121749877929688,14.164179801940918,7.04771089553833,3.7550666332244873,11.801630973815918
1979-12-01,19.26321792602539,17.709924697875977,20.08777618408203,18.867528915405273,13.7081880569458,14.174166679382324,10.969978332519531,13.144429206848145,25.933616638183594,8.675573348999023,7.688581943511963,24.084585189819336
1980-01-01,22.14248275756836,13.36400032043457,16.55289649963379,24.4916934967041,16.36179542541504,16.123838424682617,13.270052909851074,17.748205184936523,26.378387451171875,9.363964080810547,13.570666313171387,20.079113006591797
1980-02-01,27.727645874023438,15.50695514678955,23.42218780517578,27.929899215698242,9.779732704162598,16.913898468017578,15.23788070678711,9.475448608398438,41.92991256713867,8.13892936706543,13.987793922424316,16.040363311767578
1980-03-01,31.839479446411133,9.471375465393066,14.530884742736816,22.993267059326172,11.804961204528809,8.151830673217773,17.58470916748047,22.976804733276367,21.429197311401367,5.657062530517578,19.209754943847656,16.031478881835938
1980-04-01,20.144960403442383,17.911958694458008,26.35565185546875,6.992286682128906,11.152610778808594,16.487770080566406,12.204994201660156,29.483457565307617,7.655554294586182,0.29426857829093933,4.074925899505615,12.821093559265137
1980-05-01,20.174936294555664,11.113096237182617,20.978445053100586,11.089990615844727,10.069647789001465,11.373221397399902,14.088138580322266,24.289100646972656,7.649901866912842,6.780126571655273,4.097114086151123,3.1740574836730957
1980-06-01,10.740769386291504,6.58775520324707,7.832535266876221,20.826929092407227,0.35437270998954773,3.465616464614868,18.875652313232422,21.801536560058594,4.952394485473633,2.427046537399292,3.4464211463928223,2.8344881534576416
1980-07-01,5.3812785148620605,7.227392673492432,0.7005382180213928,21.785154342651367,1.477181077003479,1.8977813720703125,9.828902244567871,16.784759521484375,7.0647382736206055,2.598771095275879,2.966327667236328,4.2815470695495605
1980-08-01,4.370604038238525,3.3662633895874023,4.698347091674805,14.306121826171875,1.4247429370880127,9.949139595031738,11.217452049255371,11.568106651306152,7.836182117462158,5.0911784172058105,5.117010593414307,0.35512396693229675
1980-09-01,8.387838363647461,3.091956377029419,3.8110337257385254,14.135605812072754,0.988193690776825,1.9897321462631226,12.041385650634766,16.37808609008789,8.44388484954834,2.298633098602295,5.017143249511719,4.561989784240723
1980-10-01,18.73200035095215,3.1642649173736572,15.29421329498291,6.489871025085449,4.6736836433410645,9.916208267211914,8.925639152526855,14.198017120361328,10.231612205505371,5.871066570281982,5.592285633087158,4.65863561630249
1980-11-01,19.363243103027344,10.654821395874023,16.537446975708008,9.321441650390625,11.21467399597168,18.00617790222168,11.933371543884277,12.442341804504395,20.79136848449707,4.044275760650635,5.058643341064453,7.414222240447998
1980-12-01,14.396381378173828,15.586128234863281,18.01616859436035,19.709978103637695,13.920374870300293,13.196306228637695,5.934601306915283,15.97217082977295,31.33709144592285,9.324586868286133,7.6728620529174805,21.636632919311523
1981-01-01,23.11111068725586,17.618114471435547,22.856060028076172,28.117568969726562,14.686108589172363,16.229202270507812,8.12792682647705,13.30691909790039,42.403114318847656,9.441596984863281,16.51078987121582,23.6355037689209
1981-02-01,23.55706024169922,13.562093734741211,16.469097137451172,25.98795509338379,15.066084861755371,11.33411979675293,17.633827209472656,20.41684341430664,30.158958435058594,6.825359344482422,17.666963577270508,29.452129364013672
1981-03-01,36.12776565551758,11.123887062072754,20.032814025878906,21.47277069091797,18.07312774658203,17.2377986907959,15.154657363891602,17.74721908569336,23.41171646118164,4.768614768981934,7.572994709014893,15.348282814025879
1981-04-01,21.767921447753906,13.968592643737793,15.597223281860352,12.610023498535156,16.782636642456055,9.910802841186523,5.633730888366699,31.85599136352539,11.509092330932617,11.64632511138916,4.923905849456787,13.70936393737793
1981-05-01,11.945487976074219,11.612871170043945,21.142393112182617,9.532814979553223,9.582276344299316,12.862983703613281,13.071287155151367,15.29395580291748,10.718791007995605,13.23764705657959,4.086579322814941,5.63801908493042
1981-06-01,6.163567543029785,3.345095157623291,9.060303688049316,7.263395309448242,10.975568771362305,7.83326530456543,5.980754375457764,15.222755432128906,7.3103132247924805,13.98675537109375,6.137105941772461,2.050701856613159
1981-07-01,2.5510311126708984,1.9396644830703735,2.1109039783477783,19.372663497924805,3.1037333011627197,9.197769165039062,8.558072090148926,15.262847900390625,6.094907760620117,6.849700927734375,3.2780685424804688,4.739500999450684
1981-08-01,4.51003885269165,2.025200605392456,2.281505823135376,12.97512149810791,4.443921089172363,5.12310266494751,11.115653038024902,13.355400085449219,4.336653232574463,1.0249444246292114,5.68959379196167,9.492254257202148
1981-09-01,12.908072471618652,0.7326411008834839,3.5472922325134277,7.606342792510986,1.8937443494796753,7.511373043060303,7.70159912109375,15.58951187133789,4.650694370269775,4.898224830627441,6.379220485687256,3.8897948265075684
1981-10-01,16.081714630126953,2.32170033454895,6.709149360656738,13.289729118347168,4.173986434936523,2.0409677028656006,10.489541053771973,16.179094314575195,6.275126934051514,1.8736950159072876,7.458780765533447,3.9138941764831543
1981-11-01,15.054279327392578,12.620924949645996,14.448385238647461,10.890782356262207,8.459075927734375,16.60328483581543,15.727270126342773,16.72208023071289,11.98132610321045,11.173402786254883,3.754885673522949,10.622602462768555
1981-12-01,18.13427734375,12.545775413513184,13.570651054382324,12.631969451904297,19.149152755737305,16.086200714111328,13.917189598083496,14.858473777770996,22.522377014160156,12.585540771484375,14.280588150024414,24.370283126831055
1982-01-01,21.21835708618164,14.886777877807617,17.949859619140625,19.662845611572266,17.224498748779297,13.724947929382324,11.43598461151123,16.95228385925293,27.274078369140625,8.940484046936035,12.89358901977539,30.69138526916504
1982-02-01,22.797849655151367,18.368270874023438,22.48628044128418,23.28618812561035,16.961477279663086,15.318047523498535,16.64808464050293,23.333181381225586,19.424549102783203,6.67260217666626,17.31875991821289,26.42096519470215
1982-03-01,20.31827735900879,12.38701343536377,13.574767112731934,26.3072509765625,18.84495735168457,5.6188530921936035,26.257028579711914,29.896526336669922,8.486351013183594,16.86773109436035,15.489311218261719,15.307463645935059
1982-04-01,18.049306869506836,14.166702270507812,14.674633026123047,17.82697105407715,15.465863227844238,6.914661407470703,19.787517547607422,27.042131423950195,10.38813591003418,9.86624526977539,6.6468610763549805,10.225905418395996
1982-05-01,15.314212799072266,7.6694793701171875,20.54595947265625,18.79680824279785,4.72504186630249,6.883344650268555,10.08835220336914,16.897689819335938,14.88453197479248,7.265536308288574,6.805224895477295,0.8804446458816528
1982-06-01,12.530865669250488,3.6022937297821045,10.428572654724121,12.928874015808105,3.2832698822021484,10.409101486206055,13.293367385864258,17.219532012939453,8.262418746948242,5.168389797210693,3.848081588745117,4.489409923553467
1982-07-01,0.6113669276237488,10.24622917175293,4.728107929229736,9.34974193572998,0.07660943269729614,4.950427055358887,9.720794677734375,18.024131774902344,4.199871063232422,0.8958323001861572,4.265986442565918,4.238131523132324
1982-08-01,4.342920780181885,8.745121002197266,2.5839810371398926,16.98305320739746,0.28694766759872437,2.946700096130371,14.507699012756348,13.176002502441406,4.889394760131836,2.2246837615966797,2.9930152893066406,5.886865615844727
1982-09-01,8.041868209838867,5.1130242347717285,4.417871952056885,14.824066162109375,1.3591697216033936,4.558330535888672,13.34113597869873,11.096420288085938,6.484332084655762,3.468076467514038,4.975666046142578,5.733837604522705
1982-10-01,12.742523193359375,6.4843974113464355,9.441128730773926,16.08968734741211,0.5466761589050293,9.416144371032715,13.772992134094238,13.005326271057129,10.869851112365723,4.522502422332764,2.7578814029693604,3.2840373516082764
1982-11-01,20.157678604125977,13.690840721130371,14.059791564941406,13.77033519744873,5.810126781463623,16.549104690551758,16.739492416381836,17.887216567993164,14.526585578918457,4.524601936340332,4.380453586578369,12.043238639831543
1982-12-01,17.365596771240234,18.368520736694336,21.97754669189453,18.518634796142578,5.06679105758667,22.12209701538086,16.269563674926758,21.903182983398438,18.355833053588867,7.619021415710449,7.741412162780762,8.253530502319336
1983-01-01,15.854388236999512,23.03961944580078,29.82105827331543,24.190046310424805,3.7835216522216797,19.321796417236328,12.835463523864746,13.346789360046387,37.70225524902344,5.1887664794921875,12.20303726196289,11.705673217773438
1983-02-01,16.138593673706055,21.4415340423584,33.08782196044922,29.886533737182617,3.019836664199829,20.636716842651367,16.352947235107422,13.579249382019043,37.810997009277344,6.852106094360352,12.06955623626709,7.894339084625244
1983-03-01,17.247819900512695,16.090055465698242,36.3372802734375,25.05579376220703,2.9850351810455322,28.648361206054688,20.760953903198242,17.08816146850586,28.77434539794922,6.226982593536377,4.800509929656982,0.834037184715271
1983-04-01,27.126266479492188,10.236260414123535,24.19136619567871,29.585542678833008,3.2409863471984863,13.24535083770752,25.27188491821289,27.331274032592773,9.704105377197266,2.9113690853118896,2.535911798477173,1.9861035346984863
1983-05-01,23.403287887573242,9.22156047821045,18.619487762451172,12.71737003326416,8.367354393005371,7.517287254333496,15.961121559143066,24.771060943603516,7.98858642578125,1.084686040878296,1.818001389503479,3.4435548782348633
1983-06-01,10.901721954345703,1.4369980096817017,14.03727912902832,3.378225088119507,7.548079490661621,8.099839210510254,9.120471000671387,17.40491485595703,3.888437509536743,7.247653484344482,4.033757209777832,1.7076371908187866
1983-07-01,0.10280879586935043,4.2872843742370605,6.7110185623168945,17.397626876831055,3.55692195892334,2.189937114715576,8.89046573638916,18.244152069091797,8.375405311584473,3.8126237392425537,3.2134571075439453,4.839773178100586
1983-08-01,1.7589340209960938,5.56508731842041,3.1149985790252686,12.942948341369629,2.7329330444335938,8.365824699401855,13.485505104064941,14.300524711608887,8.45853328704834,0.2169373333454132,2.1042051315307617,4.202463150024414
1983-09-01,12.322486877441406,1.8946653604507446,5.736011981964111,16.896732330322266,4.31293249130249,1.3331679105758667,13.11882495880127,14.174558639526367,6.645977020263672,4.1356706619262695,4.0802083015441895,5.088225364685059
1983-10-01,14.7688627243042,4.87351131439209,7.9589009284973145,12.226134300231934,5.198581695556641,5.781502723693848,15.193371772766113,16.52145767211914,6.611773490905762,6.3521623611450195,3.398549795150757,2.3886570930480957
1983-11-01,13.985519409179688,11.764759063720703,18.10025978088379,6.764099597930908,9.04045581817627,17.94546890258789,12.98858642578125,10.924967765808105,12.717013359069824,10.955314636230469,2.342399835586548,11.603072166442871
1983-12-01,19.395824432373047,13.938837051391602,14.214619636535645,10.751690864562988,20.133813858032227,16.908132553100586,16.67926788330078,14.988593101501465,25.346914291381836,9.60069751739502,7.4365315437316895,16.192672729492188
1984-01-01,27.49038314819336,11.183272361755371,22.541086196899414,17.427255630493164,17.889680862426758,7.631069660186768,10.187782287597656,22.80441665649414,31.205482482910156,6.524975776672363,5.757033824920654,18.28363037109375
1984-02-01,19.132291793823242,14.89179515838623,25.871145248413086,14.801745414733887,19.577552795410156,14.100390434265137,13.48300838470459,20.34398078918457,26.091955184936523,9.42846393585205,8.753214836120605,22.679407119750977
1984-03-01,21.983118057250977,19.2408390045166,27.870834350585938,15.897100448608398,17.44057846069336,10.538793563842773,12.584184646606445,20.339067459106445,23.649572372436523,7.799466133117676,5.9560418128967285,19.643756866455078
1984-04-01,21.402990341186523,12.980441093444824,22.24762535095215,5.423294544219971,21.395803451538086,10.363753318786621,17.87877082824707,24.160358428955078,9.149407386779785,9.783638000488281,1.5457364320755005,7.713794708251953
1984-05-01,8.229045867919922,11.027420997619629,18.576610565185547,2.971334457397461,23.133098602294922,9.510144233703613,8.168906211853027,8.997214317321777,10.970159530639648,14.18170166015625,1.6871325969696045,3.3859426975250244
1984-06-01,5.624419212341309,5.1216535568237305,6.256128787994385,5.8837127685546875,5.513209342956543,6.488405227661133,11.39927864074707,17.65703582763672,2.7426559925079346,9.856928825378418,5.429844856262207,3.4713070392608643
1984-07-01,3.1969797611236572,2.6658682823181152,6.447319030761719,10.514020919799805,2.8363864421844482,7.630950927734375,5.036339282989502,16.174991607666016,5.740530967712402,6.494256496429443,6.290374279022217,4.077306747436523
1984-08-01,4.148313999176025,3.379822015762329,5.616204261779785,15.775395393371582,0.9753850102424622,3.9207420349121094,11.73758602142334,11.769685745239258,2.757756233215332,3.3914711475372314,4.501269817352295,1.2811137437820435
1984-09-01,9.481709480285645,3.1094110012054443,6.999819278717041,15.984881401062012,0.8380865454673767,1.9047825336456299,14.07297420501709,18.27429962158203,5.780454635620117,5.293664932250977,7.242256164550781,8.61707592010498
1984-10-01,15.580985069274902,4.444568157196045,12.581387519836426,6.595035552978516,7.634868144989014,6.66269063949585,13.755868911743164,16.30393409729004,7.561793804168701,7.457220077514648,4.59565544128418,9.6131591796875
1984-11-01,18.559877395629883,11.143810272216797,13.624768257141113,8.289186477661133,12.791247367858887,17.460134506225586,17.692562103271484,12.97020149230957,13.988044738769531,14.159200668334961,4.71751594543457,4.758610248565674
1984-12-01,16.224010467529297,13.347575187683105,10.014351844787598,12.110309600830078,16.080318450927734,11.340266227722168,17.490230560302734,19.669597625732422,18.226512908935547,14.803108215332031,14.676301002502441,22.392154693603516
1985-01-01,25.05459213256836,19.87564468383789,21.34520721435547,28.009780883789062,15.831229209899902,10.823349952697754,14.631735801696777,17.148454666137695,38.8946647644043,6.350947380065918,11.933294296264648,29.29496955871582
1985-02-01,23.77496337890625,17.742212295532227,19.380084991455078,13.652241706848145,20.685514450073242,11.181255340576172,12.300272941589355,24.279125213623047,17.813261032104492,12.468692779541016,15.71666145324707,28.190166473388672
1985-03-01,20.58182716369629,11.338849067687988,9.47245979309082,18.549903869628906,22.01776123046875,7.9686665534973145,21.073867797851562,38.52135467529297,7.757235527038574,11.72925090789795,22.918865203857422,24.367815017700195
1985-04-01,14.520188331604004,18.795448303222656,20.683990478515625,17.495119094848633,14.461727142333984,7.066657066345215,10.449712753295898,25.074155807495117,7.928834438323975,19.767364501953125,8.95728874206543,16.183992385864258
1985-05-01,14.12235164642334,10.875188827514648,13.060028076171875,11.669556617736816,17.4273738861084,5.903902530670166,14.511053085327148,23.20419692993164,8.386759757995605,10.873371124267578,3.8362536430358887,8.962373733520508
1985-06-01,7.708353042602539,1.1838842630386353,7.224364757537842,11.258240699768066,8.993916511535645,5.667854309082031,7.855050086975098,9.974197387695312,5.647175312042236,11.898244857788086,4.870730876922607,2.378403425216675
1985-07-01,2.1733555793762207,2.5538265705108643,6.614865303039551,15.740874290466309,3.750877857208252,5.195287227630615,6.92418909072876,12.856062889099121,1.876511812210083,4.068785190582275,3.92638897895813,7.233352184295654
1985-08-01,5.584331512451172,3.1995127201080322,2.67486310005188,17.232255935668945,1.8857078552246094,4.85648775100708,8.644937515258789,10.45482063293457,5.170477867126465,0.6803650856018066,7.569868564605713,5.598872184753418
1985-09-01,5.758525848388672,3.9134061336517334,4.023351669311523,18.49795913696289,2.6709048748016357,1.312968373298645,9.148258209228516,11.804228782653809,8.919965744018555,3.4103190898895264,4.332864761352539,2.1840333938598633
1985-10-01,13.635099411010742,3.327077865600586,10.803071975708008,14.780471801757812,1.1405655145645142,2.914940595626831,10.347424507141113,14.373248100280762,4.139348983764648,4.704610347747803,3.4629764556884766,0.7899528741836548
1985-11-01,17.583181381225586,5.044560432434082,10.630609512329102,14.040385246276855,11.682969093322754,11.183046340942383,14.449752807617188,12.716407775878906,13.44954776763916,9.135551452636719,8.209915161132812,14.719310760498047
1985-12-01,19.70513153076172,12.587896347045898,16.87697982788086,20.871614456176758,16.35617446899414,11.043537139892578,12.59850788116455,13.047450065612793,31.5465087890625,10.947162628173828,13.771367073059082,21.06332778930664
1986-01-01,16.48704719543457,13.829387664794922,21.257518768310547,23.317136764526367,14.104034423828125,17.1092472076416,10.431424140930176,12.503544807434082,32.9890022277832,12.480661392211914,18.991836547851562,28.638906478881836
1986-02-01,14.688425064086914,22.601362228393555,22.004499435424805,24.86389923095703,14.419939041137695,14.122309684753418,14.257336616516113,16.440454483032227,35.98143005371094,6.461441993713379,10.604216575622559,17.382600784301758
1986-03-01,15.361459732055664,16.8530330657959,27.400480270385742,19.660192489624023,12.23361873626709,17.476701736450195,13.300750732421875,18.324331283569336,21.71236228942871,14.392122268676758,2.9600296020507812,9.007473945617676
1986-04-01,17.59153938293457,18.661531448364258,15.705255508422852,12.124701499938965,24.099557876586914,8.293717384338379,13.677911758422852,25.980161666870117,9.808542251586914,9.184334754943848,12.277441024780273,27.235679626464844
1986-05-01,15.748991966247559,10.086058616638184,19.95614242553711,7.766635894775391,10.759214401245117,11.500643730163574,8.86884593963623,17.435224533081055,10.495099067687988,10.561175346374512,1.990939974784851,5.700724124908447
1986-06-01,4.907342433929443,2.6049466133117676,7.998260498046875,7.1575703620910645,7.353446006774902,10.444608688354492,7.935100078582764,12.301652908325195,3.3113174438476562,9.250871658325195,4.605250835418701,2.585496187210083
1986-07-01,1.8553627729415894,7.599022388458252,4.895432472229004,11.444844245910645,3.1010618209838867,1.732642650604248,10.148508071899414,14.829566955566406,5.894471645355225,2.6402924060821533,1.6568669080734253,1.5453752279281616
1986-08-01,4.741389274597168,4.8376874923706055,2.7035319805145264,14.062541007995605,0.2864381670951843,5.328114032745361,13.072723388671875,7.880579471588135,6.643383026123047,2.4374966621398926,0.5233410596847534,6.07025146484375
1986-09-01,7.324539661407471,1.804201602935791,3.9802637100219727,18.055091857910156,1.1397343873977661,2.27233624458313,17.034400939941406,14.110450744628906,6.717681884765625,1.1309547424316406,2.983125686645508,2.0460994243621826
1986-10-01,17.99822235107422,5.534921169281006,10.409638404846191,9.233448028564453,0.8325896263122559,9.885625839233398,13.022642135620117,21.57026481628418,13.291065216064453,4.10413122177124,1.761757254600525,1.7059952020645142
1986-11-01,20.784194946289062,5.875420570373535,11.427927017211914,13.53020191192627,4.0960564613342285,12.013189315795898,12.420137405395508,18.53692054748535,13.73565673828125,4.022017955780029,4.597414970397949,4.5030012130737305
