,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1974-08-01,0.4215325559339216,0.002716905324489704,-0.04983875704439063,-0.2634815645940376,0.45353044804773834,2.753906087441878,-0.4807861714527525,-0.1632900908589363,0.6730012595653534,-1.5384882688522339,0.22895621453843468,0.30156904458999634
1974-09-01,0.4014020485262717,0.0086654922397975,0.2553836883682954,0.8865535259246826,-0.2836760917776509,-1.9295109943910078,-0.826867387212556,-1.2692684477025813,0.38578808307647705,2.032119035720825,-0.09392286400969437,0.25492385029792786
1974-10-01,1.1200859662025207,0.00331122846588359,-0.60452716915231,-0.40864492907668604,3.2471766597346257,5.9847214005210185,-0.8564514846637332,-2.842422777956182,-0.9008874686864706,0.35284680916982536,0.24587920889621828,0.3286729156970978
1974-11-01,-0.7311971918229134,-0.0034269620825732277,-2.1338688699822677,1.2965512998176343,0.05018128278224092,-3.911315852945501,-0.8019561911451406,0.8611562577160922,0.8361892631420722,2.2761797203737144,-0.5778185114627932,0.13685879111289978
1974-12-01,-0.4871195362460229,-0.02639091235701657,-2.779768328917654,-0.6788000915989731,2.6550267872057463,-0.4516374319791794,-0.06832308296499581,-2.4728718129071323,1.2749411738835847,3.8560383460100955,0.352480716821624,-0.0934709683060646
1975-01-01,0.41070042117949457,0.027467909228168514,-3.7346877549823962,0.1979223254955176,1.1272183374354714,-2.0549516786228526,-0.07191044117870002,-3.5003131086176094,1.9964821063555203,2.683820093379301,0.5982944151250328,0.0015092943795025349
1975-02-01,0.028528994129550074,-0.010500866306760708,-1.6181762281217074,0.5598719372893824,-0.15464428027993754,-3.5631935704838145,-0.1826848449378178,-0.1343691467561505,1.5453058939713697,1.8994766123154583,-0.7331392387064493,-0.0962153971195221
1975-03-01,-0.05973947625006399,-0.014066304602847364,0.38288227821651255,-1.4111770824952559,2.3538048330106234,3.688079931519248,-0.41656316868190113,-0.8458492430773649,0.05706463438960222,2.315812075839323,-0.2481098218661983,0.007099715061485767
1975-04-01,0.65149333207838,-0.017752133602358177,0.4515345551465687,-1.7975911949620103,4.9795831504621,10.551299832083963,-1.093119793924792,-2.6052228429100732,-1.1629929909339318,3.270202524521771,-0.022463191573212787,-0.47209009528160095
1975-05-01,0.3901320359399242,1.0819527090421725e-05,-2.2551356177580986,-0.39146655436718103,3.789145068118447,0.7489366287534888,-1.0660088267819636,-1.1695798147808423,-0.4395461426331447,4.464282358393949,0.10178329014196628,-0.042161304503679276
1975-06-01,-0.8546604264167047,0.01787550824825538,-0.5193139769529042,-0.4155563134135622,2.9309784111223722,5.184346979314631,-0.7610368831404325,-1.1852544817057522,-0.5041874945163727,0.3999804310938891,0.4295406908523746,0.1307380050420761
1975-07-01,-0.512890181233806,0.01598403334196046,2.5079451109233655,-0.8469474135023174,-0.7784133678988406,5.818330157886852,-0.2701952539641282,0.2544784579764713,-0.27379774703429294,-1.774281613966998,0.3390723248807396,0.6191191673278809
1975-08-01,-0.7949925238086332,0.016851629846778807,0.9941962204481426,-0.16618093306368048,0.8242483986051459,7.188172232020985,-0.6553110377541904,-0.6816112182357095,-0.061722028140838325,-2.410735102260814,0.08718637613261619,0.03321408852934837
1975-09-01,1.1090202677634455,0.023629340288330376,2.153513933482923,-1.2846653208588108,-0.2549367319596441,0.12746149335395207,-1.0944638786644771,0.5469728938557885,0.06069616199685977,-0.5031007177689496,0.21892604304523003,0.42859843373298645
1975-10-01,0.0062623643316328526,0.022630914604811828,1.6862092833769948,-0.9716806086626919,1.1789197200223018,3.020485693758184,-1.140188451471,0.1304369250481779,-0.356681329699663,1.1638700085527756,-0.37381285574378037,0.24159494042396545
1975-11-01,0.9296367245335733,-0.01022172511036897,-0.9328275918960571,-0.5555542129458803,0.6082437540355482,-2.3150975053960625,-0.6601242669697466,-0.632893294095993,1.8193391653207631,1.6441082253175623,0.3783176948384541,-0.217153400182724
1975-12-01,1.4023010769198019,0.002173158796138494,-2.335715607592934,-0.4579432534449028,1.3375192880630493,-3.703059120611711,-0.49770787872117145,-1.2750914151018315,0.8436032212697543,0.7716411176849813,0.03876923242720162,0.17298924922943115
1976-01-01,0.7999202897471767,-0.003948673287591538,-2.0147121266314856,-0.38255204757054645,-0.35236371975196035,-4.240021380511197,-0.651187578151966,-1.7388259822672063,0.8247024164750025,1.3696989592383888,0.5045134483314142,0.5022994875907898
1976-02-01,0.6250333401464647,0.0005859005163847437,1.465470226187455,-1.314195990562439,2.1001318567677547,4.681485891342163,-1.3911918319504837,-1.5276647426865317,-0.23467310059529084,-0.03091185353696346,-0.2718398847231051,0.1192290261387825
1976-03-01,1.4668532917576451,-0.009369571397094998,-2.336326084638897,0.22905326702378012,3.346097155621177,2.2521209987727078,-0.7779859263321449,-2.6724831624464556,0.733799200791579,3.779376604977776,-1.1407871798771185,-0.3028557300567627
1976-04-01,-0.5259313891010899,-0.006030663481201572,-0.014375950405864339,-0.44565620747479523,3.895186750512374,4.15179268880324,-1.080935576866413,-0.17363732172684235,-0.9516815726573651,2.5151973261552696,-0.37782152251499457,-0.12192542105913162
1976-05-01,0.055718199620323795,0.010267708019845997,-0.612389453147587,-0.2606676383451982,2.2835049190019308,4.46974364194003,-1.5391981807248347,-0.6081564182584936,0.06422973596132718,-0.4337963374222026,-0.52319925005843,0.47223997116088867
1976-06-01,-0.43072344795350104,0.038136124468944085,1.1787743944870799,-1.2417540405735825,1.7646187230160362,7.823411984877153,-1.6624056059738685,-0.6256648762659593,-0.674242411668484,-1.7405779922709743,0.7964529642244665,0.5221280455589294
1976-07-01,-0.8479108733515586,-0.005545517898597013,0.3858080427897604,0.2728220639806805,0.633368288215838,4.590684175491333,-0.12865959313409084,0.6585121154785156,0.08515588079507534,-2.1868970464257633,-0.3406858662279641,0.2892056107521057
1976-08-01,-0.4867998823042839,0.010512228011998926,1.830673060919109,-0.3129812804135409,0.9578740126208255,7.985099337317727,-1.0783986798648177,0.145259482616728,-0.7294323581915635,-2.361644015592687,-0.3243370027076907,0.4594801962375641
1976-09-01,-0.2089421114613933,0.009352920581500624,-0.7442158303762737,0.7573109233018124,3.303075150439614,4.388290101831609,-1.609382958247744,-0.653979859568856,-0.5126553086134104,-0.8359700441360473,-0.2606967418659024,0.388624906539917
1976-10-01,0.8773197089472125,0.0070725151447377085,-0.787919210760217,0.23193987029971497,-0.2955671007695951,-3.0979730866172095,-0.5563991336986936,-0.4007213833657178,0.1802962703200487,1.68303882374483,0.0355035089319799,0.46814078092575073
1976-11-01,2.0926333242847073,-0.011243666984639872,-2.127551875616375,0.9331562302329323,-1.5952329886587042,-7.075416499918157,-0.003926390541139348,-1.0258657011118801,0.780773965212015,3.486370339113123,-0.051166853163300496,0.5280565023422241
1976-12-01,-0.5915205805532394,-0.008616627647818923,-0.9201104703702424,0.19050725933277246,-0.4628261845362814,-0.6741590120575645,-0.5094579067723505,-0.9415104985237122,0.42288824915885925,1.6472444814794203,0.054525429519211376,0.46877405047416687
1977-01-01,0.9511403499111053,0.016202539039934894,-1.7577897561223883,-0.9976183826273137,0.8104274147435239,1.0286985473199324,-0.9402813582584776,-3.0759413133968008,-0.030402599189143915,0.9141639751546522,1.2123570936482129,0.44977879524230957
1977-02-01,0.7896849705326942,0.007353236551415906,-3.199592389558491,0.27646192095496436,-1.1316133172888505,-5.45249418778853,-0.0673069843444331,-1.4412867751988498,1.121747149870946,2.065887871910544,0.23328749144949565,0.5500945448875427
1977-03-01,-0.40970257213038785,-0.01134251463619506,-0.002984238151264818,-1.6681194305419922,3.354659833406147,5.20094253800132,-0.30759868436846244,-2.2243688052350823,1.194233733874101,3.1974767937379722,0.13652197653200568,-0.5549817681312561
1977-04-01,0.2685565140939528,-0.004972147165989077,-0.23978740761154577,-0.09675611826506528,0.7528599155576605,-2.6447244665839453,-0.7969471401181715,0.7685422897338867,0.391466084581155,2.4848073720932007,-0.297222631733592,-0.15739519894123077
1977-05-01,0.46516387693343625,0.03589365596928167,1.4810215485723395,-1.666995973298044,5.825957499052349,10.168641263788397,-1.8936029795942637,-2.6516052809628574,-1.8736276489037733,1.1382593828089096,-0.005351389167694057,0.020938482135534286
1977-06-01,-0.07811368352943851,0.0133782614444062,0.6965067825819317,0.2912922564781073,1.8269153017746775,4.021197015588934,-0.7823427175653392,-1.2759605591947383,-0.5379256147604722,-2.6273397838368133,-0.6412575884563168,0.23821909725666046
1977-07-01,-0.3767734814074732,-0.00387888494242151,1.8679145135377582,-0.16105051970843112,-0.49159969938428777,4.743709347464821,-0.4617789696002829,0.04422372545708309,-0.15151963497583681,-1.0531613931936374,-0.16739292115699955,0.031754348427057266
1977-08-01,1.0141863938300841,0.014477030723086853,1.0902629871117442,-0.3405536440285769,0.5215567585669065,3.4525305032730103,-1.0477265407299174,-1.239921965382316,-0.22651229340296525,0.01891101025702322,-0.1283199685375865,0.3362003564834595
1977-09-01,-1.3181021136622275,0.02184504103754361,1.5085344251833464,-0.14763865055459918,0.8347065040939733,5.167745460163463,-1.3767641166160847,0.431798669424924,-0.6025957946593945,-1.4680635403184328,0.9503342029525013,0.10971417278051376
1977-10-01,0.5420276234226842,0.0009111249195648396,1.1614928904332613,-0.1210665273847002,-0.15293821496398824,2.5911626490679653,-1.2409305778043025,-0.6441748955033042,-0.7404056306068714,0.48957291771383843,0.22397421118689748,0.7975899577140808
1977-11-01,0.9096274452824746,-0.007123178931482257,-3.123298444245991,-0.5120190707120028,0.2796534056726255,-2.587328173897483,-0.24346788895541227,-1.2935005805709145,1.40905873133586,1.1416833190356983,1.37330933314998,0.275028795003891
1977-12-01,-0.024218205362558365,0.025904653421828985,-0.605001300573349,0.16804640040253147,-2.243193827177349,-4.824479601599953,-0.7267304021736671,1.0274604640223763,1.3395143242982717,-1.501742355963763,0.18033374373505756,0.5263707041740417
1978-01-01,0.03310904327419496,0.009070128346546004,-0.29745392109218394,0.6204297596758062,-1.7709070130398399,-4.046445814045993,-0.7626569476620905,0.7508447901769117,0.21977567901978126,0.299319887862486,-0.21248100007452617,0.8528409600257874
1978-02-01,0.350282653685539,0.02976812230848963,-0.5473873725062922,0.374426624991677,-1.1348214588667216,-2.3630751804871992,-0.28428206669873207,-0.1372122713787989,0.21055806428194046,-0.2735917401664397,-0.1785763698380168,0.2423965483903885
1978-03-01,-0.5582362413406372,0.014303108477238006,0.4269757161014958,-0.48433379693464795,-0.47293509307660553,1.1566266417503357,-0.7270281684809718,1.5816068107431585,0.22321016742632938,-1.3217282645842607,-0.16125698642032904,0.2868505120277405
1978-04-01,-0.23696175025355432,0.0036370111349755016,1.5485990988580804,-0.9711456118207988,1.7182530541169017,3.7633378397334707,-0.9021372630678375,0.1086125827648423,-0.9641544176981999,1.5274012790006748,-0.30804712597916767,-0.09848371148109436
1978-05-01,1.219302608120826,-0.002090450522530712,-1.8042868689486855,-0.4741223924087755,3.648349485899273,3.946058316664262,-0.7271774883927971,-2.911999821662903,-1.0498703672335699,2.3681665168089023,0.285317294481324,0.34861379861831665
1978-06-01,-0.41847454924737254,0.007773650879756597,-1.2789073743318256,0.9425529927918405,1.7814835435465761,3.8156615062193437,-0.8542997569873416,0.13916792178695853,-0.33024798792142135,-1.709294143845053,-0.12663187595402323,0.11752483993768692
1978-07-01,-0.11973436320981672,0.016678158219637,1.0866090655326843,-0.13284064603574347,0.48512455664182963,3.8322700695558027,-0.8871230585821744,0.012012486430731687,-0.464830776819816,-1.3020338381037992,0.28546596082245435,0.3668670654296875
1978-08-01,-0.4861135155923905,0.002387484585851276,0.8375369404491625,0.004237086272262262,0.9808055664363661,2.6537998156114058,-0.45128069047270153,-0.06958587010475722,0.09805122390389442,-1.2228179503889645,0.03269314993082023,0.20446185767650604
1978-09-01,-0.13830527182548277,-0.002817643857958961,-0.12726422007146634,-0.379029322754253,3.037828520724648,3.951093012636358,-0.6112549839348629,-0.24766229431737552,-0.32146484232865846,-0.35493871306671815,-0.24767205482575952,0.0453835055232048
1978-10-01,1.199671241544908,0.009367468510915722,0.20408134319280322,-0.09546507940147862,1.3674262322877582,1.0186223143881017,-1.1431780354730015,-1.5298241918737239,-0.5196974827693058,0.2126855227877112,0.15524404077995116,0.5608320236206055
1978-11-01,2.311879204165551,-0.0031640605278330366,-1.5476037012903314,-0.6871681321750988,3.4180041990782084,6.618351286107844,-0.5037813351072115,-4.167561097578569,-0.009125994984060526,1.88866047298207,-0.12791444797341417,-0.026939086616039276
1978-12-01,-0.14999261306178185,0.014902906617102392,-1.066660645760988,-0.5017052997242321,2.089216520911769,-0.742683695121245,-0.3292348364303852,-0.5160187455740842,0.9877125804240887,2.3790263077791995,-0.007684247727255996,-0.1589251607656479
1979-01-01,-0.37306523130786035,0.013018324627061364,-0.20724087953567505,-0.04626430401747877,0.3940672074493609,0.7170960984446786,-0.3180485090305066,-0.8057895709167827,0.8582327228326063,0.652980147039189,-0.13230372129417048,0.17122794687747955
1979-02-01,0.5226485190852996,-0.0012015617897789968,-0.5933327894461782,-0.2742195219704599,0.5286057528696562,-0.06432328373193741,-0.5737181881378437,-0.16054722734472968,0.3266238822386815,2.430109066121718,-0.09747133931008782,-0.028417563065886497
1979-03-01,-0.11836596794666783,-0.012011625322752028,0.570642163878993,-0.7788541642102328,1.102053883828615,2.8823389248414473,-0.4184724184973487,-1.0708185759457676,0.028113841723937254,1.3309974004240597,0.03176129354936321,-0.12527793645858765
1979-04-01,1.2382505401488273,-0.0016116939902340015,-0.5800922450266386,-0.6681607979716676,1.3476011000181498,-0.2686387943950566,-0.6870309340542761,0.26320054788481106,0.4558428835410338,1.988918290418737,-0.603920257673031,-0.1908886432647705
1979-05-01,0.5595959482654449,0.008608082204477218,-1.4395867523394132,-0.07454951604207356,2.8212776309565495,2.1391054446047004,-0.8757298362666164,-2.3000633174722847,-0.6178887417683234,2.7598140870823578,0.16888743493615127,0.51121985912323
1979-06-01,-0.048719274420892036,0.009793791017660711,-0.7413666499288458,0.1016744722922643,1.4120857966573614,2.5879095901142466,-1.0698411999077633,0.15667522834105926,-0.9505523511996635,0.6197542390402625,-0.4080850903580829,0.38474422693252563
1979-07-01,0.3418949342543079,0.024693239777075777,1.5431048054444163,-0.0886896625161171,-0.44155297310728775,3.274336728182706,-1.201627069506152,0.21056366915052588,0.2230915742424818,-1.776559738551869,-0.263629708348251,0.19103284180164337
1979-08-01,0.1711616232510536,0.0015841227486690906,0.15589130160055661,-0.15942406925288113,1.0566767893339457,3.982436115091497,-0.5819979926635479,0.6638122553175146,-0.0364994307836661,-1.8075783463085398,-0.12657721413344872,0.18267175555229187
1979-09-01,0.3615857853043464,0.03594215582909953,1.2988202665981494,-0.10740940995288617,-0.4741250684386805,3.9971538565375586,-1.335873583267475,-0.04436520605602048,-0.4125201358244969,-0.7290037677568547,-0.10013393149143313,0.4180232584476471
1979-10-01,0.6922631013777948,0.026796517547383457,2.1912355172006706,-0.2009650297237165,0.06194914151963435,2.6947845112193716,-1.4859969245976417,-1.4423547820611433,-0.40558567987038535,-1.416705285801607,0.014731816084283155,0.6844503879547119
1979-11-01,-0.09360888432110509,-0.02990017965539223,-2.2857007227445902,1.0103765762213504,-1.4299922867825157,-5.577790195291692,0.41435170790244796,1.1111773550510406,1.937771072754493,2.0042091608047485,-0.1287264067952226,0.09857739508152008
1979-12-01,-0.06493379271799518,-0.028660312277753137,-2.048942289854351,0.8624845381939049,-0.7434738309759843,-3.2994814894416113,-0.11449155622515186,0.2885337241671302,0.8236371553861178,1.2661139754688038,-0.3145038354687575,0.000862725602928549
1980-01-01,0.6117410717471954,-0.012664005104409353,-5.277165613676372,0.1668241326556061,1.3086176232287758,-2.417297525839372,-0.23054966124995002,-0.19220325418493964,0.4556454431552153,2.7584666714948765,0.7567075694479594,-0.005177284590899944
1980-02-01,0.8989180288007182,0.00036605768560111417,-1.8806644176181995,0.57402898867925,-1.5516980698234157,-2.862896431576122,-0.7674643705631126,0.30248517339879816,-0.09147953958465503,0.1827501965796246,0.18376942451407272,0.323455810546875
1980-03-01,-0.5085633166374699,0.001633359392455351,-0.35686053727802475,-1.2481280348517678,3.265589475631714,3.746669129891829,-0.41964508849999005,-1.641209288076921,0.19457881840375754,2.72906317430384,-0.1588471233844757,-0.13037827610969543
1980-04-01,-0.1860730710529512,-0.007148340288506644,-0.6237038656284934,0.5370243480711272,0.689243799761722,-0.7855416698889299,-0.8845487545276511,0.3006587312980132,0.011413169200890338,1.3034094782436594,-0.4123456957863599,0.34410563111305237
1980-05-01,0.8524539009217293,0.012422037252690643,-0.2798009663820267,-0.8407862800540346,4.616615646763852,5.205060135234486,-1.4212865253974651,-1.7903598872098057,-1.193085083594689,2.312631466809441,0.1091647802329645,0.07476606965065002
1980-06-01,0.17708476272321516,0.024468541187266487,2.3453208960984884,-0.7316799326376481,2.0016748654214958,7.503520900552923,-1.235750831406692,0.6280615925788879,-2.1974941858878503,-2.818698918118196,-0.12870537253414713,0.5795270204544067
1980-07-01,-0.48461335320626536,0.014655682415320746,2.9879889990154065,-0.6952803694840634,-1.0660231897705479,5.501711368560791,-0.9055487040815683,0.6697938523509286,-0.5314807479198163,-1.963642765493954,0.1144637512724574,0.3527420461177826
1980-08-01,-0.05006568446274726,0.020498923492762014,1.369204176099677,-0.2506214560884418,0.5979563452695545,6.580073183233088,-0.39114833905779084,-1.4032492583448237,-0.24819242266508248,-1.377640401615816,-0.0952463687919989,-0.06224766746163368
1980-09-01,0.03789900351435908,0.0027035820513251763,1.009181377134825,-0.8490269834345037,1.2355253100395203,4.821260950782082,-0.8987310631521818,-0.018136302771216087,-0.07797892277057354,-0.3889001905918121,0.5148797863867225,0.17838600277900696
1980-10-01,0.6902714890818442,0.01725963710465277,-0.1780054482974504,0.5910694147601272,-0.4375529132391277,-1.273271847854961,-0.66252535787122,-0.1713311807675795,-0.03781196518013111,1.3302713632583618,-0.31161911603881093,0.5955066084861755
1980-11-01,0.5969227321686283,0.007819320240830164,-2.8563006928092554,0.25504342082775,0.07545869601400275,-3.1130102547732266,0.2253520848422215,-0.8771140467036854,0.5853697084463559,1.510172030505012,0.4364327686588939,-0.005422384012490511
1980-12-01,1.814501324007588,0.018345450393115675,-1.9986980839779502,0.47163209228804615,0.5583188643580989,-2.4740454825488003,-1.4955803238112353,-2.6442641561681572,-0.6232233001635624,0.7934199536547941,0.7712415078791177,0.5497172474861145
1981-01-01,-0.02823226574447847,-0.006137115076425169,-1.7365767767554836,0.4442677804918,0.29394561915021195,-3.228158029642972,-0.8146031663335603,0.30381706627932464,-1.0817369589438806,1.0905134327271404,-0.022859094528163353,0.5053278803825378
1981-02-01,-0.25572887351436,-0.0030749662420077907,-1.4284381740971615,-0.004565007067426587,-0.347844040707538,0.16419901089234787,-0.730300155179254,-1.0257909921082584,0.9572052038632906,0.9029847734114702,0.20786142203865982,0.254769891500473
1981-03-01,-0.05876730166135296,-0.01913870267535605,-1.8146243534590067,0.09461436420679092,1.9223660230636597,2.4422019720077515,-0.4590651598469965,-0.6841315464539961,-0.6600324924175556,2.5807256207746616,-0.39159448408499,-0.009335387498140335
1981-04-01,0.9178541360362884,-0.010616878180938835,-1.1999334943921942,-0.19107492584170715,4.130203159231889,3.96082265810533,-1.3388056179572796,-1.7201746051961726,0.06595372150723751,2.186519433470333,-0.36586050580187546,-0.3317403793334961
1981-05-01,0.5173675475582,-0.0036231100029047517,-1.795580042035956,0.03945765395959218,3.419664031580875,1.182585683735934,-1.1900733257162162,-2.2078063000332224,-0.322237152319688,3.1311347204096176,0.05147361719026798,0.08856844902038574
1981-06-01,-0.136495501764359,0.0070103473464504535,-0.3100575389046418,-0.13577312682614182,0.7268482917233517,2.9528067870573564,-0.635807884150538,-1.5650762753053145,0.6053305016114161,-0.061691004563780384,0.19999642561121686,-0.04468507692217827
1981-07-01,0.2859099017035577,-0.0010676316752401772,2.0976385003642033,-0.07609255386121345,0.10393275634238594,4.531501639973033,-0.4525810993950943,-0.9783225980671969,-0.04223617725074291,-1.79925262928009,-0.07271306452954689,0.30502748489379883
1981-08-01,0.0024346520207942494,0.011483391404891812,0.4194726677317368,-0.03621104370915528,0.06404624957787364,1.7311484976248308,-0.8833670410616645,0.1819216561588374,0.07574129133270337,-0.4609717165722566,0.007635173842129184,0.34031444787979126
1981-09-01,0.09822377394283971,0.01524476410808175,-0.1377527356932038,0.44773681597276166,1.6118222161343223,2.87873853336681,-1.0021542680674587,-0.8391397920521823,-0.7925097758953388,-0.47725386479321646,-0.10797276911212178,0.44493603706359863
1981-10-01,-1.2003582331442064,-0.011234794577742834,-1.5785879210421914,0.9406174674178615,3.463762684872276,3.195189345966686,-0.7042979371958766,-1.59445350820368,-0.24246957439642686,1.9137871616026934,0.3198849718745162,-0.07639919966459274
1981-11-01,-0.17184941999373898,0.009147360018620107,0.4509682325940383,0.5405743916829426,-0.5360367658891176,2.51524340022694,-1.5043447757589408,0.6746757436882366,0.7589516731408926,-0.7841914892196654,-0.5800958086804646,0.0948982909321785
1981-12-01,0.7357104170706964,-0.0014166156255896042,-2.9309934691378943,0.1880255838235219,-0.412575900554657,-4.26015474579551,-0.07064751638420698,-0.2263038165190003,1.1945732511006868,0.4911201403421514,0.3294721245765686,0.5139530897140503
1982-01-01,0.9204899111101704,0.0043776924625107926,-1.3459483259602596,-1.3094620271162554,1.9612089583748264,2.086175571788441,-0.7720564973765407,-3.082151846452193,0.7869858008164625,1.0912059861070968,1.1957368472727334,0.12592579424381256
1982-02-01,0.35247394154148715,-0.010953074472786442,-3.668974575243498,1.2955746867439963,0.03156697769698344,-5.2038750865242696,0.14447852455336474,-1.4351115985350176,0.9873618300144489,3.049172373378978,-0.13059881947389465,0.09776890277862549
1982-03-01,-0.6583367624590474,-0.015429661159702592,1.4478804249512522,-0.7291326468641107,0.222651523194815,3.006580201062289,-0.504702637935507,2.4824808944355357,0.064412232201833,0.5270310622804305,-0.7094881883481654,0.08286228030920029
1982-04-01,-1.267867511318576,-0.01312944012119781,1.2413573108221354,0.4965763200413097,-0.9285415473737214,-0.3775604407895695,-0.574115997758405,1.3590717857534236,-0.4857391119003296,0.6538233336280374,-0.3912747996609386,0.13616009056568146
1982-05-01,1.2055341274507585,0.012722528336879391,-0.2615532592723244,-1.4077968669660164,2.7530836431603682,3.9526267485185103,-0.9276653158253637,-1.715937527743253,0.421184989122244,2.1924422067754405,0.5058906063800905,-0.3802027702331543
1982-06-01,1.3282808565324353,0.017434647349817096,-0.3190799959396061,0.26814099965673505,2.7853834001641524,5.05918101830916,-1.691073487544882,-0.9351416744969108,-0.8527665184094355,-0.8321532431770773,-0.404919066080233,0.3782036006450653
1982-07-01,-0.6732096114466267,0.006455803552414473,0.6841921492626792,-0.007538971575823697,0.9574434474894875,3.698797117580067,-1.0377449208292469,0.9322297844019803,-0.2251016549192942,-0.8761342834023867,-0.5100992031213715,0.32389774918556213
1982-08-01,-0.45241929831043365,0.005241325361692878,2.7539714386588647,-0.5161241600007722,-0.8912827623517889,3.2935998656532983,-1.1349545470599471,1.0153574022379788,-1.017851783679082,-0.2523917704820633,-0.10718449768496724,0.579501748085022
1982-09-01,-0.3323081039613293,0.023152377869391828,0.8207201173430995,-0.40119556766567804,2.079152590350101,6.702202558517456,-1.5747860587876419,-1.2370496988296509,-1.31331395644408,-0.12925817247699287,0.5608487783408747,0.6386778354644775
1982-10-01,-0.2411249424180677,0.010112492103069401,-0.8264207526257163,0.37461537303346576,-0.19161367886944822,-3.0264204198663887,-0.5753341419943448,1.0835237801074982,0.26680239691184116,1.5518561882131239,-0.2336369418516392,-0.019826270639896393
1982-11-01,0.07843933398685148,-0.010724177833551897,0.5279432786138434,-1.2200063828266028,1.451439292807328,4.474685137922114,-0.6375461302954576,-0.13920452276414091,0.8840200419609363,1.8332113237941965,0.15329658621694983,-0.17609328031539917
1982-12-01,1.9270679643077235,-0.017444281510828066,-3.615555010343853,0.5921082514705079,1.8212152154822099,-4.424152049151334,0.33277237209780464,-1.7526506022973494,2.068520509279691,4.806135682498707,0.08646245228081215,-0.27393850684165955
1983-01-01,0.5046653170739451,0.019460290457459714,-2.391672448108071,0.45510124076496467,-0.7905482461577967,-3.7215796383944424,-0.16380973674100022,-0.2566447820175778,0.5227633393727816,1.2494438711334677,0.36275877458293265,0.5079835653305054
1983-02-01,0.6616577025382749,0.026884812681008705,-1.3241291046142578,0.7436897718545162,-2.5998244160100032,-4.797167127782648,0.25613320798709477,0.19721969623457303,1.2471988797187805,0.856013420750113,0.090890868407924,0.16808158159255981
1983-03-01,0.11993531257875505,0.010022821279100678,-0.5498802975604409,0.10970179555994092,-0.4758987379701514,-1.983669942075556,-0.036830506448088024,-0.37607222118160943,0.9001621833214393,0.990106165409088,0.129112728485247,0.22711952030658722
1983-04-01,-0.9906043929438437,-0.0013074189543887526,1.9355209250199168,-1.1265103564117893,0.4565266794280002,4.129789363254201,-0.41932489337592294,1.5806092457337813,0.035985136547913917,0.7232196190777946,0.16943617928318863,0.28225886821746826
1983-05-01,0.1320342262906413,0.005453135431088146,-1.0562127358035038,0.3262202622312488,0.8106686567005358,-1.4242413369092075,-0.1985334887586791,-0.03903647038069638,0.27425716129633093,1.6472535974839153,-0.05038023994463246,0.15368182957172394
1983-06-01,-0.21809219352660641,0.03989271257141515,0.21869816670292302,-0.16821027930938837,3.1327620932930396,4.593789577484131,-1.5778066783115783,-1.0584720833735033,-0.5235168223197644,-0.6776505095117232,-0.4346781387561705,0.09412786364555359
1983-07-01,-0.07312993609136151,0.010664854790180853,2.9088757540050305,-1.2215591741330696,0.6807071597952592,7.060531052676114,-1.136373754205375,0.7201791486956857,-0.32344044974217045,-1.3425240621847263,-0.1776818822069866,0.07564937323331833
1983-08-01,-0.28395902725958055,0.018719160460434665,3.3468387628856457,-1.0323622913071604,0.4469644474355798,5.634110082279552,-1.1307349492763652,1.2533633546395735,-0.9568123863293574,-2.0713260945151832,-0.22764438536108994,0.348133385181427
1983-09-01,-0.05285723675643244,0.029753784726505052,3.926327667738262,-1.2283493172038684,0.7101745197647497,6.901732899925926,-1.4353281465070002,-0.3414541482925415,-0.5563421318164239,-1.988001781351426,-0.31448813473306053,0.3733794093132019
1983-10-01,-0.6187951372515771,0.011843820177792952,-0.4291199931972905,0.6155062805522572,0.6902411580085754,-0.9445378048853441,-0.8803158998489381,1.3558618047020652,-0.1827416941523552,1.0913776124224943,-0.1509728137312866,0.19202621281147003
1983-11-01,0.035526888865617015,0.003289510619635188,-1.0693853622988652,-0.3620552519957224,0.6672157268775136,-2.1322085098786787,-0.12955809461659398,-0.32870305532758887,1.3206668771230257,1.9687778809491325,0.2264441695155167,0.15821023285388947
1983-12-01,2.0111743480928483,0.012259234461339736,-3.1949658142892936,0.5645407420216184,0.2547947983992727,-3.785224123434587,-0.025771410557730447,-2.3883467370813545,1.7287762119219854,0.823612861773547,0.09648774455233318,0.4112275242805481
1984-01-01,-0.1265307467791342,-0.034018944708015295,-4.488215007280049,0.17151718564105756,2.4466229112524736,-5.0715251402421435,-0.16991898160556268,-2.8286988084966485,0.4419225339706127,4.549445474849027,0.44791189635672224,0.5815888047218323
1984-02-01,-0.09848886439877172,-0.011899645438129576,-1.3812421183837087,0.22189185926408478,-1.2156885705496134,-1.624833182855086,0.17267650571362728,-0.895216315984726,1.4502858886351953,0.9527044261203093,-0.7265866529650805,0.432612806558609
1984-03-01,0.20570680499076843,-0.010810410775949719,-2.6079628028367696,-0.09785600458130692,1.108705056341071,-4.330414262684909,-0.03324440712558813,-1.8887561830607327,0.497916226203625,2.282486417714287,0.1639635097689745,0.05994197726249695
