,cluster,nodes_lat,nodes_lon
95,1,35.0,202.5
96,1,35.0,205.0
97,1,35.0,207.5
98,1,35.0,210.0
99,10,35.0,212.5
100,10,35.0,215.0
101,10,35.0,217.5
102,10,35.0,220.0
103,10,35.0,222.5
104,10,35.0,225.0
105,10,35.0,227.5
106,10,35.0,230.0
107,4,35.0,232.5
108,10,35.0,235.0
109,7,35.0,237.5
110,4,35.0,240.0
111,4,35.0,242.5
112,6,35.0,245.0
113,11,35.0,247.5
114,3,35.0,250.0
115,3,35.0,252.5
116,3,35.0,255.0
117,5,35.0,257.5
118,3,35.0,260.0
119,3,35.0,262.5
120,3,35.0,265.0
121,11,35.0,267.5
122,11,35.0,270.0
123,1,35.0,272.5
124,1,35.0,275.0
125,3,35.0,277.5
126,3,35.0,280.0
127,5,35.0,282.5
128,5,35.0,285.0
129,1,32.5,180.0
130,1,32.5,182.5
131,1,32.5,185.0
132,1,32.5,187.5
133,1,32.5,190.0
134,1,32.5,192.5
135,1,32.5,195.0
136,1,32.5,197.5
137,1,32.5,200.0
138,1,32.5,202.5
139,1,32.5,205.0
140,10,32.5,207.5
141,10,32.5,210.0
142,10,32.5,212.5
143,10,32.5,215.0
144,10,32.5,217.5
145,10,32.5,220.0
146,10,32.5,222.5
147,10,32.5,225.0
148,10,32.5,227.5
149,4,32.5,230.0
150,4,32.5,232.5
151,4,32.5,235.0
152,5,32.5,237.5
153,1,32.5,240.0
154,2,32.5,242.5
155,11,32.5,245.0
156,10,32.5,247.5
157,8,32.5,250.0
158,3,32.5,252.5
159,8,32.5,255.0
160,3,32.5,257.5
161,3,32.5,260.0
162,3,32.5,262.5
163,11,32.5,265.0
164,11,32.5,267.5
165,11,32.5,270.0
166,11,32.5,272.5
167,11,32.5,275.0
168,5,32.5,277.5
169,5,32.5,280.0
170,5,32.5,282.5
171,5,32.5,285.0
172,1,30.0,180.0
173,1,30.0,182.5
174,1,30.0,185.0
175,1,30.0,187.5
176,1,30.0,190.0
177,1,30.0,192.5
178,1,30.0,195.0
179,1,30.0,197.5
180,1,30.0,200.0
181,1,30.0,202.5
182,10,30.0,205.0
183,10,30.0,207.5
184,10,30.0,210.0
185,10,30.0,212.5
186,10,30.0,215.0
187,10,30.0,217.5
188,10,30.0,220.0
189,10,30.0,222.5
190,10,30.0,225.0
191,4,30.0,227.5
192,4,30.0,230.0
193,4,30.0,232.5
194,4,30.0,235.0
195,4,30.0,237.5
196,5,30.0,240.0
197,5,30.0,242.5
198,2,30.0,245.0
199,2,30.0,247.5
200,11,30.0,250.0
201,2,30.0,252.5
202,2,30.0,255.0
203,3,30.0,257.5
204,12,30.0,260.0
205,3,30.0,262.5
206,11,30.0,265.0
207,11,30.0,267.5
208,11,30.0,270.0
209,11,30.0,272.5
210,5,30.0,275.0
211,5,30.0,277.5
212,5,30.0,280.0
213,5,30.0,282.5
214,11,30.0,285.0
215,1,27.5,180.0
216,1,27.5,182.5
217,1,27.5,185.0
218,1,27.5,187.5
219,1,27.5,190.0
220,1,27.5,192.5
221,1,27.5,195.0
222,1,27.5,197.5
223,1,27.5,200.0
224,10,27.5,202.5
225,10,27.5,205.0
226,10,27.5,207.5
227,10,27.5,210.0
228,10,27.5,212.5
229,10,27.5,215.0
230,10,27.5,217.5
231,10,27.5,220.0
232,10,27.5,222.5
233,5,27.5,225.0
234,4,27.5,227.5
235,4,27.5,230.0
236,4,27.5,232.5
237,4,27.5,235.0
238,4,27.5,237.5
239,3,27.5,240.0
240,3,27.5,242.5
241,11,27.5,245.0
242,2,27.5,247.5
243,2,27.5,250.0
244,1,27.5,252.5
245,2,27.5,255.0
246,2,27.5,257.5
247,3,27.5,260.0
248,12,27.5,262.5
249,5,27.5,265.0
250,11,27.5,267.5
251,11,27.5,270.0
252,11,27.5,272.5
253,11,27.5,275.0
254,11,27.5,277.5
255,11,27.5,280.0
256,11,27.5,282.5
257,11,27.5,285.0
258,1,25.0,180.0
259,1,25.0,182.5
260,1,25.0,185.0
261,1,25.0,187.5
262,1,25.0,190.0
263,1,25.0,192.5
264,1,25.0,195.0
265,1,25.0,197.5
266,1,25.0,200.0
267,10,25.0,202.5
268,10,25.0,205.0
269,10,25.0,207.5
270,10,25.0,210.0
271,10,25.0,212.5
272,10,25.0,215.0
273,10,25.0,217.5
274,10,25.0,220.0
275,5,25.0,222.5
276,5,25.0,225.0
277,4,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,4,25.0,235.0
281,3,25.0,237.5
282,3,25.0,240.0
283,3,25.0,242.5
284,3,25.0,245.0
285,11,25.0,247.5
286,2,25.0,250.0
287,1,25.0,252.5
288,8,25.0,255.0
289,1,25.0,257.5
290,8,25.0,260.0
291,8,25.0,262.5
292,11,25.0,265.0
293,11,25.0,267.5
294,11,25.0,270.0
295,11,25.0,272.5
296,11,25.0,275.0
297,11,25.0,277.5
298,11,25.0,280.0
299,1,25.0,282.5
300,1,25.0,285.0
301,1,22.5,180.0
302,1,22.5,182.5
303,1,22.5,185.0
304,11,22.5,187.5
305,11,22.5,190.0
306,11,22.5,192.5
307,11,22.5,195.0
308,1,22.5,197.5
309,1,22.5,200.0
310,10,22.5,202.5
311,5,22.5,205.0
312,10,22.5,207.5
313,10,22.5,210.0
314,10,22.5,212.5
315,10,22.5,215.0
316,10,22.5,217.5
317,5,22.5,220.0
318,5,22.5,222.5
319,5,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,3,22.5,235.0
324,3,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,8,22.5,247.5
329,11,22.5,250.0
330,10,22.5,252.5
331,11,22.5,255.0
332,6,22.5,257.5
333,2,22.5,260.0
334,8,22.5,262.5
335,8,22.5,265.0
336,11,22.5,267.5
337,11,22.5,270.0
338,11,22.5,272.5
339,11,22.5,275.0
340,11,22.5,277.5
341,1,22.5,280.0
342,1,22.5,282.5
343,1,22.5,285.0
344,11,20.0,180.0
345,11,20.0,182.5
346,11,20.0,185.0
347,11,20.0,187.5
348,11,20.0,190.0
349,11,20.0,192.5
350,5,20.0,195.0
351,5,20.0,197.5
352,3,20.0,200.0
353,5,20.0,202.5
354,2,20.0,205.0
355,2,20.0,207.5
356,10,20.0,210.0
357,11,20.0,212.5
358,5,20.0,215.0
359,5,20.0,217.5
360,5,20.0,220.0
361,5,20.0,222.5
362,5,20.0,225.0
363,5,20.0,227.5
364,5,20.0,230.0
365,3,20.0,232.5
366,3,20.0,235.0
367,3,20.0,237.5
368,3,20.0,240.0
369,3,20.0,242.5
370,3,20.0,245.0
371,3,20.0,247.5
372,11,20.0,250.0
373,10,20.0,252.5
374,10,20.0,255.0
375,1,20.0,257.5
376,1,20.0,260.0
377,2,20.0,262.5
378,6,20.0,265.0
379,2,20.0,267.5
380,1,20.0,270.0
381,1,20.0,272.5
382,1,20.0,275.0
383,11,20.0,277.5
384,5,20.0,280.0
385,5,20.0,282.5
386,11,20.0,285.0
387,11,17.5,180.0
388,11,17.5,182.5
389,11,17.5,185.0
390,11,17.5,187.5
391,11,17.5,190.0
392,11,17.5,192.5
393,11,17.5,195.0
394,1,17.5,197.5
395,1,17.5,200.0
396,11,17.5,202.5
397,5,17.5,205.0
398,5,17.5,207.5
399,5,17.5,210.0
400,5,17.5,212.5
401,5,17.5,215.0
402,5,17.5,217.5
403,5,17.5,220.0
404,5,17.5,222.5
405,5,17.5,225.0
406,5,17.5,227.5
407,5,17.5,230.0
408,3,17.5,232.5
409,3,17.5,235.0
410,3,17.5,237.5
411,3,17.5,240.0
412,3,17.5,242.5
413,3,17.5,245.0
414,3,17.5,247.5
415,3,17.5,250.0
416,3,17.5,252.5
417,3,17.5,255.0
418,10,17.5,257.5
419,2,17.5,260.0
420,2,17.5,262.5
421,6,17.5,265.0
422,6,17.5,267.5
423,2,17.5,270.0
424,2,17.5,272.5
425,2,17.5,275.0
426,2,17.5,277.5
427,2,17.5,280.0
428,1,17.5,282.5
429,11,17.5,285.0
430,11,15.0,180.0
431,11,15.0,182.5
432,11,15.0,185.0
433,11,15.0,187.5
434,11,15.0,190.0
435,11,15.0,192.5
436,11,15.0,195.0
437,11,15.0,197.5
438,11,15.0,200.0
439,5,15.0,202.5
440,5,15.0,205.0
441,5,15.0,207.5
442,5,15.0,210.0
443,5,15.0,212.5
444,5,15.0,215.0
445,5,15.0,217.5
446,5,15.0,220.0
447,5,15.0,222.5
448,5,15.0,225.0
449,5,15.0,227.5
450,5,15.0,230.0
451,5,15.0,232.5
452,5,15.0,235.0
453,5,15.0,237.5
454,5,15.0,240.0
455,5,15.0,242.5
456,5,15.0,245.0
457,5,15.0,247.5
458,3,15.0,250.0
459,8,15.0,252.5
460,8,15.0,255.0
461,8,15.0,257.5
462,8,15.0,260.0
463,11,15.0,262.5
464,12,15.0,265.0
465,3,15.0,267.5
466,2,15.0,270.0
467,6,15.0,272.5
468,6,15.0,275.0
469,6,15.0,277.5
470,7,15.0,280.0
471,2,15.0,282.5
472,1,15.0,285.0
473,11,12.5,180.0
474,11,12.5,182.5
475,11,12.5,185.0
476,11,12.5,187.5
477,11,12.5,190.0
478,11,12.5,192.5
479,11,12.5,195.0
480,11,12.5,197.5
481,11,12.5,200.0
482,5,12.5,202.5
483,5,12.5,205.0
484,5,12.5,207.5
485,5,12.5,210.0
486,5,12.5,212.5
487,5,12.5,215.0
488,5,12.5,217.5
489,5,12.5,220.0
490,5,12.5,222.5
491,5,12.5,225.0
492,5,12.5,227.5
493,5,12.5,230.0
494,5,12.5,232.5
495,5,12.5,235.0
496,5,12.5,237.5
497,5,12.5,240.0
498,5,12.5,242.5
499,5,12.5,245.0
500,11,12.5,247.5
501,11,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,2,12.5,257.5
505,8,12.5,260.0
506,8,12.5,262.5
507,2,12.5,265.0
508,2,12.5,267.5
509,2,12.5,270.0
510,2,12.5,272.5
511,8,12.5,275.0
512,8,12.5,277.5
513,7,12.5,280.0
514,7,12.5,282.5
515,8,12.5,285.0
516,11,10.0,180.0
517,11,10.0,182.5
518,11,10.0,185.0
519,11,10.0,187.5
520,11,10.0,190.0
521,11,10.0,192.5
522,11,10.0,195.0
523,11,10.0,197.5
524,11,10.0,200.0
525,5,10.0,202.5
526,5,10.0,205.0
527,5,10.0,207.5
528,5,10.0,210.0
529,5,10.0,212.5
530,5,10.0,215.0
531,5,10.0,217.5
532,5,10.0,220.0
533,5,10.0,222.5
534,5,10.0,225.0
535,5,10.0,227.5
536,5,10.0,230.0
537,5,10.0,232.5
538,5,10.0,235.0
539,5,10.0,237.5
540,5,10.0,240.0
541,5,10.0,242.5
542,11,10.0,245.0
543,11,10.0,247.5
544,11,10.0,250.0
545,1,10.0,252.5
546,1,10.0,255.0
547,1,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,8,10.0,270.0
553,9,10.0,272.5
554,9,10.0,275.0
555,3,10.0,277.5
556,11,10.0,280.0
557,3,10.0,282.5
558,5,10.0,285.0
559,11,7.5,180.0
560,11,7.5,182.5
561,11,7.5,185.0
562,11,7.5,187.5
563,11,7.5,190.0
564,11,7.5,192.5
565,11,7.5,195.0
566,11,7.5,197.5
567,11,7.5,200.0
568,11,7.5,202.5
569,5,7.5,205.0
570,5,7.5,207.5
571,5,7.5,210.0
572,5,7.5,212.5
573,5,7.5,215.0
574,5,7.5,217.5
575,5,7.5,220.0
576,5,7.5,222.5
577,5,7.5,225.0
578,5,7.5,227.5
579,5,7.5,230.0
580,5,7.5,232.5
581,5,7.5,235.0
582,5,7.5,237.5
583,5,7.5,240.0
584,5,7.5,242.5
585,5,7.5,245.0
586,11,7.5,247.5
587,11,7.5,250.0
588,11,7.5,252.5
589,11,7.5,255.0
590,11,7.5,257.5
591,11,7.5,260.0
592,11,7.5,262.5
593,3,7.5,265.0
594,9,7.5,267.5
595,9,7.5,270.0
596,3,7.5,272.5
597,2,7.5,275.0
598,1,7.5,277.5
599,3,7.5,280.0
600,8,7.5,282.5
601,8,7.5,285.0
602,11,5.0,180.0
603,11,5.0,182.5
604,11,5.0,185.0
605,11,5.0,187.5
606,11,5.0,190.0
607,11,5.0,192.5
608,11,5.0,195.0
609,11,5.0,197.5
610,11,5.0,200.0
611,11,5.0,202.5
612,11,5.0,205.0
613,11,5.0,207.5
614,11,5.0,210.0
615,11,5.0,212.5
616,5,5.0,215.0
617,5,5.0,217.5
618,5,5.0,220.0
619,5,5.0,222.5
620,5,5.0,225.0
621,5,5.0,227.5
622,5,5.0,230.0
623,5,5.0,232.5
624,5,5.0,235.0
625,5,5.0,237.5
626,5,5.0,240.0
627,5,5.0,242.5
628,5,5.0,245.0
629,5,5.0,247.5
630,5,5.0,250.0
631,5,5.0,252.5
632,5,5.0,255.0
633,5,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,11,5.0,270.0
639,1,5.0,272.5
640,2,5.0,275.0
641,3,5.0,277.5
642,9,5.0,280.0
643,8,5.0,282.5
644,7,5.0,285.0
645,1,2.5,180.0
646,1,2.5,182.5
647,1,2.5,185.0
648,1,2.5,187.5
649,1,2.5,190.0
650,1,2.5,192.5
651,11,2.5,195.0
652,11,2.5,197.5
653,11,2.5,200.0
654,11,2.5,202.5
655,11,2.5,205.0
656,11,2.5,207.5
657,11,2.5,210.0
658,11,2.5,212.5
659,11,2.5,215.0
660,11,2.5,217.5
661,11,2.5,220.0
662,5,2.5,222.5
663,5,2.5,225.0
664,5,2.5,227.5
665,5,2.5,230.0
666,5,2.5,232.5
667,5,2.5,235.0
668,5,2.5,237.5
669,5,2.5,240.0
670,5,2.5,242.5
671,5,2.5,245.0
672,5,2.5,247.5
673,3,2.5,250.0
674,3,2.5,252.5
675,3,2.5,255.0
676,3,2.5,257.5
677,3,2.5,260.0
678,3,2.5,262.5
679,5,2.5,265.0
680,5,2.5,267.5
681,5,2.5,270.0
682,10,2.5,272.5
683,5,2.5,275.0
684,9,2.5,277.5
685,9,2.5,280.0
686,1,2.5,282.5
687,7,2.5,285.0
688,1,0.0,180.0
689,1,0.0,182.5
690,1,0.0,185.0
691,1,0.0,187.5
692,1,0.0,190.0
693,1,0.0,192.5
694,1,0.0,195.0
695,1,0.0,197.5
696,11,0.0,200.0
697,11,0.0,202.5
698,11,0.0,205.0
699,11,0.0,207.5
700,11,0.0,210.0
701,11,0.0,212.5
702,11,0.0,215.0
703,11,0.0,217.5
704,11,0.0,220.0
705,11,0.0,222.5
706,5,0.0,225.0
707,5,0.0,227.5
708,5,0.0,230.0
709,5,0.0,232.5
710,5,0.0,235.0
711,5,0.0,237.5
712,3,0.0,240.0
713,3,0.0,242.5
714,3,0.0,245.0
715,3,0.0,247.5
716,3,0.0,250.0
717,3,0.0,252.5
718,3,0.0,255.0
719,3,0.0,257.5
720,3,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,5,0.0,272.5
726,3,0.0,275.0
727,9,0.0,277.5
728,3,0.0,280.0
729,7,0.0,282.5
730,7,0.0,285.0
