,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1974-10-01,0.9346592240035534,0.03461497233194463,0.45218384543130563,0.3597913786422375,0.6775163633878841,0.3165020845657171,0.9879729151725769,1.6632056484619777,-0.03711805170909925,0.35635659098625183,1.821035471829501,1.2185078859329224
1974-11-01,0.7065839599817991,0.10325305602129768,1.3079287007797595,0.2501899073290271,0.9858979042186293,0.37561388209808705,0.1663568913936615,2.4076590935389204,0.6991409442641519,0.3425609767436981,1.2025325948541814,1.3282324586595808
1974-12-01,-0.527137191966176,0.37135373143588796,1.7168232174806817,0.7648991983990336,1.055388048637745,0.8002952780834465,0.09991835057735443,1.460778464873632,1.1419886892492122,0.33896034955978394,1.0623458298769863,0.7039007544517517
1975-01-01,-0.5901094526052475,0.5573088982525994,2.0534548648568087,0.8434529221335123,1.273766367934471,0.9946901437848114,0.8287712335586548,1.2845979382594428,1.6132204370065168,0.3081821799278259,0.6535279208963567,0.8438827310289656
1975-02-01,0.09695439366623759,0.7809988190146053,2.0224026469297187,1.34964432827262,1.1647910572761713,1.3543371544327847,0.9766038656234741,2.6414078970750174,1.8174439668655396,0.07682862132787704,0.3697340596805919,1.1426809004374914
1975-03-01,-0.31820922158658504,0.9032743818619672,2.9330988262974937,1.1929776779440946,1.3446566670439963,1.0183777226958164,-0.3298245668411255,0.8146288494269054,2.4930024688894097,-0.06307624280452728,0.3304497491229664,0.9059034075055804
1975-04-01,0.20202663727104664,0.5662762066897224,2.4154826652172,0.575370428174041,1.3555367325627528,0.4522906832916792,-0.08586548268795013,0.9143449366092682,1.8524012782356956,-0.06379929184913635,0.16055047512054443,1.2572921173913139
1975-05-01,0.48350682482123375,-0.48878126284655404,1.713333296221356,-1.2447200542272523,1.2204037156215934,-0.7328250380449517,0.6362335681915283,0.9082462017734846,0.5001472817225889,0.3217875361442566,0.7995297150178389,0.9331761087690081
1975-06-01,0.6283008027821779,-1.472593756283031,-0.6155687709187353,-1.9929948241211648,0.541939707689507,-1.0060970866402914,0.6958829760551453,0.9532502541939418,-2.0949289202690125,0.3343312740325928,0.9111225605010985,0.8596311296735492
1975-07-01,0.6928757298737764,-2.0320680562187645,-2.3090857405995213,-2.2232934486034304,-0.3481192297713701,-0.5278237683828487,1.3367066383361816,0.6129206468661627,-3.460755944252014,0.6943069100379944,1.049130396409468,0.07416151463985443
1975-08-01,1.0294785723090172,-1.6008471040164725,-3.1448827233425405,-1.5905111335044684,-0.9361316298329553,-0.24607332293377365,1.6723277568817139,0.6649799644947052,-3.624769774350253,0.9014913439750671,1.2897572734139182,-0.3817849925586156
1975-09-01,1.0180182754993439,-1.6239448154673857,-2.9222053150798,-1.542981696683307,-0.9274732927943385,-0.04591931004163831,2.064826726913452,0.7100572188695272,-3.4367750991474497,0.7477468848228455,1.2729946049776943,-0.23746516023363387
1975-10-01,1.1405033990740776,-1.2210890826056986,-3.408066062040107,-0.47123383644015293,-1.0515048753383547,1.0839255050171253,1.4000333547592163,1.1586971580982208,-3.247403285720132,0.6003130674362183,1.0620182210748845,0.03452043714267867
1975-11-01,0.3881961340084672,-0.6955341030569637,-3.4688517104747683,0.9791042222533115,-1.2789329817128736,2.6109606720680416,0.5671500563621521,1.10809492568175,-2.8769197789105503,0.648781418800354,0.5934525619853626,-0.48398311649050035
1975-12-01,-0.4421008285135031,-0.5301683089312386,-3.282760187636974,2.403219633324202,-1.0303035031917482,4.130580536154814,0.6473874449729919,0.5264241869250934,-3.164066509767012,0.31153637170791626,0.378752973946658,-0.49528156008039204
1976-01-01,-0.11706220684573054,-0.15580030048594756,-3.791704011517902,3.467805441035781,-1.1622942464296209,4.872105287951093,1.33793044090271,0.9503784899910291,-3.1401458111676304,0.38346579670906067,0.6871313398534601,-0.4791448371750968
1976-02-01,-0.1276443712413311,-0.42862457387587605,-3.571580731591513,2.522873046786286,-1.3060500455457111,4.392598118892936,0.8940098881721497,0.4106050357222557,-2.8859387744556773,0.3051045835018158,0.24472653865814206,-0.6837910413742065
1976-03-01,-0.3101315116509795,-0.6032588902641746,-3.488000049147495,1.4854615510896194,-1.1925055537112923,3.580768718275913,0.9872102737426758,0.5686096847057343,-2.9538040811365303,0.03857621178030968,0.11474985967982898,-0.5720031261444092
1976-04-01,-0.19187284633517265,-1.2003423185909496,-3.274808928023937,0.5786255695099054,-1.12364811952724,3.2603818316792332,-0.3727366030216217,-0.03302412418027719,-3.2731359655206855,0.0138463219627738,0.44892687689174304,-0.46421962124960764
1976-05-01,0.2780196024104953,-2.0915313328013703,-2.519743109858313,-2.1816900996274726,-0.5606548384178517,0.7051793641822283,0.3769820034503937,0.5078186591466268,-3.571018847552213,0.20449873805046082,0.6983021172610195,-0.11421864586217063
1976-06-01,0.8377254940569401,-2.4333892149083756,-2.8059621189915855,-3.973147758217745,-0.6896050170410511,-1.2649566628212152,0.7197064757347107,0.6791647523641586,-3.7227657708254727,0.3813178241252899,0.9996900775215841,-0.09098469146660397
1976-07-01,0.9086347185075283,-2.1657424814560833,-2.33846292939297,-4.265280379805454,-0.7406578507534294,-2.4549919505452,1.112015962600708,0.829161951939265,-3.021647171540694,0.58253014087677,1.2285129590467971,-0.09039180619376047
1976-08-01,1.1174919083714485,-2.1647005922654095,-2.3257274960362633,-4.024108066115269,-0.7099044877429341,-2.0989272483559542,1.4543817043304443,0.9521388759215673,-3.1936463984576138,0.6800380945205688,1.5016479925675825,-0.05497342773846218
1976-09-01,1.0685835033655167,-1.5423856062047623,-2.148140862930653,-2.2870849731356597,-0.40677900231161784,-0.7689658292504244,1.4182722568511963,1.3483690718809764,-2.758962728760459,0.6374662518501282,1.6687395355918189,0.29655795012201586
1976-10-01,1.0422132909297943,-1.0517963942359476,-1.669834103695182,-0.9642728539400323,-0.180090946513553,0.17749575334925985,1.6335721015930176,1.6588089366753898,-2.1226248957894067,0.4010221064090729,1.3685317472978071,0.7606665577207293
1976-11-01,-0.29609655030071735,-0.2240107164663427,0.09888153263302736,-0.05126925575178723,0.241206239822299,0.514256919539252,-0.1976357251405716,2.075527235865593,-0.23450165648352017,-0.04505130648612976,0.8327585458755492,0.6963544232504709
1976-12-01,-0.6226677447557449,-0.14656506040517023,0.3438932604567949,0.3616864251535992,0.5060970783233643,1.1304339697194654,0.36428797245025635,2.325325707594554,-0.08633907207033852,-0.21125081181526184,0.5142226002433082,0.68793956722532
1977-01-01,0.42441822588443756,0.26538722655352426,0.0540604078492453,1.5247722004735194,0.3230319466701774,2.0396573598994765,0.6764066815376282,2.1096241970856986,-0.08525223555889996,0.1617356687784195,1.3862220807508987,0.6356513074466161
1977-02-01,0.155388202983886,0.47821535783655506,0.252103493657223,1.6254298908765925,0.15542886631433353,1.7504669899164245,0.10446324944496155,1.8841225653886795,0.3880819475108927,0.0765480175614357,1.5222928740761497,0.4322499462536403
1977-03-01,0.36575503181666136,0.4106823135824765,0.24420002172159594,1.285145726314811,0.1271989109904267,1.7021667125613191,0.40422290563583374,1.4523149778445563,0.44040354815396393,0.10809130221605301,0.8110208944840864,0.4473122528621129
1977-04-01,0.701448880136013,0.27751829694299135,0.6106053673943808,0.4899884379187296,0.4497737038967221,0.5521243048268696,0.16885805130004883,1.1520922183990479,0.5531385202299465,0.03107481449842453,0.8675954016772183,0.8061974389212473
1977-05-01,0.7256262470036745,-0.02603006056126426,0.7228596959003183,-0.22579067668249442,0.4171638294707897,-0.20026278703711753,0.29927295446395874,1.1939844737450283,0.4767259413545782,0.14151860773563385,0.9761710600419478,0.6642829946109228
1977-06-01,1.0461301542818546,-0.28375425759483786,0.6057064200556556,-0.6767601467842279,0.5667756463206092,-0.6279047145399936,0.752101480960846,1.3387241711219153,0.07393778386441144,0.3125275671482086,1.2931005521254104,0.8584513834544591
1977-07-01,1.1869704350829124,-0.5951635977801155,0.5244533336439798,-1.2774722520695176,0.6384014390235724,-1.1326859163683514,1.2050940990447998,1.395013804237048,-0.2662265673279762,0.5865816473960876,1.3195029172030361,0.9259441920689174
1977-08-01,1.329000573605299,-0.3186020430396585,0.6682825642962789,-0.9313132873801299,0.7362152947935947,-0.9180324715237285,1.6932536363601685,1.6814395785331726,0.0659906855699691,0.655238151550293,1.4423614198511296,1.116891588483538
1977-09-01,1.1721591465175152,0.15254741205888636,1.1280738337095393,-0.011730533049896706,0.9004416853882545,-0.19616746278696282,1.2454837560653687,1.7911201963822048,0.6969769569960508,0.5601767897605896,1.2742606076327236,1.2993204593658447
1977-10-01,0.9741246700286865,0.20767276777940638,1.1966015017309855,0.5721031233321788,1.0015358065449915,0.6851226784462152,0.7259694337844849,1.5965137630701065,0.656943294135007,0.590890109539032,1.6103382544084028,1.251699413572039
1977-11-01,0.3925170283764601,0.4512524955412921,1.456321117489837,0.6973318582357363,0.9729243988214538,0.7186114094978155,-0.5048825144767761,2.211526284615199,1.1388864029537549,0.23328174650669098,1.166593161496249,1.2914395332336426
1977-12-01,-0.22398701403290033,0.3048744973014383,1.5074725760970005,0.6739662137142448,0.5249475323876669,1.1195006065590438,-0.01491987518966198,1.5973340719938278,1.1925095861608332,0.23891624808311462,0.6318501450798728,0.19531477774892536
1978-01-01,-0.36314288154244423,-0.0688662423807032,0.23477962890336682,1.0015611731728842,0.438613565855248,1.9036003323488457,0.06726094335317612,1.1069315175215404,-0.28778643093325873,-0.24826428294181824,0.7701215960762717,0.4217035855565753
1978-02-01,0.05381476948969066,0.48631320981418386,-0.1951438396476036,2.0581342453180356,0.00615743811913701,2.7034512785978095,0.30188602209091187,0.9896820411086082,0.07135045968673447,-0.09295610338449478,1.5116779370741409,0.42483768292835783
1978-03-01,0.32843302469700575,-0.04545088638277615,-1.2795259786206623,1.4572161574696385,-0.41417528030484224,2.5287783423135446,0.48948222398757935,0.9290667871634166,-1.04213607582179,-0.09690508991479874,0.738394260406494,0.2825813208307539
1978-04-01,0.2430077875033021,-0.6451092046849868,-2.7499293172082235,1.4736768811248069,-0.9211919335431831,3.437898879827455,0.25745874643325806,0.5452733486890793,-2.5287479162216187,0.019336102530360222,0.5185309323397549,-0.1743954632963453
1978-05-01,0.5385184194892645,-1.7636449196759392,-3.3782701159632484,-0.4951063630192779,-0.6728171609168829,1.5560195889583854,0.46125832200050354,0.4810851688186328,-4.233578931201588,0.21159543097019196,0.7226502895355223,0.03220534750393459
1978-06-01,0.864278431981802,-2.8735539492438824,-2.8773889985195424,-4.404238767402116,-0.48931154400803323,-1.3154650843420694,1.275305151939392,0.778103806078434,-4.3802478096701885,0.5553825497627258,0.899378169666637,0.1460551257644381
1978-07-01,0.9177585132420063,-2.7204836116117592,-2.8489359589510186,-4.882901768351711,-0.7299786390260209,-2.921531089516573,1.4561623334884644,0.5859833210706711,-3.9584354920820757,0.5712106227874756,1.1177701299840752,-0.06303636091096061
1978-08-01,1.0241270996630192,-2.440295499913833,-2.819967824359273,-4.400689657344374,-0.8870805418768595,-2.4332847706107206,1.6103826761245728,0.6041156748930614,-3.497936237942089,0.7435969710350037,1.2244442376223477,-0.20559230021068028
1978-09-01,1.0425246320664883,-2.1919944707085106,-3.3594367115996606,-2.800343480221061,-0.8554170298021894,-0.9210939324179361,1.397369146347046,1.102793961763382,-4.092007333582098,0.7085894346237183,1.3711079684170808,0.13507425785064697
1978-10-01,0.5971821956336498,-2.0474025782416847,-2.5479616120804187,-3.058444621951081,-0.5171108384465063,-1.1187393997990809,1.2020050287246704,1.2458500762780509,-3.5691052675247192,0.4014454483985901,1.0672590949318626,0.3276905204568591
1978-11-01,0.5988713819533587,-1.967124798718621,-2.1233166373053263,-2.4920117023379302,-0.32636755427648856,-0.2123407153196113,1.8547911643981934,2.175517628590266,-3.0805975198745728,0.6003512144088745,0.6593009016730568,0.43190521853310726
1978-12-01,0.4190557636320591,-1.5695578911725212,-1.8518440945203916,-1.0012300208557483,-0.3827203151791595,1.7230783784112265,1.6156595945358276,2.5544469555219016,-2.6301259344274346,0.62278813123703,0.972911769693548,0.07112138505492892
1979-01-01,0.10321558220312,-1.586148738861084,-2.635724599971328,0.5389638071836427,-0.31245146379914396,3.8435603297033976,1.3695158958435059,1.6769771774609885,-3.872848640788685,-0.06441209465265274,0.4932796413248235,0.2442217937537602
1979-02-01,0.1614935346879065,-1.6276959811939913,-2.383223245310229,-0.309842235820238,-0.25954255184461905,2.76658202326575,0.8184949159622192,1.3182340810696285,-3.5774182189594614,-0.21185287833213806,-0.0989169491962953,0.27100101113319397
1979-03-01,0.3073544939979911,-1.635575434740852,-1.7198019249494685,-0.41968344255935314,-0.21464616753334223,3.1588174575983095,1.0791075229644775,0.7269098112980525,-2.9947906732559204,-0.08382247388362885,0.3742642836137251,0.06974265511546816
1979-04-01,0.8811916224658489,-1.664593500249526,-1.6155561735463697,-1.614028769870137,-0.19422967073529265,1.2459613556085631,1.0605217218399048,1.3348742077747981,-2.453879876570268,0.18336711823940277,0.6485950404947454,0.5019872529166086
1979-05-01,0.642223609611392,-1.8741848889519188,-1.2627005577087402,-3.8413907206335733,-0.11368697985660198,-1.309685513030651,0.9295067191123962,0.7282471284270287,-1.9968628883361816,0.4920797348022461,1.3699138164520264,0.3366007975169591
1979-06-01,0.7724035531282425,-1.3929988356197582,-0.9276776119720104,-3.015948450842569,-0.027215859831072563,-2.1200609761615135,1.2005650997161865,0.8233387023210526,-1.675430346618999,0.5033932328224182,0.7783248749646273,0.4653772286006383
1979-07-01,0.9955011308193207,-1.1321351107429056,-0.4883602608081906,-1.9367668517800265,0.16262836234514103,-1.5011001464932465,1.4684325456619263,1.0640677064657211,-1.3557237657633694,0.6207635402679443,0.9978194670243696,0.5614157233919417
1979-08-01,1.2178507633507252,-0.9993055988760555,-0.09225003074767978,-1.8262021763380183,0.28951920049135077,-1.2036713056786117,1.7585912942886353,1.3481040795644126,-0.8930492130192843,0.6871980428695679,1.3073888691988858,0.6734926785741534
1979-09-01,1.4410394243896008,-0.6172847747802734,0.4711067607236463,-1.199426484662433,0.6124715472376624,-0.9307164785473846,1.792496919631958,1.6732594619194667,-0.3887511451135982,0.7076095938682556,1.9424193555658513,0.9196769339697702
1979-10-01,1.1086363345384598,-0.24710146819843967,0.9527135033940161,-0.5663315917170325,0.824769984844119,-0.3876362775647363,1.0075254440307617,2.1853615840276084,0.2752871675924821,0.4910232722759247,1.8107508529316294,1.226045744759696
1979-11-01,0.5781478248536587,0.24998803349102244,1.8225198568299759,0.28051285203113113,1.2937476468640705,0.30112685852272564,0.49015867710113525,2.0493949453035993,1.1867935007268733,-0.0030790779273957014,0.7185241850939663,1.5838611125946045
1979-12-01,0.18989413511008024,0.6082397348740521,2.522217118462851,0.8082846569460492,1.4176867729009583,0.741054984026177,0.7522090077400208,1.6944106668233871,1.8648071722550825,0.5326470732688904,1.1506877162239768,1.3639030286243985
1980-01-01,0.43077594600617886,0.8040330690496108,2.7542172476302746,1.1968499006227005,1.413653894912365,1.1333760827086692,1.752658486366272,2.3698555926481886,2.171593362634832,0.5619571805000305,0.17847788604823026,0.6675899028778076
1980-02-01,0.28873980045318604,0.7226980433744543,2.0890773728836414,1.0762025450551234,1.2371713338896286,0.958129694295484,1.457363247871399,2.395625412464142,1.8218520012768833,-0.08711128681898117,0.5279409343546086,1.5841853618621826
1980-03-01,-0.2777904970571399,0.8364497212802663,2.8566399285959645,0.8548484292141227,1.3540514679842217,0.6075091833292052,0.29853707551956177,1.3760027786095939,2.4376584724946455,-0.05863013118505478,0.678583871234547,0.9312432152884348
1980-04-01,0.27089440263807774,0.17925171291126926,2.2722123667251233,-0.40728283482928607,1.204481235770292,-0.39019096036290013,0.005843690596520901,1.0590954373280208,1.5160265293988315,0.10604932904243469,0.9768398241563276,1.0163581371307373
1980-05-01,0.740510132163763,-1.3435997682459215,0.47879104697427083,-1.9443262455075287,0.8021768442420072,-0.789987001308175,0.40196719765663147,1.4148267606894176,-1.1812796646898442,0.22006800770759583,1.0687859491868452,1.0397475957870483
1980-06-01,1.269179955124855,-1.8692619660321403,-1.9406740055527798,-3.2453708870466365,-0.19606894185376722,-2.1913360717684722,1.1697231531143188,1.5378798047701518,-2.8902205553921787,0.3928244411945343,1.1817137761549514,0.7545720679419382
1980-07-01,1.2240598909556866,-1.6988522866192985,-2.661398122476977,-3.3211519551831623,-0.7443405861078307,-2.8469437776609907,1.8392060995101929,1.075580840309461,-2.914586392315951,0.7734442353248596,1.2545995278791946,0.09981982409954071
1980-08-01,1.155195478349924,-1.325997464797076,-3.108835774798726,-2.5675945503767146,-1.0277782068696133,-2.6393945827040564,1.6579689979553223,0.8925070986151695,-3.1136445023796777,0.7734248638153076,1.145330017263239,-0.20299685852868218
1980-09-01,1.2482932768762112,-1.2187645014594584,-3.24301470157712,-2.4664682011271633,-1.1071729105572368,-2.179521599481272,2.210531711578369,0.7788738235831261,-2.87519016049125,0.8469319343566895,1.5313343568281692,-0.11534014982836588
1980-10-01,0.7322217803448439,-0.8669381983139935,-2.1633065024087594,-1.217137519703355,-0.7547937160314516,-0.7269880799360053,1.3847888708114624,1.244460294644038,-2.156883342699571,0.37004905939102173,1.235849532214078,-0.0026524278135704143
1980-11-01,0.7028803694993258,-1.2195476363686955,-2.594601830770803,-0.7288323585377183,-0.5301768696585367,0.6410175977751266,0.37100985646247864,1.843508208791415,-2.91229323907332,0.47358524799346924,1.683193878694014,0.4040368114198957
1980-12-01,0.33190876711159945,-1.4444906571332146,-2.0357016907181853,-0.8036823466766713,-0.35083314707112867,1.1559642331544744,1.669713020324707,1.1999635646740596,-2.9045329852537676,0.47234591841697693,0.31037734313444654,0.08740162742989405
1981-01-01,-0.18796942895278335,-1.5268893802867216,-2.5849472644717193,-0.43817966483360116,-0.7519060789152634,2.417024623515994,0.5853895545005798,0.08920012041926384,-3.168838132511486,-0.08691004663705826,0.5763008919629183,-0.08657865226268768
1981-02-01,0.35107561852782965,-1.433557201834286,-3.122601952663688,0.47381270763485933,-0.7455973431121471,3.748059549997019,0.9187563061714172,0.5227160329620044,-3.7083709781820122,0.16453322768211365,0.7007230953736738,0.14738347913537708
1981-03-01,0.21596250589936972,-0.9606470781214097,-2.9204155123511026,0.8394951044126999,-0.8183173662008242,3.421742694322453,0.7379376292228699,0.7672080770134926,-3.003874962980097,0.07828550785779953,1.2747219475832852,0.005952993274799415
1981-04-01,0.6187989376485348,-1.6144846467410818,-2.692720224690992,-1.6134409017341083,-0.7387349078821581,0.6325640650682671,1.3374818563461304,0.8314423263072968,-3.2775813883001153,0.36838001012802124,0.737446058880199,0.033191945403814316
1981-05-01,0.5779475905001163,-2.4524677501005288,-1.861086834308713,-4.346796800923902,-0.3665637484816618,-1.6047255937443223,0.8167030215263367,0.7906698932250341,-3.137428652156483,0.22606800496578217,0.9404071894558993,0.2705804152148111
1981-06-01,1.0838964954018593,-2.0980048179626465,-1.894040024557779,-4.843023211457009,-0.3968686211940854,-3.3995290135228355,1.3511974811553955,0.9088988726337751,-2.640829573978077,0.6462323665618896,1.6243109919808127,0.32265641859599525
1981-07-01,1.0831265710294247,-1.785587563234217,-2.0034607066664587,-4.625509506048158,-0.5157386840775956,-3.8301248883092125,1.5462584495544434,0.9405942012866338,-2.580153400247747,0.6843650341033936,1.1363247307864102,0.1441290123122079
1981-08-01,1.1427922174334526,-1.8970935484942268,-1.8807990606441054,-4.359740711921869,-0.3662930325020191,-3.2940185347268747,1.7560240030288696,1.1251263320446014,-2.6883295991204004,0.8061589598655701,1.3921958749944512,0.2971217249120985
1981-09-01,1.3405870646238327,-1.1459736964281868,-1.3115408808686013,-2.301628922307214,-0.07688403129577637,-2.0174758378849473,1.7085621356964111,1.3937171548604965,-1.9879280166192488,0.7683042883872986,1.677300063046542,0.6222570368221828
1981-10-01,1.1601508595049381,-0.6791780976688161,-0.6637903146965559,-0.761995273967122,0.21565960243690846,-0.3839653591777003,1.4253368377685547,1.5222109854221344,-1.280158351768147,0.33960747718811035,1.190028190612793,0.8872540507997786
1981-11-01,0.6478078197687864,-0.23742088500191183,0.17751101837601774,-0.08879527449607849,0.46422318663708,0.35234194162280064,-0.012974156066775322,1.4742661267518997,-0.29754283075982874,0.05443551763892174,1.111069159074263,0.8903899363109045
1981-12-01,-0.06891238153912127,0.08812339866862577,0.8895599564840627,0.3205203039701595,0.596006665118905,0.616663139919902,-0.18049509823322296,1.5582912911971412,0.5318264392289248,0.28079113364219666,0.8178527788682417,0.5760431715420314
1982-01-01,0.056682078866288066,-0.062015192473635954,0.4957115234330643,0.455589072648869,0.6034153145413066,1.1136969161588093,1.4935007095336914,2.911120156447093,0.02172178885137493,0.32121169567108154,0.05097398703748529,0.4213032126426697
1982-02-01,0.36767288111150265,-0.052018222563407004,-0.0584600449994553,0.9055963782377021,0.38694326960763265,1.627746016480202,1.8918681144714355,1.9847815235455832,-0.3874200650236823,-0.11908473819494247,0.4213112592697143,0.9125265053340368
1982-03-01,0.4081609658896923,0.27282550054437976,0.4751689212266789,0.6974780282308889,0.42640837125999986,0.8115632589473281,0.7843766808509827,1.4576196670532227,0.3330827775326642,-0.06576500087976456,0.00815379348668185,0.647178419998714
1982-04-01,0.6531252060085535,0.3088553512797636,1.1222887870877287,0.1461062320443087,0.7528424263000488,-0.08845106633596642,-0.06300558894872665,1.0188636680444083,0.8702672340653159,-0.027609286829829216,0.3532871062105352,1.0026821919849942
1982-05-01,0.4447049926966429,0.23819628883810606,2.1597655706627426,-0.4783362843269526,1.0920672222625378,-0.6970230923142544,0.08345837891101837,0.8608914911746979,1.5743722969835454,0.08906383812427521,0.8215044303373856,0.9431869643075126
1982-06-01,0.9412688203155994,-0.006469567032421336,1.9041233284528867,-1.3109844784403957,0.9913815315379653,-1.5209924343020418,1.0133808851242065,1.2815448145071666,1.397298276424408,0.2851729989051819,1.2036308375271882,1.0233376707349506
1982-07-01,0.8973952382802963,-0.06627132349154528,1.735042694003083,-1.6439845395642658,0.8504915376042211,-2.052661984465843,1.1747751235961914,1.0503623634576797,1.2629079547795383,0.5113263726234436,1.133515943180431,0.8399627038410732
1982-08-01,1.125406939536333,-0.2025958019144395,0.7583002711451331,-0.6337165139442267,0.5346307920855146,-0.6454570348872695,1.8872689008712769,1.0445653150479,0.2258224751461636,0.5420898199081421,1.03358041156422,0.721269760813032
1982-09-01,0.8703753352165222,-0.6785411694470574,-0.7744857738184374,-0.45464423506758933,0.34598434387251387,0.029448759850374488,1.79631769657135,1.1691967646280925,-1.5643737532875754,0.7398456931114197,1.1392634565179998,0.784031663622175
1982-10-01,0.9052649140357971,-0.8185403487261604,-1.3600831808045852,-0.5322643144186153,0.04921432497889497,0.16472393343614977,1.3602309226989746,1.1651554455359778,-1.9279099323532798,0.621375560760498,0.7350194454193114,0.7246415104184832
1982-11-01,0.5710899364203215,-1.022878745022942,-1.4575280422388122,-0.4536643624305725,-0.21761505063190018,0.9034090956976247,1.2807793617248535,1.028417299191157,-2.0967739549550144,0.31897392868995667,0.7965088974345813,0.2669065126350948
1982-12-01,-0.29626532923430204,-0.8556020259857178,-2.0429328430530638,0.11882728268933851,-0.6635084401729495,1.6576498053794684,0.5218759775161743,-0.16335643207033476,-2.3016124963760376,0.16613459587097168,0.7121389562433416,-0.35205181155885973
1983-01-01,-0.11967249447479844,-0.8097595327040729,-1.6597724238107372,-0.24907140191211258,-0.5068891616754754,1.2234485426614452,0.2747325301170349,-0.605333223938942,-1.9388345154848965,-0.014553665183484554,0.8603788505900989,-0.0351450512451785
1983-02-01,0.08317558094859123,-0.722033697016099,-2.16030852739201,0.6750656421794448,-0.4984126188034235,2.5788933731788815,0.15339849889278412,-0.3190734113256137,-2.423589067025618,-0.35624077916145325,0.720629637891596,0.2722608404500144
1983-03-01,0.09051256929524243,-0.810844337238985,-1.451367971509002,-0.21414091420728107,-0.2515445614970008,1.5331424946008727,-0.571199893951416,-0.16498457019527754,-1.9103987650437788,-0.3775424063205719,0.6878007542003284,0.25458904249327524
1983-04-01,0.06921570166014135,-0.9603575397940243,-2.412723108779552,-0.6077563346818436,-0.6004018839015517,1.1312741872876189,-0.3072545528411865,-0.02233033301308751,-2.4367313493381846,-0.028838343918323517,0.4778064380992542,-0.060859780226434984
1983-05-01,0.6326334085315466,-2.114580378812902,-2.9872378637624344,-2.7411410974901775,-0.6297775479250176,-0.8979345476904581,0.5279927849769592,0.7807451610763868,-3.8845796476710928,0.1990932822227478,0.7900931618430397,0.2015054864542825
1983-06-01,0.8965404704213142,-2.710392895866843,-1.9199647182642028,-6.026599573534589,-0.4468540466108988,-4.150786233502765,0.8906496167182922,0.8624933660030365,-3.050071813843467,0.4793587625026703,1.4434615048495205,0.13286887535027095
1983-07-01,1.1542940512299538,-2.858570042778464,-2.129302052564399,-7.026740007622298,-0.4773141339767811,-5.238295155902241,1.1918867826461792,0.9113457053899765,-3.184333714571866,0.5552568435668945,1.3080282644792036,0.23223566157477243
1983-08-01,1.2068652547895908,-2.6900743035709156,-2.299626206242761,-6.629640002583349,-0.4960470421369686,-4.825393543686978,1.4984996318817139,1.0452693949143093,-3.241478584029458,0.6540246605873108,1.3751653107729824,0.2361436826842172
1983-09-01,1.3383992947638035,-2.7100753784179688,-1.8314861974050833,-5.8798390765522806,-0.21532713327296946,-3.0951619148254395,1.8287062644958496,1.4457593361536663,-3.071809085932645,0.823442280292511,1.3755103674801912,0.5326522673879351
1983-10-01,1.095315720885992,-1.9453093584846048,-1.3244567915450696,-3.489974487659543,-0.01701609188214291,-0.7568401652713155,1.7350984811782837,1.0510871807734172,-2.2879508408633145,0.8457625508308411,1.5754838423295454,0.48920222691127235
1983-11-01,0.30345304403454065,-0.884166955947876,-0.40769299795461256,-0.9204066076944041,0.35630520000014193,0.33230639474336493,-0.3696635961532593,1.6168615470329921,-1.2371297587047925,0.2458358258008957,1.3512550700794566,0.7989124740873065
1983-12-01,-0.1718166982755065,-0.3470759532030891,0.10512588155824085,-0.038221140587052636,0.40757527878118116,0.8947845808295316,0.7499485611915588,1.5910762051741283,-0.47808841548182746,0.011658614501357079,-0.0867178291082382,0.22157749959400724
1984-01-01,0.010769916843855754,-0.642776699627147,-0.47660709120506467,-0.06503945346488509,0.20781381185664688,1.3016139352044394,1.388107419013977,1.8326494842767715,-1.1088473553007299,0.2294933795928955,0.5806631391698663,0.4673959953444345
1984-02-01,-0.41467146947979927,-0.4951894984525793,-0.09888780498227408,0.29318308414414873,-0.049417756151321324,1.8022082572759583,-0.005059889983385801,-0.10656760229418676,-0.4873070188544013,-0.06268409639596939,0.5746404149315574,-0.10673095073018755
1984-03-01,0.014775869203731418,-0.22244481479420383,0.017550965597809748,0.8858547654262809,0.3581565826438194,1.8334747746933338,0.03945449739694595,0.6276549771428108,-0.4913046278736808,-0.20309710502624512,0.9476991133256392,0.5107506683894566
1984-04-01,0.4047428723424673,-0.6626286226160386,-0.011563349818420965,-0.6429484417272169,0.33545220314070234,0.666056330813918,0.5704482197761536,0.6792273372411728,-0.7544856179844249,0.2678917944431305,0.9285710074684836,0.4835312281336103
1984-05-01,0.7238191086798906,-0.4172561098547543,0.5500477413798488,-1.255753289821536,0.3190121678418891,-0.7393661626549655,0.5839280486106873,0.7115666444102924,0.1956798474897038,0.47211572527885437,1.5756700255654075,0.5040244119507926
1984-06-01,0.9471856988966465,-0.45453373123617735,0.7684991110202878,-1.4063582863918571,0.48393544762633567,-1.3816967953083128,0.9094761610031128,1.0084745784600577,0.18399291756478223,0.48941758275032043,1.4127653295343572,0.6222004549843925
1984-07-01,1.0730096139013767,-0.7013039729174446,0.6055262199667997,-1.9129407960315084,0.4929592096528342,-1.7831231272497843,1.2889665365219116,1.0858176896969478,-0.13325057754462416,0.5789371132850647,1.2716960906982422,0.6554040312767029
