,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1974-07-01,-0.43509689773001325,-0.634753149609233,0.1153519575266128,-1.2181602245153382,-0.03889568436604279,-0.02155138896061824,0.2833801632126173,0.605564767664129,-0.008358986691591588,0.9186543737139021,2.8365512688954673,-0.8357438601945576
1974-08-01,-0.38966638285939287,-0.5639623070872107,0.16210586466687793,-0.6901567758515824,2.07213621873122,0.09962011916706195,0.3419366147783068,-0.19078759307211096,-0.040760782963417945,0.3918061937604632,0.5027021964391073,-0.0938062899206814
1974-09-01,-0.3948573295663043,1.1030186747395716,0.12225667212871796,-0.6264498067456623,0.7978419844920819,-0.2089967578649521,0.36224151651064557,-0.5657086656852202,-0.05153271349820685,-0.183616897889546,0.6337746977806091,0.38242089120965256
1974-10-01,-0.32426932962929333,0.3048759560252345,-0.07032341462500552,1.0299279246219368,-0.269241974903987,-0.10730582325217815,0.520272884103987,0.04268014295534654,0.07339294286484414,-1.7583351475851878,0.8560462792714437,-1.472699485327068
1974-11-01,-0.08608011937722927,1.4891228010488111,-0.31216303084759006,-0.2756270904873693,-0.6283028194537529,-0.16099756153730246,0.4275368733538522,0.3347443247383291,0.2586358722220076,-0.355351631130491,1.062001387278239,-1.2478804117754887
1974-12-01,0.5659661641935023,2.3344899332800577,-0.48396482746651837,1.3198180254115615,-1.8141061067581177,-0.6540988271053021,0.2542302426364687,1.2987329201264814,0.4489480180943266,-2.92083706174578,-1.8820271889368694,-1.8780391467245001
1975-01-01,0.19662009506690795,2.0932462326315946,-0.5490453953438618,0.08882171539373176,-0.040075104110516034,-0.3246737328859476,0.25127236213948995,1.343858377500014,0.6379325973226669,-2.7006396225520546,-1.581982970237732,-2.643354942924098
1975-02-01,0.04921780399432997,1.5470399412997933,-0.3029000568897166,0.5524188626644223,-0.8509670885709616,-0.44466517292536223,-0.0002806597977824923,0.8798394690860402,0.47098337969881426,-0.9756064414978028,-0.411106621225675,-2.026828966642681
1975-03-01,-0.06411458115752151,1.4950445918149726,-0.24059066113005295,0.944531518359517,1.1603335921580975,-0.6675831171182486,0.2408758012784852,0.16843647780743512,0.2962450714821511,-0.6076128567968097,1.2519704302152,-1.9697482648648714
1975-04-01,-0.4184192273674942,1.577615876530492,-0.12118466832536333,1.61351062530695,1.7816362472680898,-0.492479709478525,0.5744377772013347,-0.6273192438212308,0.11770944011972306,-0.32862322671072824,1.5482142567634583,-1.7161337952864797
1975-05-01,-0.23151794221343064,1.3502711473509323,-0.03371445184692424,1.908062779626181,-0.13162360454981142,-0.6543632424794711,0.42448461883597904,-0.5439081652597948,0.08353730465503449,-0.5371530992644175,-0.24738249679406485,-0.43026381417324666
1975-06-01,-0.5560613986922474,-0.2551560658355092,0.03614303596476291,0.7071555353874384,2.0647766498418956,-0.31918382415404684,0.5186274233791563,-0.38131414489312604,0.04507615924515623,-0.5899729473250254,0.8497836192448934,-1.719253471023158
1975-07-01,-0.2293657965776397,-0.16546945932299592,0.2055684619761528,-0.6021164184392885,0.09326757146761967,-0.312525095561376,0.2620844170451164,0.2556286244229837,-0.1864698497538871,0.7671854325703212,0.6123076876004537,-1.0462086451681036
1975-08-01,-0.4268502680266776,-0.9803319393202317,0.20582016478193568,-0.6194306667460951,0.744934265430157,-0.10222842075073948,0.3103600194056829,0.16537879339673303,-0.13138324497862067,0.6570981230054583,0.6455093125502269,-0.604926441845141
1975-09-01,-0.3748214462908303,0.04768275850734045,0.1512679013800114,-0.6564759930898977,1.6668747250850384,-0.4448318710693946,0.3757726401090622,0.03654849715530872,-0.022868340478298513,-0.2662748524120876,1.5792366862297058,0.06509955580297269
1975-10-01,-0.29822742430175225,-0.2117070174494455,0.0957657999180733,1.5891079292740933,-0.19040308319605312,-0.6090646523695725,0.3705492036210166,-0.10408090258186514,-0.013475286516737432,0.16157230096203942,0.8443021774291992,-0.7737465594944201
1975-11-01,-0.19200989385930503,0.7999924726264421,-0.2387168718145249,0.7432769204294959,0.5271998162452991,-0.3908745371378385,0.31134003980292213,0.12041626667434518,0.20634401985939513,-0.29120826295443947,0.11972860743602118,-0.08420485414956745
1975-12-01,0.26192467023686666,1.7786572145861248,-0.36231488623517627,0.5540134948353435,-0.8246124363862551,-0.3305723460821005,0.0942393516500791,0.8163391189141707,0.4858612380129226,-2.568117550441197,-1.593564252058665,-2.123572324451647
1976-01-01,0.2225401743156154,2.0075321197509766,-0.4701903208773187,1.2502451275670252,-0.7773448068362016,-0.18997067585587502,0.2918664986888568,1.1258789761499925,0.5567997694015503,-3.3267501422337125,-3.394017219543457,-2.1546388927258944
1976-02-01,0.25916368496127246,1.060347085775331,-0.4775364665274925,1.2906260268632757,-0.08289235142561105,-0.21656194558510414,-0.09489927647842301,0.32908428799022327,0.4540108936898252,-2.0638467584337508,-0.9842899441719055,-1.513167745188663
1976-03-01,-0.30378403096664247,1.837068518926931,-0.2006751742768795,0.2901090438975844,-0.2388460418352714,-0.2017596408796425,0.2155918007095655,-0.11060824617743492,0.25196183235087294,0.08812760135957173,0.6056709090868633,-2.039401782186408
1976-04-01,-0.1622099520229712,0.48186200302700666,-0.1942327047916169,1.2856500093327012,-0.7770973902482252,-0.2587711868377832,0.41064177122381,-0.18754040991718118,0.13648073406929667,0.45907574040549143,0.9463278452555339,-1.0094303833810907
1976-05-01,-0.3448596087897696,1.0907701974691346,-0.01229243055778615,0.9825534598771916,-1.3476206706120417,-0.38659486633080703,0.17926893714401457,0.4588270729238337,0.15868701516313757,-0.798722335270473,1.0714115699132285,-0.22566551832776321
1976-06-01,-0.439903612543897,-0.2816538997860842,0.15623152573057947,0.7365273874859477,0.8364009742553418,-0.33757416101602405,0.4957420544491874,-0.7414260371164842,0.08561237061277349,-0.14434215213571278,0.8147949477036794,-1.8182522372195595
1976-07-01,-0.2596817183785322,-0.40976557620736054,0.09817851192139565,-0.7343707389609758,-0.9077600561655484,-0.04249022270624454,0.22270259343915516,0.8205515417185697,-0.045023676245770555,0.6936720865113395,1.2467147906621299,-0.03651978055897512
1976-08-01,-0.32989146505914085,-1.391499818757523,0.14778099795605273,-0.7368745498879011,2.2418700731717625,-0.0045248552655371335,0.139574334025383,0.31094744124195794,0.046792998909950256,0.3286097092287881,2.3199431101481123,-0.028945819327705784
1976-09-01,-0.20812629926495438,0.34853805636250695,0.0850785682176022,0.09279777837354083,-0.667812331364705,-0.0931225000665738,0.32203389952580136,-0.17114679583094336,-0.024532233463956957,-0.3704886777060373,2.4357744057973227,0.36528341864284714
1976-10-01,-0.3460269512199774,1.4984616013460381,-0.004899580071264125,0.6681404834569887,0.06882273233853853,-0.26141210244252133,0.41545612944497,0.297433849085461,-0.005422083740221693,-0.8996371712003436,0.2816791584094366,-0.890564291100753
1976-11-01,-0.05060620605945587,2.490247682083485,-0.15006610687742844,0.11924520828003107,-1.4756868665034955,-0.33040489141757673,0.24577401992347506,2.33074968511408,0.24823942717085495,-1.3604401690619334,-0.9334162871042888,-1.1380911657684727
1976-12-01,0.23462659702068422,2.8857253318609195,-0.2506809031709712,1.0021783584772155,-1.4757546094747689,-0.8261931859529935,0.23956104285187194,1.2538523836569353,0.5547946437876276,-3.1949016026088173,-1.2553925315539043,-2.1454552286549617
1977-01-01,0.597686338715437,3.0724048614501953,-0.4644895487643303,0.5502412485521894,-1.410795862858112,-0.40046593317618734,0.16021295968029234,1.2219090353358875,0.4119048410273613,-3.950047152382987,-4.694102207819621,-1.8319506394235712
1977-02-01,0.43446392547793505,1.6814391280329506,-0.2248084291498712,-0.1560981883559116,-2.456923173024104,-0.42221749631258154,-0.31307799120744073,2.2308688272129404,0.4383210806136436,-2.8199803829193115,-2.9964760939280195,-1.9830857452593351
1977-03-01,-0.26413502126205257,1.5219893566397733,-0.21434041096809064,2.936224050300066,1.6961402617968044,-0.7122008617107685,0.42696379952960545,-0.4446554590355266,0.546867162623304,-1.5753327097211567,-0.12365983178218207,-2.4930367344304134
1977-04-01,-0.04908506099770709,1.17646525072497,-0.13888988723146156,0.7459364658178286,-1.3853517862466664,-0.3215280404457679,0.05222763348784712,0.15047404237768866,0.22270994934629887,0.06865914911031723,0.3697812308867773,-0.7107010013178775
1977-05-01,-0.11371655798539883,-0.19046884290007657,-0.021462237581293633,1.7413575981938563,0.45507968618319583,-0.36507452909763044,0.3738328400585387,-0.6476331163536418,0.07676080344839299,0.3826280151094709,-0.2817389865716299,-2.0370041069231535
1977-06-01,-0.4825168993414902,-0.09342639078927595,0.10192625700159276,1.039200605348099,-0.8930394855829386,-0.1260642592723553,0.1414872602456146,0.2828734334219586,0.11587440174944857,-1.0657734530312675,0.7713969548543295,-0.8879110217094421
1977-07-01,-0.24095719180456024,-0.9726502867632134,0.05490536543917149,-0.8751872667046481,1.5944228722498968,-0.013311155713521516,0.33516592035690945,0.024962353266098282,-0.03699060687993436,0.2211941352912358,0.8803224563598633,-0.5413517355918884
1977-08-01,-0.012035050043245642,-0.39812024942664215,0.0598932794751005,-1.1920729348825854,1.2226037107981167,-0.21499844124683967,0.460612608326806,-0.15006603842431848,-0.13893563696678649,0.061861244695527215,1.3465581337610881,0.3420036090047736
1977-09-01,-0.11217597781158076,-0.8756216182265171,0.1668746959655843,-0.30856804792271103,2.812261077073904,-0.12226624485964958,0.18432150698370403,-0.4776609553532167,-0.06678131349543308,0.25533746395792284,1.0852280259132385,0.5103834365543566
1977-10-01,0.020676792213102667,0.5075344166090322,-0.12871387632603343,0.9114687525948812,-0.08751911899218193,-0.1777589600533247,0.4175329373942481,0.25081466883420944,0.023429876470819434,0.0784368280853544,-0.5530427396297455,-0.13379270308896116
1977-11-01,0.16934290164854468,0.5774048871772234,-0.1445428012533391,0.2814261372699294,-0.29568892831985766,-0.17539543028061205,0.007416330562490556,0.905622270974246,0.04721411523666788,-1.7679231507437572,-1.423973043759664,0.1284069724773106
1977-12-01,0.1030924389275109,0.27281986766083294,-0.3716830243455603,-0.16661695269651192,1.8035764877612774,0.1376587668290505,0.1571028803785642,1.1106459254568273,0.39336440411019835,-2.0680718762534007,-1.4471955100695293,-1.235212699363106
1978-01-01,0.1770727881571142,0.8845490771670674,-0.14430095857762276,0.33461461926615516,-0.36452200550299424,-0.35876214504241943,0.14077844098210335,0.7790654897689819,0.45300658712995817,-2.096805231911796,-1.5966529647509258,-1.7720645979831093
1978-02-01,0.48577549254021996,1.4780720999074537,-0.28177379293644683,0.26782955541167147,-1.627253110592182,-0.3502802665417011,0.16349544748663902,1.9252611832185225,0.4673246690567504,-2.7558653695242747,-2.251216173171997,-1.8773858484468962
1978-03-01,-0.18151298892207263,0.7782297772030498,-0.2643276719336814,0.8023728464925012,-0.20276876882864878,-0.22432565689086914,0.012535595386806462,0.9488308294252916,0.39423314180779967,-1.49216856275286,0.0019547246241321168,-1.2993982747981423
1978-04-01,-0.34703397896231675,0.4565514797388121,-0.1990603639724407,1.520187217135762,0.5960966532046978,-0.35713078883978033,0.1849268252650897,0.0200088665058667,0.4243471521012327,-0.6485884104456221,1.3555458188056946,-1.8862841944945485
1978-05-01,-0.26896779493587775,0.874577428019324,-0.006590328833207171,0.6037985169610312,0.22284190815228683,-0.398105658017672,0.23462689585155913,-0.03650754436173222,0.06051484812447366,-0.5082815885543823,0.1587410643696785,-0.5871787275138655
1978-06-01,-0.2920294861967971,-0.8138646220051965,0.21592546650703917,-0.9519877821900123,2.3417770862579346,-0.2862057662927187,0.4412392361296548,-0.01882969147779725,-0.257140873594487,1.5519460609980993,1.1361872156461081,-0.6295766877500635
1978-07-01,-0.33852832346427736,-0.8977254462796589,0.19281425691665488,-1.3375165850617166,0.5437003878446726,0.11172373564197466,0.25378111749887466,0.23545509373599832,-0.234261488026761,1.2013208866119385,0.9971729914347331,0.251967263849158
1978-08-01,-0.19013707230730756,-0.46767616687819014,0.20654341007800814,-1.0233703047730203,1.037353964952322,-0.1833100043810331,0.2313490543100569,-0.3866829994049939,-0.1285125679792242,0.8599475451878139,1.0887816548347473,-0.07932274847438461
1978-09-01,-0.22184265459456096,-0.1095434260922809,0.06647316065240413,-0.26085033666255864,-0.22383782152946177,-0.03334962189770662,0.4616441826025645,-0.5207844755866311,-0.06313004550781656,0.730911067553929,0.6673342486222585,-0.826230409898256
1978-10-01,0.09017910172299641,1.3393201107202575,-0.06744106240729068,0.5842536687850952,-0.17592197713943628,-0.5220921681477473,0.47398917376995087,0.4902170124379071,0.04896886567486094,-0.5987541590418135,-0.6256908675034841,-1.2456473551298441
1978-11-01,-0.039528333014104425,1.2644981229028036,-0.22361850801934588,1.4798348726228225,0.44409667070095354,-0.38316877988668585,0.6314499096737968,-0.3732967105778781,0.25079274114142075,-1.1877553803580148,-0.9726897875467937,-2.357831911036843
1978-12-01,0.11680368788358643,1.4613091945648193,-0.23674333983279292,0.5916857442190481,2.4056226015090942,-0.4125641400997455,0.6535960568322076,0.09662559763951735,0.2534109702769746,-1.078579340662275,-0.4428558051586151,-2.22826317736977
1979-01-01,0.01975269988179207,0.9717007016026696,-0.1692477692949011,1.0847846435946087,1.491589041856619,-0.5110513246976413,0.4481133073568344,0.10068027979948303,0.5376792334495707,-1.9993126392364504,-0.354119415084521,-2.577505613628187
1979-02-01,-0.2391969467081675,1.1603751154833062,-0.22477399795613393,0.20728047157442847,-0.8464375367531409,-0.08128766257029313,-0.0021810499472647077,0.885793228041042,0.17672160521466682,0.7661713872637068,0.6420337657133739,-1.361582781139173
1979-03-01,-0.14084255004801402,0.7290444401807563,-0.2230768825145478,1.8623745718667675,0.7976512496288006,-0.48322402513944185,0.1871492506729232,-0.2571655437350273,0.5146519617831453,-2.5987158502851218,-0.1932243009408315,-2.777293167616192
1979-04-01,-0.2598592057460692,0.6677721821984579,-0.1269083153060142,0.7010109895883605,0.6231040335618533,-0.25304620082561785,0.3325408531559838,-0.02825544427402995,0.15043281811348935,0.6454160809516907,1.6143964727719626,-2.3141478237352873
1979-05-01,-0.03895278020602901,1.2681925019552542,0.005947356607685698,0.8669884398926136,-1.4026425205744228,-0.6224422500683711,0.4118550568819046,-0.04829644564200531,0.1252328541050566,-1.112823486328125,0.09382013231515884,-0.8012657102785612
1979-06-01,-0.45516661754468596,0.05681542463080828,-0.024889661197332626,-0.27695067746694696,0.786797759624628,-0.1329986579143084,0.4583211822642221,-0.48402249813079834,-0.08522949003158732,0.44899135828018194,0.9129175543785095,-0.8204758951538488
1979-07-01,-0.26305808526713675,-0.6376504898071289,0.07068055107238445,-0.5079043465991353,-0.031153492342967253,0.0029293282960469904,0.264518770078818,0.40026605129241943,-0.14524540685592816,1.0247254371643066,1.065846880276998,0.1254356613284663
1979-08-01,-0.24005085593316614,-0.3059688349102819,0.2272561826604478,-0.5410899603089621,-0.15534754269398177,-0.057259222062734455,0.28358960731161964,-0.3219382668083364,-0.11510923504829407,1.0615266220910209,1.327311098575592,0.23118914350083
1979-09-01,-0.17477717341446297,-0.24972471386887307,0.15914826951128372,-0.9405298288478408,1.5048973835431612,-0.3742534036819751,0.4633476336797079,0.62812478704886,-0.20162065295462914,-0.2099311138902392,1.640081803003947,-0.3282983836374785
1979-10-01,-0.13364288138180244,0.01221637804667617,0.10178078045236304,1.09161353388498,0.37857239636091083,-0.35758662682313186,0.2182799701889356,0.31221244822848926,0.07871156360240693,-0.6410307543618339,-0.41027737160523736,-0.28886240171758754
1979-11-01,-0.020429621473318196,0.8049084003581557,-0.2219238338318277,0.8542415707610375,-0.39179350894231063,-0.39343658548135024,0.04122946152670516,-0.10760038752447475,0.21113594795795199,-0.8214672122682845,0.7785048087437948,1.1600207341344733
1979-12-01,0.38933841193594587,1.3814636441164239,-0.3665905049506654,-0.8834075789118923,-2.2247105836868286,-0.21870147723418015,0.06886221364968353,1.1779243295842952,0.3118247744884897,-1.4049367393766132,-0.8761935432751974,0.04177105269934002
1980-01-01,0.1426788183247171,1.308927147887474,-0.4759136666642859,-0.7921008176581804,0.14993492513895035,0.163898361990085,0.10001967764563031,0.9424958716739308,0.30476282885734074,-1.5201100281306676,-2.4526363611221313,-1.2940482089394016
1980-02-01,0.14365870596432107,1.1836790761282279,-0.19660953511583046,-1.4267838278482128,-2.0888142860852756,0.24701513923131502,-0.06452943198382854,1.6914787617596714,0.1878928155341047,-1.2960757528032576,-1.6292388240496318,-1.9449138327648765
1980-03-01,-0.2758310335438426,1.3987951500471247,-0.07434416007488333,2.120715379714966,1.3688338490632863,-0.5287702037737919,0.1306720595392916,-0.3118719228289344,0.4698488306491933,-2.1080371311732704,1.2781793872515361,-2.7590124230635795
1980-04-01,0.46324758994870074,1.5888295894445374,-0.1299031395861443,0.6195879952852116,-2.717752640063946,-0.7758582326082083,0.06414905397428407,0.44967068189924414,0.28198104589543443,0.06292547498430524,-0.8942878246307373,0.30125901103019714
1980-05-01,-0.23229598272137528,0.6496541028799013,-0.08918629523287429,1.2277892855710761,-0.8944441492740924,-0.4303755783117734,0.5470543271965451,-0.16627310013229196,0.13848917281374018,-0.342882296868733,1.226934293905894,-0.6681177176927265
1980-06-01,-0.39495535013152333,-1.3308741325555846,0.12093722186190017,-0.7411170144413793,3.109947993205144,0.09593571321322368,0.37271127932601505,-0.18816188993779095,-0.09893547505774397,0.8310008900506156,2.1365406115849814,-1.0900530375932391
1980-07-01,-0.2842647818530478,-0.9601119645806246,0.1692745438281526,-1.2274932029635408,2.6959469685187707,-0.08168550566411935,0.4708416759967804,0.37267289378426294,-0.07313950423230517,-0.2567088391099657,1.5899062156677246,-1.2803778836601658
1980-08-01,-0.19672863730570167,-1.275002540544022,0.23152113277861414,-0.19484685603962387,1.6389855971703162,-0.16343789891554758,0.23284159186813566,-0.014406067996539852,-0.11638398183153031,1.6502954278673445,-1.2175515294075012,-1.1044517943733616
1980-09-01,-0.2980870262878697,-0.4354785001555155,0.20234088631386454,-0.49399733543395996,2.682555868075444,-0.10362285260970776,0.6206393241882324,-0.6576684388247404,-0.13775045567370475,-0.08540810218879155,1.5578888853391013,-1.6619051757611727
1980-10-01,-0.21387762049349343,1.708813046300134,0.05202531576790709,0.7297830526218858,-1.168445898936345,-0.5417818289536696,0.36966531640953487,0.8045058358799327,0.16736161518604198,-0.6570495877947127,0.35544748107592267,-0.13583193680173472
1980-11-01,0.04389192909002304,1.1313423860904783,-0.12182091620374234,1.151980009189872,-2.2805518828905544,-0.4277578110878284,-0.01638283720239997,1.4054531400853938,0.32276206828178244,-1.5774800096239363,-1.9501461585362754,-0.7907705871682418
1980-12-01,0.4594136302064105,1.604335529859676,-0.31484929805106304,-0.5452183443446492,-2.4501942671262302,-0.18973484993554077,0.28900301290882957,0.7925074208866466,0.36509623552890536,-2.4499779088156566,-3.903987805048625,-2.1978157131295455
1981-01-01,0.6107381204279458,2.010834355686986,-0.3520586072130406,-0.8659917947857879,-3.4397943661763115,0.012268504271140466,-0.05687941900557942,1.2594573877074502,0.3630475477969393,-2.715392453329904,-3.44881812731425,-1.6989006807929592
1981-02-01,0.3656657730660788,1.2348577033641728,-0.38867903516647667,-0.6859068260636441,-0.022912408726719707,-0.3036571236757132,0.3129800781607628,0.43163248761133716,0.5028916800275762,-2.423891339983259,-1.5089917182922363,-2.129972451611569
1981-03-01,0.3971848546004877,2.1208502525507016,-0.36294954888364106,0.9860317374384681,-1.9417911767959595,-0.665470934831179,0.16654480455650225,0.791258839043704,0.5092981013845891,-1.6898999895368305,-0.8678413430849712,-1.435824758128116
1981-04-01,-0.043624594080738904,1.9162643787472748,-0.2516925651976403,0.6468739620474881,-1.5441111647165737,-0.5465637032802289,0.4578657862212923,-0.023389637300913983,0.3222506414068506,-0.15244966106755395,-0.5041047930717468,-1.3354925732863576
1981-05-01,0.06257926182049077,0.6227932697118715,-0.10222015070154312,0.6479567566583323,-1.0932508569497328,-0.4679971933364868,0.37993138862980735,-0.03904388286173344,0.005129190716654697,-0.8444744348526001,-0.4257847865422567,-0.06005727735004927
1981-06-01,-0.4180450628443462,0.04285913134037062,0.022941803995599138,0.2286172536916511,-1.073622703552246,-0.2819221294843233,0.5106668091482587,0.16302872787822376,-0.014025672398349074,-0.8740171364375524,0.9875239928563436,-0.9495786930385389
1981-07-01,-0.24573706635614723,-0.5189285721889763,0.19947082755413462,-1.3428078141323356,0.7470153845273532,-0.15642647344905597,0.2056457516219881,0.28175855563445523,-0.21594330034357437,1.8116605281829836,-0.23238345980644226,-0.5305058469897822
1981-08-01,-0.1969692183703911,-0.09637912518756335,0.1946483520751304,-1.4294026896010998,0.9504524561075064,-0.13113478055367103,0.28588780098491245,0.38137649270621216,-0.08604921242024037,1.1097992318017142,0.4347064097722372,0.006984985482535864
1981-09-01,-0.23742710671773773,0.3476318924926048,0.18916705504376838,0.5113046183142551,-1.3960448595193715,-0.27193465485022617,0.2678784231344859,-0.1487527550621466,-0.09664867786650963,0.9221223422459194,0.13317767530679703,0.11378292386469088
1981-10-01,-0.3318906557269213,0.8781037358350532,0.022848990765657832,0.18855108078136001,1.2814822105260995,-0.3476806214222541,0.6047670212056901,-0.8579086850989949,0.013725451649503506,-1.0793223551341466,2.7932965755462646,-0.6306345525540804
1981-11-01,-0.17057553660578845,-0.0015903193893474202,-0.16711690324418088,0.5843477193699327,-0.6021371254554162,0.05056866086446322,0.29029831704166204,0.3288126127286391,0.10039960133268479,0.12619880693299432,0.2474837750196457,-0.9125868740834687
1981-12-01,0.17044202583592113,1.3503062170605327,-0.23975174160713847,-0.17298323123954062,-0.8589141643964328,-0.3037711748710045,-0.012174816543443335,0.8440904319286346,0.43835348271309066,-1.5711918898991177,-1.272371013959249,-0.715789512584084
1982-01-01,0.17041291405514974,2.1825736345246782,-0.39454571744228933,0.5738484651543373,-0.3008139248077686,-0.3642747952387883,0.0665824342932966,0.5790473385290666,0.42654066643816363,-2.1429836750030518,-1.7388631900151572,-1.731021153299432
1982-02-01,0.05705715952123084,1.3801294703816258,-0.35585516944844675,-1.3552405113397643,-0.3022240044978949,-0.1273992657661438,-0.014145650331758792,0.7755496962503954,0.424758550968576,-0.2833299125943865,-0.6935808559258779,-2.0032057636662532
1982-03-01,-0.5446880328945998,-0.14993628097134967,-0.08718415777733986,0.24027904105740924,2.764647969832787,-0.11604183568404271,0.15460457652807236,-0.4040123386816545,0.18705575073018987,1.5061906405857632,3.088296055793762,-1.7184408087479441
1982-04-01,-0.31189391525780286,0.44699723637381267,0.04740177475391551,0.5067343282145124,1.959566198862516,-0.3803033668261308,0.4429162790377935,-0.19632411951368506,0.11906402700758996,0.06429870745965413,1.440310776233673,-0.3261064620394456
1982-05-01,-0.2481506728544468,0.8259997118351071,0.02620651168709106,0.9051620267158331,0.14557225199846122,-0.3472906694962428,0.6712799270947775,-0.7935261861844496,0.06684227351178515,-1.4663573673793249,0.5575410028298696,-1.1397349991296466
1982-06-01,-0.28296169347879363,0.27422475260357526,0.06264826243228101,0.3051231766855994,-0.1443309709429741,-0.14559907408861014,0.5629128879970975,-0.6560023535381664,-0.015433494279042205,1.0983165672847204,1.1666229367256165,-0.5678631365299225
1982-07-01,-0.1569635802652778,-0.6817001936047576,0.15611534423016488,-0.5763232707977295,-0.06028279089010678,-0.04401432206997504,0.3710137887133492,0.13080522079359402,-0.09233132797352811,1.2090109927313668,0.7918571929136913,-1.3685995026638633
1982-08-01,-0.15382992058265502,-0.6016660568326019,0.11424891492153737,-1.1459178702775823,0.3849956278617565,0.10295402401914963,0.18288958817720413,0.6249911405823447,-0.02975602574804996,0.8820390701293946,0.5647562444210052,-0.6304350338484112
1982-09-01,-0.280734187946087,-0.8435001206952473,0.15567420644963043,-0.1712009137453035,2.7905005675095778,0.00928504249224296,0.2744785406523281,-0.25106504220854153,0.1268260418734652,-0.24794627513204304,0.786112795273463,-0.609112727014642
1982-10-01,-0.002773098999679816,0.2550816986449929,0.024839540190519174,-0.1836771362049635,0.4088525302135027,0.08641681992090665,0.2872316580679682,-0.3803883425214074,0.007335520646673568,0.4514606084142413,0.820666899283727,-0.23064460409315007
1982-11-01,0.20399696943236562,0.8016469866730446,-0.07817799106557319,0.7663151552510816,-0.5375525699212,-0.26225445935359365,0.29737821055783165,-1.02597177028656,0.1659008416723698,-0.5878334811755589,-0.2105907847483953,-0.40633674514921087
1982-12-01,0.2642007135763401,1.1559961147086566,-0.15680932618202048,-0.5587781238001447,-2.8867907249010525,0.07257577318411607,0.3959568424357308,0.2438310364430601,0.018840001777131507,-0.163141063281468,-0.5692977209885915,-1.1234128945752193
1983-01-01,0.5777289954627433,0.5471684211908385,-0.2459574411524103,-0.8926591207814771,-3.412333130836487,0.3298060538677069,-0.2211569497982661,1.7207625237378208,0.2132815090899772,-1.7617602007729667,-2.289072672526042,-0.7527175702546772
1983-02-01,0.3792025330590039,-0.46310293120007184,-0.17232961477117337,-0.9193669917971589,-3.2530046426332913,0.49229422440895665,-0.18320009112358093,1.82430161671205,0.21095700720523267,-1.2766776766095844,-1.3447339336077373,-1.26474844781976
1983-03-01,0.3226853725386829,-0.2462952809278355,-0.09386541837073388,-0.3538713898769645,-3.792945467508756,0.2271009523134965,-0.09813816804024908,0.7386839525266127,0.04903661047524595,-0.5208255989210947,-0.7371996343135834,-0.26614852249622345
1983-04-01,-0.2032141314774025,0.3073337119679118,0.017692873928141086,0.9840851606324662,1.70604964861503,-0.17541721749764222,0.25384072214365005,-0.6490007720210336,-0.12339561226520133,0.40702091796057566,2.4992056687672934,-0.32309580006097494
1983-05-01,-0.2142718470678097,1.2309695399084757,0.001320169812583543,0.8575821338697922,0.8378741832879874,-0.37568816198752475,0.4150891883505715,-0.49804137511686847,0.061551961017415883,-0.1889464684895107,0.8656074603398641,-0.008724031259158724
1983-06-01,-0.257883039189548,0.36592559759006943,0.005134652824477947,1.2477683466534282,-0.8509135017028221,-0.324256494641304,0.2141366195347574,-0.2691260115666823,0.0894266794970695,-0.4275319405964443,0.8762564261754354,-1.0749227906528271
1983-07-01,-0.2659383888651685,-1.1389945828637411,0.21464482266852197,-0.7996299239092095,1.223012117239145,-0.2237356282197512,0.1483658225172096,0.4799209196459163,-0.06259869229286276,1.3530926193509785,1.3087306420008342,-1.1860002812586332
1983-08-01,-0.27729987007815665,-1.159645027892534,0.18494963011843094,-0.883445143699646,-0.5801503474895771,-0.05697527183936192,0.16939214741190275,0.695495917038484,-0.01781310370944916,0.838702917098999,1.119920015335083,-0.016768386979636393
1983-09-01,-0.24723277949705358,-0.8907976538635963,0.30619505238025746,-0.4262175324351289,3.92874158345736,-0.3210509167267726,0.5128057880534066,0.3366844220594926,-0.18850048171713,1.0002590077263969,0.023586948712666832,-2.360571215027257
1983-10-01,-0.5244175471910617,-0.14119752097961516,0.11132963477297032,0.7615194764248161,0.3243605104776529,-0.06936365881791481,0.3649623857604133,-0.2810238606550477,0.018041416447847448,0.2884480357170105,1.6523340344429016,-0.7685159382067228
1983-11-01,0.16189183040363034,0.8363581674043522,-0.27478492640434427,0.5739022132962249,-1.7537600719011746,-0.23932680487632751,0.17889191706975302,0.5074132572520863,0.22166601203857586,-0.8320776053837368,-0.8455511927604675,-1.1754672778280157
1983-12-01,-0.2487488817877886,0.8576379958973375,-0.2583668270009629,0.14548596254614896,0.44434199539514685,-0.1828450308396266,0.16551385116246012,0.79477151686495,0.5766277617596566,-1.5869993822915214,-1.5703319509824119,-2.4192637518832556
1984-01-01,0.4375845193862915,3.0106516771538314,-0.2462989313805357,0.8027796828469564,-0.8263757022527548,-1.0197613560236416,0.0044800483414696324,0.9940072894096375,0.5368086885898672,-3.8322557721819197,-3.209015528361003,-1.9782224768086483
