,cluster,nodes_lat,nodes_lon
136,7,32.5,197.5
137,7,32.5,200.0
138,7,32.5,202.5
139,7,32.5,205.0
140,7,32.5,207.5
141,7,32.5,210.0
142,7,32.5,212.5
143,7,32.5,215.0
144,7,32.5,217.5
145,7,32.5,220.0
146,7,32.5,222.5
147,7,32.5,225.0
148,7,32.5,227.5
149,7,32.5,230.0
150,1,32.5,232.5
151,1,32.5,235.0
152,1,32.5,237.5
153,1,32.5,240.0
154,1,32.5,242.5
155,1,32.5,245.0
156,1,32.5,247.5
157,1,32.5,250.0
158,1,32.5,252.5
159,1,32.5,255.0
160,1,32.5,257.5
161,1,32.5,260.0
162,1,32.5,262.5
163,1,32.5,265.0
164,1,32.5,267.5
165,1,32.5,270.0
166,1,32.5,272.5
167,1,32.5,275.0
168,1,32.5,277.5
169,1,32.5,280.0
170,1,32.5,282.5
171,1,32.5,285.0
172,4,30.0,180.0
173,1,30.0,182.5
174,1,30.0,185.0
175,1,30.0,187.5
176,1,30.0,190.0
177,1,30.0,192.5
178,1,30.0,195.0
179,1,30.0,197.5
180,1,30.0,200.0
181,1,30.0,202.5
182,1,30.0,205.0
183,1,30.0,207.5
184,1,30.0,210.0
185,1,30.0,212.5
186,1,30.0,215.0
187,1,30.0,217.5
188,1,30.0,220.0
189,1,30.0,222.5
190,1,30.0,225.0
191,1,30.0,227.5
192,1,30.0,230.0
193,1,30.0,232.5
194,1,30.0,235.0
195,1,30.0,237.5
196,1,30.0,240.0
197,1,30.0,242.5
198,1,30.0,245.0
199,1,30.0,247.5
200,12,30.0,250.0
201,12,30.0,252.5
202,12,30.0,255.0
203,12,30.0,257.5
204,12,30.0,260.0
205,12,30.0,262.5
206,12,30.0,265.0
207,12,30.0,267.5
208,1,30.0,270.0
209,1,30.0,272.5
210,1,30.0,275.0
211,1,30.0,277.5
212,1,30.0,280.0
213,1,30.0,282.5
214,1,30.0,285.0
215,4,27.5,180.0
216,4,27.5,182.5
217,4,27.5,185.0
218,4,27.5,187.5
219,4,27.5,190.0
220,4,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,4,27.5,200.0
224,1,27.5,202.5
225,1,27.5,205.0
226,1,27.5,207.5
227,1,27.5,210.0
228,1,27.5,212.5
229,1,27.5,215.0
230,1,27.5,217.5
231,1,27.5,220.0
232,1,27.5,222.5
233,1,27.5,225.0
234,1,27.5,227.5
235,1,27.5,230.0
236,1,27.5,232.5
237,1,27.5,235.0
238,12,27.5,237.5
239,12,27.5,240.0
240,12,27.5,242.5
241,12,27.5,245.0
242,12,27.5,247.5
243,12,27.5,250.0
244,12,27.5,252.5
245,12,27.5,255.0
246,12,27.5,257.5
247,12,27.5,260.0
248,12,27.5,262.5
249,12,27.5,265.0
250,12,27.5,267.5
251,12,27.5,270.0
252,12,27.5,272.5
253,12,27.5,275.0
254,12,27.5,277.5
255,12,27.5,280.0
256,12,27.5,282.5
257,4,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,4,25.0,197.5
266,4,25.0,200.0
267,4,25.0,202.5
268,4,25.0,205.0
269,4,25.0,207.5
270,4,25.0,210.0
271,4,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,12,25.0,222.5
276,12,25.0,225.0
277,12,25.0,227.5
278,12,25.0,230.0
279,12,25.0,232.5
280,12,25.0,235.0
281,12,25.0,237.5
282,12,25.0,240.0
283,12,25.0,242.5
284,12,25.0,245.0
285,12,25.0,247.5
286,12,25.0,250.0
287,12,25.0,252.5
288,12,25.0,255.0
289,12,25.0,257.5
290,12,25.0,260.0
291,12,25.0,262.5
292,12,25.0,265.0
293,12,25.0,267.5
294,12,25.0,270.0
295,12,25.0,272.5
296,12,25.0,275.0
297,12,25.0,277.5
298,12,25.0,280.0
299,12,25.0,282.5
300,4,25.0,285.0
301,6,22.5,180.0
302,6,22.5,182.5
303,6,22.5,185.0
304,6,22.5,187.5
305,6,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,4,22.5,200.0
310,4,22.5,202.5
311,4,22.5,205.0
312,4,22.5,207.5
313,4,22.5,210.0
314,4,22.5,212.5
315,4,22.5,215.0
316,12,22.5,217.5
317,12,22.5,220.0
318,12,22.5,222.5
319,12,22.5,225.0
320,12,22.5,227.5
321,12,22.5,230.0
322,12,22.5,232.5
323,12,22.5,235.0
324,12,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,3,22.5,247.5
329,3,22.5,250.0
330,3,22.5,252.5
331,3,22.5,255.0
332,3,22.5,257.5
333,3,22.5,260.0
334,3,22.5,262.5
335,3,22.5,265.0
336,3,22.5,267.5
337,3,22.5,270.0
338,3,22.5,272.5
339,3,22.5,275.0
340,6,22.5,277.5
341,6,22.5,280.0
342,6,22.5,282.5
343,6,22.5,285.0
344,6,20.0,180.0
345,6,20.0,182.5
346,6,20.0,185.0
347,6,20.0,187.5
348,6,20.0,190.0
349,6,20.0,192.5
350,6,20.0,195.0
351,6,20.0,197.5
352,6,20.0,200.0
353,6,20.0,202.5
354,6,20.0,205.0
355,6,20.0,207.5
356,6,20.0,210.0
357,6,20.0,212.5
358,6,20.0,215.0
359,6,20.0,217.5
360,6,20.0,220.0
361,3,20.0,222.5
362,3,20.0,225.0
363,3,20.0,227.5
364,3,20.0,230.0
365,3,20.0,232.5
366,3,20.0,235.0
367,3,20.0,237.5
368,3,20.0,240.0
369,3,20.0,242.5
370,3,20.0,245.0
371,3,20.0,247.5
372,3,20.0,250.0
373,3,20.0,252.5
374,3,20.0,255.0
375,3,20.0,257.5
376,3,20.0,260.0
377,3,20.0,262.5
378,3,20.0,265.0
379,8,20.0,267.5
380,8,20.0,270.0
381,8,20.0,272.5
382,8,20.0,275.0
383,8,20.0,277.5
384,8,20.0,280.0
385,8,20.0,282.5
386,8,20.0,285.0
387,11,17.5,180.0
388,11,17.5,182.5
389,11,17.5,185.0
390,11,17.5,187.5
391,11,17.5,190.0
392,11,17.5,192.5
393,11,17.5,195.0
394,11,17.5,197.5
395,11,17.5,200.0
396,6,17.5,202.5
397,6,17.5,205.0
398,6,17.5,207.5
399,6,17.5,210.0
400,6,17.5,212.5
401,6,17.5,215.0
402,3,17.5,217.5
403,3,17.5,220.0
404,3,17.5,222.5
405,3,17.5,225.0
406,3,17.5,227.5
407,3,17.5,230.0
408,3,17.5,232.5
409,3,17.5,235.0
410,3,17.5,237.5
411,3,17.5,240.0
412,3,17.5,242.5
413,3,17.5,245.0
414,10,17.5,247.5
415,10,17.5,250.0
416,10,17.5,252.5
417,10,17.5,255.0
418,10,17.5,257.5
419,10,17.5,260.0
420,10,17.5,262.5
421,8,17.5,265.0
422,8,17.5,267.5
423,8,17.5,270.0
424,8,17.5,272.5
425,8,17.5,275.0
426,8,17.5,277.5
427,8,17.5,280.0
428,8,17.5,282.5
429,8,17.5,285.0
430,5,15.0,180.0
431,11,15.0,182.5
432,11,15.0,185.0
433,11,15.0,187.5
434,11,15.0,190.0
435,11,15.0,192.5
436,11,15.0,195.0
437,11,15.0,197.5
438,11,15.0,200.0
439,11,15.0,202.5
440,11,15.0,205.0
441,11,15.0,207.5
442,11,15.0,210.0
443,11,15.0,212.5
444,11,15.0,215.0
445,10,15.0,217.5
446,10,15.0,220.0
447,10,15.0,222.5
448,10,15.0,225.0
449,10,15.0,227.5
450,10,15.0,230.0
451,10,15.0,232.5
452,10,15.0,235.0
453,10,15.0,237.5
454,10,15.0,240.0
455,10,15.0,242.5
456,10,15.0,245.0
457,10,15.0,247.5
458,10,15.0,250.0
459,10,15.0,252.5
460,10,15.0,255.0
461,10,15.0,257.5
462,10,15.0,260.0
463,10,15.0,262.5
464,10,15.0,265.0
465,8,15.0,267.5
466,8,15.0,270.0
467,8,15.0,272.5
468,8,15.0,275.0
469,8,15.0,277.5
470,8,15.0,280.0
471,8,15.0,282.5
472,8,15.0,285.0
473,5,12.5,180.0
474,5,12.5,182.5
475,5,12.5,185.0
476,5,12.5,187.5
477,5,12.5,190.0
478,5,12.5,192.5
479,5,12.5,195.0
480,9,12.5,197.5
481,9,12.5,200.0
482,9,12.5,202.5
483,9,12.5,205.0
484,9,12.5,207.5
485,9,12.5,210.0
486,9,12.5,212.5
487,9,12.5,215.0
488,9,12.5,217.5
489,9,12.5,220.0
490,10,12.5,222.5
491,10,12.5,225.0
492,10,12.5,227.5
493,10,12.5,230.0
494,10,12.5,232.5
495,10,12.5,235.0
496,10,12.5,237.5
497,10,12.5,240.0
498,10,12.5,242.5
499,10,12.5,245.0
500,10,12.5,247.5
501,10,12.5,250.0
502,10,12.5,252.5
503,10,12.5,255.0
504,10,12.5,257.5
505,10,12.5,260.0
506,2,12.5,262.5
507,2,12.5,265.0
508,2,12.5,267.5
509,2,12.5,270.0
510,2,12.5,272.5
511,2,12.5,275.0
512,2,12.5,277.5
513,2,12.5,280.0
514,5,12.5,282.5
515,5,12.5,285.0
516,5,10.0,180.0
517,5,10.0,182.5
518,5,10.0,185.0
519,5,10.0,187.5
520,5,10.0,190.0
521,5,10.0,192.5
522,5,10.0,195.0
523,5,10.0,197.5
524,5,10.0,200.0
525,9,10.0,202.5
526,9,10.0,205.0
527,9,10.0,207.5
528,9,10.0,210.0
529,9,10.0,212.5
530,9,10.0,215.0
531,9,10.0,217.5
532,9,10.0,220.0
533,9,10.0,222.5
534,9,10.0,225.0
535,9,10.0,227.5
536,9,10.0,230.0
537,10,10.0,232.5
538,10,10.0,235.0
539,10,10.0,237.5
540,10,10.0,240.0
541,10,10.0,242.5
542,10,10.0,245.0
543,10,10.0,247.5
544,10,10.0,250.0
545,2,10.0,252.5
546,2,10.0,255.0
547,2,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,2,10.0,275.0
555,5,10.0,277.5
556,5,10.0,280.0
557,5,10.0,282.5
558,5,10.0,285.0
559,5,7.5,180.0
560,5,7.5,182.5
561,5,7.5,185.0
562,5,7.5,187.5
563,5,7.5,190.0
564,5,7.5,192.5
565,5,7.5,195.0
566,5,7.5,197.5
567,5,7.5,200.0
568,5,7.5,202.5
569,5,7.5,205.0
570,9,7.5,207.5
571,9,7.5,210.0
572,9,7.5,212.5
573,9,7.5,215.0
574,9,7.5,217.5
575,9,7.5,220.0
576,9,7.5,222.5
577,9,7.5,225.0
578,9,7.5,227.5
579,9,7.5,230.0
580,9,7.5,232.5
581,9,7.5,235.0
582,9,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,5,7.5,272.5
597,5,7.5,275.0
598,5,7.5,277.5
599,5,7.5,280.0
600,5,7.5,282.5
601,5,7.5,285.0
602,5,5.0,180.0
603,5,5.0,182.5
604,5,5.0,185.0
605,5,5.0,187.5
606,5,5.0,190.0
607,5,5.0,192.5
608,5,5.0,195.0
609,5,5.0,197.5
610,5,5.0,200.0
611,5,5.0,202.5
612,5,5.0,205.0
613,9,5.0,207.5
614,9,5.0,210.0
615,9,5.0,212.5
616,9,5.0,215.0
617,9,5.0,217.5
618,9,5.0,220.0
619,9,5.0,222.5
620,9,5.0,225.0
621,9,5.0,227.5
622,9,5.0,230.0
623,9,5.0,232.5
624,9,5.0,235.0
625,2,5.0,237.5
626,2,5.0,240.0
627,2,5.0,242.5
628,2,5.0,245.0
629,2,5.0,247.5
630,2,5.0,250.0
631,2,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,2,5.0,260.0
635,2,5.0,262.5
636,2,5.0,265.0
637,5,5.0,267.5
638,5,5.0,270.0
639,5,5.0,272.5
640,5,5.0,275.0
641,5,5.0,277.5
642,5,5.0,280.0
643,5,5.0,282.5
644,5,5.0,285.0
645,5,2.5,180.0
646,5,2.5,182.5
647,5,2.5,185.0
648,5,2.5,187.5
649,5,2.5,190.0
650,5,2.5,192.5
651,5,2.5,195.0
652,5,2.5,197.5
653,5,2.5,200.0
654,5,2.5,202.5
655,5,2.5,205.0
656,9,2.5,207.5
657,9,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,9,2.5,217.5
661,9,2.5,220.0
662,9,2.5,222.5
663,9,2.5,225.0
664,9,2.5,227.5
665,9,2.5,230.0
666,9,2.5,232.5
667,2,2.5,235.0
668,2,2.5,237.5
669,2,2.5,240.0
670,2,2.5,242.5
671,2,2.5,245.0
672,2,2.5,247.5
673,2,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,2,2.5,260.0
678,2,2.5,262.5
679,5,2.5,265.0
680,5,2.5,267.5
681,5,2.5,270.0
682,5,2.5,272.5
683,5,2.5,275.0
684,5,2.5,277.5
685,5,2.5,280.0
686,5,2.5,282.5
687,5,2.5,285.0
688,5,0.0,180.0
689,5,0.0,182.5
690,5,0.0,185.0
691,5,0.0,187.5
692,5,0.0,190.0
693,5,0.0,192.5
694,5,0.0,195.0
695,5,0.0,197.5
696,5,0.0,200.0
697,5,0.0,202.5
698,9,0.0,205.0
699,9,0.0,207.5
700,9,0.0,210.0
701,9,0.0,212.5
702,9,0.0,215.0
703,9,0.0,217.5
704,9,0.0,220.0
705,9,0.0,222.5
706,9,0.0,225.0
707,9,0.0,227.5
708,9,0.0,230.0
709,2,0.0,232.5
710,2,0.0,235.0
711,2,0.0,237.5
712,2,0.0,240.0
713,2,0.0,242.5
714,2,0.0,245.0
715,2,0.0,247.5
716,2,0.0,250.0
717,2,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,5,0.0,272.5
726,5,0.0,275.0
727,5,0.0,277.5
728,5,0.0,280.0
729,5,0.0,282.5
730,5,0.0,285.0
