,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1976-03-01,10.794681972927517,100.5918474339727,60.18144395616319,49.35650458702674,81.89039904661853,109.14952754974365,8.685133273784931,213.51412963867188,83.85727923849355,77.70729064941406,232.3070526123047,28.036483389432313
1976-04-01,12.495963838365343,94.08508984010611,78.07585822211371,61.380806947365784,85.22337325895676,120.9119439125061,11.568835698641264,216.2783203125,101.2159596318784,111.19762495452282,264.11981997282606,29.29629966860912
1976-05-01,13.126351038614908,97.4677925679221,91.8784671359592,59.15056375356821,79.36789772727273,121.31046056747437,12.409900151766264,271.0226135253906,102.7256841244905,115.50465752096737,278.50424725076425,34.5338164782915
1976-06-01,19.555235968695747,97.81001076769472,123.39688618977864,54.20638842460436,68.11836319740372,104.87178564071655,14.683788739717922,257.85089111328125,78.24214437733526,127.54006479300705,210.14875329059103,60.14970247862769
1976-07-01,20.62935511271159,78.88098759437675,106.6837141248915,51.672108968098954,61.10573200264363,105.47114610671997,18.488042537982647,143.3365020751953,87.8520246865093,114.21783297669654,216.6514023490574,51.00891863713499
1976-08-01,23.0246459113227,90.01574160447761,122.10137261284721,57.77148222311949,63.63737318250868,112.49196529388428,19.766643964327297,180.02749633789062,91.29549662272136,122.32219471650964,216.6891678519871,61.14758976170274
1976-09-01,28.90500810411241,111.89158425402285,160.23076375325522,113.0869645338792,75.81908100783222,195.27251720428467,25.56612308208759,234.512939453125,111.48790000141531,166.38098324046416,351.1208907417629,74.54272410908683
1976-10-01,27.762173546685112,121.9521821434818,153.37804158528647,117.46524908603766,82.62946388938211,195.53649425506592,23.286289801964394,354.5241394042969,114.06628152598506,160.76281678442862,338.03372590438175,74.56873284011591
1976-11-01,27.453695933024086,106.20459940896104,137.20342848036023,126.73644041403746,85.20149462150805,217.27569103240967,22.74358162513146,303.41802978515625,114.1674760459126,144.14132810106463,383.60287210215694,63.75017635157851
1976-12-01,16.12248420715332,98.28424026717,91.91779242621527,78.6188223423102,86.81690716984296,157.36031532287598,13.334377728975737,213.25759887695312,108.07988263558651,123.25496299594056,327.91512530782944,40.4234839267418
1977-01-01,13.255986107720268,103.63751311800372,75.74302673339844,85.00973628117488,89.35995390920928,168.75426769256592,10.07868399986854,209.3745574951172,114.59002287491509,104.38546573414521,333.4772524626359,35.217860487640884
1977-02-01,17.24552896287706,84.86978331608559,80.75422498914931,95.51309438852164,85.69519351227115,178.93214225769043,12.89027580848107,200.23342895507812,97.09464916284534,86.82693780637254,343.4378914211107,39.56619950591541
1977-03-01,12.944835027058918,115.23582116881413,70.88351355658637,62.65070988581731,89.86680772569444,121.69362306594849,11.637599651630108,205.82737731933594,95.43168441109036,97.64100617053462,284.197998046875,31.342450126272734
1977-04-01,9.547307756212023,98.50254343516791,60.94630347357856,42.2217295720027,78.87695774887547,99.80021715164185,8.836898070115309,199.95175170898438,93.94914931145269,93.12177919874004,260.7409269913383,24.066013586325724
1977-05-01,10.394688712226019,102.33801087336754,62.986365424262154,45.39475563244942,75.42178221423217,89.99322652816772,10.35089346078726,177.59716796875,86.66016951851223,90.1982026941636,214.15476591690725,23.177625312179817
1977-06-01,20.04616419474284,109.42032088094682,126.1551496717665,82.12237235827324,70.24849015052872,127.14934349060059,14.453637049748346,252.04640197753906,100.41899750198144,147.14282166724112,239.75735539975372,54.06560428806993
1977-07-01,19.05126783582899,96.1133586826609,84.75602043999565,32.32470047779572,68.619182856396,78.321772813797,14.095551417424128,144.9872283935547,101.55980206918026,112.90067036946614,187.9905203114385,41.3076994849033
1977-08-01,26.930079989963108,97.19115299965019,104.9507564968533,57.546243912134415,71.27420444681186,106.36533498764038,21.528685643122746,172.9327392578125,101.87657674153647,111.97144003475414,205.97756427267322,61.64273121317879
1977-09-01,26.95395999484592,117.45143150215718,153.17164103190103,67.52062577467699,79.71515077533144,138.67541551589966,19.83915695777306,243.9630889892578,113.72237274612206,150.4831501081878,274.39001332158625,81.28981668441023
1977-10-01,32.629239824083115,124.1894622347248,150.4285685221354,118.05818997896634,87.86886966589725,190.5622124671936,30.026762302105244,345.61016845703125,121.40621240588203,154.17260562672334,342.6326585852581,77.62722578205046
1977-11-01,25.78693389892578,106.17909217948343,125.81029256184895,106.00492037259615,84.85496598060685,202.5944471359253,23.908899013812725,276.2077331542969,116.9783771901891,144.12710152420343,375.87794428286344,57.760313690685834
1977-12-01,19.080863528781467,111.35998626253497,117.40445454915364,90.20087413298778,90.09285358467487,193.48371028900146,14.332868135892427,199.2019500732422,132.13640295940897,148.46116608264398,394.0284729003906,51.57006060490843
1978-01-01,13.16213289896647,98.36447416846431,85.0578392876519,82.20076927771935,87.51818724352904,158.9492678642273,8.955071155841534,220.29135131835938,105.81691576086958,108.5527681836895,324.9046325683594,35.19418122338467
1978-02-01,12.430036332872179,103.28422660258278,81.52921040852864,80.79014802590395,88.97182580196497,166.1016821861267,8.707766899695763,203.25216674804688,121.60829184711844,114.51908186370251,351.0274472443954,31.01695951868276
1978-03-01,11.059291627671984,101.11489367129197,74.69252692328558,63.02701998979617,80.7173141325363,135.7649326324463,8.305049309363731,243.26295471191406,99.16604083517323,102.52109602385876,276.18774745775306,31.050772745101177
1978-04-01,10.89181900024414,106.78131331258744,75.57237413194444,52.885339198968346,85.34625274966461,114.48330879211426,9.542617431053749,260.6502380371094,93.76596644304801,101.48462033739277,266.56892195991844,29.937450221327484
1978-05-01,13.573374218410915,96.24991345761427,88.88968573676215,50.39720779810196,73.23245424212831,115.44607877731323,11.05525016784668,313.31170654296875,82.41241565649061,105.87774538526348,232.79797097911003,41.45054113669474
1978-06-01,16.828312344021267,97.98282224740555,126.64733039008246,39.18970303657727,67.04239508118292,94.44527626037598,10.244574913611778,245.26052856445312,94.66839113097261,130.32319312002144,187.8284620202106,59.32945501608927
1978-07-01,26.66726854112413,92.22303362035039,126.21377733018663,60.291710878029846,66.82819404987374,121.31481170654297,17.29244305537297,155.88748168945312,100.99941751231319,129.2311574898514,225.82760686459747,68.44651269131019
1978-08-01,23.345180087619358,105.38290223078941,114.21720716688368,48.293773944561295,78.53951502327968,109.31106805801392,17.772414134098934,188.2947540283203,106.8630273791327,125.74690276501225,230.16982700513756,60.60203802390177
1978-09-01,31.66074540879991,108.91313695195895,156.11295912000867,77.73138192983774,78.96500404434975,145.20583152770996,26.262152745173527,263.3070983886719,113.42529075733131,149.28750430836396,274.81434034264606,86.17552460217085
1978-10-01,29.566650390625,106.41633218793726,136.89419216579861,114.34126633864182,83.43507400666824,196.72776460647583,28.541136521559494,349.39031982421875,107.0328422214674,136.48606842639398,349.55988344938856,70.90666724033044
1978-11-01,23.864286210801865,97.47563831841767,100.48796759711371,92.49608944623898,87.92617489593198,178.5495162010193,22.401216213519756,273.9980773925781,109.98995131340581,118.33350985657935,331.59591011379075,51.730152818023186
1978-12-01,16.63135316636827,100.84575823883512,80.96802605523003,71.31720322829027,89.7075537479285,144.5529818534851,15.233861483060396,231.23764038085938,111.1729055211164,102.69013947131587,304.78747823963994,39.32880964435515
1979-01-01,11.643476486206055,98.30604667094215,82.607421875,65.74427286783855,92.36956509676847,153.79213094711304,8.381997255178598,189.64035034179688,121.46857441335486,105.88188171386719,336.3754604173743,33.90391928250673
1979-02-01,11.45928594801161,116.46176238558185,77.43160671657986,50.37093529334435,90.11124890260022,119.05875205993652,8.487954506507286,235.57513427734375,107.71457837975544,99.99791313620175,261.65728361710256,33.3781039128538
1979-03-01,11.060922410753038,101.5485962825035,79.7777811686198,67.21976353571965,92.30365945835307,140.18540382385254,8.883836452777569,205.08929443359375,109.79573346566464,108.09847513834636,318.5587343962296,30.823842033011015
1979-04-01,10.382233725653753,112.80092837205574,77.86914401584201,45.66566271659655,80.9480146928267,104.04931306838989,8.803857289827787,238.65029907226562,88.3682029834692,104.28207247864967,237.1225937553074,30.816512811379354
1979-05-01,12.79537942674425,114.63678843939482,74.17613559299045,56.3658200777494,79.47917899700127,98.48262667655945,12.096833082345816,250.599853515625,90.08979244508606,104.86557904411765,214.62714153787363,29.19107656009862
1979-06-01,16.73474629720052,119.35059276979361,138.56998867458768,40.02813192514272,76.76825475211095,103.09232473373413,10.754806445195124,323.9646301269531,105.5178545523381,154.84681970932905,240.00235847804856,61.181715668224896
1979-07-01,27.9834598965115,103.84145708226445,157.52565171983505,70.52000485933743,66.15668402777777,137.81691789627075,19.253345636221077,230.33961486816406,100.56155660878058,157.14859307981004,250.94130142875338,82.00583536116804
1979-08-01,20.200390285915798,106.96154921802122,130.9158494737413,53.49125006260016,70.79374525282118,115.54404497146606,14.444216214693508,190.89820861816406,110.62487173771514,149.1567424699372,225.3672226615574,58.43094997718686
1979-09-01,31.590232849121094,115.12420426553754,174.85109117296005,75.85803789970203,80.59934365628946,153.21357250213623,22.197437286376953,333.9905700683594,113.94924219103828,155.53054809570312,280.4529272991678,95.18088043713179
1979-10-01,28.63902833726671,118.65230958853195,129.22947353786893,123.7833756666917,91.61624330462831,203.73778343200684,26.56468318058894,341.3026123046875,115.16334423120472,141.02428660673255,375.4504328188689,61.588543751200696
1979-11-01,18.353892432318794,119.65582548682369,104.7919209798177,86.94944137181992,88.53735104955808,174.76588487625122,14.764296091519869,311.2483825683594,110.84267436594203,131.6931780646829,352.3205301036005,46.15094231777504
1979-12-01,15.969476699829102,97.34265911045358,75.7745869954427,86.53742472330728,91.7874808263297,176.5036702156067,13.795565458444448,193.8096466064453,121.97383935900703,96.94284177293964,358.3506045134171,34.00513383208728
1980-01-01,11.11117892795139,95.94440744883978,69.71727583143446,49.571154667780945,90.05220201280382,118.96616220474243,7.936997413635254,197.8547821044922,114.14159138997397,92.59316687490426,262.00329324473506,31.376103885838244
1980-02-01,11.19659423828125,95.95358549658931,78.60141330295139,75.939207810622,92.63644748263889,162.54489421844482,6.913292407989502,209.5989990234375,117.96186143073484,97.70753897872625,335.6360062308933,33.214947434722404
1980-03-01,10.671935611300999,97.69928206258744,66.85380723741319,61.06877938295022,93.65254411793718,125.86915493011475,8.236710108243502,171.65110778808594,100.61572530995245,87.37413742963005,287.9433673361073,28.757304832583568
1980-04-01,10.71446312798394,120.60656191697761,51.94654676649306,62.3143318371895,89.09149169921875,125.7062315940857,9.948701858520508,163.82730102539062,104.1752248570539,86.72330519732307,322.3942300547724,22.537909961137615
1980-05-01,9.573654598659939,125.42368191391674,83.08606465657552,43.86807466164613,83.98832070707071,102.11218595504761,8.47325691810021,261.1606750488281,106.79716027301292,122.942928239411,257.08092399265456,28.66793773213371
1980-06-01,15.73238902621799,121.92149375801655,129.13926018608942,47.516641861353165,80.84480979225853,127.0224928855896,8.882244550264799,251.81600952148438,121.21652796648551,159.98010074391084,274.00204202403194,55.67488748519147
1980-07-01,18.616038428412544,102.30609267505247,104.76915147569444,37.666447957356766,71.71324912947838,94.59142088890076,12.280483612647423,138.67791748046875,112.87092125934105,127.02312095492493,212.84523010253906,51.072642842277155
1980-08-01,23.439348008897568,103.61455661147387,127.13341606987846,59.18316963391426,71.6233147515191,124.67226982116699,15.884056091308594,197.92808532714844,108.38299074034761,131.8314645804611,245.8148956298828,66.2745553939069
1980-09-01,27.325096130371094,123.10345777824743,155.94712999131943,74.66263404259314,80.83758884006076,144.02058124542236,19.675131577711838,261.69757080078125,118.44576407169951,159.40629547717523,260.9328228494395,76.56738406322042
1980-10-01,32.949674394395615,118.85289434176772,170.84408230251736,141.15304213303784,89.19625330452968,227.45037078857422,29.237149311945988,371.00103759765625,120.96931346948597,161.7756263882506,382.1059185525645,80.5611219562468
1980-11-01,30.43177710639106,101.01966288552354,115.03372192382812,129.91691002478967,88.92683549360795,203.6790370941162,24.689297309288612,283.3642272949219,117.13539897531703,125.47911101696538,360.7322361158288,60.41172215195953
1980-12-01,17.719110912746853,94.19187858923156,87.84604390462239,85.57923145783253,89.80009290907118,171.34878635406494,13.783198870145357,222.8605194091797,119.22968988833222,111.3753973268995,350.32239167586613,42.413802225081646
1981-01-01,13.475778367784288,96.80510563636894,74.08177693684895,96.46243560008513,90.09744663431186,178.8328766822815,9.221773147583008,192.84959411621094,119.56781580828239,103.17492765538833,352.5347834048064,30.871897838154776
1981-02-01,14.35670534769694,94.34315126333664,75.10280185275607,84.21636728140024,97.84747037020597,169.2316770553589,11.06709333566519,194.4413604736328,122.01425303583561,93.60380733714383,346.60634579865825,34.74825562023726
1981-03-01,12.89406246609158,96.31102832395638,82.0947774251302,84.49763762645232,83.12839546588937,163.98974657058716,9.848390725942759,247.05166625976562,106.31983660269475,108.00811917174096,321.6748113217561,33.48723864946209
1981-04-01,13.193004396226671,109.04931595076376,73.85649787055121,71.27041938977364,87.83227169152462,148.7034559249878,11.1006289262038,236.25230407714844,106.41225179036459,106.63568833295037,326.4355535092561,30.81014977126825
1981-05-01,14.068958494398329,110.94539129911963,95.34894307454427,76.16658333020332,80.59600675948943,153.59667539596558,10.861672254709097,286.6749267578125,91.94259643554688,108.17754408892463,309.4938858695652,37.96259770627882
1981-06-01,26.930616166856552,112.44944102728545,150.7028367784288,68.62157674936148,69.12306197965988,113.17133903503418,19.857621559729942,326.864501953125,94.5410134135813,146.76824831495097,170.30997898267663,73.90887150998975
1981-07-01,25.218560960557724,95.61235797939015,113.57053120930989,47.68546666854467,64.29319285383129,105.65428733825684,16.573374087993916,172.50746154785156,103.98264345915422,122.49878528071385,208.26407722804856,64.64352216876921
1981-08-01,27.080247667100693,101.37021648350046,138.85268317328558,58.03838876577524,69.70867580837674,116.77148342132568,18.73585114112267,225.2322235107422,112.85952139591826,137.21676994772517,211.32683132005775,77.07284395811988
1981-09-01,29.451864030626083,102.74010273947644,158.53107028537326,87.07864223382411,79.31126295918166,156.12866878509521,26.03892473074106,262.4673767089844,116.53045433155006,149.03132120768228,284.61207514223844,82.42410128233863
1981-10-01,27.537424299452038,119.38134947819495,156.32595486111111,91.00458194047977,83.70851458925189,172.06872701644897,23.769818819486176,366.52471923828125,116.21308257614358,160.0978178136489,311.2970766813859,79.95038892402023
1981-11-01,23.93401887681749,103.1477970863456,114.90709940592447,106.3638931665665,88.1295175263376,175.18341541290283,18.533021486722504,294.6133117675781,115.64127604166667,125.14073240990732,311.3456726074219,57.44760231893571
1981-12-01,19.031800164116753,85.91421326594566,74.25213283962674,81.90742394863031,89.43792786261048,141.14861488342285,16.064925560584435,189.3861541748047,104.44592462069747,94.90842632218903,280.9460515561311,39.23375176601723
1982-01-01,13.950440088907877,96.693932832177,63.315111796061196,66.49996928679637,92.50497529000947,138.08413743972778,11.397635753338154,214.98422241210938,92.76594079059105,78.33973005706189,310.7215217922045,32.36932910856653
1982-02-01,11.35183228386773,102.88302293464318,69.05943976508246,53.19799765562399,89.71784957731613,133.14402103424072,8.715074245746319,228.57760620117188,102.91763526805934,92.36988740808823,294.4857721743376,31.19404589543577
1982-03-01,10.556823942396376,119.29361144108557,87.04835679796007,44.89436516394982,88.55550746725064,113.87436389923096,7.090556254753699,253.43800354003906,108.23182921478714,119.05786102893306,256.92876732867694,35.513899756259605
1982-04-01,9.23713790045844,114.23206614024603,80.82555135091145,42.358305515387116,87.0188857569839,104.91669178009033,7.454996109008789,252.0526123046875,104.51807215593864,111.4785961076325,259.6593608026919,30.42034399314005
1982-05-01,11.53108278910319,122.13142736634211,112.4839358859592,62.74939806033403,82.08339190242266,138.86291980743408,9.274345911466158,329.05694580078125,106.25362672667573,143.7071856330423,296.51097836701763,37.70689729784356
1982-06-01,15.22664917839898,134.23531375714202,129.93408203125,61.14073533278245,82.08971119890309,124.2341160774231,10.421244914715107,296.1273193359375,124.50287307518117,165.61841777726715,238.33291426948878,50.96346745725538
1982-07-01,23.503104315863716,105.09662912852728,115.28477986653645,67.68422249035957,69.278740160393,127.44342088699341,17.054823361910305,133.81436157226562,116.76819289939992,140.70893829944086,258.8061622951342,55.93161035756596
1982-08-01,21.975328657362194,101.24106335995802,89.25116644965277,46.77415505433694,73.08660950323548,108.36180448532104,14.01082258958083,135.3368682861328,116.0145856332088,109.6865036908318,241.973760853643,49.56912056344454
1982-09-01,25.905206468370224,118.12162256952541,156.87442355685764,77.03302823580228,79.43585328381471,152.8360366821289,19.04958724975586,240.3256072998047,117.90093684542008,159.49021881701898,278.8222271463145,76.92100024614177
1982-10-01,27.756864759657116,128.40553397562965,137.3606703016493,115.60858702048277,81.80599790630919,209.86437797546387,22.65831873967097,315.65869140625,118.04149461829145,158.132874731924,362.06857432489807,67.32720547035092
1982-11-01,22.452752855088974,117.62165809745218,116.70147365993924,117.13074904221754,85.87767475783222,217.0419454574585,18.566024486835186,245.12571716308594,129.3902963831805,145.49936032762713,387.4099399732507,50.74423492931929
1982-12-01,17.679591708713108,113.12416418274836,120.02453274197049,86.69546078412961,85.87402960266729,190.65784215927124,13.31561198601356,230.16624450683594,128.9193415987319,160.0951998841529,359.1472128163213,45.72085708868308
1983-01-01,13.973824183146158,119.8315520784748,92.90189107259114,92.38546322553586,85.86626149187184,193.4118151664734,10.578042177053598,185.23406982421875,139.17964990588203,143.2974422679228,364.3205725628397,34.13829803466797
1983-02-01,12.847587797376844,117.18385611007461,102.79303656684027,96.01229154146634,80.44059059836648,194.46184635162354,8.39936348108145,200.53164672851562,127.19896841740264,148.74595193301928,344.761558201002,34.6450680592021
1983-03-01,12.362048890855577,112.01784503993703,114.37255011664496,83.42679341634114,73.51826369160354,174.99481439590454,8.224448240720308,236.34458923339844,106.74090178116509,150.70892034792433,311.0117373259171,36.956274314004865
1983-04-01,10.927261776394314,117.70790441712336,137.77295430501303,53.74603271484375,79.08221928760258,127.53900289535522,8.405852317810059,299.0956726074219,115.98936440288158,156.3175874597886,244.49476159137228,45.23708781258005
1983-05-01,11.963604821099175,123.22716784121384,121.63882785373264,57.06621316763071,82.6209251326744,138.53105306625366,9.013394942650429,357.58392333984375,104.15934687075408,147.45033114564185,293.0754288383152,47.48861281598201
1983-06-01,17.724101808336044,109.79389930838968,145.71345011393228,61.44998501508664,76.79945049863873,117.70964860916138,14.971246352562536,373.75146484375,100.43859067170517,151.3238794663373,226.90056510593578,58.50721890809106
1983-07-01,25.489457448323567,104.7300196405667,150.08141411675348,50.13028658353365,65.96458512123185,111.05692386627197,18.26136589050293,210.8504638671875,100.05379275999208,151.4809851552926,226.7255036727242,71.78425398029265
1983-08-01,23.756402333577473,98.95296239141207,122.61587354871962,54.55698844714042,67.35850632792771,118.63651275634766,17.39005455603966,172.95590209960938,98.06218907453012,132.77306650199142,232.77898042098334,59.44857362840997
1983-09-01,29.913556840684677,109.73478858150652,161.64116753472223,67.1937013283754,71.04817400074968,128.51446866989136,23.75864028930664,247.8679656982422,107.46736388275589,158.41396556181067,236.3508141559103,84.78217203108991
1983-10-01,26.98927773369683,119.04849152066814,169.37903510199652,101.57053042680789,79.52518655796244,175.07121562957764,23.260974884033203,343.8135681152344,109.6897512242414,167.24367328718597,290.8129484757133,77.03433427654329
1983-11-01,31.52799818250868,105.74025396090835,112.27289835611978,142.08770165076623,91.97626595545297,207.58535861968994,26.05579376220703,283.2041015625,108.55705150659534,112.38427255667892,349.7015579887058,61.05853846815766
1983-12-01,18.802721235487194,97.52715381223763,92.82229105631511,78.15620715801532,89.3892769861703,157.2924256324768,13.54572846339299,232.6085662841797,101.96660359700522,105.20911871218213,311.53209520422894,49.00141544029361
1984-01-01,14.699533250596788,113.79307988864272,81.11772325303819,81.20200817401592,92.20765239060528,162.64874935150146,12.387823324937086,244.12759399414062,94.80380735535553,103.57220967610677,346.630627176036,36.508188091340614
1984-02-01,12.285093731350369,99.06917970571945,60.33761342366536,77.3973905123197,89.35201625631314,142.4401879310608,10.356609271122858,175.7764129638672,79.76196952488112,74.10231197581571,295.5739228621773,27.338350014608416
1984-03-01,13.801684909396702,117.77092093852028,73.67036607530382,80.62765659430087,94.20311667702416,163.19950819015503,11.770889208866999,227.06398010253906,105.56834124136662,98.3993081485524,333.502197265625,33.45692431340452
1984-04-01,11.85272110833062,119.64889070880946,70.1051288180881,49.79706299610627,75.33246435300268,92.56423711776733,11.183457374572754,237.9868927001953,89.35529183650362,104.19374353745404,190.01736848250678,30.299855841964973
1984-05-01,15.040856467352972,111.60288568752914,90.3377448187934,57.64294648781801,77.7598525538589,99.35530424118042,13.153883493863619,297.8091125488281,86.83730415675952,123.19587258731617,190.19632754118544,37.56322391697618
1984-06-01,21.06949912177192,108.95692056684351,127.65276590983072,52.72523439847506,66.26757226809107,97.95832633972168,17.37345475416917,261.9491271972656,92.94193654820539,146.034210803462,164.50095798658288,59.12216686811604
1984-07-01,23.988956875271267,100.59697165418027,120.16248914930556,48.42404096554487,68.5572922831834,91.55869483947754,20.446763405433067,179.06393432617188,98.9626787710881,126.60118551815258,169.48054769764775,59.64894529248848
1984-08-01,23.711747063530815,110.69854053098763,128.47150166829428,49.50350247896635,79.52596491033381,107.44166374206543,16.880175517155575,177.00119018554688,118.64932516346808,138.07579489315256,226.01412897524625,64.84193020179623
1984-09-01,33.27977498372396,117.82641054979011,163.08527628580728,75.7358159774389,80.19675823173138,133.0693244934082,25.2342099409837,265.2691345214844,112.36610965452333,157.7738743202359,226.9065691077191,84.03277162645684
1984-10-01,28.74006907145182,115.870495696566,111.47293938530815,103.68801019130609,82.36884685477825,167.20484495162964,28.466201928945686,289.7300109863281,103.90438135119453,122.28591769349342,300.401903235394,57.55008634973745
1984-11-01,23.275121053059895,110.8001025755014,100.12936062282986,95.43780791453825,84.86143940626972,146.64218425750732,20.648618111243614,264.0471496582031,96.80075161698936,122.85610273772595,257.4944703475289,48.86677851442431
1984-12-01,14.981813430786133,83.95560535032357,64.46062723795573,66.0448025434445,85.86263174962515,127.86152362823486,12.964956577007587,187.4622039794922,108.2573489866395,86.78376440908394,272.09545633067256,32.24552029468974
1985-01-01,12.869874106513128,86.74660298361707,57.2283935546875,69.84864748441255,87.18272507792771,146.45260572433472,11.026752912081205,192.04946899414062,106.21083577473959,81.62207509957108,321.48872043775475,26.81794713755123
1985-02-01,11.755180358886719,84.6456556177851,51.02890862358941,52.562713623046875,79.09296209161931,103.17811965942383,11.815373347355768,178.5639190673828,74.15759874426801,68.81746030321308,225.7307135540506,25.22429481881564
1985-03-01,8.509739769829643,104.59106217569379,45.68675994873047,35.35173856295072,88.39098227144491,79.35623526573181,8.108301896315353,153.16526794433594,92.23537721495698,76.31922703163296,211.55082039211106,20.017253375444255
1985-04-01,8.140213224622938,94.58531621676772,42.975357903374565,32.23606500870142,78.8890029444839,70.74493169784546,8.843718675466684,178.56105041503906,93.75964178555255,72.44710735246247,174.11270141601562,17.921014691962572
1985-05-01,9.158030615912542,97.62787320720615,70.91643863254123,43.877616295447716,80.34415196890782,103.72300148010254,8.37656571314885,226.73843383789062,88.27551136846128,100.59592303107766,274.78065490722656,25.12222821595239
1985-06-01,18.148812188042534,107.84148031206273,136.58624437120224,63.8761471479367,72.22028019452335,115.45101404190063,14.204591604379507,243.71153259277344,92.70179859106092,148.22420606426164,235.0369992463485,55.510061295306095
1985-07-01,21.25403298272027,93.68466619235366,112.42874145507812,53.895006424341446,68.50552029079861,114.07917737960815,15.418955729557917,168.72653198242188,94.0462527067765,119.59122302485447,218.85314609693444,54.73148158339203
1985-08-01,26.222892337375217,94.4847960970295,120.44087727864583,55.7037353515625,69.78254992552478,126.18348598480225,16.105505136343147,176.54161071777344,99.96902908104055,124.25147411870022,254.39378489618716,71.93797377289319
1985-09-01,26.21185302734375,111.8445552996735,160.85184733072916,74.55899654290614,76.7983099426886,156.71466588974,18.808007607093224,260.92059326171875,113.4156158004982,155.83675608915442,286.273425558339,77.46816541327804
1985-10-01,29.669217003716362,123.6363425183652,157.03450520833334,101.63504771697215,85.25398331459122,186.44025325775146,25.098765446589542,338.5074157714844,118.35342628368434,165.5581605200674,331.75728839376694,75.55282467701396
1985-11-01,26.784066094292534,95.74796762039412,122.18401590983072,102.49280685033553,86.68625186188052,203.51881980895996,21.67931996859037,281.5864562988281,116.36413353076881,128.38860306085326,366.81375918181044,63.49582984799245
1985-12-01,19.112396240234375,81.65760894319904,84.61921691894531,101.28556275979066,89.69100027373342,183.60579013824463,14.869875541100134,193.39678955078125,111.61282304404439,102.33301648906632,351.1571801227072,42.228958254954854
1986-01-01,16.706585354275173,88.40172041707963,76.46801418728299,93.67352021046173,86.23909998421718,166.7754054069519,11.901668401864859,186.03799438476562,107.68808558367301,90.24694106158088,312.1370066767153,37.18972127945697
1986-02-01,14.080705642700195,96.80839652445778,83.85354783799913,71.69659443390675,88.4091849278922,167.77499914169312,8.993771626399113,234.51283264160156,113.61809329710145,102.39477718577665,350.68644648012906,39.14135166856109
1986-03-01,14.346615473429361,101.29118962074394,103.68705749511719,80.762452345628,85.28173427389126,156.49789571762085,10.250657888559195,258.4411315917969,104.86692345660667,126.62687114640778,297.9429493779721,40.24559708892322
1986-04-01,11.104599634806315,92.67009905914762,61.40560997856988,59.05912839449369,83.33441223761048,123.34070205688477,11.128594325138971,181.71841430664062,93.42947697293931,91.81926951688878,286.6333671238111,25.837127497938813
1986-05-01,15.565737618340385,103.43986625102028,90.03632439507378,77.80795464148888,76.7536972508286,144.37397718429565,13.256797423729529,254.32366943359375,90.99931578705277,106.98301277908624,277.2382984990659,38.0131799666608
1986-06-01,23.283649020724827,118.19672086345615,154.42689683702255,87.5928243001302,78.506061284229,152.80213356018066,16.15267826960637,313.87237548828125,106.12569615460825,161.00781010646446,302.40999304729957,71.46164315645812
1986-07-01,26.37076695760091,88.0133102189249,109.48699103461371,59.11287650083884,65.22958928888494,115.24204015731812,19.10118763263409,135.45193481445312,105.08679376132247,122.1268148983226,236.48595395295516,59.3873321032915
1986-08-01,30.946534474690754,111.84312051801538,130.42850070529514,75.4172105055589,79.31423765240294,143.80567073822021,20.50125342149001,204.18988037109375,118.79674939141758,139.84766941444548,293.67665829865825,76.44614547979637
1986-09-01,29.232232835557724,117.26132293245685,174.53986273871527,85.61476683005309,80.56209063289141,169.89881992340088,20.943059187669018,253.87515258789062,123.7934720688972,170.27976840150123,315.09787518045175,87.74628561051166
1986-10-01,28.854950798882378,126.01076951667443,174.96834648980035,122.59996854341946,84.36028066307607,215.52181243896484,20.217924118041992,339.27587890625,122.04407401706862,174.35082828297334,385.7451729152513,81.8627842137071
1986-11-01,26.988296508789062,109.96338573854361,144.1551547580295,109.49509449494191,92.62452559037642,215.30284881591797,21.555734781118538,326.0950622558594,131.21897379557294,156.05491189395678,389.3634630286175,69.46050925332992
1986-12-01,18.606007893880207,99.10451405083954,99.00658501519096,119.44310114933894,92.03435724431819,209.42237377166748,13.844582117520845,211.5483856201172,125.09767836418706,127.89311128504136,375.0565902046535,41.81761194448002
1987-01-01,16.07826868693034,105.47916924775535,91.21192084418402,94.7410387870593,93.29649800001972,187.61882781982422,11.060128945570725,249.61703491210938,125.04574319590694,111.66547139485677,371.6418058975883,41.50672662453573
1987-02-01,14.812826580471462,105.47550258351795,88.42193603515625,87.70990616235977,94.30393257526437,163.78387212753296,10.146871713491587,215.6724395751953,123.46058721127719,114.39841027353324,324.9902144722316,38.04912567138672
1987-03-01,10.662082036336264,104.58537998484141,82.15259128146701,60.73329632098858,80.2601361515546,134.66860055923462,8.478742379408615,226.30093383789062,104.03408105822578,115.92763264973958,281.28496252972144,30.132221784748015
1987-04-01,9.60285504659017,110.20647874519005,71.98448181152344,61.50574317345252,87.0118189339686,149.65174198150635,9.231533637413612,217.8805389404297,112.87558735280798,114.10251692229626,331.05833634086275,23.678366864313844
1987-05-01,9.905210071139866,120.39712934351678,95.30410766601562,46.91779307830028,87.6416138928346,136.52348518371582,8.837845142071064,279.20916748046875,119.71524003623189,140.24372474820007,338.14866439155907,29.09650333592149
