9.852940643965401035e-01,4.901987409573157518e-03,4.901960784313726290e-03,4.901987409573157518e-03
9.852940643965401035e-01,4.901987409573157518e-03,4.901960784313726290e-03,4.901987409573157518e-03
9.852940643965401035e-01,4.901987409573157518e-03,4.901960784313726290e-03,4.901987409573157518e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852941176375007437e-01,4.901960793358556279e-03,4.901960784313726290e-03,4.901960784827131580e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938869199850958e-01,4.902191511387708409e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
4.901960784318624281e-03,4.901960787101452069e-03,4.901960784313725422e-03,9.852941176442661098e-01
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
1.481665288997390841e-02,9.524072339072254395e-03,9.707573029878510118e-01,4.901971783102841013e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
2.286420661773392038e-01,7.598277650102618352e-01,4.901964313138762290e-03,6.628204499260349596e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
9.852822519523545264e-01,4.913826478910554921e-03,4.901960784421019804e-03,4.901960784313751443e-03
