4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
4.962904333328425621e-01,1.258246656395852620e-02,4.862213135804608899e-01,4.905786522738001844e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.852919939148390149e-01,4.903535647850323399e-03,4.901960786520683129e-03,4.902509650789925628e-03
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
9.209815044401681305e-02,4.901990956742638406e-03,4.901960784977703843e-03,8.980978978142628577e-01
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
2.410977874025132736e-02,9.660862991500123176e-01,4.901960784585318934e-03,4.901961325150954590e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
9.852941168927882298e-01,4.901960807193074011e-03,4.901961515704941243e-03,4.901960784313725422e-03
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
5.707734695669685471e-02,4.902144250614308592e-03,1.028796580098728826e-02,9.277325429917014921e-01
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
1.302330351969655242e-01,8.582126458351859721e-01,6.650328320296801723e-03,4.903990647551714939e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231094e-03,4.901960784313726290e-03,4.901960784313726290e-03
