9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
9.851778962628711112e-01,4.901960784315684792e-03,5.018182168499773534e-03,4.901960784313728024e-03
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
1.040793572841609838e-02,4.901960784590627188e-03,4.901960800408889686e-03,9.797881426865844290e-01
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
4.914710026689135362e-03,9.852813021606711130e-01,4.901960785439501110e-03,4.902027027200221015e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852789207017623729e-01,4.917154719390444753e-03,4.901960784313726290e-03,4.901963794533541890e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
6.132420247087248637e-03,1.428827268244985821e-02,4.901960784313800015e-03,9.746773462861491044e-01
