9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
9.844360789346283669e-01,4.902472264887760764e-03,4.970871258842770972e-03,5.690577541640859383e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.316748991231268207e-01,4.904338388179481020e-03,4.585187922444123876e-01,4.901970244281382734e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
5.621054410214529340e-03,9.845750239917834268e-01,4.901960792810690706e-03,4.901960805191342765e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.852941133544490526e-01,4.901965076283829395e-03,4.901960784953376948e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.851256624543651697e-01,5.070414121749513767e-03,4.901962639571641467e-03,4.901960784313725422e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.840900652854275288e-01,4.901960784313726290e-03,6.106013145945253691e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939097809672031e-01,4.902168650405466614e-03,4.901960784313726290e-03,4.901960784313726290e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
5.744073737764859855e-02,9.327553410537240408e-01,4.901960784313725422e-03,4.901960784313725422e-03
