9.937066364580061928e-02,8.908008467373060846e-01,4.905377300517013879e-03,4.923112316376346449e-03
9.937066364580061928e-02,8.908008467373060846e-01,4.905377300517013879e-03,4.923112316376346449e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852896593550464210e-01,4.902083175804372583e-03,4.901963439301738716e-03,4.906294029847260360e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.852941176470574325e-01,4.901960784313725422e-03,4.901960784313774862e-03,4.901960784315046414e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.611171337947290727e-01,4.901960784313726290e-03,2.907894463664358053e-02,4.901960784313726290e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176408817059e-01,4.901960784313726290e-03,4.901960784314304820e-03,4.901960790490413923e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313778331e-03,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
5.511397903629395613e-03,4.901960784313726290e-03,9.846846805277432724e-01,4.901960784313726290e-03
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
4.901972727738764316e-03,9.656423269728149350e-01,4.901976465293853523e-03,2.455372383415238904e-02
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
2.806099216131074936e-01,7.095861568153265519e-01,4.901960786998394749e-03,4.901960784567565774e-03
