,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1976-10-01,0.7026206439649555,0.031117904693522352,-2.5766748063107756,0.03534160288316863,-1.1043906211853027,8.182902593870422,2.0098847150802612,3.658583164215088,1.2662353096427499,3.040793846393454
1976-11-01,0.8981267331351697,0.3950325415489522,-1.901157485677841,-0.4699846463544028,0.17408500520550474,4.2750948184245345,3.596855401992798,1.3557250797748566,0.12844947504473256,5.615807401722876
1976-12-01,0.38393416874845265,0.9641359778160745,-4.435683818573648,-1.0524723146642956,1.1892959779622603,5.051743984222412,3.3634213606516523,0.8518198132514954,0.4123083182743617,4.581072001621641
1977-01-01,2.06315450265374,0.961885173270043,-0.1482241489785783,-4.728431786809648,1.1749549787871691,1.5067181071719609,2.89442777633667,1.0299425572156906,-0.5611874245025299,5.641527011476715
1977-02-01,1.816572605724066,0.9599881920408696,0.4895378300484191,-2.8879949024745395,3.702776772635324,4.108139308723244,2.331041097640991,4.611031115055084,-0.743668943971068,5.658356485695675
1977-03-01,-0.5002828551010347,1.1786433610510318,-3.2357068772011615,-1.1554937277521404,2.16975990606814,3.486609136736071,4.0460578600565595,3.8102465867996216,-0.16074542488370622,3.802158914763352
1977-04-01,0.8587294061418991,1.0093427401907902,-1.1995144346927076,0.7110783564192907,-3.126349011246039,1.2681537383311503,-0.3128235290447871,-0.8692795038223267,2.11139039678888,0.6432421248534631
1977-05-01,1.632233908478643,0.4347383975982666,-1.152424989862645,0.1752327728484358,-3.743851914697764,4.547022806631552,-0.5090426405270895,-0.6719227135181427,2.02223390013307,0.7719008573170366
1977-06-01,0.838214914563676,-0.10521470549258781,2.162456512451172,1.8011431608881268,0.2793044460063078,1.0528792400617857,1.6925464073816936,-2.4305136501789093,1.6385822505741328,0.7697830940115041
1977-07-01,0.4027577772946425,-0.16100850511104503,3.294927515882127,4.286231313432966,1.9176809155211156,2.4119323975331075,0.9027833739916484,-2.611672580242157,0.6583581913958538,-1.7655138311714962
1977-08-01,0.7315019486655652,0.1061824566506325,2.8125093338337352,5.314865708351134,-0.19043057548756503,4.421216410559577,0.7541422545909882,1.7642594873905182,0.8290776184626988,-1.0953391420430152
1977-09-01,0.2951747514832188,-0.13922378420829773,0.5787597691759151,3.5781971045902794,-1.3392545738998725,4.104535321931581,1.7717740933100383,0.8397484570741653,1.2804943126636548,0.6828970950225305
1977-10-01,0.6288452047697256,-0.009174740060846856,-2.3726006771655794,0.7138647671256746,-1.6540187962201178,6.081630088187553,1.8653915325800579,1.028406172990799,1.4473852220472398,2.19424634144224
1977-11-01,1.2206887695151316,0.34177724985366176,0.4012966726688629,0.7291189794029508,0.4666178506247851,-1.7733079356116217,0.746354212363561,-1.0996560752391815,0.5614569553962121,2.2021887631251897
1977-12-01,-0.11421174440585392,0.9017903437005713,-0.8666514082157866,-0.8862277226788656,1.114882011802829,2.2956044287294954,3.2226792971293134,-0.5282987654209137,-0.5211133223313551,4.147171974182129
1978-01-01,0.933087040001238,1.2953656467985601,-4.418772839485331,-2.6521103722708563,-3.6272790967201702,4.216650370005015,1.4513968427975974,-1.1549711972475052,1.2334959847586495,3.4339631425923316
1978-02-01,2.4424379980060418,0.5386877091641122,2.802870628681589,-4.2417556047439575,3.3171490747101453,-2.8793167423557593,1.4972362915674846,0.14817646704614162,-0.08373962162615178,5.009609255297431
1978-03-01,1.8763990469381844,0.624926673605087,-2.0498351847871823,-0.567220417516572,-0.9185249708136733,4.040692948006295,1.0904174049695334,1.2042150646448135,0.5938726467090648,3.594811209316912
1978-04-01,2.1812044398885377,0.9652892484309826,-0.6143420934677124,-0.6627037589039121,-0.47269883204479607,1.095464825630188,1.0965741674105327,-0.39686404168605804,1.720742471925505,1.4513885152751003
1978-05-01,0.8628597561742218,0.1434538909729491,0.6116196830221947,-1.4430514403751917,-2.565234048025949,2.3115296621580383,1.3394518693288169,-1.854584664106369,2.1377370907710147,2.0024661360115843
1978-06-01,0.5422530879437084,0.11767118852189247,3.3170251136130475,1.7307981848716734,0.1723727705527325,0.39125527884509115,1.59307728211085,-2.900438606739044,1.427653071644542,1.019121449569176
1978-07-01,0.19044901283693985,-0.28867551938016367,2.250509820085891,4.048164401735578,2.1253371725277024,1.8567341404992181,1.2223846713701885,1.8788518011569977,0.7471347903157328,-0.6558869419426754
1978-08-01,0.7473360484754535,-0.2698351411109275,3.1955115338589284,3.4086421132087703,-0.4663880990476024,4.13520013963854,0.941843589146932,-0.4868817701935768,1.025064698942415,-0.8159173459842288
1978-09-01,0.1950820566902698,0.16079232730764026,1.4085934517231393,1.8435365387371607,-1.5103099297504037,4.200751072651631,2.115599513053894,-2.1879157423973083,1.1099400101127206,0.37953393726513307
1978-10-01,0.42564436583451826,-0.17851755974140573,0.46073119056985734,0.542483851313591,-0.14632432436456486,0.20920938333949526,2.1881035963694258,-3.1776782870292664,1.068308785721496,3.6276048627393003
1978-11-01,0.2154980117166546,0.15508427106319592,-1.9249029616092115,1.549477023737771,-1.924507471979881,3.575401370589798,2.817636728286743,-1.285705715417862,0.5604956831250871,2.3467343429039267
1978-12-01,-0.6300020385795916,0.8473964130624813,-2.422100939649217,2.360403112002781,3.2918684336603903,6.104070431477314,4.138533274332683,5.810080170631409,-0.2714671440176911,3.4707649000759786
1979-01-01,-0.2307117195196555,1.0252451325984713,-0.693747084191505,-2.0621408309255327,-1.1312082105753374,-1.5498116209700301,2.4895036220550537,-1.6898342967033386,0.5884983382382235,3.8324804141603668
1979-02-01,1.084813265733316,1.110451081965832,2.1519049685052103,-1.626348282609667,3.3643204338696537,-3.7150585973584973,2.3939353227615356,1.48212268948555,0.27929239875667694,3.4557494623907683
1979-03-01,2.238858753526715,1.248807983195528,-0.20002123523265758,-2.7867766363280158,-2.868318557739258,-4.013983623401539,-1.3050871094067893,-1.94978728890419,2.0382105649172604,1.5374924602179694
1979-04-01,1.7621933574407873,0.6259800034000519,1.3942141482170594,-1.1725681168692452,-2.016552735348137,-3.551872678705164,0.868922770023346,-3.3032435178756714,1.880023636660733,1.922938947019906
1979-05-01,1.5473459807919785,0.6545359318322959,-0.5081308648941365,0.5738014089209692,-2.2167631558009555,1.077816534686733,-0.6030702590942383,0.3511909022927284,1.7874005076649424,0.4402246454666401
1979-06-01,1.388393909158841,0.1526664546195497,1.7745447919723836,1.0364668709891183,-2.6509114674159457,-0.37899528806274,1.2606413165728252,-2.452698200941086,2.049478069766537,0.15604662997969268
1979-07-01,0.46266594403226613,-0.15225785368300498,2.660245844658385,2.144556599003928,1.4751339445308764,1.182224541097074,2.229901154836019,-2.6343005895614624,0.867805703655704,0.03454102331708218
1979-08-01,0.5213074700933108,-0.2506331877505526,2.6104303116494036,3.5015146647180826,-0.13760861997701684,3.116458493310052,0.42788287003835046,-0.4647501930594444,0.8884418796706985,-0.5195266213910333
1979-09-01,0.6079329991004837,0.07060934254463683,1.2793693136661612,2.45958822114127,-0.8567838644494816,3.6732686532510295,1.9881306091944377,-4.120392203330994,1.3503783351772434,-0.36592383323044614
1979-10-01,1.391825793494641,-0.052714363691654616,-2.706118593824671,1.3373955019882746,-0.018621353926707288,4.995553235749941,1.2620035807291667,1.504179984331131,1.0646034073043655,1.8509936743769153
1979-11-01,1.4976259688256492,0.4222704474120698,-3.149756725798262,0.6847326776811055,-1.2147959397763621,1.9424539965552252,0.4034370183944702,1.8055631220340729,0.9936320912706983,2.212763654774633
1979-12-01,0.7949484066224435,0.6982059634112298,-2.8295184703583414,-0.465442772422518,-0.8715384468740347,3.8846157692574166,1.8771600723266602,2.331759035587311,0.537633797624609,2.700745442817951
1980-01-01,1.6271302397821992,1.1137106634200888,-1.6243186402828136,0.051501103942947726,-1.901493875347838,1.0710911976324546,1.85035506884257,-1.47724449634552,1.0009030719379801,2.2232172818019476
1980-02-01,2.5597926596520653,0.9481757562211219,-0.5885628309655697,-3.823508535112653,-0.8329264971674705,0.3321252159170202,1.5389233827590942,0.8673675358295441,0.43086252369723477,4.98310738596423
1980-03-01,0.3573218281839935,0.9825129775290794,0.0487642045667831,-2.164979917662484,-3.548834518510468,0.2902641086964994,2.665556867917379,-1.3981620967388153,2.131825620001489,3.662281611870075
1980-04-01,1.9542563129478778,0.7664611523455762,0.7957177593352948,-2.3688744221414835,-0.1445640258643092,-5.171576061764279,0.1344048356016477,-7.806369066238403,1.7769045882172636,2.274699663293773
1980-05-01,1.5565544786587568,0.5064071968514868,-1.4395805115395404,-0.5673187119620187,0.04831078861440931,2.726687289573051,0.7339540123939514,0.8091115951538086,1.9755861261388756,2.2836660516673124
1980-06-01,0.6785568217156639,-0.15095882910363217,2.0933084031368825,2.42327196257455,-0.7956220787398669,2.855234854930156,1.8748964866002402,-1.3183383643627167,1.4251347426529768,0.007110125192537391
1980-07-01,0.19351338416757718,-0.24234994928887552,2.064630833077938,3.311707930905478,1.1299161278471654,4.331397043692099,1.3955663641293845,0.4643489420413971,0.7899778229849679,-0.8269511420151283
1980-08-01,0.7398778284099741,-0.023519469702497443,2.0747773190762135,2.942809036799839,0.3920181977505587,4.964153186694996,0.9534491101900737,1.0442708432674408,0.9095063576331505,0.35445893119121424
1980-09-01,0.5393795564141072,0.12041948577190968,-0.2027008444704908,3.673097491264343,-3.2549748615342744,5.767963383648847,2.034780581792196,-0.6544485688209534,1.7534080442491469,-0.41706680223859594
1980-10-01,0.4011981504064211,-0.0647252544443658,-1.1945408709505771,1.0712306414331707,-1.1430559109668343,5.457110662718077,2.7039241790771484,0.8457227796316147,1.2457835805285107,3.549984405780661
1980-11-01,0.7920862923205739,0.4730111899528098,0.3111635433866623,-0.051435189587729316,2.526223902799645,0.20287310754930651,3.238011995951335,1.3421209156513214,0.11919328308367466,4.629478372376541
1980-12-01,1.7855758398351536,0.6187884176665165,-2.254387419274513,1.1840553155967166,-2.838012150355748,2.9118054621928446,0.27851613859335583,-0.7399158924818039,0.6688355744540037,2.29355158476994
1981-01-01,1.9494316947292276,1.2261230260767837,-3.7028898584081773,-2.8796081032071794,-3.675530881297832,0.9184706049996454,0.46658674875895184,-2.7357709407806396,0.8301540390475766,2.7820340518293714
1981-02-01,0.5329148030616868,0.9145159512124164,-2.781411942015303,-2.108093244688851,-4.455168393193459,0.5386853137531796,0.4247868061065674,-2.604071795940399,1.6661054485446805,2.0618323622078734
1981-03-01,3.0939354023463292,0.7691923449648188,3.3737793881842433,-5.838959983416966,4.177913373830367,-6.944280057340055,0.8871991435686748,0.6998081505298615,-0.06990805268287659,5.418134146723254
1981-04-01,1.6476767163881114,0.2994143423881937,0.795601340050393,0.8657584232943398,-3.2868859719256966,-1.4908287976239178,1.1608259876569114,-7.3487913608551025,2.4374812513917354,0.6401586635359403
1981-05-01,1.8104005867326765,0.3015517237338614,0.6409695173831697,-0.2489234986049788,-1.1720288772972263,0.18911355653324644,-0.5000977218151093,-1.203126534819603,1.89689148913373,1.2854837138077309
1981-06-01,0.07190730055453072,0.0807078277811091,0.3638469475380918,4.127739582742963,-1.1103288251526502,1.7903896602424416,1.3969635963439941,-3.0192166566848755,1.8344089225098326,0.29877082541071137
1981-07-01,0.47989353327684003,0.07959558291638151,2.830497001079803,3.5869743142809183,1.4984859495746847,0.5058911201116201,1.6571523745854697,-1.4922313392162323,0.5955257913568518,-0.6987275748417295
1981-08-01,0.3479434151045034,-0.17512356664272066,2.315657696825393,2.9276028275489803,-0.06389728918367503,2.2107515786145187,2.536719044049581,-3.563799560070038,1.140240260532924,0.31258715637798967
1981-09-01,0.5740838991084569,-0.33357026887700914,0.7633639142868367,1.2384386999266488,-0.4354690106547609,4.110125593236975,2.117125391960144,2.58152037858963,1.0753467842772766,2.0512605535572974
1981-10-01,0.6031408276356442,0.299730482808453,-0.9467529489638958,1.8237969705036707,-2.707722478983354,4.466193753319818,2.7195962270100913,0.05935083143413067,1.64271972991608,1.4512069266417933
1981-11-01,2.1820914577430406,0.5728558022925194,-0.9812999278941054,-0.9166518492358071,-1.1347605257618185,0.26553947780583353,0.8474665880203247,-3.387739658355713,0.9077674084967309,2.7190968908112625
1981-12-01,1.2016917618227678,0.5380958873540798,-0.9949332856117411,-0.37310852536133354,0.049396870391709466,5.118270178098936,2.5776847203572593,3.3950021862983704,0.10868160279242546,2.245844232624975
1982-01-01,0.9783832959725823,1.3272625651765377,-3.0111165756874896,1.331423223018646,-0.6312669539938168,1.6494390126821157,3.3810774485270185,-0.04805583506822586,0.7707557180425623,3.0579930749432798
1982-02-01,0.6526697689378765,1.2130647580674354,-6.0700609328898985,1.4662889497620717,-0.8130837459953464,7.838001122345796,2.5200092792510986,1.7743846774101257,1.514104303422865,1.8084302030760668
1982-03-01,0.32875286021702727,1.5196814499002822,-6.62729486506036,1.2736802654606953,-4.97635724593182,5.035640742327716,2.8551826874415083,0.6830409914255142,2.917805084815392,1.091217378090168
1982-04-01,1.1864768787169122,0.9734106428445655,-1.3382683409021257,-0.07408406319362776,-3.9069582004936376,0.3034342382405255,1.5564468502998352,-5.873287916183472,2.648568415379786,0.8569095155288434
1982-05-01,1.740400556107642,0.5716241697998757,0.44063995493219255,-0.8280407105173383,-0.12446346939826498,0.8518649919612987,-0.90219646692276,-0.8169654756784439,1.6384655302697486,1.499621107660491
1982-06-01,0.5663645939088204,-0.11232683950282159,-1.551581950897866,1.9973656960896082,-1.6874268346903276,7.4952048224371834,2.8024236361185713,5.278753638267517,1.7234000530871716,-0.022771366839778834
1982-07-01,0.1776010637551966,-0.24221081365930275,2.0154887057365256,3.633686474391392,-0.2768697787304314,2.9343195863672205,1.2738173206647239,-0.7464546710252762,1.1812738009861536,-1.5959876364675063
1982-08-01,0.6014203521567332,-0.46513384961067367,2.4604163271315556,4.995448674474443,-0.055759016196338496,4.661623207298485,1.5056928992271423,-1.5923218429088593,0.9432382636017852,-1.122874638129925
1982-09-01,0.5029743825885612,-0.21860188943274478,1.0057534943235682,1.7340822943619318,-1.2440676591834243,3.9836303607837573,1.5776475270589194,-1.4039145410060883,1.1438694629040393,-0.21338083877645692
1982-10-01,0.28177520758669145,0.2295288514900715,-2.786364200267386,1.1186006878103527,-0.3615866814340864,5.86966372825004,2.536088228225708,3.880065083503723,1.1384086294488591,1.9946708761412524
1982-11-01,-0.25810681178536216,0.8002680983949215,-3.1654870256464536,1.9793895738465443,-0.8603656778530199,5.897687576912545,2.5653711954752607,1.3719524443149567,0.6038591756925478,0.5483651469493734
1982-12-01,0.030373582537745088,1.106492414119396,-4.897663441110165,1.4079972037247248,-3.5796703124532896,4.709228631612417,1.197324593861898,2.449381500482559,0.8024703015337933,0.2246391413540676
1983-01-01,1.5576993915396677,1.3094618599465553,-3.1285567486539803,-1.4940105378627775,-2.326262970359958,1.3592201310235101,-0.08461215843756995,-1.5265658497810364,-0.4156443443927136,2.8275156843251197
1983-02-01,3.1309675162946675,1.0812754960770303,-1.2840530973799686,-2.89544654744012,-1.4326478753771101,-4.164159942317653,-2.846996585528056,-2.562151551246643,0.6187970821674054,2.779644933240167
1983-03-01,3.641907597931338,0.8913147005629033,-2.497953810590379,-3.278127312660217,-2.75426129905545,-1.024382420488306,-3.1830128033955893,-3.056034743785858,0.6597399711608887,2.589145405539151
1983-04-01,2.7952127053704063,0.9111581647649725,-1.0187121147805072,-2.8339471135820657,-2.401705907315624,-3.5323310542751005,-1.2442712982495627,-1.5488015115261078,1.984228668632088,2.2229402229703705
1983-05-01,1.321901905704552,0.3523214066282232,-0.15141191951772,0.20788200199604032,-1.7739845781910177,2.826742868165712,0.3502468268076579,-0.4072686657309532,1.9866288363278566,1.5824203861170802
1983-06-01,1.0412462160620892,0.20376089564029207,-0.9311222649635154,0.6694888429982321,-0.17183229935412506,1.7355857668696224,-0.12907999257246655,-1.2255694717168808,1.263486291026021,1.5915260232728103
1983-07-01,0.7787016915603423,-0.17383745376099932,3.427737317186721,2.3654137338910783,0.15521846255477595,1.0219747955734666,-0.09790323053797087,-2.341931015253067,0.9713364171457814,-0.255336895071227
1983-08-01,0.36890141560997763,-0.07154849615502865,3.1717736670311463,2.5767881955419267,1.4743918058823566,2.255368232727051,0.5913878977298737,-1.8453428149223328,0.7291738148573991,-0.5435071628669212
1983-09-01,0.4409990680049843,0.22137182507109135,0.38811925877916054,2.3941399795668463,-3.153429712568011,6.119042473870355,1.6486969590187073,2.4008841812610626,1.5128849626897456,0.12352178836690969
1983-10-01,0.26410671187118745,-0.021761037567828566,-0.2825303597653166,1.0246555720056805,-3.2658066068376814,3.5726627788028202,2.106126546859741,-2.621283531188965,1.6442196709769112,1.5406365024632422
1983-11-01,1.4128362628775584,0.4278476805763042,0.5522209913172621,-0.34123605915478294,1.7507465518250758,-0.9210695286054869,1.7473767201105754,-3.209736943244934,0.6619173091846507,2.5342104763820257
1983-12-01,0.5571979452186907,0.6788390589521287,-3.7323784320912465,0.9549631604126521,-0.844853264944894,4.7471793922218115,3.5724008083343506,0.07270772010087967,0.9804559932960258,3.1004883092025235
1984-01-01,0.5781925480130693,1.2711490405366777,-7.754864591233274,-0.7129810750484465,-3.426102959379858,8.364460919354412,1.9661780198415122,3.6403968930244446,1.7045581733787452,3.527749406880346
1984-02-01,1.7478625539322974,1.4523842550338584,-1.7270199795986745,-2.6141703128814693,-3.0234327121656768,0.6504817991643339,-0.7783688108126323,-3.347863554954529,1.7143749928736425,2.854578042852468
1984-03-01,2.9922549153717473,1.1896191759312407,0.7009958333157479,-2.478800926889692,-4.387101835134078,-1.933413905066413,-0.12244356175263724,-6.123456358909607,2.8301307133265903,2.662899576384446
1984-04-01,2.9066572726612363,0.9392601378420566,0.010091478520251336,-3.246334408010755,-0.34578573338839474,-2.5542106177355794,0.6273383895556133,-4.238118827342987,1.9792322274092788,2.844259862242074
1984-05-01,1.8770095328210106,0.45535814096318916,1.7327993474108108,2.72799049104963,-4.1980928304244065,0.6216302514076233,0.03882362817724546,-5.551013946533203,2.975064057570237,-0.606418734994428
1984-06-01,0.9057369870199284,0.2862246944866282,1.4867030559702124,2.571139165333339,-0.3256656685653998,2.9624719877500794,0.35063880185286206,-1.3724683225154877,1.275993179488968,0.24442536563708867
1984-07-01,1.1962499417049786,0.07663960469529985,2.017305379218244,3.7532951150621683,0.08305684492296102,3.616802112476246,0.24285065631071728,1.919940710067749,0.8586775470565964,-1.3014112053246334
1984-08-01,0.5061967272154043,-0.05530106260421429,1.896000162084052,1.6902088054588862,-0.3123822869086752,2.1388744985735095,0.8491759498914083,-1.2831443548202515,1.1439677123185041,-0.29236062847334765
1984-09-01,0.852802101994904,0.03844754810028888,1.4502189260848026,3.4709738833563666,-2.3238644307973435,3.4087693369066394,0.8791419863700867,-2.7489015460014343,1.3613641917050538,0.538529712578346
1984-10-01,0.42964400539935477,0.11988172822810235,-4.252017812525972,2.1772972175053185,-1.5814795786020708,6.962088636449866,2.141677538553874,3.994348645210266,1.5460726979014636,0.749338906386803
1984-11-01,1.6950355449192962,0.5648099123797519,-3.198798159335522,0.08323675553713525,0.3202130599897735,7.169273737314585,1.9463741779327393,3.551710546016693,1.1439405954801118,1.498613686397158
1984-12-01,-0.6836673323537262,1.083612917585576,-6.665820263801737,4.415195754596165,-2.7555655459968413,6.932820500554265,3.1708864370981855,0.5465592443943024,1.713637074271401,0.10270897684426145
1985-01-01,2.0645751080042882,1.2851291831503524,-1.7452834768498198,-2.2070260984557013,0.644857542855399,1.8602946320095577,2.525241573651632,0.777515172958374,0.5714153195475484,4.155279850137645
1985-02-01,0.6357042302548046,1.0110669313593115,-0.4828754574694532,0.523147199835096,0.4347799992074772,1.3250566012150533,3.0595308542251587,-1.0533589869737625,1.2531343397203383,3.3368406624629583
1985-03-01,-1.0430851452787158,1.2730949419610045,-5.115280252821902,1.2192165212971822,-3.239740887466742,3.7245689211664974,3.406933148701986,0.6963739544153214,2.510966311444293,1.4406166199980113
1985-04-01,1.0988317744832643,1.2005488289163468,-1.5128424827088702,0.27067464377198897,-1.4702282389815973,3.0550189920373865,0.7935204108556112,-3.0428797006607056,1.8022251653147268,0.7579423744103004
1985-05-01,1.594011380638875,0.5289805854888673,-0.5542400669544302,0.2163447971854891,-3.7589941705976213,2.608987930658701,0.5370454986890157,-3.6179119348526,2.6533325949868,0.33091763997900076
1985-06-01,-0.257657678194449,0.028889959162854136,0.7934057966191719,2.657079696655273,-0.21134642313937752,0.24727178183761803,2.443588972091675,0.9042289108037949,1.3918384090884701,0.6533362228294899
1985-07-01,0.1662393376021318,0.07963897065913424,2.1873392957322144,3.231937970433916,0.3708611945716702,3.5943553254411027,1.2580708662668865,-0.3024977445602417,0.7891665448199261,0.06798921345636763
1985-08-01,0.7121831598416181,0.0796311396233579,2.1657248760791536,3.500441355364663,0.5077915228143031,5.177954080942515,1.9960310061772666,1.7407123744487762,0.7433715102436778,-0.5485729924563705
1985-09-01,0.9374741937073184,0.09552281587681873,1.3707545209438243,2.651058137416839,-0.853686125911012,3.654566326656857,1.6457805037498474,-2.583903968334198,1.0867201364957368,-0.37871455324107206
1985-10-01,0.4296381708601831,0.03867030460783776,-2.0682709014162106,3.599920443126133,-1.8182608546042929,3.0851151492144613,2.8153093655904136,0.6639993190765381,1.2937371547405536,0.39082616567611694
1985-11-01,-0.03787299854234911,0.0945230430745064,0.9327669092949401,2.7878222720963612,-0.4819411708384144,1.463317548906481,2.4169886112213135,0.2444133721292019,0.9589676018599625,2.567256524645049
1985-12-01,1.1224544384110142,0.5922118400005585,-2.5243528345797928,1.2745156884193418,0.7227889737304376,5.480239842389081,3.687483072280884,2.2776365280151367,-0.026446607496057237,4.0837102922899975
1986-01-01,1.0228717830819143,1.3280011872027784,-5.5034809924186545,-0.5577278988701956,-3.3461488023096204,6.328042777808937,0.7272684077421825,1.169738695025444,1.1463495401235726,1.0854797116641342
1986-02-01,1.8849846342919578,1.5748360055558226,-3.287586252740089,0.9609032954488481,-0.9026480572564262,4.643901940938589,2.0356301466623945,2.1933822333812714,1.758213488610236,0.812072281179757
1986-03-01,2.8201385283134353,1.188858709436782,-3.52418397335296,0.44711727116789135,-3.322356331105135,7.153996905765018,-0.6161490579446157,-0.07026635576039553,2.0599294494796583,1.9401616063611262
1986-04-01,1.5344587849899078,0.974346380284492,-0.3874295569480734,-2.298154362610408,-2.141193711027807,0.14234741998685374,-0.11695615947246552,-3.3123159408569336,1.906241034413432,0.27932730214349155
1986-05-01,1.334197672320084,0.6897246187671703,-1.6977402758091056,-1.5016213059425352,-0.7946931585973623,1.5719513635377627,0.048235971480607986,0.7665278762578964,1.0188650298904587,0.6123098319974439
1986-06-01,0.6121958225545749,0.01587534838534416,2.72611455714449,3.051001897880009,-4.607199649421537,4.979262803051923,0.9898611903190613,-0.525611899793148,1.8879731932839194,-0.8242780792302099
1986-07-01,-0.043426412092128275,-0.30110900072341273,2.8689851152135972,4.51947237764086,-1.1234433067088225,4.711707218273266,1.5882397691408794,-2.1325844526290894,0.8476085060245387,-1.2757228366259872
1986-08-01,0.4562829162033511,-0.6801735530508326,1.8730565588525,4.521311180932181,0.1022899333311587,3.619751092549917,1.809375286102295,1.592652052640915,1.0052318756396954,-0.9681470435241174
1986-09-01,-0.1667058908603561,-0.31386441055764547,1.2167235638232943,3.341124526091984,0.5220092072778819,1.4874852992392875,2.923676371574402,0.5949591472744942,1.0916559250800164,0.5114038442743236
1986-10-01,0.03596971624753845,0.2704975452828915,-2.2572525004123123,2.0574252520288736,-2.258048495467828,7.129562223279798,3.0995426575342817,1.2448543310165405,1.229054325229519,1.295856257964825
1986-11-01,-0.5560099239080725,0.2031352925807872,-3.3004507105401224,3.017089196613856,-2.1562371935163225,7.247254010793325,3.710014820098877,1.3883872330188751,0.9984863983405815,2.587910767259269
1986-12-01,-0.043876259259774654,0.8194130468875804,-4.351018337493247,-0.9122541972569056,-0.4051404644031914,6.387438000859441,3.028443455696106,2.942451238632202,0.22823522379110148,3.3590468867071746
1987-01-01,1.083327095273515,0.9610870417128219,0.2758554955746265,-1.8512681126594541,1.5463136896795155,0.5422752451252293,2.9104719559351606,-1.1895494163036346,-0.723562594298478,4.162737418865336
1987-02-01,1.605301339861373,1.100398504987676,-0.382164088969535,-2.0241394639015198,2.2483390204760494,-0.34019475853120956,1.916412115097046,1.6612540185451508,-0.8908799061408409,3.924639882712529
1987-03-01,3.176129032188738,1.0676613513459552,-1.1194643822122128,-3.9354835237775525,-0.6813849721636092,-1.3599447301916174,-1.795438528060913,0.5547869950532913,0.5944737366267613,2.492508806031326
1987-04-01,3.0943706002033933,0.8363117721486599,0.44105103675355306,-3.417296494756426,-0.6467600258029237,-2.8928724495140283,-3.6115527153015137,-2.067244052886963,1.01347185753204,2.2839981934119917
1987-05-01,2.976113641765756,0.43537521615941477,0.26040305482580306,1.128912078482764,-0.5642031528511826,-3.105274084452036,-1.777331034342448,-5.697859525680542,2.0565390586853027,-1.776060153698099
1987-06-01,0.5126486781617285,-0.18995676903014488,0.3110397369303602,2.025638520717621,-0.4078797539886163,2.016043985212171,1.1720811327298484,0.33807259052991867,1.6739823006011627,0.030977587247716973
1987-07-01,0.30323493648582783,-0.14738307354298044,2.882379673896952,1.5817134508064814,-0.7956024335355175,1.908019104519406,1.296102305253347,-4.260276257991791,1.3294343109969253,-0.6819137211503654
1987-08-01,0.2147571301796067,-0.06553313516555949,1.580162378067666,4.458726729665483,-0.2866817676291174,3.2412893063313253,2.341729998588562,-0.9478063881397247,1.086219915976891,-0.5478161676176664
1987-09-01,0.47526477088390945,0.0636236623246619,-0.14338073261240697,0.8855727102075304,-0.21120112161247098,6.964083620019861,3.4097381432851157,1.9549061357975006,1.077683482851301,0.8702103433937862
1987-10-01,0.6362963310429748,0.2487249513889881,-2.359780859439931,1.281004079750606,-0.10931296464131803,7.0928116102476375,2.4433555205663047,2.7598294615745544,0.9395562030456878,1.906124887795284
1987-11-01,2.2682841394988587,0.5340128819993202,0.009167103215735009,0.17937968618103434,-3.600941628825908,2.6164398000047013,0.2684122075637182,-1.0650920122861862,1.0836122455177726,2.568630308940493
1987-12-01,1.11862429430787,0.5814010792590203,-0.1469274309087307,-0.23319979331323076,1.8942577498299735,0.8416251556293385,3.5872864723205566,-0.19347315654158592,0.3435717179225041,3.9963302941157903
1988-01-01,0.5939340507480461,1.3405607101765085,-3.467320888600451,0.20661970068301472,0.9133248913044832,7.452496966800174,3.068585793177287,4.415928423404694,-0.22080468607472847,3.4497141838073735
1988-02-01,1.0553059443621569,1.0707940509978762,-3.8912428186294883,0.03841891884803771,-2.536000037679867,1.9579041648555446,0.7495811581611633,-3.3057889342308044,1.3196915060609251,3.331225288325343
1988-03-01,2.9192558476622676,1.1396923280776816,0.3382058219706759,-2.4944201111793514,-1.7754716532570975,-1.7289878548802557,-0.22988617420196533,-1.8795384466648102,1.4363147400237701,3.204524722592584
1988-04-01,2.2169338145726165,0.8699651411239138,-0.4347407437385397,-2.3044688361031667,-1.2913390081755969,-0.058306864387280236,-0.09776998932162921,0.28456540778279305,1.946534691276131,2.539488775976773
1988-05-01,2.3664986583548533,0.4689957233185464,-0.0602275569071161,-2.1906859108379906,-1.5765282572532187,1.2881771938220874,-0.45228759447733563,-3.308059871196747,2.291959720653492,0.7673611928676737
1988-06-01,1.8021707803430693,0.10839009142302453,3.937172889709473,0.536976648228509,-0.21608023315059896,0.025945506687905337,-1.1147276560465496,-6.804355978965759,1.3434483454777644,2.4735119836083777
1988-07-01,0.5161915446670963,0.023818016052246094,2.375965422772347,1.6368621162005832,1.6488026599494778,3.7322447106644914,0.6663362681865692,2.2495827078819275,0.5554531956766988,0.6285060068656658
