,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1977-10-01,1.1464176177978516,16.72744369506836,9.169576644897461,8.168228149414062,4.831584930419922,19.7951717376709,7.6622467041015625,18.664676666259766,9.512792587280273,-5.158882141113281
1977-11-01,12.76982307434082,24.570144653320312,17.863245010375977,11.490716934204102,9.373029708862305,21.636871337890625,17.16973304748535,21.412187576293945,17.45279884338379,-0.7129726409912109
1977-12-01,20.248077392578125,33.03736114501953,14.38507080078125,22.671833038330078,9.765783309936523,27.984630584716797,13.059965133666992,30.32523536682129,10.338993072509766,9.682632446289062
1978-01-01,19.831558227539062,36.597328186035156,25.24217414855957,9.76699447631836,6.5872802734375,38.20758819580078,7.532693862915039,30.14437484741211,25.20986557006836,14.95486068725586
1978-02-01,22.363426208496094,48.94040298461914,27.47307586669922,32.706851959228516,2.368631362915039,12.7035551071167,23.397258758544922,35.42066192626953,17.547945022583008,9.030729293823242
1978-03-01,15.276233673095703,36.46979904174805,23.909074783325195,17.854013442993164,5.1878662109375,26.906848907470703,16.230148315429688,28.938804626464844,23.642112731933594,4.60633659362793
1978-04-01,5.893526077270508,23.341148376464844,27.396556854248047,23.63531494140625,1.685079574584961,23.932880401611328,18.85043716430664,22.931354522705078,26.243698120117188,3.8479652404785156
1978-05-01,0.8790969848632812,18.270605087280273,15.64521598815918,13.072538375854492,2.644094467163086,17.15345573425293,14.004348754882812,16.53961753845215,29.722681045532227,-2.377134323120117
1978-06-01,-9.500036239624023,7.899974822998047,4.368282318115234,2.6474952697753906,-1.7990036010742188,5.254182815551758,16.794675827026367,12.038705825805664,17.762191772460938,-10.425043106079102
1978-07-01,-13.13205337524414,-7.37115478515625,4.164236068725586,-0.2618579864501953,-0.4335975646972656,-0.7481689453125,16.226747512817383,6.485256195068359,9.972740173339844,-6.022754669189453
1978-08-01,-12.664445877075195,-0.9131050109863281,5.684379577636719,3.3429508209228516,-5.2813873291015625,0.693756103515625,10.26010513305664,9.17866325378418,16.17573356628418,-6.073764801025391
1978-09-01,-9.353803634643555,5.412315368652344,5.626564025878906,6.917154312133789,1.77349853515625,8.833486557006836,11.008275985717773,7.406864166259766,16.67905044555664,-8.787576675415039
1978-10-01,-1.2582817077636719,24.21684455871582,5.822107315063477,13.177961349487305,6.056760787963867,14.864742279052734,12.997721672058105,18.188987731933594,14.051958084106445,-9.498334884643555
1978-11-01,14.37162971496582,20.443695068359375,11.263330459594727,17.100744247436523,9.937032699584961,27.84035873413086,7.529293060302734,27.95428466796875,15.313642501831055,1.707183837890625
1978-12-01,19.29253387451172,25.623058319091797,15.522789001464844,27.063283920288086,8.275758743286133,26.105966567993164,11.703729629516602,35.752235412597656,5.587455749511719,5.026330947875977
1979-01-01,22.491952896118164,35.063961029052734,17.934101104736328,14.431716918945312,9.528976440429688,32.73151779174805,13.811813354492188,33.109107971191406,22.50979232788086,12.854455947875977
1979-02-01,20.844823837280273,34.2210693359375,24.996841430664062,25.750534057617188,0.4563789367675781,18.397912979125977,26.764385223388672,38.80865478515625,21.634197235107422,10.709321975708008
1979-03-01,7.916036605834961,31.851459503173828,30.153785705566406,12.683500289916992,2.0470199584960938,31.903491973876953,18.55994987487793,19.778945922851562,34.14822769165039,6.781778335571289
1979-04-01,3.2898006439208984,26.441795349121094,25.243614196777344,11.882232666015625,5.873477935791016,24.229764938354492,19.935035705566406,25.109819412231445,27.208871841430664,0.3998908996582031
1979-05-01,4.113367080688477,12.930272102355957,25.594446182250977,9.002727508544922,4.349733352661133,25.133607864379883,12.594305038452148,14.898504257202148,25.106847763061523,-2.6163806915283203
1979-06-01,-8.01712417602539,8.626623153686523,10.795541763305664,3.9825477600097656,-3.1693878173828125,12.244958877563477,12.123058319091797,11.055693626403809,25.173744201660156,-8.293628692626953
1979-07-01,-11.88520622253418,-0.599090576171875,3.5306262969970703,4.40473747253418,-2.837881088256836,1.4300899505615234,18.5510311126709,13.471385955810547,13.990203857421875,-6.179714202880859
1979-08-01,-12.803913116455078,-0.5411148071289062,6.7133941650390625,-1.1238555908203125,-0.1337909698486328,3.9305171966552734,14.795928955078125,6.187146186828613,10.83419418334961,-4.028633117675781
1979-09-01,-6.185659408569336,4.177289962768555,1.3215694427490234,3.0504627227783203,-1.5029335021972656,11.213272094726562,10.886224746704102,18.7338809967041,16.074390411376953,-7.267889022827148
1979-10-01,1.2799453735351562,20.63224220275879,16.26318359375,11.358955383300781,6.206472396850586,18.476701736450195,7.315459251403809,18.48710823059082,7.003278732299805,-9.039894104003906
1979-11-01,8.072128295898438,24.958189010620117,18.10357093811035,8.480937957763672,5.015720367431641,23.611347198486328,4.36311149597168,24.20746612548828,13.501119613647461,-3.792264938354492
1979-12-01,21.09010887145996,29.232107162475586,19.31513214111328,18.32061004638672,9.020566940307617,27.14197540283203,6.839754104614258,24.121244430541992,14.135889053344727,3.8219966888427734
1980-01-01,20.38315200805664,34.1435546875,27.787534713745117,16.75186538696289,-0.3865947723388672,29.122888565063477,14.130114555358887,36.18794631958008,23.11294937133789,9.644603729248047
1980-02-01,27.82636260986328,48.45936584472656,28.982769012451172,25.96260643005371,-4.8585968017578125,29.210676193237305,11.613029479980469,35.399566650390625,20.626251220703125,8.501703262329102
1980-03-01,6.107854843139648,31.631532669067383,21.07362174987793,12.23934555053711,5.966047286987305,26.09259605407715,16.218399047851562,38.006126403808594,32.5195198059082,12.904491424560547
1980-04-01,6.678462982177734,25.91533660888672,28.34126091003418,21.122577667236328,4.824834823608398,21.47372055053711,26.681772232055664,21.129331588745117,26.992399215698242,0.7647476196289062
1980-05-01,-1.2357521057128906,18.760807037353516,19.660608291625977,17.50986099243164,2.6808395385742188,19.245315551757812,13.750271797180176,16.886920928955078,16.15593719482422,-5.400506973266602
1980-06-01,-6.560291290283203,8.187700271606445,11.972612380981445,3.8777618408203125,2.2452850341796875,9.595645904541016,11.184228897094727,15.164972305297852,16.436176300048828,-3.413511276245117
1980-07-01,-14.633193969726562,-2.609935760498047,4.431488037109375,0.00675201416015625,-1.8080463409423828,-3.2210559844970703,15.787912368774414,4.539531707763672,10.860097885131836,-2.459688186645508
1980-08-01,-14.60955810546875,3.7292022705078125,3.097818374633789,4.659392356872559,-3.9976234436035156,1.6645526885986328,6.0352630615234375,1.8350582122802734,11.68562126159668,-7.326723098754883
1980-09-01,-7.790975570678711,3.0809402465820312,7.703191757202148,1.9110260009765625,-0.8778553009033203,13.142524719238281,3.935161590576172,16.70290756225586,18.66964340209961,-7.080251693725586
1980-10-01,1.1243305206298828,21.09387969970703,4.758995056152344,9.55344295501709,6.350954055786133,16.588111877441406,5.1287078857421875,25.43082618713379,12.612434387207031,-8.58442497253418
1980-11-01,11.38343620300293,31.128454208374023,10.125738143920898,21.166473388671875,3.9604835510253906,15.43001651763916,14.813827514648438,32.690025329589844,10.692968368530273,-1.9498538970947266
1980-12-01,17.54193687438965,30.54096794128418,25.312654495239258,13.459903717041016,2.772001266479492,29.59389305114746,6.08253288269043,22.73310661315918,18.92624855041504,3.973989486694336
1981-01-01,24.3979434967041,39.77375030517578,27.984041213989258,12.121891021728516,3.395231246948242,35.864646911621094,7.570446014404297,29.288911819458008,18.03877067565918,13.777294158935547
1981-02-01,16.862367630004883,32.84931564331055,24.57779884338379,12.145750045776367,12.852323532104492,37.11262512207031,11.15471076965332,24.553939819335938,24.098798751831055,13.281774520874023
1981-03-01,22.417699813842773,47.1478271484375,24.052915573120117,26.681007385253906,-2.925403594970703,11.031747817993164,27.156339645385742,33.90642547607422,20.15298843383789,-0.6698703765869141
1981-04-01,5.927890777587891,22.705835342407227,19.371166229248047,9.394695281982422,5.876502990722656,27.374736785888672,18.923364639282227,24.153852462768555,35.77655792236328,0.8864307403564453
1981-05-01,-3.125448226928711,14.82522964477539,22.44523048400879,11.619029998779297,4.063266754150391,19.402368545532227,15.636415481567383,16.601760864257812,24.898969650268555,-8.447700500488281
1981-06-01,-5.287384033203125,1.0938148498535156,9.693841934204102,5.015764236450195,2.628093719482422,13.307470321655273,12.087020874023438,10.064563751220703,17.704753875732422,-7.38508415222168
1981-07-01,-12.936746597290039,-5.322256088256836,3.9513168334960938,-1.2663288116455078,-3.8301849365234375,0.7506217956542969,14.841747283935547,8.26968002319336,8.50275993347168,-6.10040283203125
1981-08-01,-11.442846298217773,0.047718048095703125,3.1548118591308594,3.5016746520996094,-3.977008819580078,2.565692901611328,12.569694519042969,14.610504150390625,13.039522171020508,-8.934043884277344
1981-09-01,-8.785388946533203,11.824579238891602,3.982515335083008,6.234378814697266,0.6313285827636719,5.575521469116211,7.181371688842773,12.4136962890625,12.277889251708984,-8.354101181030273
1981-10-01,1.2975273132324219,17.345041275024414,7.783336639404297,9.308439254760742,2.5583534240722656,20.536556243896484,7.137325286865234,29.507307052612305,13.015661239624023,-9.914072036743164
1981-11-01,13.546051025390625,29.498130798339844,19.237192153930664,13.99018669128418,2.0077762603759766,24.33738136291504,13.549722671508789,24.082279205322266,19.35464859008789,-4.221097946166992
1981-12-01,16.807310104370117,30.535053253173828,25.49542808532715,19.055503845214844,9.038654327392578,22.380992889404297,10.587614059448242,35.90869903564453,10.93631362915039,7.034551620483398
1982-01-01,18.88788604736328,30.1080265045166,22.474254608154297,17.690811157226562,4.755943298339844,37.44415283203125,11.95132827758789,41.72772979736328,19.07229995727539,7.428327560424805
1982-02-01,16.09579086303711,26.727102279663086,26.639747619628906,21.574832916259766,9.578208923339844,42.40068435668945,9.64453411102295,34.545291900634766,15.214162826538086,12.134124755859375
1982-03-01,8.779081344604492,25.14826011657715,23.47073745727539,15.99873161315918,2.7645931243896484,42.29391860961914,7.4331817626953125,32.71570587158203,30.962154388427734,11.267053604125977
1982-04-01,4.142845153808594,24.675899505615234,24.63545799255371,11.131169319152832,4.023139953613281,30.31670570373535,18.08875846862793,34.23631286621094,29.050073623657227,3.969755172729492
1982-05-01,-0.17470932006835938,15.316076278686523,23.695594787597656,18.344350814819336,2.310029983520508,17.001684188842773,18.538471221923828,8.759668350219727,19.918338775634766,-6.774791717529297
1982-06-01,-4.019903182983398,5.797719955444336,10.57469367980957,8.646432876586914,2.0560550689697266,15.733433723449707,3.9940223693847656,20.461875915527344,10.932197570800781,-4.28681755065918
1982-07-01,-12.150299072265625,-3.8694610595703125,7.112884521484375,-3.621957778930664,2.6319446563720703,4.336967468261719,10.801165580749512,6.697144508361816,13.987970352172852,-1.1550159454345703
1982-08-01,-15.940496444702148,-0.7053031921386719,4.353143692016602,-2.030172348022461,0.04691314697265625,0.6325092315673828,9.629974365234375,11.118229866027832,11.639118194580078,-2.3520889282226562
1982-09-01,-8.889083862304688,4.980796813964844,7.814952850341797,0.48044776916503906,4.730060577392578,12.200448989868164,11.5291166305542,14.830774307250977,11.07616901397705,-5.373891830444336
1982-10-01,-1.9347305297851562,16.199321746826172,6.619495391845703,15.16401481628418,7.344211578369141,21.160707473754883,2.167673110961914,19.52848243713379,9.285411834716797,-2.8697433471679688
1982-11-01,15.261075019836426,18.17449378967285,16.851242065429688,15.024894714355469,12.769866943359375,25.517087936401367,7.706567764282227,27.744617462158203,12.873397827148438,1.947671890258789
1982-12-01,23.923683166503906,23.121322631835938,22.53896141052246,6.614642143249512,12.800602912902832,32.40835189819336,3.621957778930664,25.10134506225586,16.36270523071289,7.588478088378906
1983-01-01,38.02146911621094,38.677093505859375,31.050352096557617,11.838699340820312,13.284980773925781,34.86372375488281,6.3919525146484375,26.483741760253906,19.96326446533203,11.536102294921875
1983-02-01,27.139368057250977,47.43614196777344,36.339290618896484,10.46725082397461,8.1522216796875,33.820899963378906,12.824579238891602,23.584667205810547,22.083070755004883,11.046415328979492
1983-03-01,25.00004005432129,38.527427673339844,35.68691635131836,10.572998046875,7.089878082275391,33.56548309326172,9.313802719116211,19.284860610961914,20.89220428466797,3.201671600341797
1983-04-01,7.652774810791016,27.321577072143555,30.204381942749023,8.181507110595703,7.28672981262207,31.20652961730957,17.866235733032227,22.992488861083984,28.470142364501953,0.7922821044921875
1983-05-01,-0.35628318786621094,18.351041793823242,20.978425979614258,10.725923538208008,6.432626724243164,26.652935028076172,12.024162292480469,22.001726150512695,25.914337158203125,-0.2977161407470703
1983-06-01,-2.285745620727539,11.500310897827148,12.57567024230957,6.83934211730957,0.6474933624267578,22.72730827331543,12.24378776550293,9.97756576538086,15.269758224487305,-7.327400207519531
1983-07-01,-12.0941162109375,-0.6751499176025391,9.393518447875977,-3.897970199584961,3.086162567138672,3.8979721069335938,11.046415328979492,1.5764331817626953,16.62168312072754,-4.726045608520508
1983-08-01,-11.038280487060547,-1.0558357238769531,3.2878952026367188,-0.6068210601806641,1.638254165649414,1.6480140686035156,19.28160858154297,2.934864044189453,12.83922004699707,-3.474985122680664
1983-09-01,-8.61750602722168,3.6832237243652344,6.029165267944336,3.3936405181884766,0.5531330108642578,12.984012603759766,1.1013870239257812,9.569223403930664,10.195564270019531,-5.463014602661133
1983-10-01,0.8801345825195312,17.740966796875,8.931489944458008,7.411998748779297,7.337162017822266,22.35638427734375,4.872461318969727,16.328847885131836,23.58466911315918,-4.221714019775391
1983-11-01,8.703731536865234,23.07383155822754,16.964950561523438,19.253952026367188,8.667938232421875,22.53371238708496,18.1737117767334,22.99899673461914,16.56148910522461,-4.099700927734375
1983-12-01,12.30235481262207,27.603025436401367,16.68187713623047,12.266565322875977,7.394102096557617,35.15656280517578,11.357146263122559,36.14732360839844,14.620637893676758,0.94195556640625
1984-01-01,10.828763961791992,34.08465576171875,19.38971519470215,7.9416704177856445,8.104272842407227,40.11658477783203,1.921844482421875,33.80615234375,19.157915115356445,2.1432647705078125
1984-02-01,9.20098876953125,32.6817626953125,27.29332733154297,10.83568286895752,5.615041732788086,37.33501434326172,19.74605941772461,20.33074378967285,31.33595085144043,5.066684722900391
1984-03-01,-0.2214202880859375,34.14520263671875,30.0178165435791,13.153661727905273,0.5794944763183594,30.950197219848633,16.28812026977539,28.358905792236328,38.51649475097656,0.8960533142089844
1984-04-01,1.3337020874023438,27.30197525024414,24.850801467895508,19.01087760925293,-0.27850341796875,23.895931243896484,18.5438232421875,24.944210052490234,24.989187240600586,-4.373020172119141
1984-05-01,-5.066686630249023,13.96322250366211,22.33043098449707,5.1739349365234375,-0.05708503723144531,18.81886863708496,13.428703308105469,18.201316833496094,37.175872802734375,-3.8177452087402344
1984-06-01,-6.2879486083984375,6.244701385498047,7.900152206420898,5.0320892333984375,0.6452274322509766,8.984758377075195,14.004737854003906,6.127073287963867,17.206661224365234,-7.491912841796875
1984-07-01,-9.925790786743164,-4.2346343994140625,8.799667358398438,3.4129638671875,-3.6084327697753906,0.3961315155029297,11.403068542480469,9.726858139038086,13.97706413269043,-8.10600471496582
1984-08-01,-9.934438705444336,1.075958251953125,7.4348297119140625,-2.8715248107910156,-0.29926109313964844,5.466276168823242,12.73676872253418,5.838191986083984,15.312494277954102,-7.566295623779297
1984-09-01,-6.879552841186523,6.654672622680664,6.649482727050781,-0.17125320434570312,0.33212852478027344,10.567560195922852,8.03853988647461,16.0822696685791,18.685672760009766,-8.201143264770508
1984-10-01,-0.8199424743652344,7.066373825073242,12.674497604370117,12.316421508789062,5.525089263916016,23.51017951965332,5.67558479309082,17.1253604888916,12.382156372070312,-6.147830963134766
1984-11-01,6.421144485473633,22.404813766479492,21.270044326782227,18.993579864501953,3.030670166015625,26.049575805664062,9.041845321655273,23.90804100036621,10.740543365478516,1.357919692993164
1984-12-01,18.497119903564453,15.445691108703613,18.133852005004883,12.399454116821289,5.059764862060547,36.355926513671875,5.623691558837891,30.976144790649414,15.93696403503418,9.123146057128906
1985-01-01,22.402259826660156,40.89638900756836,26.057113647460938,25.91816520690918,-5.336299896240234,34.9392204284668,13.175420761108398,39.0390625,15.979000091552734,7.102169036865234
1985-02-01,11.803529739379883,30.728578567504883,18.712228775024414,23.056547164916992,7.343128204345703,34.160057067871094,16.837310791015625,37.59154510498047,22.65904998779297,12.304800033569336
1985-03-01,8.991155624389648,22.773374557495117,16.29383087158203,19.000675201416016,5.061922073364258,40.39336395263672,9.397445678710938,28.70591926574707,23.529672622680664,17.403656005859375
1985-04-01,6.782062530517578,22.358287811279297,26.185510635375977,15.073200225830078,5.512184143066406,29.74363136291504,15.169939041137695,16.281518936157227,25.274433135986328,6.637838363647461
1985-05-01,-3.9063663482666016,14.527963638305664,20.12984848022461,10.612800598144531,2.279447555541992,21.55626106262207,10.741195678710938,8.924320220947266,28.87125015258789,-3.774456024169922
1985-06-01,-7.177799224853516,6.0099334716796875,5.67399787902832,7.286846160888672,5.255393981933594,11.138690948486328,10.582901000976562,15.963171005249023,13.495527267456055,-5.790079116821289
1985-07-01,-12.906318664550781,0.015829086303710938,2.1457786560058594,3.2221832275390625,-1.1608314514160156,0.7351913452148438,11.231908798217773,7.635095596313477,10.64797592163086,-7.125032424926758
1985-08-01,-14.28524398803711,0.6314220428466797,2.9900169372558594,2.3234176635742188,-2.5731735229492188,0.532928466796875,8.33510971069336,13.122654914855957,10.510787963867188,-9.305984497070312
1985-09-01,-8.250688552856445,5.302883148193359,7.330816268920898,5.536806106567383,-0.9532890319824219,8.861003875732422,8.892662048339844,4.886037826538086,15.300088882446289,-7.691377639770508
1985-10-01,5.067197799682617,7.6649932861328125,9.958515167236328,11.479904174804688,6.681806564331055,24.532207489013672,7.520771026611328,21.70224380493164,16.044078826904297,-4.532514572143555
1985-11-01,9.221561431884766,20.70322608947754,7.191867828369141,17.19963264465332,8.788890838623047,22.166574478149414,15.002847671508789,25.606853485107422,23.557811737060547,1.0711288452148438
1985-12-01,20.96881103515625,32.1215705871582,20.200199127197266,24.64828872680664,4.381252288818359,34.138954162597656,7.893644332885742,36.923187255859375,10.348976135253906,3.4174118041992188
1986-01-01,16.95636558532715,31.847930908203125,32.555625915527344,6.977038383483887,6.362592697143555,40.06385040283203,5.924654006958008,21.225849151611328,22.972604751586914,14.528557777404785
1986-02-01,11.474645614624023,26.93569564819336,32.047752380371094,22.100059509277344,2.239645004272461,36.80345916748047,12.114070892333984,32.81871795654297,23.460498809814453,4.690769195556641
1986-03-01,4.287797927856445,30.47749900817871,28.92057228088379,12.362180709838867,1.0207462310791016,34.48388671875,11.672800064086914,20.283367156982422,27.75995445251465,-1.5436077117919922
1986-04-01,5.826408386230469,22.762794494628906,26.00486946105957,13.577749252319336,6.106157302856445,28.61085319519043,15.511005401611328,17.362668991088867,21.653797149658203,9.862768173217773
1986-05-01,7.543193817138672,11.464654922485352,23.420534133911133,13.13481330871582,7.323392868041992,23.333946228027344,9.473119735717773,11.611190795898438,18.649837493896484,-2.527719497680664
1986-06-01,-7.799627304077148,0.7859573364257812,12.816770553588867,1.0640411376953125,0.8459033966064453,11.136617660522461,5.688201904296875,7.822942733764648,26.246318817138672,-6.828840255737305
1986-07-01,-12.513710021972656,-9.188375473022461,3.4235763549804688,-3.6816768646240234,1.8982887268066406,0.0782623291015625,6.279335021972656,7.148550033569336,12.413799285888672,-3.826547622680664
1986-08-01,-11.196565628051758,-3.94976806640625,6.535768508911133,0.47290802001953125,1.1572895050048828,2.2479724884033203,9.521408081054688,17.212804794311523,11.294809341430664,-4.659130096435547
1986-09-01,-8.552284240722656,3.1538219451904297,7.315065383911133,12.983287811279297,3.4985103607177734,9.093463897705078,10.828563690185547,14.535219192504883,14.102275848388672,-4.24616813659668
1986-10-01,1.293832778930664,9.727890014648438,9.99264907836914,8.467360496520996,5.40179443359375,17.830577850341797,3.9247913360595703,19.775489807128906,14.999801635742188,-3.8648452758789062
1986-11-01,12.207317352294922,18.458345413208008,9.013532638549805,11.667804718017578,10.512182235717773,25.358787536621094,5.994590759277344,36.443782806396484,17.06460189819336,-3.8665122985839844
1986-12-01,20.887819290161133,30.28267478942871,18.350109100341797,15.549304962158203,11.118301391601562,31.48492431640625,5.330190658569336,33.92439270019531,11.497961044311523,7.531538009643555
1987-01-01,24.045801162719727,34.880836486816406,22.60368537902832,21.825111389160156,13.017375946044922,20.36465835571289,12.183784484863281,34.7191162109375,15.80157470703125,9.969762802124023
1987-02-01,25.47791290283203,40.896034240722656,25.34620475769043,20.784788131713867,6.633726119995117,22.81708526611328,14.78292465209961,37.171546936035156,12.778968811035156,9.28121566772461
1987-03-01,19.40602684020996,36.80809783935547,32.500091552734375,20.15959358215332,4.6697845458984375,26.3348445892334,15.36477279663086,20.072900772094727,20.631406784057617,3.1443099975585938
1987-04-01,11.531915664672852,31.829885482788086,34.30564880371094,15.523153305053711,4.533073425292969,27.04506492614746,16.200031280517578,9.159512519836426,24.5192813873291,3.2210006713867188
1987-05-01,2.202350616455078,8.477632522583008,28.755598068237305,12.860660552978516,1.1303520202636719,24.437589645385742,21.0181941986084,5.831811904907227,24.28587532043457,-1.3437519073486328
1987-06-01,-6.607051849365234,3.9628963470458984,10.156488418579102,9.074483871459961,4.891519546508789,14.32444953918457,12.66226577758789,9.21452808380127,19.23263931274414,-1.205373764038086
1987-07-01,-11.216815948486328,-1.5921611785888672,12.740621566772461,0.24674415588378906,0.34177398681640625,1.4471149444580078,16.64350128173828,4.154623031616211,20.03455352783203,-5.3549957275390625
1987-08-01,-12.320493698120117,-3.3677120208740234,4.176296234130859,5.056571006774902,0.22006797790527344,5.481700897216797,9.19952392578125,10.149818420410156,11.555255889892578,-5.541721343994141
1987-09-01,-7.704061508178711,8.147529602050781,4.79815673828125,14.989656448364258,-1.5354785919189453,11.703634262084961,2.9159069061279297,15.814910888671875,9.869731903076172,-7.185564041137695
1987-10-01,4.579755783081055,22.430299758911133,12.525556564331055,11.126789093017578,5.955183029174805,18.279010772705078,12.102090835571289,18.762493133544922,9.781370162963867,-3.5044212341308594
1987-11-01,8.280904769897461,26.223142623901367,21.353296279907227,11.940374374389648,6.361974716186523,25.8630313873291,7.857440948486328,18.47907257080078,21.17991065979004,-1.6555137634277344
1987-12-01,16.273387908935547,32.700157165527344,17.045291900634766,26.333179473876953,7.535673141479492,24.659324645996094,14.727907180786133,35.31596374511719,15.454798698425293,4.207973480224609
1988-01-01,17.837650299072266,34.78099822998047,23.59889030456543,22.324176788330078,5.287393569946289,34.076904296875,11.248847961425781,33.28938674926758,13.554677963256836,11.549175262451172
1988-02-01,16.970043182373047,35.52513885498047,23.85750389099121,10.739964485168457,4.655040740966797,37.74087142944336,13.084171295166016,33.135887145996094,22.59113311767578,10.222738265991211
1988-03-01,6.839073181152344,36.54290771484375,29.0898380279541,15.788764953613281,2.0622329711914062,27.564851760864258,21.57169532775879,28.057052612304688,30.119285583496094,2.757986068725586
1988-04-01,5.99482536315918,28.200538635253906,24.176183700561523,14.802696228027344,3.0699920654296875,23.388662338256836,19.033946990966797,24.73845672607422,27.998655319213867,1.9921588897705078
1988-05-01,-3.9576187133789062,22.057220458984375,25.7362060546875,8.143819808959961,1.3331108093261719,22.732952117919922,19.589550018310547,10.25777530670166,25.105520248413086,-4.176189422607422
1988-06-01,-9.914072036743164,16.72144317626953,7.4413909912109375,0.3854179382324219,-2.3358631134033203,6.094932556152344,19.726364135742188,3.021604537963867,21.027772903442383,-10.915153503417969
1988-07-01,-14.470670700073242,5.050468444824219,2.716276168823242,-0.6907482147216797,-4.448150634765625,-1.4298839569091797,13.309412002563477,6.8607635498046875,6.318508148193359,-9.635435104370117
1988-08-01,-16.064062118530273,0.9493618011474609,4.262950897216797,0.4504890441894531,-5.210641860961914,-1.0878448486328125,12.880615234375,5.564359664916992,7.02093505859375,-14.931169509887695
1988-09-01,-12.538578033447266,1.6150836944580078,4.056058883666992,10.15766716003418,-2.938180923461914,5.767911911010742,8.58596420288086,18.11294937133789,12.872274398803711,-11.964624404907227
1988-10-01,3.493783950805664,24.261274337768555,14.95452880859375,8.772834777832031,1.3064155578613281,16.122459411621094,10.447980880737305,24.785175323486328,19.023935317993164,-9.823972702026367
1988-11-01,7.960287094116211,20.62900733947754,15.745384216308594,14.814376831054688,5.856342315673828,22.592802047729492,12.643692016601562,26.849079132080078,22.494361877441406,-4.718442916870117
1988-12-01,10.681568145751953,30.576446533203125,18.74029541015625,13.424537658691406,1.8386573791503906,34.804359436035156,8.412445068359375,31.685983657836914,24.446475982666016,1.5900554656982422
1989-01-01,16.072856903076172,24.69257164001465,14.954506874084473,16.00050926208496,6.405630111694336,38.22126007080078,11.748677253723145,37.0456428527832,26.119895935058594,10.152546882629395
1989-02-01,10.930265426635742,22.93516731262207,21.513870239257812,9.94002914428711,3.902158737182617,42.61024856567383,3.4801406860351562,36.16392135620117,19.051095962524414,9.040227890014648
1989-03-01,5.175748825073242,15.043432235717773,29.321203231811523,14.839960098266602,1.1499996185302734,38.72165298461914,9.632560729980469,24.110790252685547,24.27356719970703,9.406477928161621
1989-04-01,2.5592384338378906,17.87999725341797,29.0725154876709,10.149531364440918,3.858449935913086,30.6746768951416,12.010932922363281,24.743816375732422,24.709152221679688,12.414863586425781
1989-05-01,-4.310611724853516,12.490224838256836,18.954635620117188,6.698028564453125,2.2849254608154297,23.890737533569336,21.093360900878906,22.523698806762695,24.338376998901367,-2.0754241943359375
1989-06-01,-7.349140167236328,1.3881378173828125,11.305559158325195,7.576728820800781,0.3858451843261719,10.69815444946289,16.546117782592773,11.908441543579102,19.646442413330078,-7.650581359863281
1989-07-01,-12.40280532836914,-4.162906646728516,5.68669319152832,2.8003902435302734,-3.7634963989257812,1.9955425262451172,12.936357498168945,8.738785743713379,9.317554473876953,-6.196126937866211
1989-08-01,-17.075145721435547,-1.5810585021972656,0.3647441864013672,2.8094348907470703,-2.0211658477783203,0.7279815673828125,8.886491775512695,11.189504623413086,12.680130958557129,-7.486295700073242
1989-09-01,-8.346912384033203,2.10858154296875,2.875751495361328,2.933023452758789,-3.2495384216308594,9.646123886108398,6.719128608703613,13.699004173278809,14.634978294372559,-11.537668228149414
1989-10-01,2.480863571166992,13.68543815612793,10.446451187133789,8.634787559509277,4.384464263916016,20.339757919311523,8.871419906616211,18.324623107910156,12.45405101776123,-2.8832874298095703
1989-11-01,15.781964302062988,30.441059112548828,14.556604385375977,15.717153549194336,6.336297988891602,29.872840881347656,11.242256164550781,28.74544906616211,15.804572105407715,-3.282695770263672
1989-12-01,23.853057861328125,38.03437042236328,19.65397834777832,38.14590072631836,0.5501308441162109,16.35620880126953,19.937332153320312,43.7557258605957,13.855752944946289,3.116903305053711
1990-01-01,22.88762092590332,20.16160011291504,18.186363220214844,13.924941062927246,12.51520824432373,39.478973388671875,4.366146087646484,33.226200103759766,13.572107315063477,14.495279312133789
1990-02-01,24.677579879760742,26.042200088500977,20.71904754638672,15.692343711853027,8.057229995727539,40.961204528808594,6.146434783935547,32.45608139038086,15.078505516052246,7.195276260375977
1990-03-01,15.789011001586914,23.776960372924805,22.418785095214844,14.282609939575195,10.324079513549805,33.796539306640625,13.1967134475708,24.139463424682617,26.335424423217773,14.110219955444336
1990-04-01,4.042308807373047,23.623905181884766,29.991065979003906,7.561004638671875,3.9472522735595703,34.22026443481445,18.221805572509766,20.26954460144043,35.85072326660156,4.855926513671875
1990-05-01,-2.1556835174560547,16.120901107788086,11.021696090698242,14.79011344909668,2.0831832885742188,18.950035095214844,16.489849090576172,24.260299682617188,21.571334838867188,0.19816970825195312
1990-06-01,-4.440256118774414,4.087421417236328,7.567447662353516,1.1148967742919922,2.0509605407714844,14.461445808410645,11.240808486938477,10.364356994628906,16.591350555419922,-1.5837345123291016
1990-07-01,-11.64520263671875,0.9924526214599609,5.938600540161133,0.6992282867431641,-2.291017532348633,1.0214519500732422,14.633834838867188,4.580425262451172,9.378349304199219,-6.099714279174805
