,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-09-01,0.5115848183631897,-2.3038077354431152,-2.181107997894287,1.7030476331710815,-2.3051486015319824,0.9460630416870117,-0.721448540687561,-3.6461310386657715,0.20986366271972656,2.6108927726745605
1976-10-01,0.22528505325317383,-0.7858157157897949,0.14348512887954712,0.049616336822509766,-0.9681892395019531,3.557626247406006,0.5283470153808594,4.1013946533203125,-1.2719217538833618,0.3104372024536133
1976-11-01,2.1965291500091553,-6.314686298370361,2.5512189865112305,-1.9591752290725708,-0.1461670994758606,7.155482292175293,2.2944209575653076,9.562544822692871,1.5756542682647705,0.8407959938049316
1976-12-01,1.1659841537475586,-5.354543685913086,-0.6289206743240356,3.671609878540039,3.738658905029297,3.164047956466675,0.08247041702270508,6.4125776290893555,-1.5843706130981445,0.5203011631965637
1977-01-01,2.888211727142334,-4.855524063110352,7.758298397064209,-4.22795295715332,5.250096321105957,-0.012482106685638428,3.1121952533721924,4.797967910766602,1.9319465160369873,-3.646151065826416
1977-02-01,1.8348639011383057,-5.352032661437988,2.4374704360961914,-3.6530849933624268,0.011788606643676758,8.324844360351562,5.830512046813965,4.569823265075684,6.275705814361572,-3.2689146995544434
1977-03-01,4.858298301696777,-1.7821617126464844,5.137064456939697,2.3140368461608887,2.57269287109375,-5.254256725311279,-1.629603385925293,3.5150885581970215,-1.0443329811096191,-4.1551408767700195
1977-04-01,7.082879543304443,-1.4194884300231934,2.9950027465820312,3.0650408267974854,0.8799857497215271,-0.21774274110794067,-0.9812291264533997,2.3736729621887207,-5.668938636779785,1.9076757431030273
1977-05-01,1.0914874076843262,-1.4111669063568115,2.0803444385528564,-4.41102409362793,2.898613452911377,2.3923962116241455,-3.5761122703552246,-1.3175514936447144,2.2245819568634033,1.9423482418060303
1977-06-01,-1.122692584991455,-1.9028220176696777,0.17544245719909668,0.4382593631744385,-1.4812052249908447,0.6469871997833252,-1.4812053442001343,-1.8071260452270508,1.30298912525177,5.21403694152832
1977-07-01,-0.1359158158302307,3.52618408203125,-0.05270195007324219,0.9091105461120605,0.9812291264533997,-2.63718318939209,-0.2080344557762146,0.3807030916213989,-0.8154951333999634,2.178814172744751
1977-08-01,-1.8279292583465576,2.0435917377471924,0.11788606643676758,0.7073171138763428,-0.721186101436615,-1.5588716268539429,-1.68577241897583,-3.697465658187866,-0.9742946624755859,-1.2703969478607178
1977-09-01,-0.566547155380249,0.6130082607269287,-0.9805357456207275,1.3182449340820312,-2.093520164489746,-0.08460067212581635,-1.273170828819275,-3.085150718688965,-0.4930416941642761,-1.3667864799499512
1977-10-01,-0.3654472231864929,-6.662651062011719,2.6767101287841797,2.3819947242736816,-0.06726449728012085,2.550502300262451,0.10540413856506348,-0.4694643020629883,-2.2599475383758545,-3.228001117706299
1977-11-01,1.2072932720184326,-0.1712815761566162,1.8965809345245361,1.2710906267166138,2.7862749099731445,2.8895986080169678,2.3313727378845215,1.7454090118408203,-1.5990915298461914,0.9035629034042358
1977-12-01,6.50385046005249,-3.7883074283599854,3.9020328521728516,-2.609445571899414,8.295720100402832,6.346437454223633,0.627570629119873,-3.5948352813720703,2.560904026031494,0.5131516456604004
1978-01-01,3.85256290435791,-4.179327487945557,-1.316941499710083,4.931698799133301,4.98344612121582,3.314739227294922,5.351492404937744,2.2001354694366455,1.858835220336914,2.2949085235595703
1978-02-01,0.8407494425773621,-6.135261535644531,7.580118179321289,-8.082473754882812,11.214062690734863,7.740592956542969,1.0541346073150635,4.224678993225098,1.6658003330230713,-3.605454444885254
1978-03-01,0.5157294273376465,-3.325204610824585,3.0554208755493164,-6.281782150268555,8.137128829956055,4.951467514038086,7.28300666809082,2.981578826904297,3.9897804260253906,-2.346656322479248
1978-04-01,2.8309881687164307,-3.287411689758301,1.6745216846466064,0.2005937397480011,6.487027168273926,-0.7326033115386963,7.056829929351807,1.544281244277954,0.39769893884658813,-1.0489020347595215
1978-05-01,0.5802682638168335,-1.4227620363235474,0.0860518217086792,4.095019340515137,0.20582664012908936,-1.9309327602386475,0.002325713634490967,1.468113660812378,1.4157848358154297,2.453639507293701
1978-06-01,-0.912265419960022,1.668125867843628,0.48258787393569946,-1.5471882820129395,-0.9611056447029114,-1.2727527618408203,-2.2379283905029297,-0.20117515325546265,1.644287347793579,5.614299297332764
1978-07-01,-2.3821234703063965,2.193739652633667,-0.6465513706207275,0.6215499639511108,-3.434513807296753,-1.8605797290802002,-2.0111703872680664,0.8669138550758362,-0.8884267210960388,0.19710493087768555
1978-08-01,-2.9513444900512695,0.09593605995178223,-0.440143346786499,1.320430040359497,-2.303048849105835,-4.189210891723633,-0.24245679378509521,0.8110963702201843,-1.5198607444763184,-1.0628559589385986
1978-09-01,-0.1895465850830078,-5.017169952392578,-2.1786227226257324,0.6459699869155884,-1.905349850654602,1.1000678539276123,-1.1332093477249146,-0.4814249277114868,-1.2128653526306152,0.15640497207641602
1978-10-01,-1.3518273830413818,-4.784596920013428,2.833895444869995,2.9554145336151123,-0.6692272424697876,6.859724521636963,-0.17152220010757446,-0.4680521488189697,-0.9692457318305969,-0.41223469376564026
1978-11-01,0.22443240880966187,-10.322147369384766,3.38509202003479,2.2710700035095215,6.231779098510742,-1.3640375137329102,2.279210090637207,3.6612725257873535,-0.849470853805542,-2.0478005409240723
1978-12-01,5.678837776184082,-6.7370429039001465,4.047923564910889,-0.20001226663589478,6.645176410675049,-0.04593324661254883,7.370221138000488,3.7554640769958496,-0.38200026750564575,-3.949080467224121
1979-01-01,5.702860355377197,-1.0001757144927979,0.9265565872192383,1.1942617893218994,8.341241836547852,2.2777233123779297,1.0462805032730103,4.1761980056762695,4.076552391052246,2.0471997261047363
1979-02-01,3.7292795181274414,1.3377809524536133,4.063167095184326,-0.7287525534629822,1.2567262649536133,-0.18144452571868896,8.821623802185059,4.994929313659668,1.4329655170440674,-5.815147399902344
1979-03-01,5.6500630378723145,-0.7369323968887329,-2.1780776977539062,0.23424196243286133,9.679023742675781,-2.610867738723755,3.371595859527588,0.47815096378326416,-1.0410749912261963,0.7488304376602173
1979-04-01,2.0464560985565186,0.5302047729492188,3.5262699127197266,-0.5026905536651611,5.228427410125732,-0.04982292652130127,2.4509880542755127,4.104066371917725,1.6337440013885498,1.9542466402053833
1979-05-01,-0.21490764617919922,0.3242205083370209,0.1925988793373108,2.316391944885254,-2.41157603263855,1.1228735446929932,2.5067601203918457,-0.5658986568450928,0.8841701745986938,0.6090289950370789
1979-06-01,-1.139977216720581,1.241853952407837,-2.00258207321167,0.9830723404884338,-2.214515447616577,-0.9838160276412964,0.07213160395622253,-2.8175954818725586,-0.29224467277526855,3.064478874206543
1979-07-01,-2.077688455581665,-2.0271220207214355,-1.115437626838684,2.166179656982422,-1.6716690063476562,-2.008531093597412,-1.9921715259552002,0.26101237535476685,-1.2812659740447998,3.25038480758667
1979-08-01,-3.113557815551758,1.5244312286376953,-3.136610269546509,1.757185935974121,-2.244260311126709,0.49153614044189453,-1.5742542743682861,0.23721635341644287,-0.06692624092102051,-1.8203941583633423
1979-09-01,-2.779670238494873,-5.037315845489502,-0.6759551763534546,0.4008139371871948,-0.07436251640319824,-0.49079227447509766,-2.0888428688049316,5.415077209472656,-0.14575058221817017,3.0265536308288574
1979-10-01,-0.8611178398132324,-3.4467015266418457,-1.4493252038955688,1.5296366214752197,-0.5986181497573853,5.1302690505981445,3.6705331802368164,-4.720531940460205,-1.4218111038208008,-5.068548202514648
1979-11-01,0.12046726047992706,0.12492895126342773,3.1143016815185547,1.5921013355255127,1.7014141082763672,1.6880288124084473,2.6904356479644775,5.626266956329346,-2.839904308319092,-1.3110113143920898
1979-12-01,7.337348461151123,-3.3827507495880127,4.0750651359558105,-0.7696519494056702,5.473080635070801,0.6372866630554199,4.4349799156188965,5.141423225402832,-1.7155429124832153,-0.5056650638580322
1980-01-01,2.979156255722046,-2.60457181930542,1.9645452499389648,0.920964777469635,9.826094627380371,1.6377947330474854,5.8754448890686035,3.5026304721832275,5.876792907714844,-1.1277942657470703
1980-02-01,4.834559917449951,-7.9343109130859375,5.765630722045898,-0.6009514331817627,4.4256157875061035,4.1514153480529785,11.999490737915039,3.5935816764831543,-1.1756281852722168,-1.2403044700622559
1980-03-01,5.4590911865234375,0.1947028636932373,-0.17314404249191284,3.7263031005859375,3.8516135215759277,-3.2850213050842285,5.701627254486084,6.385445594787598,3.2122602462768555,3.5046515464782715
1980-04-01,4.899909496307373,-3.26413631439209,2.59918212890625,-0.342245876789093,0.13137394189834595,3.1657745838165283,-0.27150607109069824,1.220093011856079,-0.2128930687904358,5.54128360748291
1980-05-01,0.6117308139801025,-2.304769992828369,1.3575303554534912,0.45947182178497314,-3.7397773265838623,-2.015073537826538,-1.2180718183517456,3.327465295791626,2.325654983520508,2.0426955223083496
1980-06-01,-2.6261308193206787,-2.2111241817474365,0.30856025218963623,0.6144256591796875,-2.4213221073150635,-0.7336727380752563,-0.04850733280181885,-4.986818313598633,0.06063413619995117,6.3160529136657715
1980-07-01,-1.2551261186599731,0.7828538417816162,-0.0727609395980835,-0.23243075609207153,-1.4633030891418457,-3.483766555786133,-0.9917045831680298,-1.5751395225524902,1.8230655193328857,-1.375720739364624
1980-08-01,-3.03574800491333,-0.544359564781189,-2.5068836212158203,1.074571132659912,-1.8156547546386719,0.7067241668701172,-1.631731390953064,-4.150068283081055,-1.9685876369476318,-3.107161283493042
1980-09-01,-1.0348222255706787,-4.497702598571777,-1.798811912536621,2.101982593536377,-3.8812568187713623,-1.4505027532577515,-2.2670419216156006,-2.5520222187042236,-1.2301987409591675,-0.11722564697265625
1980-10-01,1.0732238292694092,-4.040253162384033,1.0469489097595215,-0.7592738270759583,-1.73817777633667,4.3184967041015625,2.3424978256225586,5.834349155426025,-0.5066316723823547,-0.652827262878418
1980-11-01,1.6101725101470947,-1.0543599128723145,0.7282830476760864,3.467597484588623,0.16573333740234375,6.074864387512207,5.909804344177246,7.189184188842773,-0.18998682498931885,-2.170027494430542
1980-12-01,3.7397775650024414,-1.6283626556396484,5.009051322937012,-4.099539756774902,8.273187637329102,0.8515724539756775,4.645246505737305,-3.410331964492798,1.5441486835479736,-1.9786930084228516
1981-01-01,8.039190292358398,-9.107324600219727,6.16925048828125,-5.057432174682617,4.738965034484863,-0.949765682220459,2.2870473861694336,1.904463768005371,-1.0434741973876953,3.4129562377929688
1981-02-01,7.149312973022461,-4.439520835876465,3.2981109619140625,0.6728682518005371,10.866645812988281,1.29359769821167,2.838024139404297,1.1315460205078125,1.0737709999084473,1.1984801292419434
1981-03-01,2.483623504638672,0.37694740295410156,4.9348368644714355,-6.723045825958252,8.323132514953613,-0.34453654289245605,4.7495341300964355,6.53140115737915,2.1489508152008057,-4.027345180511475
1981-04-01,2.6189017295837402,-2.607628583908081,-0.25223731994628906,-0.1775527000427246,4.848878860473633,-5.538656711578369,3.2459726333618164,3.6609668731689453,-4.557889461517334,8.6585111618042
1981-05-01,-0.5495679378509521,-4.591709136962891,1.3253037929534912,0.8546481132507324,-0.9096050262451172,-2.735156536102295,1.8776895999908447,1.5895195007324219,1.0892715454101562,5.564021587371826
1981-06-01,-1.483832836151123,-2.248296022415161,-1.6050195693969727,1.2478008270263672,-4.596641540527344,-3.301633596420288,-2.5139200687408447,1.2287769317626953,0.43683624267578125,0.8067374229431152
1981-07-01,-0.2909889221191406,6.553243160247803,-1.9960582256317139,1.9988768100738525,-1.5634498596191406,-2.6160833835601807,-2.530829906463623,-0.8158965110778809,-1.1780478954315186,-1.811460018157959
1981-08-01,-3.012053966522217,0.1373918056488037,-2.119358539581299,1.997467279434204,-2.406120538711548,-0.27971601486206055,-2.55619478225708,-1.9185550212860107,-1.7388887405395508,-1.6332025527954102
1981-09-01,-1.3013482093811035,-3.274155616760254,-1.9439198970794678,1.2238450050354004,-2.4758732318878174,4.649484157562256,-2.3335494995117188,-3.1698787212371826,-2.252523183822632,-3.78708553314209
1981-10-01,1.5556998252868652,-6.562402725219727,1.4091479778289795,1.6099514961242676,-2.468123197555542,-7.887001991271973,-0.06411623954772949,1.8093466758728027,-0.48192882537841797,-0.10216331481933594
1981-11-01,-0.06693434715270996,-8.063850402832031,1.077293872833252,2.760521411895752,2.9796438217163086,3.1804471015930176,6.924553871154785,-4.019595146179199,-0.7863049507141113,0.717961311340332
1981-12-01,3.6673083305358887,-2.4596681594848633,3.6553306579589844,-6.1720685958862305,9.806262016296387,1.7536849975585938,6.782230377197266,-0.5185666084289551,0.9744257926940918,0.04227423667907715
1982-01-01,4.641152381896973,-0.06320381164550781,1.241455078125,3.727691411972046,2.753688335418701,-0.9939624071121216,8.00292682647705,4.248623847961426,2.813565492630005,-4.786853790283203
1982-02-01,4.878665924072266,-6.428155899047852,4.97247314453125,1.85752534866333,2.444322347640991,0.2601332664489746,13.471715927124023,7.9516987800598145,3.853433609008789,-1.1217005252838135
1982-03-01,6.277797698974609,-6.336343765258789,0.587462306022644,1.8495419025421143,5.081582546234131,-0.2069091796875,8.631638526916504,-1.7603912353515625,5.9883904457092285,0.6819354295730591
1982-04-01,4.493454933166504,-2.6938114166259766,-0.12308096885681152,1.9872593879699707,7.203899383544922,-0.7544534206390381,5.0270280838012695,0.9234402179718018,3.0178134441375732,4.184089183807373
1982-05-01,-2.3139231204986572,-4.4096269607543945,0.4923241138458252,-5.0403337478637695,-4.787518501281738,-3.5833208560943604,0.09779977798461914,-0.20491337776184082,4.473495960235596,-0.6945761442184448
1982-06-01,-2.9825522899627686,-1.6679139137268066,0.028608083724975586,1.9626432657241821,-4.609217643737793,0.27809667587280273,-2.788949489593506,0.5422217845916748,-0.9001545906066895,1.3232873678207397
1982-07-01,-2.70578670501709,-1.950002908706665,-0.697237491607666,0.3585982322692871,-1.1423249244689941,-3.597292184829712,-1.263409972190857,-0.5435523986816406,-0.5176055431365967,-1.44171142578125
1982-08-01,-1.578098177909851,-0.16965222358703613,-0.5468788146972656,3.315869092941284,-1.9506678581237793,-1.927382230758667,-1.3665319681167603,-2.979890823364258,-2.1682214736938477,-0.9467258453369141
1982-09-01,-1.7677093744277954,-3.2480087280273438,1.0105948448181152,3.106964111328125,-2.8794302940368652,2.6765127182006836,-0.7564492225646973,-3.6618263721466064,-2.456963062286377,-1.2201653718948364
1982-10-01,-0.08915054798126221,-2.088385581970215,0.25747203826904297,2.613309383392334,-2.7816309928894043,0.8742079734802246,1.4017930030822754,1.4490294456481934,0.8409427404403687,-0.7544536590576172
1982-11-01,3.4609053134918213,-1.4024584293365479,1.8621826171875,-0.031269192695617676,2.924671173095703,-1.9945778846740723,-0.6992332935333252,3.3178653717041016,-1.415099024772644,1.6140246391296387
1982-12-01,7.949038028717041,-2.3910982608795166,0.00532221794128418,-1.3878216743469238,1.8748232126235962,-3.1601881980895996,-1.3266136646270752,5.83869743347168,-2.9492874145507812,-0.2687826156616211
1983-01-01,5.763259410858154,-5.052325248718262,1.7277034521102905,-4.213959693908691,-1.4708282947540283,7.366213321685791,-3.140181541442871,3.535219430923462,0.6371579170227051,4.063724517822266
1983-02-01,-0.9792107343673706,-2.3997373580932617,6.641866683959961,-9.683456420898438,1.541921854019165,6.525836944580078,2.167677879333496,6.4138312339782715,3.1965198516845703,2.1026206016540527
1983-03-01,-1.9349474906921387,-3.1328039169311523,3.5278420448303223,-6.739116668701172,-0.17370933294296265,3.551316261291504,1.675389289855957,3.3662047386169434,3.7833757400512695,2.061038017272949
1983-04-01,1.024817943572998,-2.0140891075134277,-0.6921544671058655,-0.27230119705200195,-2.814225196838379,-2.9222066402435303,-1.0402439832687378,-3.974522829055786,1.0791441202163696,4.706919193267822
1983-05-01,-0.9497003555297852,-3.081831932067871,1.1945030689239502,0.9456762671470642,-1.5499701499938965,-3.904770851135254,0.8497673273086548,-0.1971834897994995,-1.3521158695220947,8.43060302734375
1983-06-01,1.7679450511932373,-7.124094486236572,-3.364863395690918,0.3326634168624878,-5.206584930419922,2.453392744064331,-0.5345418453216553,-0.27028894424438477,-2.508389711380005,4.199204444885254
1983-07-01,-3.1616439819335938,-0.5606989860534668,-0.6975200772285461,1.7887365818023682,-2.0308566093444824,-2.5271682739257812,-3.4299206733703613,-0.008048295974731445,-1.1354821920394897,4.399071216583252
1983-08-01,-2.1831037998199463,-2.152251720428467,-0.1213952898979187,1.9148266315460205,-2.364861249923706,-0.29443395137786865,-1.4916198253631592,-0.6485594511032104,-0.4956415891647339,1.2736444473266602
1983-09-01,-0.5043606758117676,-3.8464202880859375,-0.03554666042327881,1.635148048400879,-2.380957841873169,6.165674209594727,-3.258223533630371,-8.861858367919922,-0.3843066692352295,0.857144832611084
1983-10-01,-0.03957086801528931,-8.201227188110352,2.0851826667785645,5.755210876464844,-1.2434635162353516,1.5157644748687744,3.0469553470611572,-1.2602308988571167,-1.4097952842712402,6.11268949508667
1983-11-01,2.2863903045654297,-4.327306747436523,-0.7303839921951294,2.1113393306732178,0.674716591835022,1.2032222747802734,3.224688768386841,1.1790771484375,0.11737117171287537,0.21864604949951172
1983-12-01,4.747831344604492,-3.9255619049072266,2.7498388290405273,1.9845786094665527,5.22402286529541,4.017446517944336,5.978551864624023,3.2273716926574707,4.295114040374756,-1.8792800903320312
1984-01-01,5.690158367156982,-3.3780136108398438,-1.7423996925354004,4.948627471923828,2.6517372131347656,-0.5272965431213379,2.850717067718506,5.253729820251465,4.0339837074279785,-1.624338150024414
1984-02-01,4.6693925857543945,-1.3026542663574219,-0.23280632495880127,-0.1770918369293213,5.31209659576416,3.625411033630371,5.578729629516602,4.2488813400268555,4.618983745574951,0.03515303134918213
1984-03-01,5.117096900939941,-6.369343280792236,3.9703097343444824,3.6234219074249268,2.8414313793182373,1.0247459411621094,3.8429627418518066,3.606840133666992,6.853526592254639,5.658321380615234
1984-04-01,4.097656726837158,-3.458268642425537,2.5469412803649902,5.8387298583984375,-0.19234716892242432,-0.2573472261428833,2.52439022064209,-1.149439811706543,2.840104818344116,1.2913789749145508
1984-05-01,2.5913801193237305,0.9418375492095947,-1.6727566719055176,5.343270301818848,0.9743376970291138,-1.7304607629776,2.135716199874878,0.9982151985168457,0.2865309715270996,4.919443607330322
1984-06-01,1.059899091720581,-1.0764806270599365,-0.8549497723579407,-0.6135209798812866,-2.329390048980713,-2.1655633449554443,-1.9055628776550293,-3.8170952796936035,-0.46627599000930786,0.06897974014282227
1984-07-01,-1.6999505758285522,-4.463116645812988,-0.6307659149169922,0.5054086446762085,-2.267043113708496,-3.9079630374908447,-2.1191346645355225,-3.19694185256958,-1.3311747312545776,2.114492416381836
1984-08-01,-1.1308684349060059,-1.1600522994995117,-1.3902053833007812,0.9743375778198242,-2.0899510383605957,0.32301050424575806,-1.713879108428955,-4.1308207511901855,-1.0996949672698975,-2.5204107761383057
1984-09-01,-1.9088793992996216,-2.615257501602173,-1.0154601335525513,1.3477563858032227,-2.4726552963256836,-0.08224499225616455,-3.9669933319091797,0.09617364406585693,0.5564801096916199,0.48285770416259766
1984-10-01,-0.6785210371017456,-3.071584701538086,0.015918374061584473,5.58867883682251,0.9909193515777588,-0.33163297176361084,0.25867366790771484,4.344391822814941,-0.3422452211380005,-3.378676652908325
1984-11-01,0.07229602336883545,-5.847352981567383,2.967451810836792,-3.123319149017334,5.534954071044922,3.2831664085388184,2.434849262237549,-0.13397979736328125,1.8909711837768555,-5.765107154846191
1984-12-01,7.030619144439697,-6.673781871795654,1.8027567863464355,4.065156936645508,13.094196319580078,-3.058319330215454,0.11341845989227295,0.9153070449829102,-2.437502384185791,-0.7475006580352783
1985-01-01,2.5606112480163574,-8.963141441345215,2.5465750694274902,1.5045512914657593,7.461933135986328,2.032581090927124,6.03959321975708,6.060314178466797,3.460935592651367,-1.807332992553711
1985-02-01,4.240281105041504,-3.0231387615203857,-4.142696380615234,6.614410877227783,1.7291311025619507,1.0620756149291992,5.174025058746338,8.219222068786621,6.291577339172363,2.5358805656433105
1985-03-01,8.667713165283203,-4.767642974853516,0.993230938911438,2.575984239578247,11.887359619140625,-2.5626163482666016,5.12389612197876,0.6576981544494629,4.368612289428711,0.24663686752319336
1985-04-01,3.645411968231201,-4.413395404815674,1.4457327127456665,3.449573040008545,2.003840446472168,1.4898468255996704,5.508890151977539,3.619344711303711,0.3301858901977539,3.172858715057373
1985-05-01,2.459683895111084,-5.414646625518799,1.991809368133545,2.1649227142333984,3.841919422149658,2.049290895462036,3.4749720096588135,-2.426264524459839,3.1688485145568848,6.751431465148926
1985-06-01,1.0433603525161743,1.2545725107192993,0.35291117429733276,-2.4590156078338623,-2.8607192039489746,-0.556770920753479,-2.8293051719665527,-2.3280110359191895,-0.6784182786941528,3.049206256866455
1985-07-01,-2.449658155441284,-2.5051348209381104,-1.7110843658447266,2.8513622283935547,-0.9965730905532837,-1.2117952108383179,-4.183467864990234,1.6382297277450562,0.07151800394058228,1.7017269134521484
1985-08-01,-1.834068775177002,1.0948268175125122,-1.792628288269043,1.186396598815918,-2.7785072326660156,-2.9195380210876465,-1.972425937652588,0.19918107986450195,-2.2083687782287598,1.274624228477478
1985-09-01,-1.7812657356262207,-1.1469612121582031,-0.4418073892593384,1.6402348279953003,-0.5888535976409912,5.952033996582031,-0.641656756401062,-0.03475642204284668,-1.4076342582702637,-1.121562123298645
1985-10-01,-0.020720243453979492,-0.1670985221862793,0.3007766008377075,2.338705062866211,1.1416141986846924,-0.4324498176574707,-2.9315690994262695,5.26960563659668,-0.3656107187271118,-5.254232883453369
1985-11-01,1.1122050285339355,2.6428232192993164,1.2024378776550293,1.5660432577133179,4.369280815124512,-1.279302954673767,5.915940761566162,7.596280574798584,-0.7405788898468018,1.5647066831588745
1985-12-01,3.0238072872161865,-8.270687103271484,1.2893285751342773,2.4369587898254395,6.918529510498047,7.568876266479492,13.242859840393066,7.244036674499512,2.4603524208068848,2.5873470306396484
1986-01-01,4.009978771209717,-3.463045358657837,0.9234356880187988,-2.737257719039917,6.556717395782471,2.9193530082702637,11.919772148132324,-0.9700930118560791,3.6451408863067627,3.371025800704956
1986-02-01,7.332403182983398,-4.978775978088379,2.225965976715088,2.737257719039917,9.096327781677246,0.14126944541931152,8.83128547668457,1.414638638496399,5.2911248207092285,1.502121925354004
1986-03-01,0.7056992053985596,-4.073484420776367,2.2512388229370117,1.6757925748825073,2.9984116554260254,1.6719045639038086,3.9555447101593018,1.6317269802093506,5.153742790222168,-0.39853572845458984
1986-04-01,5.504324913024902,-5.164759635925293,5.416841506958008,-8.79564380645752,9.429412841796875,-3.7514162063598633,4.131807327270508,-1.356316328048706,1.8280785083770752,8.782683372497559
1986-05-01,-2.2849361896514893,-3.8907418251037598,3.247901439666748,-0.7231959104537964,-2.478695869445801,-1.8689038753509521,-0.4607456922531128,1.0958102941513062,-0.07063472270965576,2.8467743396759033
1986-06-01,-1.1087708473205566,-0.6292324066162109,0.6136796474456787,2.3115053176879883,0.31234800815582275,-2.5059127807617188,-1.4029741287231445,-1.6615360975265503,0.4931470453739166,7.531346321105957
1986-07-01,-2.9349052906036377,0.6888506412506104,-0.14450955390930176,2.428797721862793,-0.42575228214263916,-1.844279170036316,0.22486469149589539,-0.3518775701522827,1.0251755714416504,1.7652201652526855
1986-08-01,-3.5641374588012695,-0.9571329355239868,-0.697274923324585,3.057382106781006,-1.1392279863357544,0.6097915172576904,-0.828175961971283,-4.4480438232421875,-2.04063081741333,-1.3770532608032227
1986-09-01,-2.2240219116210938,-7.101706504821777,-1.1230273246765137,-0.03434532880783081,-1.2150468826293945,-2.1942126750946045,-1.6395033597946167,-1.396493911743164,-1.4314873218536377,2.2052292823791504
1986-10-01,-0.019440755248069763,-1.7425392866134644,0.9383403062820435,2.695784091949463,-1.1359877586364746,3.034053087234497,-0.6046074032783508,2.054887294769287,-0.5404528379440308,-5.079219818115234
1986-11-01,3.16495418548584,-4.4785003662109375,2.9958200454711914,-0.46074575185775757,-0.1555260419845581,-3.007483959197998,2.135890483856201,6.427112579345703,-3.177914619445801,-0.924083948135376
1986-12-01,4.280853748321533,-4.172633171081543,0.3609499931335449,-0.8715936541557312,5.748630046844482,2.4948959350585938,3.2504935264587402,9.767681121826172,2.348442792892456,-0.9046428203582764
1987-01-01,-0.8054823875427246,-3.521108627319336,6.809852123260498,-1.8685705661773682,6.8343505859375,1.8915843963623047,9.23149585723877,6.129089832305908,-0.02524089813232422,-1.3600401878356934
1987-02-01,0.4818047285079956,-1.1328721046447754,6.596046447753906,-3.9041762351989746,7.322094440460205,1.52113676071167,6.42975378036499,10.920411109924316,1.6065104007720947,-0.0853738784790039
1987-03-01,3.202627658843994,-2.950960636138916,4.985082149505615,-2.785409927368164,1.6295241117477417,2.917553424835205,3.2033700942993164,2.1952176094055176,-0.2776501774787903,-1.7356845140457153
1987-04-01,-0.29472488164901733,-3.057121515274048,3.659191131591797,-6.0296101570129395,2.214519500732422,1.3845387697219849,6.128347396850586,0.8930830955505371,2.9056754112243652,4.136541366577148
1987-05-01,0.6562640070915222,1.9606257677078247,3.0563788414001465,-4.612407207489014,2.5990724563598633,-3.011835813522339,3.275380849838257,2.6220860481262207,-2.2353062629699707,5.64951229095459
1987-06-01,-1.4892144203186035,-1.9324153661727905,-1.3993864059448242,1.4914414882659912,-4.385981559753418,-2.5233497619628906,-0.9257478713989258,4.117981910705566,2.279106616973877,1.8915841579437256
1987-07-01,-1.9160829782485962,0.41202104091644287,-0.8448283672332764,0.3496609926223755,-2.386752128601074,0.22939538955688477,-2.723050117492676,-1.6874299049377441,-1.9955174922943115,1.1996861696243286
1987-08-01,-2.0563926696777344,-0.8255267143249512,-0.3066028356552124,1.6955960988998413,-1.2999074459075928,1.916825294494629,-1.530787706375122,1.1016919612884521,-2.6495542526245117,-1.622842788696289
1987-09-01,0.2056393027305603,-1.6881723403930664,-1.838875412940979,1.6154189109802246,-1.1410380601882935,1.5033197402954102,-1.0846173763275146,1.3169821500778198,-2.0385756492614746,-0.7772722244262695
1987-10-01,0.6235992312431335,-6.188480377197266,0.23088020086288452,3.988065719604492,1.0660576820373535,12.926321029663086,0.5226354598999023,-2.4238710403442383,-1.4684276580810547,-1.7297453880310059
1987-11-01,1.6369478702545166,0.3979156017303467,0.6740810871124268,-3.1328437328338623,2.7185957431793213,6.918982028961182,-0.13511312007904053,3.0192596912384033,0.8700695037841797,1.8440721035003662
1987-12-01,2.0014564990997314,-6.506218910217285,5.250854015350342,1.0445287227630615,4.426812171936035,1.3214365243911743,-0.2360769510269165,4.616119384765625,0.24869728088378906,-2.2122926712036133
1988-01-01,1.2751998901367188,-6.257360458374023,1.4921398162841797,4.313714504241943,3.458157777786255,8.241683959960938,8.543365478515625,4.872334957122803,3.0059738159179688,-2.487351894378662
1988-02-01,9.895172119140625,-1.277911901473999,4.133383274078369,0.39523744583129883,13.171643257141113,3.8249220848083496,1.0216513872146606,1.709757685661316,2.597177743911743,6.222785949707031
1988-03-01,3.981525421142578,-2.6175153255462646,2.1212656497955322,4.626243591308594,-0.13084188103675842,-0.21761780977249146,2.147705078125,7.905426979064941,2.050760269165039,-3.0005502700805664
1988-04-01,5.761788368225098,-2.027710199356079,3.736112117767334,0.21083855628967285,5.889918804168701,-2.0494043827056885,4.013388633728027,2.593787908554077,-0.8447098135948181,-0.03389692306518555
1988-05-01,-0.1030464619398117,-3.2141005992889404,0.3471038341522217,3.6208627223968506,1.379602313041687,4.515061855316162,2.056861639022827,-2.483962059020996,3.729332685470581,3.2235915660858154
1988-06-01,-1.4107874631881714,-2.0358452796936035,0.9992794394493103,1.6670477390289307,-0.7504764795303345,2.0805892944335938,-1.6365406513214111,-1.620948076248169,0.458963543176651,5.456038475036621
