,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1976-12-01,5.270673765076164,1.9752305187850447,-1.1303267975262201,12.376664780795977,0.08742280016058325,7.778004651747942,1.3295988162916066,-6.1709538481147455,-0.04082559306584201,3.924856645530973
1977-01-01,9.975754167421991,2.3334387983472378,-10.950234764729277,8.126866963718212,5.356281827252794,5.190860941125289,-3.2912379596257164,-2.4020824925519815,-2.2456154992719592,9.168751306398851
1977-02-01,11.892865117861323,2.9175687219134487,-10.34815947265861,11.89774393944956,2.1863899743524806,17.770951621671216,-5.108017237891924,3.163802937522845,-1.3035462386100232,3.9814411982070883
1977-03-01,1.8159293548075297,-0.5585895343488302,0.9724929654975465,8.39552643158083,3.8594761701093976,-13.56289843113742,-5.258269073595549,-14.55219328201877,2.3766772143206087,0.14802875906898638
1977-04-01,-1.5523961726991862,0.02195663160868434,4.126604695025079,1.7665658632976373,2.267026953445715,-1.1316215525746425,5.415733598793387,0.2946515950768031,7.318173046931458,5.14638572793296
1977-05-01,-7.955829004190029,6.601725625125192,-0.44608755672616823,-13.180520843261087,-3.0270299098665205,-2.2743472260925333,4.077203707468658,0.3950283665468936,-3.054282996124812,5.0257121828025335
1977-06-01,-4.737965389116431,4.153758616107838,7.6456347283504105,-12.336014448191484,-2.8665272285764543,-5.298540082330487,11.67628881151989,-8.956118828932537,-1.8327308859113178,-6.344104701714672
1977-07-01,-2.080310458966029,1.7221416393180609,9.074297903059858,-9.017961143951801,-0.8811672243879543,-8.850461057837283,8.907254617233535,-13.372652369555086,0.8429588613365344,-0.4768045659510997
1977-08-01,-4.69415596567593,1.0319175096720505,8.31534978008615,-18.977620079514583,-2.8192175786160103,-8.978402495216582,4.34229883680308,-6.090175865605985,-1.156767358549074,-2.2562435201913678
1977-09-01,-3.919258914414105,1.9849949043781974,4.939061989976842,-16.65739938069168,-2.564136929829687,-5.016996671831408,-0.6538995388354787,-5.735126129184376,-1.7534216435569,-4.067387177708264
1977-10-01,-2.3245336076814667,-3.249025620788198,0.890133882894696,-9.126653089989032,1.0685676108731144,-0.3901571164792626,-1.9193434892287897,3.0694043422071444,-1.4371438681697828,-1.0993945348564056
1977-11-01,3.80205891403287,-1.5582092302712212,-2.436690281126275,7.118243720195454,1.652917498232289,10.464218143340082,0.5280080642304699,-9.843863807471305,-1.8441337949579681,1.45046290063233
1977-12-01,-1.1661658606766674,4.609855936973385,-5.2795904686521355,-7.1024842401725055,1.176814465570504,13.301903552566115,0.4601344877567639,-2.458650940930776,2.4195373912944063,10.505990957275824
1978-01-01,11.658710954685338,4.038381303149301,1.9315449292886537,2.4514694366733942,0.5105549961609798,9.59433254855782,-2.624617269867169,-4.786356880247349,-0.3303241473481288,7.266906125889165
1978-02-01,9.226527873166795,-0.32604835808573723,-14.045277073045538,5.046767945583782,5.389372019650333,17.03168517918359,-5.196829271172763,7.169134709549301,-1.8272775633820468,18.73095076041045
1978-03-01,12.56882009722094,5.4601000777125686,-3.8132445836818674,4.666721527341292,1.6348512410689782,12.085715318299899,-3.2519549838246586,-6.395447631116329,-4.286481174967813,10.975160724355856
1978-04-01,7.6506341088666785,1.2327947560444348,-2.8440251396512495,-4.118811553670716,1.652372084939649,-5.161549578536312,-0.2588097797144929,-1.1096351921710346,1.7063450230563837,5.783246211558718
1978-05-01,-2.429578925275412,3.4009478366908596,8.187967160333773,0.9615453209510779,-2.5907669779573497,-8.22919433210508,4.155088975612101,-13.95986411084092,-2.2169660544253245,-5.7687738196578335
1978-06-01,-7.728398173832471,3.804341516550637,5.572197048078272,-10.64876438608331,-3.0055388794182143,-7.421694135187075,10.747872218666428,-13.537223662214775,-1.0508035505564512,-6.431139766375029
1978-07-01,-6.75807818585779,1.785247340365476,7.389515298615963,-10.556753170520029,-2.503226801179113,-13.059100629049423,6.859468547133571,-11.287321836155176,0.4333355676269264,-4.230648131399297
1978-08-01,-2.2753740030966765,0.09242627182723999,7.632673371721462,-4.485215955535948,-3.0585959629546977,-7.4611416954729535,5.843482174789621,-7.385497552403049,-2.1322069861159547,-3.3803998104528934
1978-09-01,-6.56116947994446,-0.6061849949947243,2.7846934258749205,-9.4466810240419,-1.4897706068883774,-6.692615547579969,2.6768383854337197,-6.163267621857111,-1.6874867707758752,-3.9064938558947313
1978-10-01,0.15936037097033734,0.8706844831590639,-1.8000687613942306,-6.125162969178477,0.21607947829396001,12.199106840175036,0.7416120019110481,-0.7927842065263032,-3.3089132687055693,-1.2119532061864162
1978-11-01,6.124953440946402,-3.549382699854989,-5.580996592654025,7.570390832845561,1.2290062051655903,1.3033249536063025,-1.2977846694094015,-8.533510133867757,-1.6409340617035792,5.378501895376343
1978-12-01,10.681395870275987,-0.00014603593752733436,-0.867890699049545,14.326735482453145,3.149928402892658,1.438499991749274,-0.11363015224409365,-8.327722713801833,2.058474116235059,6.413313715188079
1979-01-01,4.078036418360716,2.147352359180946,-3.1344798050042835,11.07126952808314,1.1946646474304756,9.14395219248983,3.6168397100944167,-11.430019594690338,3.030411324038911,14.277102839349478
1979-02-01,13.176643237600446,0.5291717098358568,0.1422140820022925,13.70860448122661,5.562942381286373,4.712897794558685,-11.094371639083382,-5.210845862494602,1.8407384548697774,5.453782435617173
1979-03-01,4.480931092979596,0.0858691013438768,0.5365280941084188,-1.4980911382938336,1.4990642559940401,-4.398886288306107,-0.552268517183745,-3.06201009043456,5.375659075667207,12.011573613608528
1979-04-01,-0.40602944173216643,4.548387153878542,1.977002281053046,7.008690651231907,1.9905167578743816,-2.837599542960861,1.9501372226669944,-13.744498081388286,-1.3156084040446587,2.193784792758807
1979-05-01,0.7395960812819078,3.4161343368863792,2.6726863806950516,-5.301669117953669,-2.915088690680219,-6.11191666893833,3.7018096963663245,-4.7919655480706265,-0.5130460181249339,-7.615498761083076
1979-06-01,-3.9852480144184663,2.022218008323777,4.1760014645659504,-15.706449815356944,-5.759126007531565,-8.259167399252762,5.460806036080218,-4.727218937370375,-3.435353148191974,-4.319113889550922
1979-07-01,-6.803138857546104,0.9058463599209938,9.841855421165086,-8.07019763541548,-3.8498920482776238,-10.806371600448367,11.73197496844712,-10.334993911153013,-1.9068729824669188,-6.345111886338429
1979-08-01,-4.98264237087832,1.5317183529212262,7.353469705368339,-10.064000923557286,-3.560371713623791,-6.692660786768129,4.510078739627874,-6.5397017065584455,-0.7736798271173241,-3.7988944790105164
1979-09-01,-6.07528065539581,1.0262079908040898,-0.8620258257324813,7.214077408062337,-3.6869512986722204,-1.8261841109001258,3.643111423013544,-11.312811477038819,-1.936273600304148,-8.88997900226401
1979-10-01,5.543934976153764,-0.3537183732699523,-0.011078821359599892,-19.21061159163568,-2.76081146113923,9.364139734379291,-4.944926873868219,6.59061874662749,-2.679887964813573,-4.0425252610876505
1979-11-01,8.335953782120265,-2.4062526178102543,-2.97758146091313,17.90090781511785,3.7032087447258077,11.717082080735038,-4.684499673258982,-6.76659063956548,-0.24667434739902205,0.6212899414287933
1979-12-01,9.130683524504159,-2.1265563077856537,-4.210236318217524,11.755270492170068,3.352398930788789,2.8437777413378926,-1.0675715396539651,-1.8444896948087355,3.7515311667786384,8.279386999422156
1980-01-01,13.284124902713552,5.673689060619597,-2.267269000915883,7.0706428946268725,1.7937767193538785,8.415923886029828,-2.157549262059056,-9.381776675055384,-2.115958660526357,13.292011529895095
1980-02-01,17.809361166211957,-0.647370811727833,-12.895333739291418,0.5467911825354287,4.380814502235494,11.329968079119084,1.7987268156540392,3.5197011613929012,1.9998528098678694,9.609095769272642
1980-03-01,9.060736471699544,6.569143868840603,7.378628451557391,8.36737016333371,1.7111949540631795,-7.315162790414879,2.8170229048944204,-18.26139871262868,1.3467144097083463,4.850727781209906
1980-04-01,1.277271979325833,1.606746273943183,-1.0080285450027977,2.2087288628759416,-0.11177107447820074,-0.8442656984086331,8.607894278027656,-3.5241284541660427,2.462452524780301,-0.055261009986627384
1980-05-01,-7.893563648322658,3.057903336816672,0.2409600960731937,-0.7100797272575489,-1.7732459809576524,-12.678737092028111,3.2472977447000484,0.2529041559016177,-1.1198230830740534,-8.256082245466319
1980-06-01,-5.339962476183504,2.2468360603194726,5.003300634022276,-28.318332589967227,-2.30115870005774,-8.610785818274424,11.377074646814652,-8.821325931391575,-2.2440218274567822,-5.819003221553759
1980-07-01,-5.501737350846156,2.271248872707629,8.228899696369838,-9.619733113668456,-2.257888806175134,-12.726307022132444,5.106743202151942,-10.421837394198151,0.0428305028867492,-4.200808154554329
1980-08-01,-7.001835413863525,0.06847466241217631,4.636469405588596,-18.37847620546828,-3.152419944830897,-6.59220483483558,2.992958769247918,-8.232689678491647,-1.5444934269130344,-3.1551286824203024
1980-09-01,-4.3426400421979325,0.15575691394355667,3.7650021989789404,-12.762670068921521,-3.1622335821603973,-9.105248790523467,2.03036175964613,-5.224784367829179,-1.136912545712698,-5.208293136837804
1980-10-01,4.957615005689845,1.0986343566273462,-4.4633383207370185,7.453154473223145,-0.25425843807114196,9.138495349486167,-0.6087369063883006,-1.7936683079116573,-1.8812848488638552,-4.712264054739191
1980-11-01,15.46545187419537,-0.3183064904058004,-3.234288146372136,17.34477948140587,0.025667648433797326,17.398139662983866,-4.651852947577986,-9.115537837789399,-1.2762976688616148,1.547452747089781
1980-12-01,8.902818293204893,4.04603261234599,-9.06723688325459,-14.378056975952504,2.8141524924454715,3.038772647864503,-3.7267011578456657,4.297480723492822,0.27966793486876546,16.155792017431633
1981-01-01,12.893800940542267,2.281180135548083,-16.070672260473582,-2.3782421793214787,6.328387797517574,5.034816950155783,6.829921225175426,5.285367589988921,1.3758100448765356,14.23774716583297
1981-02-01,7.458994109744073,1.459151343228945,-1.4905431468687298,-1.0673079481627676,4.455446908547373,3.5380607771456196,2.7058681377025997,-9.750830143955325,0.7756151944337131,13.099345077347083
1981-03-01,7.71389934958204,-0.30544908077177196,-12.219469950620727,10.009036901610909,4.888202812561904,3.8216504367938007,-3.413074348071468,-0.5167002564355409,0.786529001544447,12.318669244845943
1981-04-01,3.5346063834505745,-0.046268871474198184,4.039808799183614,4.209602296860917,-0.7693995006776474,-15.264564491256747,11.9261167486723,-15.816528480015345,3.190781635963318,6.551074452338025
1981-05-01,-2.368246419062178,4.651955761310669,2.7911562806669354,2.0563942974807903,-4.321571084438804,-8.690606231814051,10.215150150098072,3.289012975120486,-3.651133304010172,-7.773278809677568
1981-06-01,-10.02944673134589,1.4373667077119274,7.649152213905513,-4.472783634269265,-6.209420326057325,-10.873021363208117,5.054180710453792,-15.027597406756366,-1.98547399532807,-10.057801084614782
1981-07-01,-6.165844601727636,0.42417429077452196,7.336705834995933,-10.983755591889555,-4.687964463428436,-8.809531326755552,6.428088684479688,-11.700787608785129,0.128976215268771,-4.882935826614299
1981-08-01,-6.451692762065165,-0.7319500663422951,6.6145676063719225,-10.999435727802291,-4.579874159289709,-3.1798650755022275,4.006953545101087,-7.422325168867782,-2.596136934701848,-6.022969919569993
1981-09-01,-4.234468247686206,0.16018992745607474,-1.3348606329532966,-15.360698805147344,-3.205185388436076,4.778597721652605,-1.0149087581899467,3.6211777821465927,-2.750607514555613,-0.616436505771609
1981-10-01,0.04324009904446516,0.5399846127557465,-0.9976078503985935,-0.8562077741616088,-0.3410830949687993,-14.426242397313173,4.475249283002538,1.9258593413384877,-1.0060051238128676,-4.346931478821964
1981-11-01,13.282633057467919,-0.8229341872009862,-4.265571134946824,-10.186040398250427,-0.897793395340101,6.689686714522072,-1.139187061986129,-2.259420743580286,-3.6989235532103413,6.953960316235973
1981-12-01,10.700406747240766,2.8148362764584065,-9.954430283207179,-4.18583365304966,1.759591538942814,8.995824837336649,0.9539700493931069,-0.3734918427830824,-1.1170738860062726,13.103922619754334
1982-01-01,13.28049772351301,3.045607408199533,1.3676364382279829,8.366371343636112,1.9231888047098995,-2.887516101197451,-6.910355227638579,-11.475351885864953,3.041541781959213,1.9563854979561628
1982-02-01,21.882844326608982,2.4090562577848393,-3.1625662308272355,23.580438808308173,3.6060910268263417,7.1579603597002945,0.6883020841527837,-10.558806730147218,2.566410070505954,4.2839475713940205
1982-03-01,9.70601575375967,2.9514584489022893,3.955466916748517,-7.848339158731198,1.7056173806397956,-3.6074224610954424,2.065638817609313,-10.424645505578974,4.238787357224059,7.285018093928589
1982-04-01,3.0870698660822757,4.801570373211123,7.029545706127557,-7.131749455527987,-0.1767469823822983,-7.185774519476051,6.317850835631455,-10.341178228010158,1.1312043887798846,5.981496552592662
1982-05-01,-7.61504877983103,2.4697143356215068,-5.408720219581234,-4.723714092014853,-2.0004098014934004,-17.53522193178019,5.852705605531369,7.953629279970212,-0.4176514605319562,-9.931022706145988
1982-06-01,-6.945577347132471,0.23258378698338572,4.1033074211406655,-6.567940357375687,-3.000290005292708,-4.7746640055167475,5.859989683697,-11.799824481029425,-0.48184835917895114,-11.058244264841374
1982-07-01,-5.815475937708358,1.2888511204112856,6.784036176220908,-11.952452920317462,-1.683071978305189,-9.149649974883127,8.559381352306294,-14.765417274707332,-1.220076573510752,-3.048266730133565
1982-08-01,-3.089080375554682,0.9115928532734358,8.478911523855617,-21.631776136841097,-1.791754749738515,-9.079292116451636,4.1694258318220605,-3.603529203599278,0.4204823634645659,-2.0169852557420684
1982-09-01,-5.8677113150139695,-0.8194159788440553,2.2279930626404725,-16.164348662411776,-0.9278772037671476,4.0239332113793616,0.5987592723396057,-7.300581922845208,-2.6707957176652295,-5.466340333171057
1982-10-01,-0.2432902576256289,1.0597089465427803,-1.3406309408403274,-0.11559355053916634,-0.2690650974768376,4.371140049887239,-3.9672760964603975,-1.8809454027461028,-2.2615685203886198,-1.9609432054492875
1982-11-01,-0.5181331417573843,-1.7916147124683641,-2.801392141752543,0.0933188733699658,1.0483719662046178,-7.173819252824753,-1.3720813236742002,-2.4406973786298405,1.7345164630278191,2.8566084071736153
1982-12-01,-1.7318074280941762,-1.5416457947700415,-2.729169974547442,15.403470293702101,2.344845889328683,-4.089341127498954,-3.0545998952947375,-11.432226357348151,5.593479910328936,1.9647486168958501
1983-01-01,-1.615054449851015,2.6618614457176992,-14.868279834292723,-0.18680981834485064,0.2633324111669968,15.429357964405167,1.828369829819879,-3.422773952992374,0.3018788163909158,2.8319794012684603
1983-02-01,6.925355810679213,3.283286959237111,-16.53305027305986,12.394323612413888,3.7081425464191216,18.001792613695645,3.911000050809141,-10.030137193461812,-5.082410926172651,3.668439094741817
1983-03-01,5.6707719698137895,3.96889714348835,-11.952731416033542,7.264263720776852,1.1731947528819175,9.962718932357873,3.8953750248481445,-10.96814023248906,-8.308134076838174,-1.1178427097535768
1983-04-01,-2.8735870552296374,1.9647004885826564,-1.180299967995587,-9.011562412134802,-2.1824929901239085,-13.752048245546726,9.821096518002898,-3.013498026406024,-0.9535697577510678,-4.799537101562927
1983-05-01,-2.0088337036114097,2.3334987551831174,-3.1152767548414553,-4.072883965973668,-2.70683984367201,-17.448327072189418,16.713415349671063,3.1226493525477217,-0.5725482022075,-7.9061816999750025
1983-06-01,-4.971570747005642,0.014693402652421193,-0.538796460872229,-10.113300560297642,-4.268251781855219,-3.8374951017816272,10.587819944385968,-5.185510017696439,-1.127504002474961,-10.347456130662385
1983-07-01,-9.636326756088442,1.2147759166848426,7.464078819829059,-11.481989222606785,-2.3194682019589057,-10.86513963199333,12.593498760620982,-9.923941581251318,-1.927958774013362,-3.5727124904015364
1983-08-01,-6.893154891091155,0.8227165133823403,8.149206705060008,-11.164634821979748,-1.1445236864484138,-7.698534121327869,9.470376521351744,-13.108221903153536,-0.9658379649138294,-4.026683590958011
1983-09-01,-9.698970189021374,-0.8043638801419415,2.918513388144905,-23.917082061130547,-1.6991325700221025,5.64329143849677,4.81577282061524,-3.6221201347012615,-0.6299828934451436,-5.940142313553972
1983-10-01,0.108839422717735,-3.446935436918338,3.00547547941774,-8.000266997110419,-0.2624163779716454,-1.3955166845971863,4.902476359622399,-8.29987627122679,-2.4495609175930433,-4.600425172322809
1983-11-01,5.012685140102367,0.5274817781190121,0.06150131082020115,5.15879603491948,-0.26948496576831,1.9879604069189853,-0.7302380705008455,-5.547116721495959,-1.92371771724474,-1.5165277717838082
1983-12-01,10.3827571313037,3.1871924941791705,0.32205797542763426,9.633619946463131,0.6239743874711428,12.053280655710624,-0.9156387669856251,-10.139481479043113,0.34526468142034383,4.216541936200212
1984-01-01,10.45957883358372,3.085009987843916,6.899598152824168,7.755456897248679,1.397543095471117,2.3957606369861293,-3.1459279443072456,-3.632004782725529,0.5151801644992008,-1.269732103448615
1984-02-01,10.436748445976914,6.131387747081536,5.627397052985629,6.574022966496074,0.8511297463853967,8.778048158059867,-0.9528046306132049,-11.456189355091395,-0.28632951607165197,2.677175343667492
1984-03-01,9.103866648438311,9.154377975432904,7.627301805857399,7.72194369668535,1.8735617032987575,2.420994127387766,6.639169832614024,-9.654285625288516,2.4820388852404647,4.077564784356
1984-04-01,1.5422230741236727,5.603577924795503,5.609136348459589,-1.1971485420054389,1.6513360825455354,-7.498389442745575,2.5638880171452656,-0.8606098713057024,2.225311323744435,-2.8198211471600096
1984-05-01,1.1626116435133111,3.5899149864104642,11.307297440552807,-5.182422905853613,-2.038385124584162,-5.805411697048446,7.860329495699121,-9.234790490542613,3.656095216348636,-6.03667945368867
1984-06-01,-6.74150851403282,1.4698304237768578,6.278653499659274,-14.964973461715593,-4.964104486891716,-8.902743667061428,6.346142874369749,-8.02738160368758,-1.6718713733982955,-7.5793408099549175
1984-07-01,-7.086131753026072,0.9453057889215695,3.6300791463870836,-16.92495291826494,-4.88583406819063,-6.040722551420354,11.60068069493363,-7.133030667067723,-0.2563812143282379,-5.920021355496928
1984-08-01,-5.1186673950569235,1.5912226218805896,5.454089902047201,-18.720655230721416,-3.467653399005695,-1.3780902755868474,5.036677977783672,-9.054128744438605,-1.449029564304972,-3.379899867664176
1984-09-01,-8.671388594512937,1.2745304950007563,5.735351512994575,-7.4335160007055725,-3.574489234957089,-2.4144998262417157,1.7271154079792712,-2.524443091628617,-3.5432525662971415,-5.833483843663778
1984-10-01,1.4495271129520448,-1.5296499373423107,4.5803455914840825,10.35487141073834,-0.13777542652788627,-5.903549442971273,-6.4286408900288725,-1.8854338441201663,-1.6207245560778156,0.4911401158565947
1984-11-01,7.09692856954182,0.5689452501330303,-3.5449024324265355,-5.21252261774166,2.213516456613594,5.807083627967931,-4.97570194643715,9.381363829806164,-3.304831139802649,10.121248007114577
1984-12-01,3.041105979236037,-0.8028573612308381,1.9590168772833634,3.3436970687232646,2.7274098164451295,-6.085041894571866,-1.9674729691371424,-12.46586801191246,6.710028620282455,15.605693976101035
1985-01-01,18.171230255143385,2.9619709145626785,-10.246645642077054,20.289015259682717,2.7614397450809283,13.708574704090031,-1.327514883241432,-3.5901060227673103,1.3639825285662446,16.27226645835596
1985-02-01,11.700661620697261,7.546830152436251,2.815984054518867,20.21665122677114,0.6896030599823164,6.285692305391545,5.4075113276457865,-13.511875053943163,1.4565560216346818,2.4435438899474238
1985-03-01,8.649214699454339,5.270295662316138,1.58414709420911,-1.0674070492999495,2.415607267437597,-9.589204244928187,0.6705323758433568,-9.2368527888014,5.9177212741121235,12.709224060521008
1985-04-01,8.367109219791736,3.720652804831062,4.099957051799151,1.7346293530856456,1.9165740575150558,-0.4575264820854766,6.314231834598934,-2.060512683618293,3.6910076387659494,2.4411724894309415
1985-05-01,3.002644530066046,8.927447585104021,6.339609158394486,-11.492783785017584,-1.7755196178515285,-2.3648879151008706,9.919421100971343,-8.113626886196846,-2.3363050207233607,2.7154600816951615
1985-06-01,-7.667540295988376,2.708288071124321,3.8835287882064744,-7.550713732263443,-2.480078236890363,-7.953889619112465,7.711995674785176,-11.50037777170069,-0.3045131010178484,-7.571254552203915
1985-07-01,-7.8782436390642605,1.3639318992060234,7.407978738433287,-11.115764655753736,-4.943493149017761,-6.77471605892368,9.018395720958814,-7.594686138173005,-1.1304226534599902,-4.1795723930986854
1985-08-01,-5.254093140455253,-0.19718762066350223,6.815666880605878,-13.026645302174241,-3.825412350660579,-10.760597665049737,5.43222875325615,-7.089020809142528,-0.5370124362531742,-5.417252047588691
1985-09-01,-1.8583400373829309,-0.7969467824036284,3.1013206500875645,-7.940972155614678,-2.76342333346049,1.8714782105216505,0.6734186422254311,-4.5360702800673804,-2.9278448479396126,-0.5810359080140512
1985-10-01,-5.349867250497204,-0.16921468824347613,1.3539459473218984,5.102719534558813,-5.3176240851829075e-05,-2.8018061696667846,-4.70644432360967,-15.457023960084246,-2.3533007300245123,-0.7397410500881243
1985-11-01,11.069326767588176,-0.06479783435247329,0.6840132138904294,23.45861931946538,0.7971827234047598,0.911493325664891,1.8282225350343875,-23.837136428563678,-0.24325520103317994,4.852123488504688
1985-12-01,21.76359113682078,4.046090139447689,-7.7144916403369335,17.79587385937811,0.16985180299648883,24.217739264309103,1.4961933044358542,-5.12688565895735,-1.741565560094101,12.657787125026477
1986-01-01,19.936250068125556,6.480242989042313,-4.10597571561193,-6.640444359331705,4.130808276780341,9.901542143168237,2.0416594465273508,-2.309997970098582,-2.8064067310861867,12.014454988479914
1986-02-01,13.216379334098045,3.6153812821303872,-2.417387084039344,1.1280173682391696,4.290458606576787,0.6657749292445747,0.17312840902968185,-5.181138007293763,3.2297502382236276,9.157562820427804
1986-03-01,7.869117486279943,6.257607209727029,4.1439234414054456,-4.7676093466386416,3.33281360495339,7.2006481589174065,-0.6694686759657437,-1.2606306177962303,-0.4918385910779376,5.8976320645095806
1986-04-01,2.8821416829515187,6.780658340515732,-9.610638748250462,-12.955759251951754,3.532236685863642,-10.362643484832931,16.024857126207113,6.254603220912514,0.2562094505607918,12.983559395111348
1986-05-01,-3.1753753942969483,1.2097537653533852,-4.009525355727725,-4.312905999907622,-1.6661355109422649,-14.134677630901226,7.657678379316822,5.324947205563905,-0.2945097411051128,-5.106746117609487
1986-06-01,-5.198925673768665,3.491092241556893,8.032480872873347,-9.944850300319612,-4.151565606678271,-9.879614791030148,10.275652077388997,-14.895792549441166,-1.2378384657028274,-5.335596930968755
1986-07-01,-4.455046304278278,2.2212938846899966,8.27519896999616,-7.602016839745376,-2.258415728102217,-9.958719655755468,4.915369714626059,-11.973930496551862,-0.8813779099902477,-2.9729619878606677
1986-08-01,-1.454364076880726,-0.389862617798353,6.208035018234712,-16.11842510798698,-2.5754975134442484,-0.9505157784572192,4.601042917362503,-8.509668133166356,-1.1054371031393817,-1.9351509106205067
1986-09-01,-5.317485638865418,0.16068142339922403,1.6532055236945822,-11.368692596566337,-2.0349985633373784,-13.1331000862859,4.888751904073828,-5.833838305803927,-1.0635648404827462,-1.5822446336992229
1986-10-01,-2.1724675244887224,-0.9660919224957,1.9060490008783206,2.632500477987355,-0.7488583088379765,0.3650911024036598,-7.168178816474344,0.6757241099397483,-1.5960316283349105,-1.4827926304572807
1986-11-01,5.975873193103187,-2.800469630744292,-2.8887111923801907,14.87462637038682,2.2625791847281436,-8.974396324684495,-2.759611452184123,-11.706406475728992,1.3793702809081498,-2.903074581679897
1986-12-01,9.951376579799643,1.8145537600365989,-2.7769929358803394,20.273279643571342,2.0276497340842146,7.768269524221557,-5.307175171387072,-10.773890604085812,0.21892793135984356,6.247782703790942
1987-01-01,18.456315901733458,-0.19003236123514058,-9.102371357157377,11.793245233538864,3.8847112434803757,7.918392267510154,-3.327444722718574,-7.513335879717383,-3.3219371778859075,6.036565774623599
1987-02-01,15.226614889605708,3.224554298300675,-9.176333465082273,21.917423969358314,5.234137589603627,2.8088358503739927,-3.3187356762464186,-11.032456791841703,-3.732111634505705,8.88196312438024
1987-03-01,4.850996769259046,0.6199191817348713,-5.714925920005474,8.03165950502936,5.640062482818589,3.867022100457584,-2.1704026491700206,-5.219276295327187,0.26702729701902095,3.102638869850066
1987-04-01,8.285144856794878,2.737095493563183,-8.122314192828544,-3.0255582988850795,0.6984340328871071,4.398921499128322,8.003762107105338,-0.07757947085519853,-4.980145555635192,4.262670847627717
1987-05-01,1.7454937988507948,2.1309007349916844,-5.464070792114327,2.5210534491567196,-1.8246458981046134,-6.349365721248285,11.648895834378566,-7.766267740444999,-2.146454363255935,6.30436192348515
1987-06-01,-1.8591956374514926,2.6992787334582347,4.870457642695648,2.8427675581950864,-3.4452021332772826,-10.960384969357232,7.193107934544689,-8.226294119418126,-0.5194873311021687,-9.197235684943909
1987-07-01,-10.196730271651605,-0.08786222837028905,7.9491300968850584,-16.01110321094036,-2.5483425317228785,-6.376151489950343,5.3921853951865,-6.062030981634808,-1.6408657054636995,-4.1720433732178295
1987-08-01,-4.343357192877122,0.8167090458990427,6.276625902300735,-5.551556570198235,-3.5566738624771648,-4.762949759899883,2.7803228239884024,-9.767929427463953,-1.8156485512837615,-2.167400577513761
1987-09-01,-5.701978385032625,-1.7420259664920545,2.4894013722406396,-5.003489445630419,-2.34662109740251,3.0795307624660593,-0.24126558872875806,-4.690753782754567,-0.7952643757397625,-4.558574307895454
1987-10-01,1.1012220021866228,-2.7130210843606024,1.7065906371648942,-16.70581280530155,-3.0031378836767653,28.85752433931581,-0.9836936875024156,3.083172114861152,-2.4089229806225134,-0.5866254923720167
1987-11-01,3.1647505854768303,2.4352802671882516,-5.652121004585796,4.639949214422139,-0.46572093239701906,13.958718439108972,-0.7221890951546611,-5.000087404699126,-2.0153310560751585,5.719562617510324
1987-12-01,4.296905723379235,-1.0477495422212482,-4.767092707533199,14.100262377351974,2.7714609594023565,1.0982093855645187,-1.6649378552986416,-5.555279282642114,0.5328426895602646,7.11078279981141
1988-01-01,17.03735517891247,5.217452821626248,0.07215244539708156,11.187630053357218,1.2527298783205996,23.2270309824872,-4.7183743463525385,-2.376762650964316,-1.722317459097292,8.280235921859488
1988-02-01,4.5426814320393,6.3068683407696895,-5.783514707752793,-1.0405180311590567,2.2053767353357,12.668002405387488,8.001725178519358,-3.638439955092446,5.07166506568805,14.907800429280044
1988-03-01,5.0230141336285286,4.8206067124932,2.7779256272738997,13.543118315998894,3.9870590334480744,0.30333584930431295,-1.0237373005166626,-8.86229785752019,2.3485738619227234,2.110617960615269
1988-04-01,7.212100341930189,1.9750342891402746,2.2561749445227166,3.4559354386457963,2.392905002673256,-5.382352141560189,1.6643249332029943,-4.343245807774655,3.548374019918091,4.901801246943559
1988-05-01,0.5344626938242958,8.913307153126766,9.752364765021767,-15.536641402358066,-4.635034396951264,5.272445603718265,5.3108989701394504,-0.4332582929070195,-3.0066585930732153,-1.1051254621896283
1988-06-01,-5.266734736117114,2.364225089803374,8.72499857732509,-12.583317838287783,-4.951777650923416,2.545649618213148,11.288223211104885,-9.733499295393486,-4.260709881764313,-4.595518274023845
1988-07-01,-3.9091880286304375,-0.4416514324580438,8.197217928843466,-9.67082524299332,-4.504070530476814,-6.8241955990566066,8.598392802235146,-6.572674145844948,-0.23550693350499394,-3.6817977739813457
1988-08-01,-6.7366557380246475,-1.6607932333534703,6.436719064543301,-12.297727756086749,-4.8671165774764775,-8.247241824836655,2.6371025882669734,-4.201518849665518,-1.1278197762844362,-5.501015182940098
1988-09-01,-4.655684973679706,0.36432951401330393,0.441563228117766,0.5241687992215819,-3.2025627684370095,-15.63194814704473,1.8539223112748653,-1.7824934355500417,-1.4431197777414124,-5.981671108438154
1988-10-01,9.440179269548024,-1.124312932233868,4.7523725097583585,-12.146078662147257,-1.3781215505849034,4.165954840910116,-3.725981515036452,11.517300261299997,-2.829250353279725,-1.2018505160429105
1988-11-01,11.905219129692025,0.17667224793171438,5.9892531211867075,9.991871066309367,-0.8762220495233874,3.932013768083926,-4.677077293114435,-11.180200885671402,-1.8109433758932965,3.549063482450516
