,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-10-01,-0.24741125106811523,-1.9725850820541382,-0.31378990411758423,-0.4767192602157593,8.420028686523438,-1.9900177717208862,5.712584972381592,-0.5223126411437988,-3.8734278678894043,2.708784341812134
1976-11-01,3.339046001434326,-8.466962814331055,-4.567385673522949,-6.237579345703125,5.3009033203125,6.8624773025512695,6.507787704467773,-0.47940120100975037,0.21321630477905273,-1.0996055603027344
1976-12-01,-2.0154964923858643,-2.091261863708496,-1.576324701309204,-4.414514064788818,-0.6128289699554443,2.7288992404937744,9.570591926574707,0.12269991636276245,1.2276694774627686,0.9822696447372437
1977-01-01,6.293042182922363,2.7273316383361816,-8.524558067321777,0.644906759262085,9.231876373291016,-4.580918788909912,2.912482500076294,-2.502654552459717,2.131659746170044,-2.0387377738952637
1977-02-01,3.894404888153076,-8.198637008666992,-3.0289816856384277,-2.0907464027404785,5.868651390075684,4.116308212280273,5.194620132446289,-1.9319467544555664,-3.929077625274658,-6.458776473999023
1977-03-01,-2.8771166801452637,4.264706134796143,-4.505332946777344,-9.365711212158203,5.856169700622559,-0.943089485168457,3.7640366554260254,-4.141965866088867,7.962172508239746,1.0346245765686035
1977-04-01,-3.08168363571167,0.3425633907318115,-1.4430655241012573,-5.037900924682617,-4.1509809494018555,2.217647075653076,-0.9410091638565063,-6.639766216278076,0.5367290377616882,3.7245101928710938
1977-05-01,2.2578670978546143,-0.4895744323730469,-1.4583215713500977,0.07142513990402222,4.890890121459961,0.4306313395500183,2.332066059112549,-1.5394549369812012,-1.7689863443374634,-2.367432117462158
1977-06-01,-1.5394549369812012,-0.015255868434906006,1.7405548095703125,1.968005895614624,-4.327810287475586,4.151674270629883,3.6302011013031006,0.7225729823112488,0.5325682163238525,0.47778576612472534
1977-07-01,-1.1511240005493164,2.9568631649017334,2.2703495025634766,-0.43687236309051514,-3.2189865112304688,5.286155700683594,-1.8258490562438965,1.0013391971588135,6.160593509674072,3.2897181510925293
1977-08-01,-0.4895743727684021,2.1483025550842285,2.2530131340026855,5.05523681640625,1.6947873830795288,3.92006254196167,1.0436395406723022,1.3862029314041138,4.381898880004883,4.3361310958862305
1977-09-01,-1.449306607246399,-0.3938785791397095,1.6913201808929443,2.117790699005127,-1.0803922414779663,5.2736735343933105,-1.751650094985962,0.08113345503807068,1.554017424583435,3.560856342315674
1977-10-01,-2.9381401538848877,2.517216920852661,-0.7260401844978333,7.329747200012207,5.547585487365723,-0.6275706887245178,12.530609130859375,0.35435205698013306,-6.496222972869873,3.31190824508667
1977-11-01,-0.554758608341217,-5.354113578796387,-0.633118212223053,-2.4832379817962646,0.4569823741912842,7.179268836975098,-0.5811095237731934,-0.42647069692611694,1.3855093717575073,3.4013631343841553
1977-12-01,3.8146584033966064,-6.2923479080200195,-4.011597633361816,3.672501564025879,-3.2599000930786133,7.99199104309082,4.785485744476318,-6.441440105438232,-1.1864898204803467,-2.128192663192749
1978-01-01,-3.5374271869659424,-5.381145477294922,-0.7942349314689636,-2.0960593223571777,2.932157516479492,3.5699872970581055,7.189396381378174,-2.972275972366333,-1.6268444061279297,-1.4378793239593506
1978-02-01,9.489537239074707,-7.08299446105957,-7.51906681060791,-0.4011874794960022,1.4925336837768555,2.0914080142974854,3.1368210315704346,-0.3250200152397156,-0.20815229415893555,-1.9908204078674316
1978-03-01,4.741570949554443,-6.633547782897949,-2.8181967735290527,-3.090888023376465,6.076536655426025,1.935584306716919,1.1082077026367188,0.03546726703643799,1.1541407108306885,-4.1444411277771
1978-04-01,1.0076202154159546,3.0403032302856445,-1.7913892269134521,0.2965298891067505,6.362020015716553,-5.272998809814453,3.9607090950012207,-1.3954346179962158,0.0831446647644043,-2.5984158515930176
1978-05-01,-4.75494384765625,1.3436874151229858,-0.08954039216041565,-0.6075955629348755,3.5554513931274414,3.3699748516082764,1.6896389722824097,0.2790869474411011,2.189669609069824,0.5994554758071899
1978-06-01,0.780862033367157,1.2244939804077148,1.1192550659179688,-0.35467299818992615,-3.8223280906677246,4.813086986541748,1.08436918258667,0.35932445526123047,3.4821910858154297,0.875053882598877
1978-07-01,-1.0302960872650146,3.1153080463409424,2.510038375854492,0.5139850974082947,-1.8704640865325928,1.9675629138946533,-3.261828899383545,1.8786039352416992,2.2361841201782227,2.7408664226531982
1978-08-01,-1.146000623703003,2.5606226921081543,2.5530641078948975,-1.8367409706115723,-4.000827789306641,3.7519750595092773,3.175776958465576,1.4564850330352783,1.8884882926940918,5.442777156829834
1978-09-01,0.0017443299293518066,2.5728328227996826,2.0640807151794434,1.079717755317688,-6.295154571533203,-3.6810405254364014,9.375577926635742,-0.22559529542922974,4.076994895935059,4.225841522216797
1978-10-01,-1.7942965030670166,-6.129446983337402,-1.8001110553741455,4.449111461639404,1.7175476551055908,11.139639854431152,-0.9901772141456604,0.680855929851532,-3.1112380027770996,2.0948963165283203
1978-11-01,-1.427994966506958,-0.1261705756187439,-3.381603240966797,-5.449172019958496,2.799591064453125,-0.8721466660499573,10.396570205688477,0.937267005443573,4.66365909576416,1.6285886764526367
1978-12-01,0.7762105464935303,-0.7622561454772949,-4.865415573120117,-5.497430801391602,5.953855037689209,2.3094444274902344,5.600344657897949,-2.289675712585449,2.5181782245635986,-0.2308281660079956
1979-01-01,-2.5855841636657715,-3.7776150703430176,-2.1736159324645996,-5.8062238693237305,-8.370243072509766,6.539438724517822,-0.6261323690414429,-7.229522705078125,6.7669878005981445,-2.40116548538208
1979-02-01,-1.3608338832855225,-1.6530786752700806,-3.593196392059326,-3.7850513458251953,13.267759323120117,-0.3056298494338989,-6.927610874176025,-4.933952331542969,3.0793514251708984,-2.3111867904663086
1979-03-01,-2.2628512382507324,1.360833764076233,3.446702003479004,-2.711256980895996,2.2851598262786865,-3.9962406158447266,0.5830020904541016,-6.504487991333008,4.065398216247559,2.094048261642456
1979-04-01,-0.8618614673614502,-0.8923500180244446,-3.047375202178955,-6.892660140991211,1.9148344993591309,1.2284685373306274,-3.656404495239258,-1.2314430475234985,6.926867485046387,-0.9228386878967285
1979-05-01,-1.548227310180664,-1.5683051347732544,1.192030906677246,0.8730157613754272,-0.2974500358104706,3.388699531555176,0.482612669467926,0.7413942217826843,-2.1676669120788574,-0.6908276081085205
1979-06-01,-1.538560152053833,2.4547061920166016,1.8895511627197266,5.3593058586120605,-1.0633838176727295,8.739081382751465,-1.4128875732421875,0.9176333546638489,-3.586503744125366,3.6028635501861572
1979-07-01,-1.997376799583435,2.0687646865844727,2.3900108337402344,-0.9414292573928833,-9.330263137817383,3.6140174865722656,5.596521854400635,1.9981203079223633,0.6276195049285889,4.333103179931641
1979-08-01,-1.798085331916809,2.5461719036102295,3.126943588256836,-2.286646842956543,-0.3695816397666931,6.294042587280273,-1.0923852920532227,2.7752089500427246,1.9966332912445068,2.982679843902588
1979-09-01,-0.1628538966178894,-3.681687831878662,1.4664286375045776,-3.8110783100128174,-1.186081886291504,1.8531137704849243,4.1211700439453125,2.1847705841064453,3.4913196563720703,2.8339552879333496
1979-10-01,-1.9066545963287354,-4.916105270385742,0.3673507571220398,7.931504726409912,7.099388599395752,2.3505988121032715,9.318365097045898,0.7808062434196472,-9.386034965515137,3.4712414741516113
1979-11-01,-1.8627808094024658,-5.235864162445068,-4.2185845375061035,-9.581608772277832,4.103322982788086,7.2607550621032715,-3.014655828475952,-0.31529703736305237,1.8382409811019897,3.1641247272491455
1979-12-01,1.2887022495269775,-1.4478379487991333,-4.364335536956787,-3.703996181488037,0.3718123435974121,-2.6934096813201904,4.508598804473877,-6.27545166015625,0.13459616899490356,1.3727318048477173
1980-01-01,-0.37997373938560486,-2.169353723526001,-3.264810085296631,-4.061811923980713,3.9331324100494385,5.6793951988220215,0.9943993091583252,-4.269989013671875,3.406963348388672,-5.202406883239746
1980-02-01,3.8037798404693604,-2.01642107963562,-8.063663482666016,-1.1122989654541016,0.33348751068115234,4.611560821533203,8.341906547546387,-5.114150047302246,-0.5032625198364258,-1.8998689651489258
1980-03-01,-4.64322566986084,2.9468178749084473,-1.0577284097671509,-8.120255470275879,-1.7503046989440918,0.6663014888763428,1.7819690704345703,-5.735986709594727,8.886265754699707,-3.7842421531677246
1980-04-01,-0.5665920972824097,-3.020925998687744,-1.0200004577636719,-0.8859317302703857,-5.393741130828857,8.76297664642334,0.03503304719924927,-3.9466068744659424,-0.6016251444816589,-0.5308853387832642
1980-05-01,-1.5744657516479492,3.4891560077667236,-0.4453238844871521,-2.9946513175964355,4.786052703857422,-2.3990895748138428,3.0613489151000977,-1.006526231765747,-2.089855670928955,-1.1008460521697998
1980-06-01,-1.659353494644165,2.6948494911193848,0.6858391165733337,10.791523933410645,-8.46923828125,-0.5194321870803833,3.3598031997680664,1.8917843103408813,-0.22973591089248657,1.448481559753418
1980-07-01,0.8913214206695557,3.7357354164123535,0.8704363107681274,2.812075138092041,0.22030392289161682,0.3267505168914795,-1.332603096961975,0.9890097379684448,2.2171871662139893,1.8708992004394531
1980-08-01,-0.7437784671783447,-1.847993016242981,2.822854518890381,3.547769069671631,-1.3406875133514404,-2.547306537628174,2.7089972496032715,3.1482579708099365,1.8682042360305786,4.003872871398926
1980-09-01,-1.5717709064483643,2.2185347080230713,1.7017972469329834,0.05861300230026245,-4.929553031921387,-0.5531178712844849,10.373148918151855,1.7455886602401733,2.682048797607422,3.54776930809021
1980-10-01,0.7599475383758545,-6.303253173828125,-1.6384685039520264,-1.6836071014404297,-1.0051789283752441,5.650425910949707,5.265061855316162,-1.6836072206497192,-3.756620168685913,1.5886136293411255
1980-11-01,-2.248178005218506,-9.58692741394043,-0.44060787558555603,-5.869382381439209,5.959659576416016,4.5152201652526855,-0.9135538935661316,-0.5928668975830078,3.828033208847046,2.2946643829345703
1980-12-01,4.477492332458496,-0.7478207349777222,-6.359844207763672,7.53614616394043,8.732659339904785,4.06518030166626,-2.3667516708374023,-3.2136077880859375,-2.983198404312134,-1.1830388307571411
1981-01-01,7.013329982757568,0.23110032081604004,-8.511959075927734,1.2964162826538086,-5.177914619445801,-0.22616815567016602,8.547187805175781,-7.152131080627441,-5.713390827178955,-1.231595516204834
1981-02-01,-1.1794567108154297,-1.494401454925537,-3.6046009063720703,-1.4197168350219727,-1.2696423530578613,-6.6082000732421875,9.256694793701172,-7.023899078369141,3.196652412414551,-3.100830316543579
1981-03-01,6.973169326782227,1.6916823387145996,-4.745306491851807,-3.8483834266662598,3.556689739227295,-3.4707322120666504,-4.339471340179443,-4.346517562866211,3.0303728580474854,-3.5094830989837646
1981-04-01,-1.1766386032104492,5.518928527832031,0.5122253894805908,-4.696690559387207,-8.063849449157715,3.623624563217163,6.503922939300537,-3.260063648223877,6.861142158508301,3.95688796043396
1981-05-01,-1.627565860748291,4.767148017883301,-1.2597784996032715,-1.3358721733093262,-3.9752068519592285,4.204193115234375,7.0499677658081055,0.20221281051635742,-9.311651229858398,0.45304107666015625
1981-06-01,-2.21658992767334,3.787790060043335,2.3532772064208984,-2.3018436431884766,-3.5130062103271484,5.347716808319092,5.412537574768066,0.47276902198791504,5.031363487243652,2.9218685626983643
1981-07-01,-1.63179349899292,2.601991891860962,3.3791372776031494,1.2020032405853271,-2.5547852516174316,5.007408142089844,-4.038618087768555,0.5108160972595215,3.6144649982452393,5.396332263946533
1981-08-01,-1.7684807777404785,-0.7221887111663818,2.6245384216308594,2.6132652759552,-1.1026582717895508,6.772366046905518,4.158395767211914,2.361027717590332,1.2872569561004639,4.438112258911133
1981-09-01,-0.9201736450195312,-2.9838709831237793,1.6606812477111816,4.595232009887695,1.8924858570098877,3.7659482955932617,2.782362937927246,1.529630184173584,-3.4629812240600586,4.296492576599121
1981-10-01,-2.258864402770996,9.701279640197754,-0.25576019287109375,-0.662299633026123,-4.7756028175354,-1.2485053539276123,7.788361549377441,-1.5268120765686035,-5.981834411621094,1.9220781326293945
1981-11-01,-2.4864420890808105,-0.13386869430541992,-1.5416078567504883,2.7548844814300537,-4.734737396240234,1.4147849082946777,8.409795761108398,0.7355751991271973,-1.1414098739624023,2.0848348140716553
1981-12-01,7.413527965545654,-1.698728084564209,-4.049186706542969,1.4387402534484863,2.6717448234558105,-1.7670717239379883,2.6365160942077637,-3.9132041931152344,-2.5639448165893555,-2.145427703857422
1982-01-01,-2.9526138305664062,1.6133594512939453,-1.4989272356033325,-3.3923792839050293,7.6064066886901855,6.046937465667725,-4.229330062866211,-3.4422767162323,6.392229080200195,-2.2440664768218994
1982-02-01,-1.575437068939209,-1.2288143634796143,-7.042895317077637,-9.087370872497559,4.750261306762695,3.4203219413757324,10.00881576538086,-3.1974453926086426,1.7577298879623413,-4.481479644775391
1982-03-01,-4.240640163421631,0.8509223461151123,-2.0471365451812744,-2.487567186355591,-1.1562962532043457,1.8062970638275146,8.5697660446167,-6.59780740737915,4.174775123596191,-3.9219601154327393
1982-04-01,-4.477487564086914,1.8648438453674316,-0.4796832799911499,-0.6287111043930054,-1.6931955814361572,2.122981071472168,8.349550247192383,-3.564692497253418,3.255326509475708,-1.643963098526001
1982-05-01,3.8607521057128906,3.2919178009033203,-1.7863380908966064,-3.543402671813965,-0.31468820571899414,-4.535369396209717,7.707533359527588,1.8029704093933105,-5.325083255767822,-3.019144058227539
1982-06-01,-2.9758994579315186,0.7018942832946777,1.310646414756775,0.5016384124755859,-1.5701146125793457,3.1322455406188965,3.9838333129882812,1.6572692394256592,1.500257968902588,2.2913029193878174
1982-07-01,-0.4417610168457031,2.1369524002075195,1.2248225212097168,0.9893052577972412,-7.011626243591309,1.0239008665084839,6.255177021026611,1.3153035640716553,5.970427513122559,2.8508224487304688
1982-08-01,-2.254711151123047,3.9192988872528076,1.7803502082824707,7.8212995529174805,-3.4096767902374268,4.464181900024414,2.0325000286102295,1.0744640827178955,1.0584967136383057,4.256607532501221
1982-09-01,-3.4256441593170166,-3.996474266052246,0.6865923404693604,6.245197296142578,0.08449339866638184,3.6192476749420166,7.61971378326416,2.0963692665100098,-2.1901767253875732,4.337774276733398
1982-10-01,-2.9413037300109863,-3.064384698867798,-0.17697060108184814,-4.903946876525879,8.740748405456543,-1.891455888748169,2.0198593139648438,0.37256956100463867,-1.6632568836212158,1.1576268672943115
1982-11-01,0.07784044742584229,2.1169934272766113,-1.5654573440551758,-6.887214183807373,3.087005376815796,2.6206278800964355,2.432346820831299,-1.915406584739685,-0.7278413772583008,1.651946783065796
1982-12-01,1.3958052396774292,-0.008649110794067383,-1.4131031036376953,-11.622174263000488,8.12401294708252,2.0877203941345215,-0.7591104507446289,-7.42611026763916,5.558605194091797,1.7983133792877197
1983-01-01,6.3568220138549805,-11.16568660736084,-3.0892090797424316,-1.4051004648208618,-5.991965293884277,6.217988967895508,0.48088639974594116,-7.018795490264893,-4.721673965454102,-1.0684130191802979
1983-02-01,10.376952171325684,-11.847780227661133,-8.155618667602539,-5.797464847564697,0.3876602053642273,2.2689521312713623,0.15828339755535126,0.06572785973548889,2.7746543884277344,-5.662655353546143
1983-03-01,7.759910583496094,-6.651256561279297,-4.767281532287598,-2.5506432056427,-3.922879695892334,0.6378284692764282,2.4131507873535156,2.351447343826294,-0.47753292322158813,-6.376943111419678
1983-04-01,-0.8262929320335388,5.950382232666016,-1.3829677104949951,2.5157670974731445,-6.13079833984375,2.75252103805542,3.6807596683502197,-0.20590263605117798,-1.3682124614715576,-1.7773348093032837
1983-05-01,-0.5861851572990417,6.723020076751709,-1.8786091804504395,-1.3199225664138794,-8.370240211486816,2.165665626525879,9.686140060424805,-0.8812897801399231,-6.517788410186768,1.3038259744644165
1983-06-01,-0.2367544174194336,-1.2005393505096436,3.1703624725341797,1.1026182174682617,-8.359509468078613,0.23407161235809326,10.952406883239746,-2.227369546890259,-1.6478910446166992,4.712284564971924
1983-07-01,-1.701546549797058,1.8953768014907837,1.395710825920105,0.47485023736953735,-9.489625930786133,3.759901285171509,4.018117904663086,1.9550683498382568,2.3554718494415283,3.2783443927764893
1983-08-01,-1.5036922693252563,0.44668108224868774,0.42119476199150085,2.8739166259765625,-4.585524082183838,0.8236101865768433,1.979212999343872,1.9094610214233398,2.6458816528320312,3.617043972015381
1983-09-01,-1.635148048400879,-5.449375629425049,0.1656610071659088,10.431949615478516,0.45204663276672363,3.2642598152160645,5.30115270614624,0.7002028226852417,1.2213308811187744,2.36083722114563
1983-10-01,-6.487607002258301,-2.74782657623291,-0.20523187518119812,-0.38497740030288696,-10.793452262878418,-2.133472204208374,12.029539108276367,-0.2957753539085388,4.718991279602051,3.8692240715026855
1983-11-01,-1.7176430225372314,-3.08853816986084,0.6525837182998657,-2.546618938446045,-3.403093099594116,5.4748616218566895,3.3346827030181885,-1.6284410953521729,-0.8108670711517334,1.5539941787719727
1983-12-01,-1.9570802450180054,-7.103973388671875,-2.950375556945801,-6.323958396911621,0.9644556045532227,8.584192276000977,7.377615928649902,-3.671369791030884,1.7008758783340454,-1.8960473537445068
1984-01-01,-6.146485328674316,1.4227054119110107,-0.1426020860671997,-3.6267380714416504,7.043221473693848,-0.6957659721374512,5.9256181716918945,-4.804035186767578,-0.4536738395690918,-2.8672988414764404
1984-02-01,-1.3192358016967773,-8.20128345489502,0.5200005173683167,-4.246228218078613,3.89138126373291,6.106689453125,-4.447861194610596,-4.958576202392578,-1.2694909572601318,-5.381076812744141
1984-03-01,-5.306790828704834,-1.6661239862442017,-4.329136371612549,-3.7799525260925293,-1.403470754623413,2.643777847290039,7.4690375328063965,-4.835208892822266,-0.5518374443054199,-7.4617414474487305
1984-04-01,-6.392556667327881,1.4372973442077637,-1.5427566766738892,0.11142873764038086,-3.8429627418518066,-2.56882905960083,4.754289627075195,-4.289340972900391,1.230358362197876,-3.7202582359313965
1984-05-01,-6.035720348358154,0.3687758445739746,0.9126539826393127,-0.19765323400497437,2.438828945159912,2.6895432472229004,2.4414820671081543,-2.13836932182312,1.571940302848816,0.0013265609741210938
1984-06-01,0.08025515079498291,2.573471784591675,1.3451032638549805,3.6599016189575195,-4.689953804016113,1.12423574924469,4.3530144691467285,-0.42183709144592285,1.8425527811050415,2.3977062702178955
1984-07-01,-0.49877607822418213,1.3046441078186035,1.687348484992981,6.600822448730469,-6.178321838378906,-0.6970925331115723,7.499547958374023,1.1421438455581665,0.06566333770751953,3.1239824295043945
1984-08-01,-0.88148033618927,-1.9029098749160767,1.597144365310669,3.186992883682251,-1.816685438156128,5.119086265563965,0.6791843771934509,0.3448983430862427,4.184545040130615,3.91326904296875
1984-09-01,-1.5480626821517944,2.1337265968322754,1.8889813423156738,0.762755811214447,-5.286892890930176,4.777504920959473,3.7328603267669678,2.076685667037964,0.8735212087631226,2.1609203815460205
1984-10-01,-5.65500545501709,2.7081146240234375,-0.26994919776916504,-10.151947975158691,6.629343032836914,2.108522415161133,5.342607021331787,0.8423478007316589,-1.196531891822815,2.117144823074341
1984-11-01,2.0004100799560547,-1.9679100513458252,-2.3572473526000977,0.3448982238769531,7.927354335784912,-3.5763299465179443,8.557456970214844,0.18637776374816895,-6.07485294342041,0.7189803123474121
1984-12-01,-3.5199522972106934,1.1454602479934692,-2.96479868888855,-7.189802169799805,3.04240083694458,-1.181276559829712,10.526030540466309,-7.307200908660889,8.60919189453125,1.605103611946106
1985-01-01,1.0005834102630615,-1.4584321975708008,-5.325081825256348,-2.234435796737671,6.022215366363525,0.44180750846862793,8.943090438842773,-3.507722854614258,1.201769471168518,-4.8070783615112305
1985-02-01,-4.424088954925537,-3.446230888366699,2.741077423095703,-7.020793914794922,-6.792871475219727,9.676984786987305,2.2431249618530273,-5.438708782196045,3.916111469268799,-6.458675861358643
1985-03-01,-2.712336301803589,2.1208090782165527,-2.2297568321228027,-4.730881214141846,4.788363456726074,-0.6490089893341064,4.256991386413574,-8.21788501739502,1.858130931854248,-4.217555999755859
1985-04-01,-4.5885138511657715,-1.2011011838912964,-0.9016612768173218,-2.159575939178467,-4.505633354187012,0.8695785403251648,10.723018646240234,-3.791121482849121,-2.1849749088287354,-2.146207809448242
1985-05-01,-3.8138465881347656,-0.6663872599601746,-0.4144033193588257,3.777754068374634,-2.56662654876709,2.9923925399780273,7.671808242797852,-3.263091564178467,-0.372294545173645,-3.76973295211792
1985-06-01,0.7666460871696472,2.241787910461426,0.8100916147232056,1.4824943542480469,-3.760375499725342,2.5733108520507812,-0.1604142189025879,-2.3079590797424316,2.9262218475341797,1.8407526016235352
1985-07-01,-2.2404513359069824,-0.09825372695922852,2.219731092453003,2.4971139430999756,-5.239527702331543,0.8234593868255615,6.308956146240234,2.0152029991149902,0.16977167129516602,2.9075069427490234
1985-08-01,-0.9070085287094116,1.7023954391479492,2.243793249130249,4.0571417808532715,-3.059231758117676,2.7350616455078125,-0.596874475479126,1.8026542663574219,-0.13768887519836426,5.322408676147461
1985-09-01,-1.7371517419815063,-4.553757667541504,2.022555351257324,-0.8261328935623169,-2.2691922187805176,5.7695631980896,-1.4704632759094238,1.4303597211837769,1.8400843143463135,4.096577167510986
1985-10-01,-3.3052000999450684,-2.672901153564453,-0.41039299964904785,-8.923707962036133,4.033079624176025,7.5387983322143555,-2.6929526329040527,-0.3395434021949768,4.835150718688965,2.166259765625
1985-11-01,-3.156148672103882,-4.009685516357422,-1.7358150482177734,-10.016529083251953,-0.9892207384109497,10.575972557067871,-4.508306503295898,-1.2960127592086792,9.731124877929688,0.9377545118331909
1985-12-01,0.44247573614120483,-8.264673233032227,-5.006927490234375,-3.9415102005004883,2.434953212738037,10.016528129577637,8.947769165039062,-1.8146854639053345,0.1497197151184082,-4.268353462219238
1986-01-01,1.3491880893707275,-4.848523139953613,-0.7769820094108582,2.17218017578125,4.199850559234619,4.070245265960693,4.811585903167725,-3.289375066757202,-5.411008834838867,-4.581536769866943
1986-02-01,-2.8253891468048096,-0.5067555904388428,-1.8572397232055664,-2.0872886180877686,2.5324816703796387,-0.9240837097167969,5.20234489440918,-7.1315155029296875,1.857887625694275,-4.788905143737793
1986-03-01,-2.8558461666107178,-2.1177456378936768,-1.7211543321609497,-0.9914783239364624,3.5369203090667725,1.6861610412597656,7.638270378112793,-2.96406626701355,-4.670316219329834,-5.256130695343018
1986-04-01,7.403686046600342,8.739912986755371,-6.865825653076172,3.517479419708252,-4.214755058288574,0.994070291519165,8.734081268310547,-4.713733673095703,-9.479957580566406,-4.437027454376221
1986-05-01,0.3486374616622925,3.4559173583984375,-3.233644962310791,-2.5558106899261475,-3.967857599258423,-4.332695007324219,4.514790058135986,2.859086275100708,-3.0774707794189453,-0.1451576054096222
1986-06-01,-3.4280521869659424,2.054887294769287,1.5345232486724854,-0.8469686508178711,-5.503676414489746,4.8660197257995605,4.394257545471191,1.2143988609313965,2.2771599292755127,0.7646695375442505
1986-07-01,-2.185140371322632,1.9375948905944824,2.1170976161956787,0.6901466250419617,-3.4669337272644043,2.225965976715088,-1.5909013748168945,2.6121888160705566,3.0509018898010254,1.4813852310180664
1986-08-01,-2.9841551780700684,-1.0873860120773315,1.6667203903198242,4.824546813964844,0.12701290845870972,2.132650375366211,-1.5267469882965088,2.6517183780670166,6.0337605476379395,3.729383945465088
1986-09-01,-0.08877943456172943,3.811034917831421,1.3673328161239624,-1.0647050142288208,-3.878429651260376,-0.6039592623710632,6.79194974899292,1.0640571117401123,4.77335262298584,3.3444571495056152
1986-10-01,-3.2388291358947754,-1.0893300771713257,-0.07387484610080719,-3.3178882598876953,9.68343734741211,3.5090556144714355,-0.5190680623054504,0.8696495890617371,-0.32530856132507324,3.5382165908813477
1986-11-01,0.3758544921875,3.1098718643188477,-3.5913546085357666,-8.701680183410645,4.972295761108398,4.40138578414917,5.677995681762695,-2.9977636337280273,4.504421710968018,3.0690464973449707
1986-12-01,1.0912741422653198,-6.093379497528076,-1.095162272453308,-11.236754417419434,3.076174736022949,1.5215626955032349,2.6653268337249756,-4.046268463134766,4.899068832397461,-2.8947277069091797
1987-01-01,3.3050758838653564,-4.308773517608643,-7.322836399078369,-5.203341484069824,2.6584630012512207,5.339939117431641,0.3756444454193115,0.7379257678985596,-1.4305663108825684,-2.1142983436584473
1987-02-01,7.2961106300354,-3.8915560245513916,-6.849940299987793,-10.693984985351562,6.3391828536987305,-3.519623279571533,-2.0170464515686035,-1.196716547012329,6.617575645446777,-4.77350378036499
1987-03-01,3.3577849864959717,-4.792062759399414,-4.550789833068848,-2.6510391235351562,1.1358413696289062,-5.217446804046631,1.0749664306640625,-2.787637233734131,3.037076711654663,-1.375630259513855
1987-04-01,5.68217658996582,0.5300593376159668,-3.4654300212860107,6.454251766204834,-10.280479431152344,-0.32442009449005127,5.305047512054443,-0.22271400690078735,-6.956843376159668,-2.681476593017578
1987-05-01,2.8878583908081055,3.207824230194092,-0.8002856969833374,-6.166208744049072,-8.319852828979492,5.61907434463501,-0.8143908977508545,-0.8804627060890198,2.278364658355713,2.1402816772460938
1987-06-01,-1.7898783683776855,2.9034485816955566,2.0526809692382812,-0.6057820916175842,-4.092741012573242,2.346663236618042,2.1180102825164795,0.42761099338531494,0.45136702060699463,-0.09502458572387695
1987-07-01,-0.30660295486450195,1.2828327417373657,1.913855791091919,0.7097153663635254,-3.6896286010742188,4.439432621002197,2.036348342895508,0.7794990539550781,-0.07423806190490723,5.211507797241211
1987-08-01,-1.4528378248214722,-0.322192907333374,1.550831913948059,0.8685845732688904,-4.6487836837768555,4.108331203460693,1.4580343961715698,2.0526809692382812,6.742295742034912,4.230823516845703
1987-09-01,-1.5745880603790283,-2.536712408065796,1.0838748216629028,0.6109787225723267,-3.7831687927246094,1.9019775390625,4.68070650100708,0.2917553782463074,-0.17223215103149414,4.5010504722595215
1987-10-01,-3.9672789573669434,-9.91003131866455,0.07126855850219727,9.023629188537598,-0.6636879444122314,3.7408528327941895,12.792692184448242,1.641402244567871,-8.186966896057129,1.926476240158081
1987-11-01,2.61020827293396,-8.659120559692383,0.21529024839401245,-4.736384868621826,-0.9443073272705078,10.402228355407715,-1.346677541732788,0.17223215103149414,-2.8455429077148438,0.7423800826072693
1987-12-01,1.4179457426071167,-2.3993723392486572,-6.857364654541016,-5.683661460876465,1.8611466884613037,2.0868303775787354,7.348077297210693,-1.515197515487671,-1.0126063823699951,-1.0816477537155151
1988-01-01,-5.1448655128479,-8.992837905883789,-2.1334686279296875,-5.654674530029297,5.70890998840332,0.4487943649291992,6.872249603271484,-1.2562174797058105,1.7219605445861816,-0.776238203048706
1988-02-01,0.649463951587677,-2.7056474685668945,-5.860089302062988,-0.2772763967514038,-7.167830467224121,11.843563079833984,0.8270833492279053,-9.386041641235352,0.4799797534942627,-4.235751628875732
1988-03-01,-3.1449508666992188,-1.5606114864349365,-1.4663782119750977,-6.831573486328125,2.8873343467712402,1.3301128149032593,-1.4446842670440674,-3.8052613735198975,5.427565574645996,-1.9646621942520142
1988-04-01,-1.1992709636688232,3.0066518783569336,-3.4439210891723633,-1.5253586769104004,3.3618907928466797,-1.6914533376693726,1.244014859199524,-4.18558406829834,-1.0453791618347168,-0.18711069226264954
1988-05-01,-5.430954933166504,-2.768695831298828,1.379602313041687,4.728611946105957,-0.8067453503608704,5.664843559265137,5.401803970336914,-0.10846996307373047,-6.98139762878418,-3.603236436843872
1988-06-01,-2.7863221168518066,-2.7666618824005127,0.07796275615692139,2.0263543128967285,-9.456546783447266,1.5701026916503906,8.575226783752441,1.6663696765899658,-2.109062671661377,1.2982499599456787
1988-07-01,-0.5179440379142761,1.1891019344329834,2.648700714111328,-0.5586203336715698,-2.2860045433044434,0.3016820549964905,-1.8921228647232056,0.9111475944519043,-0.5803142786026001,4.1774492263793945
