,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1978-04-01,85.54494245997014,84.75175201892853,82.48479631212022,64.31228974286248,53.32240513392858,57.9244745188746,38.95525736351536,70.15578406197683,86.53660942526425,113.87018145936908
1978-05-01,81.58794619002431,86.91461682319641,104.71910547327111,54.2699140660903,57.13843209402902,74.15201910610857,43.6941434259284,78.07450294494627,101.532730401731,140.67349289402816
1978-06-01,55.48284278725678,79.1996419429779,71.40434406421802,68.08683731976677,53.61656188964844,106.92954885548559,42.34648665336714,92.15264320373534,106.88499749875535,172.87257801402697
1978-07-01,40.33138527060454,78.82743179798126,71.97493800410517,66.62254894480985,41.79316929408483,113.10323517898034,50.6705349438811,95.72717121669224,91.80995716768152,163.9908992882931
1978-08-01,50.6230984094008,77.96779870986938,78.42120417842158,68.46940096686868,51.128567286900115,106.00898348051926,53.7772243970061,88.69192940848214,101.81227291331571,132.5506846110026
1978-09-01,70.92107556900888,80.09065687656403,58.89315075344509,66.87808317296644,62.89681570870536,109.47946351149987,54.35815576004656,94.90959984915597,98.11874838436351,183.20685877944484
1978-10-01,86.98777612650169,79.00181710720062,72.80316529450593,46.85149473302504,59.31287493024554,82.87054916908002,55.975524693319244,83.93271991184778,113.40637955011105,134.37679175174597
1978-11-01,88.82108004588001,88.3045107126236,94.0291440045392,63.0293004653033,61.09572819301061,59.87550801244276,70.30690336880619,64.55445970807756,88.39075425091912,70.18828536524917
1978-12-01,84.19536374649911,81.69982731342316,99.06811890778718,51.56914206112132,45.294164930071155,42.24280324475519,49.47394279584493,62.6819474356515,58.80523008458754,64.2424727931167
1979-01-01,87.92173277656987,85.82560122013092,84.91325378417969,62.52367917229147,52.08310808454242,39.0561005164837,52.08592349535798,72.90052005222864,39.928051069671035,66.44811341256806
1979-02-01,72.28850058789523,76.81451439857483,74.08663431803384,47.36869475420783,39.089739663260325,40.36605769190295,28.129682148972602,75.01072883605956,49.527729258817786,87.7261190703421
1979-03-01,89.05240904610112,78.08576822280884,104.567019144694,50.962896908030785,56.337067740304136,46.81760196028085,52.86598728127676,80.28866222926548,95.3072192622166,108.86591131036931
1979-04-01,80.01929589037626,84.62647497653961,98.86086781819661,65.82880581126493,62.786979675292976,71.36427780677533,55.784377006635275,82.98298971993582,94.17173348221124,152.79816136215672
1979-05-01,91.58581067930977,84.55786406993866,93.38799229374638,69.68212688670438,75.6754629952567,84.71966447501347,45.609398410744866,80.36249705723353,115.40227403827741,141.19506604743725
1979-06-01,71.1774358209574,77.36135721206665,90.64145264802156,78.98840623743394,70.63375745500838,108.40833598169787,46.617116013618364,80.75884410313196,110.30073726878446,166.70823530717328
1979-07-01,45.869415211227704,82.81193673610687,77.25264937789352,80.59758018044865,45.6441525050572,109.06891658388336,48.307356115889874,100.01272474016461,94.32115741804535,188.2680372758345
1979-08-01,37.179398086835754,76.79617702960968,74.36006334092882,77.5935173034668,50.790476117815295,107.37434255665747,47.25192344351991,101.6561916896275,96.41228470147824,135.8863946163293
1979-09-01,89.0988583834666,77.20969915390015,63.32292203549985,73.78559112548828,73.37709154401507,118.57487908725082,55.433660010768946,90.0125707898821,102.29199727376302,178.28327525745738
1979-10-01,86.21513798551739,72.6617306470871,90.12157298900462,64.71881866455078,59.9378422328404,91.46277329017377,67.85113713512682,73.36974143981934,108.01231533873315,126.14232843572442
1979-11-01,75.843638294148,73.92483651638031,92.9970140810366,60.37612802842084,68.29008374895369,68.7890282992659,62.40718266735338,64.7637162889753,102.1856569776348,131.13392916592684
1979-12-01,93.59278408986216,86.82291209697723,95.11248977095993,62.74568894330193,60.39922441755023,52.44391868854392,57.900138750468216,94.74952561514718,75.49786287195542,83.8038935805812
1980-01-01,94.16079611148474,94.30173933506012,88.02144792344835,64.49536716236787,54.6588134765625,58.19806723759093,45.09584609776327,80.89399337768553,48.37329340916054,84.82698960737748
1980-02-01,86.82202033276828,85.89549362659454,71.81695302327473,58.28978594611672,38.1926509312221,33.84341207043878,35.424501601963826,60.78842026846749,27.866350435743144,69.00374094645181
1980-03-01,77.26825138307967,97.56335318088531,111.51599884033202,57.14134328505572,42.88128444126674,41.64152474238955,50.178930204208584,75.95228467668805,61.17635614731732,86.52823477080373
1980-04-01,92.09823608398438,87.29546964168549,108.4787298131872,67.93555091409122,59.72862788609096,62.149034697434004,46.513450309021835,81.25440052577427,82.99283046348422,154.9833124334162
1980-05-01,68.93653509751806,85.98766624927521,98.03843321623624,70.0772622052361,67.07681928362166,81.93599437845165,43.338386326620025,80.72169848850794,107.47809316597733,155.03148165616122
1980-06-01,65.21554802948573,79.52219843864441,76.91961217809606,57.491319319781134,66.83256966727122,108.30893680967134,43.94461749351188,87.39149229867117,103.03538453345205,142.70538561271897
1980-07-01,35.5154793217497,72.46127426624298,67.13811379891854,71.69419456930721,47.24511827741351,113.84940311826509,44.27523678296233,91.90275328499929,94.79699228324142,166.9574043967507
1980-08-01,59.03159087558962,80.59468865394592,76.74717373318141,83.16704806159524,52.94124058314733,104.78011821878368,56.31021473505726,99.82777323041643,96.65970895804611,183.1909064090613
1980-09-01,80.49799721196013,83.07970464229584,63.168674045138886,68.78345152911018,58.75001089913505,110.93461924585803,61.973968923908394,90.82964488438196,99.13124383664598,166.1090966426965
1980-10-01,88.18873999253758,77.72178053855896,87.12226726390696,52.38608191995059,62.29217529296876,86.84717375656655,58.711425572225494,78.5764421735491,118.24025920793122,138.20770726059422
1980-11-01,84.33737484913952,76.34969353675842,89.11171665898075,61.82539883781882,43.69074140276228,68.76840262577451,54.88554549543825,79.95976039341517,75.27048447552849,117.73692044344814
1980-12-01,87.85683613903117,86.27249896526337,68.75403368914569,63.75969157499425,65.76166970389231,61.878723933778964,60.843198593348674,75.13182503836495,70.53743250229779,85.5914375998757
1981-01-01,89.83504097416716,90.76967239379883,93.94140596742983,56.84245614444508,61.176806858607705,31.618677336594157,62.53719591114619,76.8148558480399,51.14486170750038,58.1128842902906
1981-02-01,80.77654568654187,84.78104770183563,119.49007952654803,47.2963389228372,57.60871887207032,47.45232154583109,68.22342023457567,76.27294404166085,94.28170896043964,76.53121370257753
1981-03-01,95.46451568603516,77.909916639328,59.70160166422526,61.05926177080939,55.000479561941965,55.81424976217336,34.79558343756689,71.68121337890625,54.4829761280733,143.6395702940045
1981-04-01,90.9617729906766,89.1154795885086,113.8385702062536,48.06355869068818,61.271275111607146,55.55994757290544,55.11092094525899,67.6846981048584,118.26146443684895,103.33328247070312
1981-05-01,87.05276993085752,86.59034371376038,109.78775024414061,76.90136292401482,70.42370932442802,82.9614178887729,52.307358833208475,74.51351029532296,110.81774094525505,163.69477474328244
1981-06-01,81.93722490994435,81.01661205291748,100.72231999150029,66.20813818538889,62.71052769252233,119.58885192871095,46.293864838064536,93.13820430210657,118.74150294883579,183.77982630874172
1981-07-01,45.50355695328622,79.24497723579407,80.8041325321904,83.72418459723977,45.80547332763672,104.98636837663322,50.574300060533496,99.22689029148646,87.46156879499847,167.98729174064866
1981-08-01,55.7138424999309,81.19510412216187,81.70424567328558,74.59427328670725,54.34301103864398,108.55328790072738,52.45103705419253,96.00734710693358,105.57965297324985,159.15374755859375
1981-09-01,81.08924289919295,76.50267481803894,77.21286349826389,76.05153813081628,61.053019932338174,100.60493863862138,60.56643969392123,91.64659636361257,102.39234625124463,149.72225535999644
1981-10-01,87.73935425956294,83.20857584476471,77.20620897081163,57.91301166310029,65.42176927839007,95.64613473826442,60.848361498689,72.23715782165527,99.42811704149433,170.73255596738872
1981-11-01,104.93187814388635,83.29816162586212,83.59834882948134,64.64728748097139,68.670654296875,73.8205416449185,77.05984246240904,55.99763734000069,73.11984791475183,137.4867179177024
1981-12-01,97.18080556617592,81.85794353485107,85.77467600504556,66.72238181619083,56.75247192382813,67.49964746935615,69.24605696168665,73.90961647033691,82.46769624597886,97.42289456454189
1982-01-01,87.66313588844154,85.48014461994171,100.64890826189959,57.47460757984834,45.533613477434436,45.10057383570178,39.218829429312926,63.70973587036132,49.42807216270297,83.4431792750503
1982-02-01,70.91469854678748,92.41105914115906,108.23466689498335,71.39670428107766,46.75732203892299,40.54788721018824,53.88888006340967,70.96548761640275,63.01847719678692,80.22148247921105
1982-03-01,70.57898899294295,97.82818257808685,108.09134730586298,71.17476182825425,39.871074131556924,32.99970297977843,41.008852605950345,68.13921928405762,62.72246416877298,101.46499402595289
1982-04-01,78.40839961789689,93.67431402206421,114.53753577338324,72.32729406917795,52.33400617327009,61.26086136390423,47.71062250006689,79.29358482360838,89.54065360274969,127.37945787834398
1982-05-01,83.91929842391103,85.03077030181885,93.31907342981408,67.45644176707548,88.95748683384487,90.39359257139009,44.19313718194831,86.44169398716517,108.22112887513404,169.90408463911575
1982-06-01,70.76461360139666,80.10424971580505,78.73474403663917,66.15400875315946,64.283937726702,113.01893036941003,47.46026339596265,79.15831293378557,116.73731336406632,192.38245414965078
1982-07-01,51.27701849307654,85.70270836353302,72.99763714825664,66.85706867891199,63.53204454694476,118.62169463058999,44.253357142618256,93.4333256312779,107.18555076449525,167.74885004216975
1982-08-01,37.17211327462826,76.03844702243805,69.3976013748734,72.97984852510339,37.377891540527344,100.3872641201677,53.408029634658604,97.07623209272111,84.00650024414062,141.02465311686197
1982-09-01,80.97991583482273,78.37240099906921,71.48777997052227,52.778574999640966,64.55642700195312,111.90036905222927,54.89644612351509,96.65852955409457,110.66816741344975,168.74438199129972
1982-10-01,86.99847887147148,84.6308022737503,76.51148902045355,60.31036937938016,60.04799434116909,91.490127300394,71.97014273029484,83.2010064806257,106.07760560278798,168.80209951689747
1982-11-01,89.44943266094855,97.15151190757751,89.65670974166305,57.05086764167336,71.71355656215123,53.01640938068259,74.2205946412805,83.93059458051408,101.21024636661305,124.78894320401278
1982-12-01,81.91422876322044,85.95843017101288,102.23633801495586,61.464803359087774,54.01013510567802,54.70169330465383,67.28332728555758,75.46415328979491,83.90881407494638,130.70907592773438
1983-01-01,110.2625217077867,89.45848345756531,55.79666561550564,42.78715077568503,56.33722577776228,44.28783942913187,52.33848780801851,92.9800510406494,54.93779275931564,85.49384492816347
1983-02-01,104.67328845330005,88.90936076641083,53.19319124575014,58.27721988453584,67.77626037597656,45.358033015810214,46.21232960322132,80.03952843802315,48.591408075070845,109.51091881954308
1983-03-01,108.16857679834905,90.34985303878784,63.79002465142144,59.66543870813706,65.7770265851702,34.38682227299132,60.47812683941567,52.442393984113416,39.91260902554381,168.43676711573744
1983-04-01,98.53958273833652,77.82706320285797,106.58449950041593,59.384015027214495,60.190353393554695,34.342535610856686,57.546620826198634,46.75591673169817,76.20149500229779,156.06435139973956
1983-05-01,98.68209766891766,86.9311660528183,93.06053585476344,57.55026761223288,76.15022931780135,62.294571975181846,50.90540010635167,73.22954450334821,122.98788930855545,200.52511041814628
1983-06-01,87.37787210716391,82.32884109020233,67.84824795193141,66.95814693675321,67.90817260742188,99.2998978187298,56.61417294854987,83.28055654253278,102.43413588579963,224.31783965139678
1983-07-01,52.4072287217626,82.79674351215363,56.40303293863932,63.04871054256663,62.90900094168527,115.57959194841057,42.278289794921875,98.4271935054234,93.18670385024127,211.14159786339962
1983-08-01,45.236645104750146,85.00169217586517,66.84625413682726,63.238267337574676,50.60891287667411,112.04931324925917,47.49489353127676,98.18512371608188,91.92055346919041,178.5288146047881
1983-09-01,62.042347890026164,77.92764008045197,64.11675347222221,67.98137776991899,62.93977464948382,120.01269110317888,43.50961136491331,99.66679981776645,100.40173250086167,189.10936297792375
1983-10-01,100.88224590949292,84.69614684581757,87.33075459798177,48.4894920797909,74.36443328857422,95.09987666689118,66.89632363515358,90.37706511361257,119.48364108216529,163.36069974032316
1983-11-01,94.16011234499373,79.13220524787903,82.97234994393807,54.058899598963116,62.45725359235492,76.76716508536504,75.41970030902183,81.98711531502859,81.02243460860906,113.8057939934008
1983-12-01,78.83784456073113,92.64088571071625,101.84986679642289,60.528738358441515,56.06653485979353,67.01002449824892,68.37483758795751,87.97691208975655,85.03883960200291,114.44689432779947
1984-01-01,67.46810697159677,94.42493617534637,117.15333020245586,46.81297751034007,60.32781328473773,38.826209101183665,70.79734279684824,82.55964687892369,64.92456922344132,119.07118595007694
1984-02-01,87.32486940779775,85.17694771289825,102.49236071551287,52.06848032334271,53.156721932547434,55.257198728364095,51.719576691927976,83.52043288094656,70.32450507668888,164.7734092943596
1984-03-01,75.37790514388173,84.48142409324646,106.98179315637658,75.98259308758904,51.746918814522886,44.50387625858702,44.3301161674604,79.8847198486328,47.202798431994864,133.42105981075403
1984-04-01,72.41695332077313,77.26358473300934,108.58922887731481,80.09095472448011,52.821895054408486,47.03208002550849,35.65358984960269,69.73653520856584,62.049054164512484,168.13726714163116
1984-05-01,73.9032673385908,79.84159290790558,114.02706570095485,80.60290953692267,57.69198826381139,83.44609490756332,38.15483459054607,91.55968938555036,94.05788346832874,148.32661946614581
1984-06-01,52.21617356786188,79.75671589374542,81.17218017578125,86.69265298282399,63.06316920689174,103.97811758107153,36.063479070794095,92.96381132943289,98.8296060001149,193.40064308860084
1984-07-01,45.980109808579925,82.6833724975586,81.55347329598885,83.20594675400677,55.769566127232146,107.86478766079607,44.59916728816621,109.50057165963308,96.73953336827896,170.5383185184363
1984-08-01,52.67126515226544,84.88315343856812,70.15722062852647,79.11994597491095,60.037563868931365,105.42522956585063,44.81754041697881,97.24112238202775,99.72533431707645,154.07661669182053
1984-09-01,78.66566855952425,76.15198791027069,81.08155992296007,68.43417111565084,68.3209228515625,109.38893679914804,49.618958773678294,100.15025138854979,100.27147180893841,203.5631584398674
1984-10-01,76.43099370992408,84.91873741149902,92.87002704761646,63.19246853099149,70.14579772949219,81.43788699446054,65.90844245806133,69.70304761614118,113.37157604741115,113.84634538130327
1984-11-01,79.87743953488908,79.58413362503052,92.4451192220052,58.09114680570714,62.0017569405692,48.588782343371165,72.04537065061804,64.08963884626115,99.89303888059129,114.07734264026988
1984-12-01,77.34342251183851,90.13776183128357,106.84021843804253,70.13274361105526,54.34727260044643,43.52955982602876,64.69761574105041,61.41270228794642,76.83934978410309,68.09764630866773
1985-01-01,92.40902594800265,82.48177170753479,91.85386940285011,74.84549354104435,38.71462413242885,26.576104657403356,44.93332431740957,68.55404717581612,28.602850670908012,55.466773293235086
1985-02-01,72.91075148672428,85.14947891235352,94.20291052924262,47.832993900074676,46.43486567905971,37.06597624153927,42.02907771280367,69.48883192879812,56.76410151462929,71.45662596731475
1985-03-01,66.69635412827978,88.53708803653717,93.34492153591579,67.36321168787339,43.119239807128906,31.591675199311357,43.86928506093483,66.66483197893415,79.2505376479205,72.14083238081498
1985-04-01,70.47408841690927,85.69276630878448,75.03229070592809,55.54363026338465,54.90705217633929,49.95008665939858,42.768483619167384,90.2064800262451,72.06515143899357,110.72632760712594
1985-05-01,70.48220004675522,90.09177088737488,96.46385334156177,77.32053083531996,63.97230420793806,78.49315774851833,38.71387586201707,86.94612639290945,95.79689923454734,115.11859315814394
1985-06-01,69.66984586895636,83.72507989406586,80.75069144920066,62.893631879021136,68.24965340750559,102.58310252222522,40.543728658597765,89.61046763828821,114.2093957639208,160.9277898615057
1985-07-01,45.25238612912736,80.08179068565369,76.61633668122468,86.66864282944623,50.05748748779297,109.56854984678071,48.45612930924925,100.40371077401296,95.84801617790671,184.6128752737334
1985-08-01,37.78774603357855,75.92929005622864,76.25776926676431,94.65542961569393,48.21912493024554,106.35773888949691,52.653148076305655,93.80367824009485,96.43170225854013,177.07704486268938
1985-09-01,74.6369055981906,78.48864197731018,73.06238810221353,75.98557191736558,64.16045597621373,95.35789489746094,53.04420157654645,97.06645693097795,100.47184065276501,172.11797309644294
1985-10-01,96.3859738044019,84.63902175426483,95.22597701461227,52.567818585564105,67.90307726178851,88.26037439806709,66.61699895989405,78.86985370091028,114.31272918102788,125.52683281176017
1985-11-01,95.07813363705041,81.05232417583466,101.90036208541304,64.28466684678021,64.34278215680804,63.40650361159753,70.36585350559183,59.640932083129876,99.76226956236596,94.1802978515625
1985-12-01,90.26508331298828,85.22901237010956,93.79492159242983,67.4166062298943,44.005889892578125,52.7554281826677,60.305237443479776,86.84355190822056,43.981230492685356,76.69993891860499
1986-01-01,79.16982398842865,86.45852506160736,93.38594366002965,49.8113800497616,50.37679944719587,32.260079219423496,60.24135432831229,75.34407206944056,44.69815796496821,70.6049716833866
1986-02-01,74.3200679994979,92.27027893066406,101.28454985441984,57.50340854420381,44.8088264465332,34.4996189248973,44.36275011872592,72.6175512586321,62.215920990588614,115.14417474920099
1986-03-01,73.97645914329672,79.79982197284698,78.70959529170283,64.95050542494829,49.37383379255023,35.28685076483365,43.86222003257438,53.85960510798863,45.55380204144646,147.86793101917613
1986-04-01,84.48003373056088,89.54090178012848,77.23874692563656,70.4812442555147,60.65937042236329,53.865692533295736,58.67251566011612,69.90093503679547,110.90686274509804,109.09133679939038
1986-05-01,87.40257047257333,89.18990790843964,96.27624087863498,73.86763516594381,80.37836892264231,80.668541480755,48.76747653908926,89.14552416120256,109.16876699410233,126.78028453480113
1986-06-01,59.986017335135976,84.25414264202118,95.85938630280671,69.45499532362993,67.3631831577846,110.86878283270475,36.321472795042276,102.3679324558803,106.23747133741192,132.58019649621212
1986-07-01,47.06649600334887,78.4475028514862,79.71307966444228,70.54738437428193,55.92226300920759,112.71497792211073,43.66317121949915,96.65780748639787,92.1968796673943,136.23281536680278
1986-08-01,53.70955917070496,83.44496786594391,66.87483610930266,68.57189290663774,53.50966862269811,102.55713627256196,49.615922692703876,97.62941769191195,97.01959946576287,135.12625260786575
1986-09-01,77.94735026809404,81.54960572719574,67.84873538547092,66.04871188893037,62.988984244210386,102.89760458058325,51.95813636257224,83.62315041678292,109.19039857153798,148.02100441672584
1986-10-01,88.07409034585052,81.51879906654358,85.11858339662905,48.79282783059512,65.96369062151228,84.99653257172683,68.41632372712436,80.5577346256801,116.38111039703968,153.21011398777816
1986-11-01,93.60829479289504,87.03755736351013,112.10552498146339,57.559686548569616,63.91584123883929,51.23908930811389,73.69999297677654,65.31500816345215,106.38999938964844,112.3793399695194
1986-12-01,86.63589189637382,92.55634844303131,89.95934239140263,57.70268720739028,49.430084228515625,43.19800015153557,76.23869490950075,82.04570497785295,57.17963424383425,72.2318360299775
1987-01-01,97.99175262451172,86.50047183036804,87.6498469599971,59.973615758559276,50.98817007882255,39.609853152571056,46.369390618311215,63.08598518371581,39.29945627848307,78.3475586862275
1987-02-01,89.80606367003243,94.5888876914978,61.71829082347728,66.26851137946633,60.618269784109934,53.856159078663794,42.01250990776167,86.79397446768624,46.1146074182847,120.26119810162167
1987-03-01,88.44522080331478,82.39825367927551,76.98165752269603,61.40376259298885,60.92062268938337,48.802829610890356,34.961473125301,91.3229124886649,56.282948512657015,150.89610706676135
1987-04-01,96.08419886175191,75.12634992599487,84.43883966516564,60.418235554414636,65.74750627790179,71.20391582620556,56.6631264882545,67.26999964032854,73.28932519052543,170.44726285067472
1987-05-01,104.85289231786187,87.84528970718384,73.67650491219979,66.21143116670495,78.68779863630023,81.26135201289736,56.834207822198735,72.74703979492188,105.56559843175552,174.09174370043203
1987-06-01,73.34159635147958,84.51809883117676,76.61948733859592,55.141465804156134,69.54287392752512,100.75607957511113,39.627932195794095,96.31755692618233,118.71981153301164,138.0962834213719
1987-07-01,61.82587101774396,82.69323706626892,64.35907858389395,72.24718542659983,61.99395860944476,124.38355807600351,46.46210866431667,97.66260555812289,111.47032345042508,174.43475434274384
1987-08-01,66.06222908451872,78.44119071960449,78.91742565013743,79.19875874238855,56.073226928710945,102.79658745075095,55.06979537336794,89.74999019077845,96.28969080307904,151.89362728234494
1987-09-01,79.04109954833984,83.38011503219604,73.52203792995876,72.80570759492761,59.6683829171317,99.7222900390625,53.85534208114833,86.40025683811731,89.83471440333946,174.69948277328953
1987-10-01,88.22207540835974,78.00574898719788,85.9954833984375,55.44985041898839,62.264916556222104,86.56186728641906,62.03880310058594,77.20284461975096,115.85899801815258,154.41145463423294
1987-11-01,104.7431837837651,82.55914449691772,74.95096701162832,50.00775842105641,63.792839050292976,51.73068868702856,72.08794894283766,84.70515523638043,81.94990719065946,102.72430651115648
1987-12-01,88.25807031595481,85.33190786838531,75.764528910319,58.512833539177386,49.87157549176898,45.999092891298496,45.39409794219553,77.19772883823939,54.24322614482805,81.87225804184422
1988-01-01,82.02475421833542,92.2335684299469,80.18519083658853,66.02344512939453,53.27681405203683,45.51406728810278,57.14276457486088,85.70107051304407,39.80690825219248,75.84281690192945
1988-02-01,90.23706328194096,87.71916031837463,96.88905080159505,59.463355120490576,51.17002214704242,63.87091011836611,50.813617445018195,86.56131880623953,88.73153387331494,83.10634150649561
1988-03-01,78.44128518734338,73.48560988903046,85.39242214626735,58.55194540584788,48.67214747837612,38.808654916697535,30.807834782012524,81.82550157819475,42.69256217806947,85.58148470791903
1988-04-01,86.74568680097471,85.29416918754578,93.1071952537254,68.85691250071805,58.81874084472657,58.79139735780914,41.25218064817664,79.72762244088308,80.7771645340265,122.59637081261836
1988-05-01,81.62496674735591,82.56756365299225,108.51537916395398,67.72954043220071,57.53910064697266,76.84942442795327,49.00601530728275,74.97379439217703,74.93550917681526,149.18635975230822
1988-06-01,63.68671093346937,80.82534670829773,103.64146762424045,82.09786134607651,61.5243148803711,91.36349250530375,40.722475966362104,94.51900890895298,92.64672223259421,162.20417600689512
1988-07-01,36.86797124034953,79.13359701633453,88.38697362829137,75.0988343182732,42.0308222089495,103.20268170586948,48.402075571556615,98.87716429574148,88.33609936284084,141.03267554080847
1988-08-01,45.91262925345942,77.64412462711334,94.41740247938367,84.0744186850155,47.16482434953962,111.37451961122711,57.67599131963024,97.43553570338656,99.26054711435356,171.82377901944247
1988-09-01,71.37738173862672,76.79763436317444,78.96359761555989,76.89715553732479,56.93723406110492,114.9286072829674,54.556812652169846,84.05375480651854,101.92677366967294,169.6921377470999
1988-10-01,87.86179884424749,79.94257509708405,76.5342147262008,52.82423916985007,62.998466491699226,88.85732848068764,56.95511804868097,68.58055250985281,110.69961996639476,116.09271656383167
1988-11-01,93.11052718252506,79.67350482940674,100.28932359483507,50.725751764634076,58.34027971540179,66.31790687297953,72.51433281049337,68.83856228419712,99.90478964412914,94.70142595695727
1988-12-01,85.05773004495872,84.32604372501373,100.6705813937717,59.486664042753326,47.15316227504186,66.43167693039467,63.20020597274989,68.7246663229806,65.25221431956571,100.32982103752367
1989-01-01,83.73627212812315,96.5192198753357,118.62497682924624,53.180492625517,44.35163770403181,42.006870795940536,56.97003717291845,63.07341711861746,79.6406764610141,89.4054586237127
1989-02-01,70.36039064515312,87.5806450843811,118.96336873372395,52.537301007439105,41.8055534362793,46.97272859770676,63.5733722007438,55.59389931815011,89.01608784993489,100.2978584983132
1989-03-01,69.69063956782503,94.08969581127167,109.7847479361075,61.39763663796817,41.22711454119001,46.80838420473297,39.47944641113281,68.67117881774902,87.35175787233838,135.249848799272
1989-04-01,61.4123524359937,86.14352345466614,102.3877532393844,68.58064988080193,53.49599020821708,59.94148912100957,45.06169671881689,77.73733139038085,83.83295395795037,125.52860144412878
1989-05-01,89.50564906282244,82.99347162246704,104.27292011402271,66.03033963371725,62.30559212820871,80.96752824454472,44.984958596425514,69.84608513968331,91.81144564759498,134.44799943403763
1989-06-01,69.71178774563771,80.91868758201599,76.44321300365306,79.52517341164982,64.46440560477122,105.55171966552736,43.713582705145015,86.22484207153319,105.04138422947304,169.72894379586884
1989-07-01,47.02193242199016,80.65780699253082,71.64017712628399,77.86328371833352,51.435595921107705,102.12581897604055,47.03675884090058,96.23277527945382,88.37755988625919,130.5930744517933
1989-08-01,57.22780407599683,76.94646418094635,67.82726711697048,83.4578794591567,49.05235835484096,98.13700708849677,56.868399006046666,97.65941074916293,89.45225734336704,167.05092227820194
1989-09-01,79.92646559229436,72.81596064567566,75.31503748010705,73.09818828807157,74.78914533342635,116.48233347925647,52.40313386263913,91.91466740199498,109.60881850298713,211.8515245842211
1989-10-01,87.6872476541771,74.53946471214294,90.48148261176215,58.712746115291814,66.4110347202846,78.60675022519868,56.943193200516376,69.65327262878418,106.73870011871936,127.48350663618608
1989-11-01,80.99425333850789,89.86685276031494,86.88122078224464,65.33235662123735,58.814283098493306,73.4842300415039,65.01348835148224,74.3960039956229,87.96664967256433,86.71711430405125
1989-12-01,92.1926606376216,83.43817293643951,77.1373466209129,72.60996874640969,40.512373788016184,53.492243536587424,40.37584801242776,79.96706962585448,32.17608881931679,65.33023949825402
1990-01-01,75.75162491708431,84.94093120098114,112.55063657407406,59.70046099494485,38.94333158220564,33.3064079284668,65.49049272929153,66.55575207301548,74.40414428710938,72.5272901130445
1990-02-01,90.535487768785,89.99286592006683,116.57121446397569,58.25742272769703,45.89235033307757,52.50483216910527,48.94806326252141,79.8938410622733,68.20386250813802,97.21486640698981
1990-03-01,97.0909334578604,92.43011772632599,114.16814592149522,54.37517727122587,46.17444719587054,56.92149195177802,56.12681663199647,80.98495347159249,104.84163620892693,93.7986894087358
1990-04-01,83.1012689842368,84.41250324249268,104.30644706443503,62.627932604621435,60.696765354701455,65.35772784002897,51.832763462850494,79.71095357622418,94.62402942133885,124.24868959369081
1990-05-01,87.06795314572892,90.91225266456604,91.85480188440393,62.66384124755859,54.99913896833148,74.66101153143522,47.07893998655555,76.12343515668596,109.36805874693627,155.3779024066347
1990-06-01,69.95025670753334,74.29958879947662,83.3230972290039,69.8643964879653,62.81750815255302,111.84917318409887,38.94169428577162,84.57529885428292,116.65682325176164,179.337114276308
1990-07-01,46.56350477686468,82.76149332523346,67.07293192545572,77.35281551585477,53.60119955880302,105.65646599079001,47.701843470743256,100.23634093148367,85.53089067047718,169.04035626035747
1990-08-01,57.488068994486106,79.43573296070099,69.62409549289279,62.30122061336741,60.75586046491351,103.980958872828,51.481158112826414,96.21267999921525,95.7883498247932,133.53600935502485
1990-09-01,89.20903835656507,84.30061638355255,67.72448221842447,74.43952560424805,58.69834354945592,100.85339381777008,53.63553190884525,94.44390024457658,96.34199703440946,163.33875945120147
1990-10-01,103.54569633052034,68.18824410438538,78.38531776710792,57.935249104219324,74.31547437395369,100.4232932781351,58.976954629976454,66.5278570992606,113.6341693354588,182.7560078014027
1990-11-01,82.06063756402934,70.24714648723602,105.69999129683882,57.37973381491268,54.245158604213174,73.25480230923357,69.09103393554688,59.46497235979352,98.05344974293428,91.08044017444956
1990-12-01,96.08721823062537,83.9089572429657,102.45674981011284,59.61796816657571,58.988560267857146,47.454686000429355,67.6667722937179,61.52975218636649,62.83646377862669,91.65945342092803
1991-01-01,82.35563961964733,90.41439890861511,93.38053950557001,68.23217728558708,41.57260077340263,33.20368076192922,67.32715449921072,74.42163739885602,42.67139434814453,73.28020731608072
1991-02-01,75.66982485213369,90.89478850364685,98.35466455530236,62.278489505543426,50.49520765032087,33.12209885695885,49.61840485873288,71.37434141976492,56.89709981282552,66.10792911413944
1991-03-01,69.2615419063928,85.73352098464966,95.91262958667896,64.6293415742762,38.37107794625419,28.40104596368198,34.154920708643246,56.301079477582654,58.3194283878102,112.3387423428622
1991-04-01,82.07798723904591,88.41005861759186,102.98211839463976,64.0749314252068,47.024143763950896,51.30707970980941,48.277805276113014,78.16996574401854,104.87189947390088,127.68287658691406
1991-05-01,74.00286692493367,83.16715955734253,92.1368775544343,76.02051005643956,65.07872445242747,87.22075758309201,40.14585312098673,85.50271987915038,111.66387071796491,163.902675744259
1991-06-01,67.8428146074403,85.1363092660904,91.63421348289206,66.94234399234547,69.52017102922713,92.26570129394531,43.27619630996495,97.52859388078961,109.71782160740273,147.7067889589252
1991-07-01,41.99421360807599,81.33614957332611,72.52224109790943,79.77987738216623,52.090764726911274,102.24863907386518,42.67044589944082,104.5358794076102,92.84635057636335,166.7963663736979
