,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1976-04-01,-0.6075556203722954,-0.03993488897226359,2.29284115459608,1.203838512301445,0.08586678558435196,0.478007197380066,-0.8935368236373452,0.9582051386435827,-0.05481059695112294,0.10566599248500352
1976-05-01,-0.2972069941461086,0.037359034136068406,1.36145223741946,0.6636342406272888,-0.19552854773325798,0.7378193310328893,-0.6665209198699278,-0.9656279037396114,-0.09272638965269615,-0.08475829878549897
1976-06-01,-0.17147010192275047,-0.07572879712505823,1.0360633549482925,0.44240228831768036,0.11863781091494438,-0.5778254355703082,0.05950128988308065,-0.21695544322331747,0.026443554409619038,-0.06451673721999265
1976-07-01,0.4254772886633873,-0.015214767731856883,1.1040659054465916,0.06518185138702393,-0.03133974730586394,-0.8157700300216675,-0.4023879328194786,-0.295763835310936,0.12149592411929164,-0.014830569035551522
1976-08-01,0.943770632147789,-0.04464569011409032,-0.602553331333658,-0.26846496388316154,-0.21114091460521403,-0.4468550000871931,-0.08406986427657744,0.9371316060423851,0.08370677972662038,0.020101419493053736
1976-09-01,0.8790162205696106,-0.07831071985460687,0.26612051803132764,0.08141386322677135,-0.43228352681184423,-0.37845462560653687,-0.7024278097292955,0.6672422712047895,0.06706174848408535,0.04997951595970754
1976-10-01,0.1648416928946972,0.03449037740529891,0.6838871085125466,0.6269783526659012,-0.6100284365507272,0.6175348162651062,-0.8416099583401399,0.386428056905667,-0.01277513545134972,-0.09285698780852757
1976-11-01,-1.2214718014001846,-0.0546770464432867,1.4565110206604004,0.5793119594454765,-0.22397368000103876,1.142949802534921,-2.0302222055547374,0.025500407597670954,0.29239646319685314,-0.29689780112062947
1976-12-01,-0.45783624053001404,-0.07059487142485747,0.5081886506598928,0.8950643986463547,-0.5314123172026414,0.9093997308186123,-1.682783750926747,0.7083754986524582,0.20460863308659916,-0.22644934694418747
1977-01-01,-0.9784234315156937,-0.07658041850255247,0.826092647469562,0.06367937661707401,-0.19408361269877505,1.3282742670604162,-1.5637012089000029,-0.9538771584630013,0.35750041747915334,-0.2105945281768113
1977-02-01,-0.9311991930007935,-0.02656537516598116,-0.20463484460892883,0.3106372803449631,0.4746694213304764,0.8450066191809519,-0.5472623250063727,-1.8966489781936011,0.2826087639249604,-0.3309162145250299
1977-03-01,-0.6686945259571075,0.10044652511153306,-0.566777457361636,0.12578267604112625,-0.23921214235134614,0.43009042739868164,-0.43425003395361056,-1.269933208823204,-0.11404565696058602,-0.011886560012785236
1977-04-01,-0.8355724811553955,0.007902972579917365,1.9258302191029424,0.5302021652460098,0.20378537667103302,0.14539478080613275,-1.0476242970017826,1.2059067686398826,-0.016615121015186966,-0.0027341009483913357
1977-05-01,-0.887395516037941,-0.0673413570774229,2.080956230992856,0.9368233382701874,1.09789524322901,0.02963908814958164,-0.5628573105615727,1.2349465241034827,-0.13829912861873364,0.12570312351323246
1977-06-01,0.21404635161161423,-0.01053040879860259,0.9011391064395075,0.3376511484384537,0.2895561166298695,-0.741356440952846,-0.9298979359514572,1.5118718147277832,0.07701063978260961,-0.06704940303657832
1977-07-01,0.09049910120666027,0.002677843848798882,1.6892868539561394,0.12495575472712517,0.31881328576650375,-0.8885485785348075,-0.7599379209911121,1.9394129514694214,0.03927550671505742,0.050367967466290076
1977-08-01,0.19001686945557594,0.009342961078673079,2.0567253879878833,0.17859485000371933,-0.3967259556819231,-0.5658484356743949,-0.3675872569575029,1.3600699603557587,0.061602185255494615,0.025034731442338965
1977-09-01,-0.06932240910828114,-0.019852000925886005,1.3246139754419741,0.045182439498603344,0.053254018227259316,-0.18285727926662992,-0.2888744368272669,-1.2462873011827469,0.04358630049331435,0.032707713962940685
1977-10-01,0.07287440821528435,-0.025674220370618922,0.5301321330277816,0.7598456740379333,-0.1907135431583111,0.5227581943784442,-0.6588184219949386,-1.1098665495713553,-0.015263955654769108,-0.05409738069839692
1977-11-01,0.253811739385128,0.062272310861500736,0.35169293051180633,0.14937438070774078,-0.7414458653865716,0.006404896931988853,-0.32609236591002516,-0.43027515833576524,-0.04984903791598205,-0.13929748635613518
1977-12-01,-0.8440952003002167,-0.09469876817443916,-0.33227176122043445,0.6796841323375702,-0.17846006995592362,0.1662420907190868,-1.0560525690808016,-0.6475842247406642,0.3029863896041081,-0.15905854407321202
1978-01-01,-0.593118704855442,0.0529600233819924,2.3603105026742686,0.8111051470041275,-0.6540115063007061,1.0025911671774728,-2.722998401697944,1.4868392298618953,0.10648771606642625,-0.33348825540435445
1978-02-01,-0.9507466107606888,-0.11139365991479473,-0.0763211885224218,-0.46092547476291656,0.4791408395155882,0.3837340218680246,-0.20240654840188865,-1.0110170270005863,0.42160537736169224,-0.17163167508800378
1978-03-01,-0.8438673615455627,0.049985944931170694,0.3633022956226183,0.2972659282386303,0.03137823958427478,1.1641837869371687,-1.0996170780237982,-1.0740744570891063,0.1040072841890927,-0.17689195241820946
1978-04-01,-0.7804646342992783,-0.04207403072270385,1.1800203634345012,0.36974500864744186,0.6068256803047962,1.1440683262688773,-0.5760190241477068,-0.2428111620247364,0.04339089552903998,0.11119581340404039
1978-05-01,-0.4599856212735176,-0.03454488898186307,2.316755315531855,0.6873674690723419,0.0617604225109785,0.2430283171789987,-0.4207950304536258,0.1585207258661588,-0.0540907205692653,-0.010724021435788508
1978-06-01,0.36559607833623886,-0.03503956505211822,1.4391049094822095,0.43194349855184555,0.05034692107866972,-0.7083681651524135,-1.0809327749645008,1.769366612037023,0.05202595112395698,-0.04035277564204141
1978-07-01,0.44554751366376877,0.006706978749941316,-0.2433754827665246,-0.23282544687390327,0.23979777709031716,-0.42207407099860056,-0.5125243874157176,0.20061486090222996,0.10749021480823386,0.0017962053554195366
1978-08-01,0.27176905423402786,-0.026549643575491614,0.09121360338252524,0.17999371513724327,-0.10380459328492482,-0.6141525081225804,0.08577013059574014,0.42934246982137364,0.03732240919409127,0.014704881298742938
1978-09-01,-0.5465789511799812,0.00023657880854188352,-0.28142313594403473,0.18537649884819984,0.5962815422278184,-0.3870646442685809,-0.3336058162591036,0.5619574338197708,-0.0070002757751479235,0.0042453947152649415
1978-10-01,-0.3293183073401451,-0.01656891320619667,0.27645502401434857,0.27176693081855774,-0.06087183092649166,0.1931516400405339,-0.6256156107958625,-0.49410123998920125,0.03698558129113296,-0.02404528596762861
1978-11-01,-0.8718430995941162,-0.06659693705538909,1.1394307665202927,0.5441120639443398,-0.32911541370245123,1.162043809890747,-0.656261689522687,-0.4534841515123844,-0.01513967643780955,0.06973025169265404
1978-12-01,-0.5645579472184181,-0.03141172173057209,-0.7954394039900406,0.14806714840233326,-0.017152223974848405,0.9629053728921073,-0.25188208502881665,-1.2310345967610679,0.0692930836872808,-0.10467739252561933
1979-01-01,-0.5794947594404221,-0.018614275675070915,2.283603989559671,0.45921966433525085,-0.7886953842945588,0.0075903914070555144,-1.652302110896391,1.3380508869886398,0.12577472061946474,-0.22111456380801253
1979-02-01,-0.4605623707175255,0.07376439109640687,-0.9357265804124915,-0.9974002838134766,0.44728941642321074,0.9949054888316564,-0.48741102218627924,-2.0404695222775144,0.141117868238482,-0.07385128502095684
1979-03-01,-0.23583998903632164,0.04043673377549439,0.9066719075907831,0.3147527948021889,-0.5774612228075663,0.6627653326307025,-0.45554458218462324,0.9729607030749321,-0.09349867958447029,0.054590240790602866
1979-04-01,-0.7538607716560364,0.04049782976181361,1.8973994514216546,0.15861613675951958,0.15072846450866798,0.23805728980473112,-0.6626482395564808,0.7643832514683406,-0.1035047887728132,0.045521318745077324
1979-05-01,-0.13400866650044918,-0.036167452651027006,0.5499614969543789,0.237358920276165,-0.4303338818061046,-0.14230530176843917,0.12005365946713616,0.172888720408082,-0.0148696375304255,0.08034323540966162
1979-06-01,0.16856493428349495,-0.037514512517015666,0.8778716558995454,0.24656282737851143,-0.0036689222981341374,-0.5721687844821385,-0.42139681823113384,0.13538867545624575,0.04494988648542043,0.06240837359696292
1979-07-01,0.040800394490361214,-0.03607248348232947,-0.13387591132651205,0.22557761520147324,0.034932715770525806,-0.8384705441338676,-0.530478884192074,1.1824321001768112,0.09337488947243526,-0.06578715329759577
1979-08-01,0.1725161448121071,-0.0201372977084758,1.2967201678649238,-0.05771604832261801,0.016045576343551658,-0.6434484039034163,-0.5205331918071298,0.8451323335369428,0.036968099884688854,-0.032858268012491504
1979-09-01,0.03708392148837447,-0.0675559550393046,1.121860094692396,0.3187732771039009,-0.4181605501052661,-0.26731101529938833,-0.16052581589011583,0.5353404829899471,0.07541844813988127,-0.01850428708483664
1979-10-01,0.16539392992854118,-0.04582997685167612,0.7765105237131533,0.9513036906719208,-0.5381731268687125,0.3442748316696712,-0.7464817341636208,0.15522991307079792,0.03739996203060808,-0.09585734498634767
1979-11-01,-0.3289599344134331,0.03442913804432018,1.9396693810172703,-0.1795637421309948,-1.2186784010667067,1.0163436617170063,-0.4900076810051413,-0.6473702068130176,-0.094819870488397,-0.019860353446408605
1979-12-01,-1.190144196152687,-0.014891687029025012,1.0091931923576023,0.5301327630877495,-0.01142266421363904,0.4921106781278338,-0.9648148627842174,0.17463207865754765,0.08563790984194855,-0.0980557601773337
1980-01-01,-1.2434687465429306,-0.04658497412476623,1.4857620000839233,0.2669951133430004,0.11079983833508614,0.916582260813032,-1.3835097937022938,-0.2055943167457978,0.1328595008315711,-0.16775290282924524
1980-02-01,-1.6143308579921722,-0.13389211932295247,-0.1719093031209448,0.012933980906382203,0.4551068330422426,1.3142550843102592,-1.2433737516403198,-1.4108671496311824,0.38520401921765557,-0.1892668812462453
1980-03-01,-0.5557708814740181,0.03983378022288283,1.282858978147092,0.9281127154827118,-0.41501117058289355,0.32843794141496935,-1.559644586899701,0.4819371737539768,-0.09465974980387194,0.011988269855801979
1980-04-01,-0.35961609333753586,-0.009685753142101723,2.3261482300965683,0.29278796166181564,-0.12040250958540501,-0.1890537142753601,-0.7408295484150157,0.4317403770983219,0.020414908769829522,-0.08556398280550924
1980-05-01,-0.6767271459102631,-0.10540625734025973,1.4970070641973743,0.42360808700323105,0.4452865857344407,0.7898503541946411,0.05485243437921299,0.024485060324271522,-0.01721494670571952,0.12127059731590614
1980-06-01,-0.030931306537240744,-0.07656322334680642,1.4175938523334004,0.49203693866729736,-0.01946194575001032,-0.7873872348240444,-1.1110174305298748,1.4665339142084122,0.05907838971450411,0.037141357747356545
1980-07-01,0.46870406717061996,-0.07317730413521069,0.6493771205777708,-0.28117312118411064,0.354600449403127,-0.3018489692892347,-0.8294866365544936,1.3908341526985168,0.11069152375747418,-0.031041565319795288
1980-08-01,-0.36707859486341476,-0.03995482376858331,-0.17974247103152066,-0.01358573674224317,0.5362998216580122,-0.4020454628126962,0.22831416743643143,-0.0945876119658351,0.05893351702854551,-0.04652673273943783
1980-09-01,-0.2747778035700321,-0.07403272024372168,0.1379083680069965,0.6513027101755142,-0.06560485523480636,-0.5123559066227504,-0.36496346925987916,0.5413717279831569,0.02191989971645947,-0.010333095122589155
1980-10-01,-0.43416231870651245,-0.007226965145060891,0.3551649334638015,0.7004408538341522,-0.6097421814233829,-0.42875179222651894,-1.018343339948093,0.9564315900206566,0.036258650943636894,-0.04666280210687873
1980-11-01,-1.041852906346321,-0.0074971883900855725,0.26227520859759784,0.005234136478975415,0.4094571257248903,0.8531280074800764,-0.48531754051937775,-1.3899743556976318,0.16274604561000036,-0.14595046137156112
1980-12-01,-1.326315701007843,-0.07150062143377829,2.151773805203645,0.4282739758491516,0.24875646982437524,1.315916521208627,-1.6746976796318502,-0.5907987554868063,0.23031600590409904,-0.02246644724620862
1981-01-01,-1.5843982994556427,-0.1552857327879521,1.6258016876552415,0.8745455741882324,-0.028928247495339465,0.6175473758152553,-2.369868580032797,0.5195895520349344,0.36518730993928583,-0.24361355920855918
1981-02-01,-0.4573758691549301,-0.04324654271425843,2.1208943232246065,0.6694565713405609,-1.0960280895233154,1.211238077708653,-0.844417600070729,0.09815923403948545,0.010934695601463318,-0.010924818768595041
1981-03-01,-0.7405655086040497,-0.01187528026077831,-0.7806430044381515,-1.0449990630149841,0.3727924365263719,0.25291770696640015,0.1233600080013275,-2.332244565089544,0.2203460294624855,-0.009078126442566347
1981-04-01,-0.511498749256134,0.03557205955873718,2.0588562540386035,0.8173979073762894,-0.20128624179424384,-0.4925460049084255,-0.9177234242944156,1.5197536597649257,-0.1405041125313989,0.17139349090919065
1981-05-01,0.3340078517794609,-0.07158681717619562,0.5120759101017661,0.9782366454601288,-0.31583448633169514,-0.6648754647799902,-0.20164360894876365,0.9901920333504677,-0.10878018777945947,0.005644900473148635
1981-06-01,-0.3638709709048271,-0.030611636803338404,0.7694494465123052,0.059197996743023396,0.19402513519311562,-0.8466902800968715,-0.32391861519392795,0.8384806414445242,-0.01480534158903977,0.03289777701825238
1981-07-01,0.1137695461511612,-0.011429125075473598,0.7604786883229795,-0.15688581392169,0.1492055371785775,-0.44915216309683664,-0.7079217802075778,1.1309488366047542,0.09812057018280029,-0.029549833512708044
1981-08-01,-0.18206622451543808,-0.061011034995317466,0.47602553082549054,0.14927970245480537,0.05419847483818348,-0.3790126953806196,-0.4968672552529503,0.9971834719181061,0.06697468202689598,-0.07528713747356715
1981-09-01,0.026940747629851103,-0.04971550793893505,0.045623695072920425,0.022700265981256962,0.07335719389793201,-0.0730769442660468,-0.4224368754555197,0.12891022488474846,0.09653914334445164,-0.0668156264203318
1981-10-01,-0.3194260224699974,-0.05476090182926049,1.0488561314085254,0.8236951380968094,-0.42869100968043006,-0.7274466753005981,-0.7120170575730941,0.9107119714220365,-0.08441262204071572,0.09188241838069444
1981-11-01,-0.7518730312585831,-0.00044641150325013885,-0.18947582853877026,0.4895332455635071,0.24575768755032465,-0.4698834674698966,-1.3273612541310926,0.37357229739427567,0.051485283364509714,-0.06722996660162893
1981-12-01,-0.6331156939268112,-0.052609230113918326,1.0712621652561685,0.6159500032663345,-0.26635281168497527,0.4286929113524301,-1.0178234647302067,0.5875110005338987,0.12102574880780845,-0.23968999975183036
1982-01-01,-1.0622918605804443,0.13554929020373446,-0.5361432938472084,-0.09758519940078259,-0.2993372197334583,0.6262592332703727,-1.4839873594396253,-1.4008869727452598,0.16500557291096654,-0.10408787580018633
1982-02-01,-1.060912236571312,-0.01866673002567902,0.404914792465127,0.5778855457901955,-0.09949565506898439,1.2932669264929637,-0.5537704948116751,-1.5112539132436118,0.10048518776251325,-0.1099042510718442
1982-03-01,-1.283099502325058,0.1279288347353015,2.7281206587086553,0.957178995013237,-0.22248067916967929,0.6051306639398848,-1.2864896479774923,-0.1083014610533913,-0.1751538982679104,-0.11249504397424419
1982-04-01,-0.16764169558882713,0.02486627107780231,0.8980751037597656,0.7684466242790222,-0.5148146014947157,0.5810268436159407,-1.367874355877147,-0.11807929258793592,-0.1322112283829985,0.10890333672587792
1982-05-01,-0.5239669978618622,-0.14423006612464395,0.4739686198856519,0.4256020486354828,0.557375756593851,0.2938789129257202,0.4629889393554014,-0.3543134778738022,-0.08256124545306225,0.18732969680528963
1982-06-01,0.20947221666574478,-0.05593754784122371,-0.4144017463145049,0.29269004240632057,-0.2164119902329567,-0.6195958171572005,0.08328301722512525,-0.7333020369211833,-0.029557927929121874,0.059075896324736345
1982-07-01,0.4398765414953232,-0.07643723664315125,-1.2020791354386702,0.30203042551875114,-0.019457581667945936,-0.9509390592575074,-0.537658789578606,1.6971451540788016,0.0751118785862265,0.03495514392852783
1982-08-01,-0.08086683228611946,0.01990333967433687,1.146231138187906,0.23115241900086403,-0.010780867141408797,-0.5727418831416539,-1.2114977135377771,1.4541489382584891,0.1276726583982336,-0.044988125060381516
1982-09-01,0.5370940640568733,-0.03429515483347993,0.726487196010092,0.3747783228754997,-0.3851241790331327,-0.568472615310124,-0.39611244026352377,-0.03270089315871398,0.01328010561651197,-0.0799527077862386
1982-10-01,-0.8698314428329468,-0.013430435884449829,1.2791287639866704,0.628233402967453,0.3158122110061156,0.5293142369815281,0.06334991468226207,-0.6440382450819016,-0.11730538360003767,-0.04519679573144805
1982-11-01,-0.25861887261271477,-0.01346956154233531,0.2697255138469779,0.7592052966356277,-0.8193955971644474,0.433480441570282,-0.11208896689555223,0.34964336082339287,-0.15817677666401042,0.014585657359174128
1982-12-01,-0.3260011225938797,0.004702875096546977,1.1671953875085581,0.20872583612799644,-0.9863032744481013,1.5339490345546178,-0.920166601152981,-0.03359360465159019,-0.0816594809293747,-0.07200829601019956
1983-01-01,-1.2478753179311752,-0.05422276199648255,-0.07856664774210556,0.7989028096199036,-0.029886779017173327,-0.4597261122294835,-1.6364420161527744,-0.019059186646093927,0.3253643163319292,-0.35874177230877824
1983-02-01,-0.9441979229450226,-0.11651019913985869,1.583515949871229,-0.02323298715054989,0.5086335234152964,0.8414191007614136,-1.3041055377791908,0.9783911829193433,0.37585230736896913,-0.33615931366266827
1983-03-01,-0.9430306404829025,-0.11235242954602367,1.2927371522654658,0.27750035747885704,0.2416300085874704,0.1592149691922324,-1.573389593292685,1.301309218009313,0.16649184555842958,-0.3037711877501413
1983-04-01,0.2618577517569065,-0.006280693719817097,0.5038575957650724,0.6068471819162369,-0.6942768891652424,-0.5555117556027004,-1.074694184695973,2.1082652111848197,-0.10052849763426287,0.002482227635768692
1983-05-01,0.29833363369107246,-0.09959146478458455,1.2623669012733127,1.1008257418870926,-0.782512319393647,-0.7516474383217948,-0.46961443389163293,1.7123648275931678,-0.0625898522035829,0.1356658557157838
1983-06-01,-0.170130655169487,-0.0870935194063605,0.013806374298165672,0.5633905529975891,0.14000198779962,-0.9633251598903112,-0.37298241958898654,1.4944806694984436,0.002218161163658931,-0.03648118189211642
1983-07-01,0.5703916773200035,-0.05715396745424522,-1.5086855577385943,0.06335786543786526,0.5985779640002128,-0.979538815362113,-1.2360888368943157,2.4242396155993147,0.08899890657128959,-0.03724939953745081
1983-08-01,0.19652048125863075,-0.02543706305962252,0.7580898378206335,0.054026562720537186,0.3057821247822199,-0.8630295310701643,-0.5573930985787335,2.177140365044276,0.10888932080104434,-0.03775159796971953
1983-09-01,0.17304955050349236,-0.023594379768167674,0.34023967126141424,0.09089729748666286,-0.16452715947077823,-0.2597421407699585,0.021687507465043488,-1.1933919042348862,0.08962991679536886,-0.09762857402308603
1983-10-01,-0.34904487431049347,-0.010912143012606785,0.07475156984899355,0.5763205140829086,-0.12505525388778785,-0.48887529543467934,-0.9374645702979143,1.3670275608698528,-0.09564323415016306,0.009906935516033279
1983-11-01,-0.0027422633138485253,0.02914489453184631,-0.48447665960892383,0.22051284089684486,-0.13199757115963176,-0.35586065479687284,-0.3958947518292595,-0.6526804218689601,-0.08897849254245903,-0.10608508345786105
1983-12-01,-0.29625311493873596,0.0796204837235181,-0.029357012523257214,0.4538560286164284,-1.0129019235953307,0.38525002343314035,-1.5417390009936163,-0.6439824278155963,0.039244823414703894,-0.2678438518824202
1984-01-01,-0.7710558921098709,0.10127078316975059,2.213321302248084,0.8959036320447922,-0.8298962544172238,1.613806826727731,-1.8937971662072572,0.049070094246417284,-0.08877767571087541,-0.33631458711088374
1984-02-01,-0.5513688176870346,0.14022800319811754,1.4425714378771575,0.2570009045302868,-0.32223184139300615,0.3311283247811454,-1.477104951353634,0.7381298889716467,-0.036189299205253864,-0.25563325439946033
1984-03-01,-0.4838670790195465,0.05954870986833907,1.6315842452256575,1.0555025935173035,-0.332303612660139,0.41647485324314665,-1.669212123926948,1.4381629725297294,-0.0023471127296316213,-0.1797107665726308
1984-04-01,-0.8768710494041443,-0.0013577059450510301,0.8865918154301851,0.5654094740748405,0.12085021306306888,-0.13298268829073226,-0.38427359917584586,0.048759575777997576,0.003143221396824409,-0.006763499460360977
1984-05-01,-0.15208871103823185,-0.03515083930994335,2.7476134507552437,0.6571869552135468,-0.6198578920119848,0.09622152362551009,-0.8776272921001209,2.4315066635608673,0.039042659938849256,-0.03816092784485121
1984-06-01,-0.19022967666387558,-0.08069485295237157,0.9055629372596741,0.20049940794706345,0.22487382476146403,-0.6811988353729248,-0.38040714228854455,1.8888761599858603,0.09142062595668088,-0.019445096592554886
1984-07-01,0.5873145908117294,-0.001126539100688094,-1.9594750974489294,-0.15057788230478764,-0.4708682115261371,-0.2572609271321978,-0.2739265122834374,0.9360095486044884,0.13096264210240594,-0.05146690717573916
1984-08-01,-0.014841124648228288,-0.04848715310033999,0.9990033248196477,0.055686384439468384,0.11668254931767781,-0.6137049623898098,-0.5325701745117412,1.5346488604942958,0.1191489090179575,-0.021255566749010194
1984-09-01,0.10041097179055214,-0.040161326985087314,1.6743298458016436,0.2249370887875557,-0.1570453915076378,-0.6392874462263926,-0.5889223340679617,1.3956689586242041,0.018792785704135895,-0.0307863661914729
1984-10-01,-0.5636952817440033,-0.0164979656243272,0.35371550399324164,0.21325908601284027,-0.052543681783553876,0.7064344201769148,0.33869809087584996,-0.7435344780484836,-0.21482073027512125,0.11895475595184926
1984-11-01,-0.16163943335413933,-0.027517265468639765,-0.49613500418870343,0.7650742679834366,-0.2504079196697626,0.9144515650612968,0.20225701086661393,-0.7925377537806829,-0.14134501845672212,0.01854451812720031
1984-12-01,-0.6987441331148148,0.02818116428036439,0.6761232795922653,0.7604491710662842,-0.8266229660083085,0.7702582223074778,-0.798062454251682,-0.21829431255658469,-0.07583211722045109,0.005006789114702953
1985-01-01,-1.4574122428894043,-0.0719779628541386,1.4120222433753635,0.44359639286994934,0.21654957762131324,1.5877647059304374,-1.0386959594838758,-1.443204035361608,0.3631163054499133,-0.29160390409191
1985-02-01,-0.654466524720192,0.041765692131185354,-0.17158280572165613,0.3976516053080559,-0.25058558736092,-0.2894647206578936,-0.5064684678526485,-0.6110814089576404,0.08568131011621706,-0.19851445816875843
1985-03-01,-1.5077050030231476,0.017333566211163998,1.9585694955742876,0.9158166497945786,0.20556503381484592,1.1895232541220528,-0.8845411679323981,0.12004116239647071,-0.06826098542660475,0.054589759432867674
1985-04-01,-0.6040479987859726,0.0035448244919902405,1.0841777143271072,0.9242214262485504,0.39993513088959914,0.16288445464202336,-0.5838191684554604,-0.44782767072319984,-0.11194419597500357,-0.024576704907283354
1985-05-01,-0.4833914712071419,-0.025876937434077266,1.7996278793915457,1.0828521102666855,0.22787126975181773,-0.12796317892415185,-0.41560644612592806,1.1640454332033794,0.0059455517550994616,0.03274502755885714
1985-06-01,0.45430324971675873,-0.05672235335958632,0.24719861862452133,-0.11497446335852146,-0.23170751638901538,-0.7751937423433577,-0.7838503402822158,0.30795683463414514,0.059552335276685915,0.0265750741021017
1985-07-01,0.42742788791656494,-0.012070023895878542,-1.4617608941119649,0.004027151153422892,-0.2698071683064485,-0.4833177583558219,-0.6144750644178951,1.460531974832217,0.11800125755112748,-0.04670253295576974
1985-08-01,-0.033133989199995995,-0.015792795334403455,-0.006860680878162384,-0.15198725275695324,0.15298899931785387,-0.19902061138834273,-0.22922912064720602,0.2906753060718378,0.13253418022188648,-0.061433619997474584
1985-09-01,-0.18271079286932945,0.006876426969507808,-0.2083913463613261,-0.17260611057281494,0.30068340591895276,-0.29340205448014395,0.3728306468795327,-0.6235837315519651,-0.04518500946719071,-0.015654405474327924
1985-10-01,-0.526619665324688,0.06386308926729518,-0.15766246487265048,-0.03594556823372841,0.3482190844340202,0.2671131704534803,-0.19982145989642422,-0.7539208978414536,-0.13118395003779182,-0.0012987668709724806
1985-11-01,0.02062489977106452,0.07584620504068179,0.9864821382190869,-0.0421723211184144,-0.20071581388131166,0.19747363669531687,-0.038233046036432766,-0.6963844721515974,-0.1957335451553608,-0.06966492935512843
1985-12-01,-1.0732734948396683,-0.07173813258608183,-0.6576562057370725,0.5824246257543564,-0.13930871127507624,1.2071141174861364,-1.352177297367769,-1.5045260389645896,0.34533693872649096,-0.3275119521644678
1986-01-01,-0.6879221647977829,0.0030937408538241136,1.2162734632906707,1.1304879188537598,-0.22569233790422097,0.9729025193623134,-2.081614206818973,1.4387966444094977,0.07490899028449223,-0.2676682358377435
1986-02-01,-0.6831430643796921,0.0237544565543271,1.0381516555081243,0.700327605009079,-0.01873149273869319,1.1697693381990706,-0.8937590262469123,-0.1896405437340339,0.036293504566981875,-0.18621092097143108
1986-03-01,-0.4001106694340706,0.0379816702518024,1.1423713487127551,0.8247048407793045,0.08324222304882146,1.204979419708252,-1.1541868833934559,-0.8079560473561287,0.024180340355840223,-0.2789658107114642
1986-04-01,-0.13481102883815765,-0.11521801597585804,1.7856505901917166,1.0897471010684967,0.03281451093080716,0.3448466105120523,-0.5248763543718001,1.6907828549544017,-0.044197928288887287,0.18544128436720772
1986-05-01,-0.6075095757842064,-0.15180806972478567,0.004524818581083547,0.27015069499611855,0.30668542171135926,-0.05102156528404781,0.2361941206104615,0.08354988725235066,-0.011222947003512547,0.19199469786011772
1986-06-01,0.05475971847772598,-0.032907916082829045,1.4071569494579148,0.7291733473539352,0.314536499671447,-0.6031482986041478,-0.951659504105063,0.18494779554506144,0.017438804538085544,0.007258481712321217
1986-07-01,-0.25414545089006424,-0.004881597328277534,0.6568889902985614,-0.02069328911602497,0.5546767742205888,-0.5364293285778591,-0.9239091592676498,1.2969872603813808,0.048419247413503716,-0.011856893726279226
1986-08-01,0.4899338260293007,-0.011848713058912963,-0.2512127970871718,-0.3178119659423828,-0.30335449637510836,-0.3515274184090751,-0.2096954294863869,0.2660606677333514,0.10329279920150494,-0.014001302672236152
1986-09-01,-0.25128506124019623,-0.03887977442916549,-0.8530031079831331,-0.07648198399692774,0.4182169070610633,-0.3356984683445522,0.10512829484308467,0.11865388757238786,-0.0246393873259939,0.08314578385835283
1986-10-01,-0.7024579495191574,0.001029374094255138,1.4701661856278128,0.2751086838543415,-0.07797698370921306,0.8127249990190779,-0.636105502352995,-0.9023098275065422,-0.05854602003919667,-0.0269916369004196
1986-11-01,-0.5789149925112724,0.016180590906164104,0.11986353151176286,0.6763897091150284,-0.7132628789314857,1.1099093300955636,-0.7372778128175174,-1.203148439526558,-0.0900963462632278,-0.004349665956969341
1986-12-01,-1.4315401017665863,0.03775544832215498,0.42889153827791626,0.5891560390591621,-0.1484383757297809,0.9699710777827673,-0.7524510516839868,-0.45970737313230836,0.034112989388663195,-0.2436803298050098
1987-01-01,-1.2011273950338364,-0.05571578318874042,0.620612242947454,0.2698635682463646,0.2319138019512861,0.5288048727171762,-0.9919140268774593,0.030151601337517302,0.2290655055950428,-0.16986421319875825
1987-02-01,-1.3164618611335754,-0.13647099728124185,0.28231017615484155,-0.35913504660129547,0.7368695277434129,1.5310391357966833,-0.666475120712729,-1.3575644542773566,0.35980901841459606,-0.16432515021120564
1987-03-01,-0.5615546926856041,-0.036713962949681704,1.1574276115583337,-0.44533710926771164,0.15737770650631341,0.7330416781561716,-0.4010344252866857,-0.5189203346769016,0.15346422277647873,-0.09976026884625466
1987-04-01,0.07605108432471752,-0.05701229858555292,-0.21106691464133884,0.35292167216539383,0.13937246149931198,-1.0134364025933402,-0.33541337093886203,1.61050446331501,0.08484805067037714,-0.09394489814726155
1987-05-01,0.030243180226534605,-0.033198548644258266,1.3152471055155215,0.3143148124217987,0.3738615757379776,-1.0496174437659127,-0.21593597005395326,1.64985458056132,-0.10698599548175418,0.1367055381951707
1987-06-01,-0.4098156839609146,-0.0880677955584568,1.3096311817998472,0.1986229419708252,0.18434788172061625,-0.6831509300640651,0.18555129713871898,0.25216168724000454,0.08046371669604861,0.03530246237020814
1987-07-01,-0.05107139702886343,-0.05905823618696447,1.0899809391602227,-0.010765015613287687,0.3590246041615804,-0.6720629334449768,-0.46713111155173354,1.1185718079408011,0.06459493125820982,-0.03265206691589248
