,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1976-10-01,0.14348708757079473,3.1605909268061323,0.7836911540765028,0.15042785947260104,0.8875375888386711,2.9915980497996015,0.9336966456788959,0.300578745426955,1.3530656143471045,0.1453099474310875
1976-11-01,-0.148413086881732,2.1077296800083585,0.7656568518051734,0.7581402596674467,1.7676197114537975,2.498627503712972,2.2779892791401255,0.46992285384072197,0.8573491264272619,0.0819450281560421
1976-12-01,-1.1856511382773371,0.5279380414221022,1.0282241381131685,1.0146046155377437,1.5173311116265469,3.1166021029154463,3.4174113562612822,0.0475332623830548,1.4924921371318676,0.07983855297788978
1977-01-01,-1.0241636397814986,0.7759660482406616,-0.041716513582147084,1.4034081446497064,1.3142891594621002,-0.4714638988176982,3.393024748021906,0.33783708457593564,1.5702341441754941,0.03669614717364311
1977-02-01,-1.418818990782936,2.3838094539112515,0.6432921840594364,1.2959965749790794,1.690862413312568,1.191818118095398,2.991352839903398,0.205196812748909,2.694476975335015,-0.009422320872545242
1977-03-01,-1.4112650462896517,1.9850462675094604,0.5382085075745215,0.908502857936056,1.703717083227439,0.973601241906484,2.4406355438810405,0.18137352610075913,1.8430067433251274,-0.041444532573223114
1977-04-01,-1.1339475760365476,1.3180014159944322,1.0529834490555983,0.3223443894009841,1.273095314619971,2.0658852656682334,2.530026797092322,0.05312190839537868,0.23662668687325936,-0.000918317586183548
1977-05-01,-0.07319312432024738,1.7010786467128332,0.8967542304442478,0.4902876521411695,0.8191591892086092,2.2132674853007,0.5827194361975698,0.44134435830292873,1.0247545109854803,0.013029918074607849
1977-06-01,-0.5905031862825451,0.4777014669444826,0.020540407142386984,0.9019116037770322,1.8086490083913334,-0.04561535082757473,1.2494956002090916,1.3738337490293713,0.7671948936250474,0.048812687397003174
1977-07-01,-1.0744282219669605,1.5208105246225994,0.7737950063668765,0.43935771835477727,1.4359135119641413,2.8466822703679404,3.308199391220555,-0.00904286625208678,0.4380989129896517,0.2167638260871172
1977-08-01,-0.29410100219273333,2.5110413630803428,1.5212131234315724,0.22227654331608823,1.3144632831948704,3.4228865305582685,1.6326671296899968,-0.1600632099089799,0.6401683997224878,0.24094966799020767
1977-09-01,-0.0742800755075889,1.097023155954149,1.0151672821778517,0.8100647675363641,0.8840434863919118,1.612801750500997,0.9540361888480908,0.3663258971991362,0.9231285364539534,0.16474010050296783
1977-10-01,0.21681918366120592,1.9695099857118394,0.5741302210551041,0.5608973142347837,0.8583999070964876,3.0453596512476606,1.5297483314167368,1.2334270609749687,0.7597785305093835,0.07481256127357483
1977-11-01,0.491877018225075,-0.037865363992750645,0.8168814273980948,0.2723179757595062,0.9316181550260451,1.5912315249443054,1.7037545189712986,0.8900121406272605,0.7933488046681438,0.13740362972021103
1977-12-01,-0.8125002431397391,0.08627621250020133,0.2652213263970155,1.1154467338009884,1.5887439250946045,0.5282366275787354,2.7730629299626206,0.7783946063783433,1.2099394091853388,0.048242917750030756
1978-01-01,-1.4477018377568462,1.8251246876186795,-0.17896943654005343,0.6044092931245503,1.5074657612159603,3.2072087128957114,3.0105097727342085,0.08729243030150731,0.7076168501818622,0.054924461990594864
1978-02-01,-0.830183901114039,-0.6431869334644742,-0.7769843706717857,1.6107375684537386,0.909328362980827,-2.905385295550029,2.39294171333313,0.2924158617302223,1.7577602907463354,0.12926986441016197
1978-03-01,-1.0112874873793951,3.4485148058997264,0.10759920025101075,0.8937889808102658,1.2091242876209196,2.561620871225993,2.0579021988493023,-0.6084859371185303,1.525697001704463,0.05885705817490816
1978-04-01,-0.5651645030420606,0.7205333974626329,0.050677513130582295,0.744069328433589,1.4392183452356058,0.2842472742001216,1.4801167177431511,-0.23939413604912932,1.60515617441248,0.03208834305405617
1978-05-01,-0.09656359653661746,1.130111101600859,-0.4634851733079323,0.488542765378952,1.394372787631926,1.5089215834935508,0.7418172377528566,0.9154902012259871,0.977874685216833,0.04743774235248566
1978-06-01,-0.618544073388128,0.9643471903271146,1.2230812357022212,0.5920805429157457,0.9697347390847129,1.8961755434672039,1.5839486411123564,1.098290306550485,0.46969061648404153,0.12510883808135986
1978-07-01,-0.5440238383736941,1.5989369816250272,0.3761105239391327,0.6678469086948194,1.6644788570091373,1.8754915396372478,1.671977476640181,-0.8625485278941967,1.121911848032916,0.2562917172908783
1978-08-01,-0.5949879931931449,0.6289872858259413,1.0430839199286241,0.7573606152283517,0.955576877124974,2.470388412475586,1.7333986181201355,-0.605539701603077,1.0550034266931039,0.2926012370735407
1978-09-01,0.10080272608464307,0.8834027581744724,1.230362057685852,0.7436857411735937,0.5457940648813717,1.7940847078959148,0.3330024805935946,-0.25353318563214056,0.6299462031435084,0.286080002784729
1978-10-01,0.25030123715353486,-0.7727287709712982,1.3010601584727948,0.6185326529176611,0.6451407416922147,-0.2402786910533905,1.0441114505132039,1.0915277180848297,0.12206733226776122,0.1134142354130745
1978-11-01,0.3412153756264413,1.737986339463128,0.8509527032191937,0.5903815360445726,1.152629735039883,1.4001640677452087,1.9023837465228455,0.5049698330737926,0.5218763594274167,0.12010706774890423
1978-12-01,-0.5828004662353213,1.851400567425622,1.0587052657054021,1.236690502417715,1.74969063430536,1.7271498839060466,2.850584369717222,0.4632767703798082,2.465452088250054,0.06600279803387821
1979-01-01,-1.053741987388913,-0.5865740279356639,0.285032162299523,0.8038615709856937,1.3039928967835475,0.1705217609802882,2.7910736474123867,0.9152283271153767,0.05732101077834765,0.069303248077631
1979-02-01,-1.162169858960822,0.7112224896748861,-0.2915070607112004,1.4917679523166858,1.5477625072979537,-1.8824726343154907,3.5144538590402314,1.0052094856897988,2.0916417792991355,0.010664420202374458
1979-03-01,-1.1384076337413032,1.2749407026502821,0.5396002187178685,0.6560338170904862,0.7604351786316419,-0.3906311591466268,2.4801138675574097,0.11975428572407475,0.8311260077688428,0.046072951052337885
1979-04-01,-0.7224690501052554,0.06614577335615954,0.2840636441340813,0.8842580412563524,1.2134739610015368,-1.973123550415039,1.5427748362223306,1.1038738268393056,0.35981453127331203,0.006324876099824905
1979-05-01,-0.15159028001350933,2.093559006849925,0.5737511584391961,0.3849087184981296,0.9412523175849289,1.9561541080474854,0.9864536198702725,0.5304082676216407,0.7623578111330668,0.14302654657512903
1979-06-01,-0.27847706091285934,-0.06745611317455769,0.8250870956824375,0.8024247069107858,0.944228934459999,0.5437755584716797,0.48745798342155683,1.036454681996946,0.47089656194051105,0.16984163224697113
1979-07-01,-0.17870039042859975,0.523416077097257,0.02984028273763565,0.7384309643193295,1.4852387006165553,1.6388607025146484,1.2991278460531523,-0.4834772811995612,0.7629687587420145,0.2448824606835842
1979-08-01,-0.25592847625807963,2.0174038079049854,1.0627392392892103,0.7620731466694882,1.2412549042310872,2.510576645533244,1.3626660361434473,-0.5161711463221796,0.17925852702723608,0.215436777099967
1979-09-01,0.25656007894194954,0.5372377733389537,0.9726201112453754,0.5546452575608304,0.5165518795857664,2.6632414261500044,-1.0903917478792595,0.29230735920093676,0.38830428211777296,0.22140633314847946
1979-10-01,0.10159753336764799,1.2950397200054593,1.2024994079883282,0.452458309499841,0.9278147924141806,3.583352565765381,0.5287122545820294,0.7809364133410983,0.9085276060634189,0.14991258829832077
1979-11-01,0.21868354023093045,1.7058036393589444,1.5238430637579696,0.2340765571907947,1.0698532471891309,1.9346284866333008,1.4688067363970208,0.11202350810722068,0.5579677444917184,0.12743012607097626
1979-12-01,-0.7620278266396853,2.6298443476359052,0.9202614426612854,0.6549492870506487,1.356418113239476,1.4383857448895774,2.839058276378747,-0.02450832614192256,1.3404622122093481,0.05393284000456333
1980-01-01,-0.7501154921321881,0.8377077678839366,-0.06096893205092503,1.1491245345065468,1.2378543126778525,0.004174986000483235,2.935389677683512,-0.0403714883658621,0.5257528137277674,0.047654516994953156
1980-02-01,-1.3098336092316278,1.4593553211953905,-0.398045892898853,1.3119741490012722,1.2403896597565198,0.2331553896268209,3.270680254155939,-0.18767009454744832,1.3745696456344039,0.008347153663635254
1980-03-01,-1.3949183249237513,1.2955283953083887,-0.502606424001547,1.0678187012672424,1.6432361524613177,-0.28026205797990167,2.8339711102572354,0.6333778301874796,0.7349569488454748,-0.008194940397515893
1980-04-01,-0.7480291926329679,-1.5938921107186212,-0.11966144666075706,0.71714638095153,1.03328140055547,-1.3448508580525718,2.2993167241414385,1.203916690967701,0.1589084940928,-0.0360465906560421
1980-05-01,-0.1977955830274242,1.6631005538834467,0.1728852494404866,0.9652067956171537,0.8876890432639201,1.2409097949663799,1.3277830499591248,0.3666105093779387,1.2522248206315216,0.021103009581565857
1980-06-01,-0.7151384902472543,2.4038725429111056,0.7088102400302887,0.8201517556843004,1.2105294915496325,3.688150644302368,1.7614628329421533,0.777438117398156,0.3781329426500532,0.13434618711471558
1980-07-01,-0.8137095830228069,2.2411362992392645,1.1358217551158025,0.6477118714859611,1.2304604053497314,4.342749118804932,2.4130427476131553,-0.7585119318079064,0.7507001912152326,0.26285549718886614
1980-08-01,-0.4608657690558103,2.277844316429562,1.2634458450170662,0.7641955425864772,1.0850587829214628,1.7320104440053306,1.122843406417153,-0.7482708604247481,1.4147510131200154,0.3103423733264208
1980-09-01,0.21519501610557631,2.184850308630202,1.5866551261681776,0.406810053085026,0.9111810903080174,2.7964909871419272,0.3684175285426053,-0.09876658657082804,0.7904628912607828,0.17996927723288536
1980-10-01,0.2964837716357543,1.335328651799096,1.018672723036546,0.6354168449577532,1.1932425811642506,1.7496860027313232,1.4519285975080547,0.7210420789542021,0.8063184994238394,0.08111775806173682
1980-11-01,0.05428720228742845,0.10778740462329653,0.9093183737534742,1.1745675614005642,1.2276967040828017,-0.8736483256022136,1.88662102728179,0.6776234617939701,1.439628005027771,0.05911586433649063
1980-12-01,-0.8227307755168122,2.0691411362753973,0.9508582261892465,0.5077975360970748,1.1746370401538786,2.3316790660222373,2.795108520623409,-0.2503298774913505,0.8222746076407256,0.06332822144031525
1981-01-01,-0.9597225870826457,0.9010951552126143,0.19864047376009134,0.7687443965359738,0.9332535696811364,1.2226871649424236,2.9460245912725274,0.29804273336021986,0.3400397797425588,0.04440133087337017
1981-02-01,-1.23853335286131,0.41572509540451896,0.6826675282074854,0.5337416733566084,1.0598786541673004,0.6804234286149343,3.077276186509566,0.30449024505085415,0.23330466614829168,0.12357622012495995
1981-03-01,-1.0219977818208166,1.2282251483864255,-0.48166656723389256,1.6128351813868471,0.8476713641745145,-1.8548335631688437,2.58344393787962,0.19581104042353453,1.7062076815852412,-0.028785474598407745
1981-04-01,-0.9088651083483554,-0.5604062229394913,1.5033935125057514,0.49888781811061655,1.6119254417106754,1.58400297164917,2.197458707925045,0.8868895747043468,0.47848682712625573,-0.014301497489213943
1981-05-01,0.1744985875516835,1.1775409181912742,-0.5502696220691388,0.6435460165927285,0.7165200886179189,1.0434881846110027,0.8488919698830807,0.9743936635829784,0.9290723888962357,0.05160944163799286
1981-06-01,0.07591796393441681,-0.06668098374373384,0.902047696021887,0.8906625603374682,1.3687102521052126,-0.17157082756360373,-0.9387373021154692,1.1609357816201669,0.7124351682486357,0.14972955733537674
1981-07-01,-0.6766144887055501,1.090994311703576,0.3400834133991828,0.6998011156132347,1.5809955166988685,1.8988730510075889,1.4126290877660115,-0.5367311614531057,0.3119857498893031,0.24288327619433403
1981-08-01,0.2217630938728257,1.1054938038190207,0.30430864829283494,0.7389871697676809,1.1726821055177783,1.263041396935781,0.22029323559818845,-0.4699498966888145,0.4036760992474026,0.23582259006798267
1981-09-01,0.03618792732163231,2.544405890835656,1.0213274222153883,0.7087100493280512,1.0142350783113574,0.6034685671329498,0.9346519455765232,-0.09185980177587932,1.0689083072874281,0.2632310651242733
1981-10-01,0.7400067725984176,1.7848167154524062,0.9879597104512727,0.3320950426553425,0.7731826090421833,2.4611451228459678,0.5843861536546187,1.1796472249207672,0.29029396397096136,0.10359345190227032
1981-11-01,0.37946699574442194,0.509339322646459,0.0818428870003957,0.42643276484389053,1.2780230553423773,1.781787673632304,1.9794393669475208,0.7541320390171474,0.1227012800949591,0.11996782198548317
1981-12-01,-0.6578864142446235,1.813923650317722,-0.05038645333395554,0.9149369440580669,1.7328070812538021,1.290272076924642,2.6471560651605777,0.7704707759398001,1.7669349908828733,0.05525347404181957
1982-01-01,-1.1382375023152569,1.269269734621048,0.3656877061495414,1.1271938681602478,1.8223092204234639,0.7775001724561056,3.0036317579674,0.545831024646759,1.229818441249706,-0.0036943741142749786
1982-02-01,-1.2036734878426731,2.712036006980472,0.28835328725668097,0.8682245486661008,1.936798212958164,3.4370366732279463,2.4470166726545854,-0.07493138589240886,1.7505820150728577,-0.01280210167169571
1982-03-01,-0.9145550208516641,1.9640747043821547,0.8365305570455698,0.7952288577431127,1.3195310459762324,1.8386592467625937,2.2608861778721665,-0.4791950186093648,0.5783059530787997,0.04800666554365307
1982-04-01,-0.5214899778366089,-0.8936228851477306,0.6530425869501554,0.6138270622805545,1.1476080925738226,1.8258478244145713,1.8746749921278518,0.4961730705367194,0.20560790543203,0.02788760792464018
1982-05-01,0.34585310385958984,1.7798049582375421,0.7715975435880514,0.5684152245521545,0.627569878687624,0.5060918629169464,-0.48559280959042633,0.14547378652625612,0.8778409273536116,0.11688456684350967
1982-06-01,-0.16813357867816886,2.7999139494366116,-0.15444143746907893,0.9343643721781278,1.5200044288009893,1.0433019200960796,0.5777319272359211,1.0495924287372165,1.3163375633734242,0.21863017417490482
1982-07-01,-1.152262799810655,0.5951410366429223,0.3574432088778569,0.7667717180754009,1.6212195646567422,2.45711088180542,2.7299014004794033,-0.3942477206389109,1.0954859080138029,0.30603084713220596
1982-08-01,-1.239063775185311,1.682570907804701,0.45097358524799347,0.5424222663829201,1.461390100541662,2.8446527322133384,2.92984355579723,-0.6501283910539415,0.4423840178383721,0.3044528993777931
1982-09-01,-0.32393430719281185,0.8411339587635465,0.8250501866524036,0.5685532171475259,0.7868988103553897,3.1013254324595136,0.7067357951944524,0.8781555074232595,0.40712102695747654,0.19617488235235214
1982-10-01,-0.11545410840818197,2.518664300441742,0.9842072541897113,0.6941303610801697,0.5867929243650593,0.23683786392211914,1.0928769906361897,0.7807737147366559,1.2537923124101427,0.1026940792798996
1982-11-01,-1.1737555265426636,2.1541471282641096,1.6602339652868416,0.30961958201308,0.8189779813172388,2.9969358444213867,2.39813562595483,0.5778265220147591,0.8343261701089364,0.10311105102300644
1982-12-01,-1.7375715593300243,3.1835171911451554,1.2592203341997585,0.3613893530870739,1.3304638080909603,3.438279628753662,2.4898471254290957,-0.04704326943114952,1.1537317876462583,0.06701944768428802
1983-01-01,-1.1468361214836045,1.9119522637791104,0.027980787966113824,0.7290410368066085,1.1520600709758821,1.151895523071289,2.6745940699721826,0.2333581447601318,1.1085587519186513,0.0722089409828186
1983-02-01,-0.8511025882741012,-0.7007809148894416,-0.29062766295212966,1.240325130914387,0.2628630057710116,-1.647567947705587,1.844175656636556,0.7196162585858945,0.431477306065736,0.12708313390612602
1983-03-01,-1.070261204449257,0.4218843248155382,-0.7395459482303032,0.9342157527020103,0.4396087322078768,0.3739318251609802,1.551453633741899,0.9357470053213613,-0.0087272513795782,0.11031145602464676
1983-04-01,-1.0265034337592598,0.03568893298506737,-0.43029853930840123,0.7060156841027109,0.7941576301074419,-1.4758306741714478,1.504080765175097,0.8241685452284636,0.4999087364585311,0.1365125011652708
1983-05-01,-1.5457271349312056,1.726981004079183,0.7572388419738182,0.4641940327067124,0.9327167370280282,2.6726742585500083,1.8530206246809524,1.5413237942589653,0.8819400712295814,0.18550711497664452
1983-06-01,-0.9405855790223225,0.11113829289873442,0.7183239437066592,0.8612876659945438,0.24196996552045227,2.1753390630086265,0.7050476290962913,0.8429604547995108,0.40956970166277,0.26942241936922073
1983-07-01,-1.4729044224956247,0.3931310855680042,0.9155122133401724,0.9153444516031366,1.34028929178832,2.096298734347026,1.811656988028324,-0.323445294742231,0.6040955583254496,0.27744125574827194
1983-08-01,-1.0893667393391675,1.1767479280630748,0.5711928009986877,0.6668533933790106,1.1756085958637175,2.078648606936137,2.183931343483202,-0.34014566077126396,0.4937860700819227,0.24821612518280745
1983-09-01,-0.2995019501978808,2.176348202758365,0.9386232839180872,0.915279043348212,0.9746748892987361,0.821958730618159,0.6453076095292062,0.10617525765189417,1.160496473312378,0.17965618893504143
1983-10-01,0.18960815845149578,1.0222728881571028,0.8656299458100245,0.5450032259288587,0.6927089124429422,1.8554329872131348,1.143882039821509,0.6126450719656767,0.30055992581226204,0.20872924849390984
1983-11-01,0.1241432263119386,-1.382157454888026,0.3908101182717543,1.004111531533693,1.0241607173544462,0.049440140525499984,1.9780195120609168,1.5042505882404467,0.7868470969023528,0.17752493731677532
1983-12-01,-0.6697510138596638,1.4695321520169577,0.37348193044845873,0.7113797884238393,1.6191413168047295,2.2233525911966963,3.0459866379246567,0.3333172312489262,1.156942160041244,0.0934749748557806
1984-01-01,-1.348265267834805,4.881185293197632,0.8140210348826188,0.5200979348860288,1.4484857926603223,4.230199654897055,2.9183929616754702,-0.583972312785961,1.5057737076724016,0.0033491961658000946
1984-02-01,-1.348089345610968,0.8155087629954021,0.12435788431992897,0.756993105537013,1.2291703067842077,2.0925021171569824,2.735799370389996,0.40553766820165843,0.4703425698810153,-0.04593764862511307
1984-03-01,-0.9387843384601102,-0.8577239182260302,-0.8118404791905329,1.0374716237971657,1.3186285730268135,-0.06823467090725899,2.298540418798273,0.32321115334828693,0.5356882457379941,-0.04938369756564498
1984-04-01,-0.4135176198243505,-1.0123400224579706,-1.0036635857362013,1.13686519233804,1.0053246724800986,-1.398374636967977,1.5321686412348892,0.4385400149557325,0.7183252661316483,-0.05710735358297825
1984-05-01,-0.2343207597732544,0.28482814215951496,0.8430303862461677,0.5434043313327589,1.3556328953289596,1.9859460989634197,1.1579446720354485,1.0349727339214747,0.5696047235418249,-0.05703984200954437
1984-06-01,-0.3492999785017259,0.9182120362917583,1.2426469188470106,0.769486317509099,0.7972052839935804,2.228570381800334,1.3506144285202026,0.5622392451321637,0.49850328101052177,0.17494036629796028
1984-07-01,-0.49918922457364523,1.3865336775779724,0.7971992859473594,0.6778924873000697,1.3270767008671995,3.332786361376445,1.2647610722166118,-1.0943365317803841,1.1260886987050374,0.29094072710722685
1984-08-01,-0.11372743266643864,1.430814133750068,0.020513851911975786,0.9553349331805581,1.120909022503212,1.4901538689931235,1.4760887984073523,-0.3059488755685312,0.32929419367401686,0.24261504411697388
1984-09-01,0.36568278723424025,1.1712161203225455,1.614818893946134,0.6780364011463366,0.244968445574651,2.7642909685770674,-0.5548788742585615,0.36109539645689503,0.14078706778861858,0.18053536862134933
1984-10-01,0.031824041121076826,3.3439583248562283,1.1746530349438007,0.4309909124123423,0.7993745022132749,3.1528079509735107,1.1414549567482688,0.6186456040099815,0.9785100265785499,0.15139796817675233
1984-11-01,0.40694220673919906,2.0411819219589233,0.8963345335080073,0.5068605667666385,0.9435587242001393,1.9907397031784058,1.2810446999289773,0.2607878159593653,1.6648032047130443,0.13751406595110893
1984-12-01,-1.5016885972259069,1.9864991307258606,1.715393249805157,0.47576580392686946,1.6317512168258919,3.263794581095378,3.2351385463367808,-0.15001066580966665,0.73223947374909,0.07063191663473845
1985-01-01,-1.1164673926806685,0.8576216797033946,-0.2022656683738415,1.5776899300123515,1.645462043949815,0.1792820046345393,3.59431758071437,-0.003130571847712552,1.7128596703211465,0.03873783349990845
1985-02-01,-1.4832268847097265,-0.08931134103073014,0.2815955819991919,1.3464810032593577,1.7809641165811507,0.4183896879355113,3.4543763507496226,0.7148290673891703,1.8236417461324619,-0.07158511132001877
1985-03-01,-1.3400186554040059,2.8333673874537153,0.5763344466686249,0.9490718967036197,1.6336634510853252,1.212636927763621,2.713651909972682,-0.3141337798701392,1.1322554614808824,-0.026916783768683672
1985-04-01,-0.5641749811054456,0.8723882337411245,1.148975697847513,0.6992922801720468,1.221045509713595,2.931979099909465,1.7190055413679641,-0.1563833819495307,1.2344960813169126,-0.06984786689281464
1985-05-01,0.1546586799149466,0.2473488450050354,0.4177152823943358,0.8320884484993784,0.8523187676414115,1.9585053126017253,1.3740223465543804,0.7426787857656125,0.8071613532525521,-0.020971089601516724
1985-06-01,-0.5431284703830681,0.112979207187891,0.4577942765676058,1.0574722760602047,1.2385071301069417,1.3257655501365662,1.401647925376892,1.3891662712450379,0.40651267325436624,0.15165136754512787
1985-07-01,-0.5167484283447266,1.2118066350619,0.6308002540698417,0.8277566025131627,1.1800020444588584,3.3267539739608765,1.901953328739513,-0.7696640712243539,0.7809072181030555,0.29043519869446754
1985-08-01,-0.38964170040470536,3.045797348022461,0.6855823672734774,0.7181560522631595,1.0903651597069912,2.6172906160354614,1.5843581069599497,-1.0999305380715263,1.1451579906322338,0.36157455667853355
1985-09-01,0.022188271626387493,0.9327022565735711,1.369327879869021,0.698211553849672,0.6122551003440482,1.455185612042745,1.2713492819757173,-0.1573573108072634,1.017467732782717,0.23066785046830773
1985-10-01,0.3487165021424246,1.017035378350152,1.6566167657191937,0.5550450400302285,0.7803878334702039,2.690264383951823,0.6419548031055565,1.2248884748529505,0.23852156268225774,0.09791520540602505
1985-11-01,-0.12413048805521414,0.4245418641302321,1.1617268507297223,0.323620595430073,1.3082214066239655,1.5246872107187908,1.2446684367728955,0.976819462246365,1.2156727137389005,0.13411791063845158
1985-12-01,-0.9112995449859317,2.0507267779774137,0.49706892325327945,1.1555566599494533,1.950711305024194,1.57440185546875,3.399225798520175,0.3618688219123416,1.9427328198044387,0.011932987719774246
1986-01-01,-1.57798699813314,3.485450479719374,0.9698161712059608,0.8802257086101332,1.3863700335143043,2.9222726821899414,3.5366592985210996,-0.14713485207822588,1.6091089557718345,0.035871461033821106
1986-02-01,-0.7844022263099651,1.0790037612120311,-0.2996511184252225,0.9694257849141171,1.4726712078344626,0.48185765743255615,2.167013919714725,0.023176153707835406,1.9597477383083766,-0.005496278405189514
1986-03-01,-1.2727542973981045,3.349158498975966,1.15264722934136,0.7259754758132131,1.1267403110128935,4.532988866170248,2.3264899398341323,-0.24865407634664463,1.2121975421905518,-0.08937627077102661
1986-04-01,-0.6997842341661453,0.4592573063241111,-0.1979500771715091,0.7499160735230697,0.6393840567010348,0.5133634308973949,2.2282091054049404,0.7602369895687809,0.664758406303547,-0.11931657418608665
1986-05-01,0.08281859578472553,2.5542833738856845,0.21379471111756104,0.5817353333297529,0.8339165664110028,-0.4755461712678274,-0.20253868265585465,0.4947405722406175,1.0676004268504955,0.14549412252381444
1986-06-01,-0.3159095450203017,1.4299687412050035,1.0234065926991975,0.5403148500542891,1.374685275750082,2.9623085260391235,1.6215011929020737,1.234548732086464,0.5959021272482695,0.11515263468027115
1986-07-01,-0.8689245614822548,1.4854611621962654,0.7034468536193554,0.8208695210908589,1.6777945346519596,2.4643001953760786,2.7958297368251914,-0.46600335174136687,0.6001028749677869,0.2484625894576311
1986-08-01,-0.8300625673024962,1.3226667212115395,0.37090818469340986,0.8902494844637419,1.309625144864692,2.015633781750997,2.261592402602687,-0.5233750299171165,1.2194306762130172,0.25433267280459404
1986-09-01,-0.28588839686743106,-0.13142481653226748,1.4931865609609163,1.2817705932416414,0.8226107378475002,0.5958669881025951,0.9200919758189808,-0.0010942762148463063,0.8404981758859422,0.23437833413481712
1986-10-01,0.3066411112794782,2.1859079599380493,0.9143468279104966,0.5087666605648241,1.2080686991332008,1.9243542353312175,1.2280448819651748,0.41990691313037165,0.8129371537102593,0.13949356228113174
1986-11-01,-0.44892117528632136,2.9105368587705827,0.7762002257200388,0.321602958597635,1.8392062578044954,3.6297301451365156,2.0961111242120913,-0.5468909939130147,1.4105930372520727,0.21108923852443695
1986-12-01,-1.1686515985148969,2.7707464165157742,0.5850571279342358,0.9470312218917043,1.106737383076402,1.0728146632512412,3.2670089692780464,0.024748622888216266,1.5722578322445904,0.09166554175317287
1987-01-01,-0.9230930616359899,-1.1518275572193994,-0.39052358613564414,1.3454260010468333,1.3813907982873135,0.1297246664762497,2.938454620765917,0.843157426074699,1.109740138053894,0.07736555859446526
1987-02-01,-1.0415667391354495,1.5246197581291199,-0.39642307047660535,1.4488751951016878,0.9848729508822082,-0.7700157165527344,2.265416311495232,0.13818459378348455,1.9321982507352475,0.0153040811419487
1987-03-01,-0.9504507600080849,0.39546026123894584,-0.3775367370018592,0.7586378015969929,0.37389585717779694,-0.6448752681414287,1.3951323249123313,0.26752954279934915,0.6652322632295113,0.023027926683425903
1987-04-01,-1.1958849902200226,0.37667854792541927,-0.9342211370284741,0.8312563362874482,0.5231036514532371,-0.4239441454410553,2.268984823515921,1.458976666132609,0.4277928283920994,0.0958790984004736
1987-05-01,-0.7163033331974898,-1.454498867193858,1.1638294045741742,0.2679505434475447,0.5223979715441094,2.3413230975468955,1.6066343495340059,1.5173336973896732,0.08185305115249421,0.18896987568587065
1987-06-01,-0.45949191150098745,1.8465182847446866,0.6829278973432688,0.8186367781538713,1.3734388546865495,0.8880831797917684,1.321673212629376,0.562869233113748,0.8465714476726672,0.18901900202035904
1987-07-01,-0.6074864675502966,1.0713554090923734,0.7134481118275569,0.9463140054752952,1.2571327998989918,0.9588653842608135,1.7916603521867231,0.019721421240656463,0.5217227118986624,0.2626874726265669
1987-08-01,-0.823460593081937,0.34520092109839123,0.7473518068973835,1.04880176092449,1.1102484875038021,0.7864674429098766,1.79609836954059,-0.45248521146950893,0.8983110388120015,0.28453449346125126
1987-09-01,-0.13547941009597023,1.3078678813245561,0.9736165404319763,0.6659381483730517,0.8023659713932726,1.6932332515716553,1.3699762748949456,0.02828189516784968,0.9414002851203636,0.20848208293318748
1987-10-01,0.1482672620527815,2.155012389024099,1.3239478835692773,0.21497707225774462,0.8469713515922672,2.49888022740682,1.0175574006456316,0.7443852446697375,0.9712164048795346,0.15684501826763153
1987-11-01,-0.022920929264314105,1.0342994497881997,1.7246425151824951,0.058234326149287974,0.7989247802828179,3.4803267319997153,2.1456120592175107,1.3382038584461917,-0.21290853619575498,0.1181526321452111
1987-12-01,-0.8504219574503379,0.7446909116374122,0.14784401999070093,1.394519523570412,1.7814683132484312,-0.417579064766566,2.9500152125503076,0.9158009180316218,1.7115903121453744,0.06747865676879883
1988-01-01,-1.425268567434632,3.632094462712606,1.095600540821369,0.93077993706653,1.5560886898978812,2.5507209698359175,3.52064696225253,-0.22535707663606713,2.1262155638800726,0.036352310329675674
1988-02-01,-1.439256184171922,1.7503105931811864,0.6867084365624647,0.5903216569047225,1.4873933596689193,2.4519644180933637,3.1038999557495117,0.19957598436761784,0.26822079111028596,0.04323725402355194
1988-03-01,-1.1184924014724127,1.8396680553754172,0.5669161677360535,0.9534789543402822,1.2688312374177526,0.6109525263309479,2.5419731934865313,-0.20662904889495284,0.7928416132926941,0.008576296269893646
1988-04-01,-0.3181116194418161,1.641775005393558,-0.4266643180296971,1.0857320929828442,0.8773549658353211,-0.4658937454223633,1.7295431007038462,0.0881482191659786,1.4137579335106742,-0.08069069031625986
1988-05-01,-0.20461435807813513,0.4100159638457828,0.09014769815481626,0.6391303319680063,0.7789164293007773,1.3771656155586243,1.1516110463575884,1.1524354970013653,0.8456586687653153,-0.005046635866165161
1988-06-01,0.35395707824442646,0.10715616453025077,0.6756473619204301,0.6114164465352109,0.768316671496532,3.268006245295207,0.21696743188482343,0.80640133884218,0.34467095026263483,0.1567109376192093
1988-07-01,-0.27792624907918495,3.168406751420763,0.5825365965182965,0.6515356663026308,1.277308581305332,4.252328872680664,2.0736571514245234,-1.0626683632532754,0.5928991569413079,0.3434551237151027
